# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.456
#energy 	magnetization 	acceptance
-1.50222	-0.731111	0.170611
-1.45333	-0.764444	0.157033
-1.49333	-0.811111	0.138278
-1.56889	-0.828889	0.153333
-1.41778	-0.775556	0.137933
-1.56444	-0.813333	0.156744
-1.60444	-0.822222	0.141733
-1.46667	-0.735556	0.129833
-1.62222	-0.806667	0.138667
-1.57333	-0.822222	0.162789
-1.55111	-0.806667	0.153744
-1.57333	-0.826667	0.154878
-1.60889	-0.84	0.140911
-1.6	-0.851111	0.131522
-1.58222	-0.868889	0.127844
-1.55556	-0.826667	0.136144
-1.61778	-0.808889	0.154911
-1.64889	-0.888889	0.151933
-1.71111	-0.906667	0.134333
-1.53333	-0.826667	0.1328
-1.58222	-0.835556	0.129222
-1.55556	-0.811111	0.140678
-1.48	-0.766667	0.178111
-1.46667	-0.793333	0.154911
-1.34222	-0.508889	0.156533
-1.65778	-0.857778	0.153211
-1.57333	-0.808889	0.126867
-1.58222	-0.828889	0.1543
-1.51111	-0.791111	0.140567
-1.62667	-0.871111	0.134444
-1.63556	-0.84	0.123956
-1.54667	-0.755556	0.1544
-1.57333	-0.82	0.138611
-1.48	-0.771111	0.154622
-1.30667	-0.164444	0.1945
-1.43111	0.0377778	0.219078
-1.36889	0.593333	0.202933
-1.29778	0.373333	0.187567
-1.55111	0.711111	0.171956
-1.47111	0.782222	0.153889
-1.39111	0.762222	0.145411
-1.55111	0.788889	0.1374
-1.50222	0.717778	0.144222
-1.71111	0.906667	0.146167
-1.53778	0.813333	0.131689
-1.64444	0.882222	0.135789
-1.41333	0.78	0.134644
-1.56889	0.806667	0.155911
-1.57778	0.851111	0.153756
-1.54667	0.74	0.127756
-1.44889	0.744444	0.147533
-1.49333	0.588889	0.176067
-1.49778	0.771111	0.183978
-1.48444	0.731111	0.160844
-1.45778	0.577778	0.187922
-1.55556	0.824444	0.186122
-1.56444	0.806667	0.150911
-1.73333	0.906667	0.126744
-1.68889	0.9	0.130722
-1.61778	0.851111	0.134444
-1.44889	0.775556	0.135978
-1.68	0.891111	0.150933
-1.50667	0.775556	0.142889
-1.45333	0.744444	0.148289
-1.50222	0.735556	0.135133
-1.41778	0.62	0.164244
-1.56	0.771111	0.143644
-1.56889	0.851111	0.149422
-1.61333	0.857778	0.131278
-1.52444	0.795556	0.1296
-1.68	0.884444	0.135778
-1.62222	0.826667	0.138867
-1.59111	0.828889	0.149322
-1.45333	0.764444	0.154344
-1.56	0.824444	0.149344
-1.55111	0.822222	0.154367
-1.44	0.755556	0.154933
-1.6	0.804444	0.1612
-1.64889	0.882222	0.135811
-1.52444	0.784444	0.165044
-1.54667	0.8	0.146722
-1.58222	0.804444	0.155822
-1.72444	0.882222	0.145078
-1.67556	0.866667	0.1393
-1.50667	0.76	0.166711
-1.63556	0.875556	0.1298
-1.57778	0.855556	0.146789
-1.61778	0.828889	0.131956
-1.65333	0.88	0.138344
-1.55556	0.817778	0.137667
-1.64	0.837778	0.146656
-1.68444	0.882222	0.149778
-1.55556	0.802222	0.145911
-1.56	0.664444	0.167244
-1.41778	0.72	0.166056
-1.40889	0.231111	0.207289
-1.33778	0.391111	0.208289
-1.57778	0.828889	0.159344
-1.6	0.868889	0.136844
-1.54222	0.835556	0.134767
-1.55111	0.795556	0.143978
-1.59111	0.833333	0.142633
-1.65778	0.848889	0.138389
-1.57333	0.853333	0.136133
-1.64444	0.844444	0.134511
-1.50667	0.677778	0.150722
-1.70667	0.9	0.152
-1.44889	0.737778	0.141411
-1.56	0.795556	0.157733
-1.51111	0.824444	0.139611
-1.61333	0.835556	0.147389
-1.45333	0.755556	0.134844
-1.73333	0.904444	0.131389
-1.38222	0.602222	0.142978
-1.54667	0.822222	0.151033
-1.60889	0.857778	0.158178
-1.61778	0.862222	0.130178
-1.56889	0.804444	0.1564
-1.66667	0.882222	0.124633
-1.54222	0.833333	0.149111
-1.64	0.864444	0.127733
-1.52889	0.8	0.147278
-1.56	0.802222	0.151322
-1.67556	0.88	0.139389
-1.54222	0.851111	0.1235
-1.54667	0.822222	0.133789
-1.52444	0.762222	0.155878
-1.42667	0.691111	0.143911
-1.45333	0.717778	0.170244
-1.59111	0.831111	0.148967
-1.47111	0.8	0.138978
-1.54667	0.813333	0.126222
-1.57778	0.822222	0.153089
-1.59556	0.848889	0.129956
-1.52444	0.802222	0.144989
-1.57333	0.833333	0.136756
-1.64889	0.862222	0.139567
-1.46667	0.764444	0.149111
-1.70667	0.897778	0.135467
-1.60889	0.851111	0.155944
-1.58667	0.762222	0.163489
-1.63111	0.793333	0.156689
-1.51556	0.76	0.169833
-1.57333	0.791111	0.159289
-1.6	0.826667	0.148467
-1.56889	0.842222	0.148389
-1.70222	0.904444	0.131422
-1.43556	0.755556	0.1419
-1.63111	0.884444	0.156333
-1.35111	0.624444	0.151744
-1.68	0.893333	0.145633
-1.60444	0.844444	0.1214
-1.45333	0.751111	0.141844
-1.69778	0.88	0.155311
-1.37778	0.54	0.152011
-1.67556	0.895556	0.176689
-1.55556	0.851111	0.145244
-1.49333	0.735556	0.177778
-1.51111	0.815556	0.145311
-1.63111	0.862222	0.151878
-1.47556	0.802222	0.155989
-1.57333	0.811111	0.135289
-1.56889	0.853333	0.136767
-1.55556	0.84	0.1374
-1.64889	0.848889	0.127067
-1.60444	0.875556	0.148133
-1.34222	0.451111	0.1691
-1.52889	0.795556	0.169967
-1.42667	0.602222	0.144611
-1.60444	0.833333	0.146156
-1.52	0.766667	0.133956
-1.34222	0.475556	0.189744
-1.61778	0.826667	0.171156
-1.54667	0.717778	0.153656
-1.53333	0.842222	0.142911
-1.54222	0.768889	0.142078
-1.58222	0.8	0.133733
-1.35556	0.662222	0.146511
-1.54667	0.768889	0.138244
-1.58222	0.851111	0.151322
-1.39556	0.531111	0.146311
-1.44444	0.56	0.190256
-1.63111	0.891111	0.149344
-1.36444	0.595556	0.165878
-1.45778	0.784444	0.159633
-1.58222	0.826667	0.137967
-1.59556	0.822222	0.177356
-1.59111	0.811111	0.149033
-1.37333	0.706667	0.152167
-1.60444	0.72	0.153
-1.62667	0.775556	0.1677
-1.53778	0.762222	0.138022
-1.60444	0.846667	0.146578
-1.65778	0.824444	0.133756
-1.51111	0.82	0.127244
-1.49778	0.773333	0.150278
-1.41333	0.664444	0.177367
-1.56	0.791111	0.149811
-1.46222	0.706667	0.133111
-1.62222	0.842222	0.171389
-1.56	0.833333	0.122444
-1.57778	0.824444	0.139978
-1.56	0.813333	0.133456
-1.47556	0.7	0.154611
-1.40444	0.637778	0.175133
-1.52889	0.755556	0.172656
-1.61778	0.855556	0.142411
-1.6	0.853333	0.153167
-1.50667	0.746667	0.145111
-1.58667	0.802222	0.151033
-1.52889	0.853333	0.138678
-1.54222	0.737778	0.143556
-1.46222	0.726667	0.163189
-1.47111	0.777778	0.164856
-1.72	0.915556	0.147489
-1.52889	0.626667	0.160156
-1.51111	0.757778	0.141811
-1.60444	0.771111	0.139756
-1.56444	0.837778	0.129911
-1.59111	0.784444	0.150156
-1.56889	0.695556	0.157044
-1.64444	0.833333	0.152156
-1.35556	0.684444	0.154722
-1.66222	0.891111	0.160856
-1.6	0.86	0.149222
-1.61333	0.817778	0.145256
-1.64444	0.888889	0.133978
-1.56889	0.837778	0.130011
-1.63111	0.862222	0.135278
-1.47556	0.817778	0.149956
-1.70222	0.893333	0.132289
-1.6	0.857778	0.128956
-1.58667	0.74	0.136256
-1.62667	0.877778	0.146822
-1.81333	0.944444	0.142244
-1.51556	0.815556	0.143222
-1.61778	0.871111	0.125478
-1.53333	0.826667	0.139067
-1.59556	0.793333	0.146344
-1.64444	0.873333	0.130956
-1.65333	0.877778	0.151178
-1.61778	0.846667	0.159333
-1.55556	0.828889	0.135333
-1.59111	0.868889	0.139178
-1.48444	0.751111	0.153078
-1.63111	0.853333	0.1436
-1.56889	0.762222	0.1367
-1.56	0.813333	0.144278
-1.56444	0.837778	0.128633
-1.51556	0.753333	0.168067
-1.43556	0.753333	0.1536
-1.56444	0.822222	0.144656
-1.64	0.877778	0.136944
-1.56444	0.817778	0.137522
-1.44444	0.795556	0.153311
-1.63111	0.864444	0.1375
-1.63556	0.871111	0.129522
-1.64444	0.891111	0.129744
-1.65333	0.877778	0.136156
-1.50667	0.726667	0.14
-1.52444	0.775556	0.153667
-1.57333	0.846667	0.138444
-1.69333	0.891111	0.147733
-1.44	0.762222	0.126222
-1.67111	0.88	0.153833
-1.68444	0.868889	0.145189
-1.46667	0.784444	0.136689
-1.66222	0.873333	0.128444
-1.56444	0.813333	0.137122
-1.59556	0.837778	0.142411
-1.50667	0.815556	0.122311
-1.56889	0.844444	0.133344
-1.55556	0.82	0.139011
-1.6	0.837778	0.131822
-1.53778	0.777778	0.152478
-1.64	0.853333	0.143822
-1.42667	0.633333	0.143167
-1.64	0.891111	0.138822
-1.40889	0.72	0.149367
-1.65778	0.86	0.146122
-1.65778	0.897778	0.133478
-1.49778	0.786667	0.145111
-1.6	0.811111	0.153411
-1.50222	0.813333	0.143633
-1.56889	0.815556	0.141056
-1.55111	0.617778	0.144722
-1.59111	0.857778	0.139556
-1.55111	0.842222	0.150189
-1.51556	0.82	0.141622
-1.48889	0.751111	0.147122
-1.54222	0.824444	0.1667
-1.66222	0.88	0.141589
-1.54667	0.762222	0.1529
-1.55111	0.835556	0.159033
-1.64444	0.86	0.138211
-1.56889	0.84	0.156322
-1.49333	0.788889	0.136144
-1.55111	0.848889	0.138278
-1.48889	0.804444	0.131067
-1.60444	0.806667	0.163678
-1.63111	0.86	0.151222
-1.57778	0.842222	0.133022
-1.66667	0.857778	0.147033
-1.48889	0.78	0.135411
-1.59111	0.793333	0.135556
-1.49333	0.811111	0.1244
-1.64444	0.873333	0.135156
-1.48889	0.757778	0.141444
-1.54222	0.795556	0.146989
-1.55111	0.815556	0.127789
-1.44444	0.715556	0.149522
-1.6	0.826667	0.133044
-1.55111	0.811111	0.141744
-1.55556	0.78	0.146867
-1.44444	0.677778	0.133978
-1.63556	0.855556	0.150378
-1.61778	0.866667	0.127856
-1.59556	0.802222	0.138967
-1.55556	0.784444	0.177511
-1.44	0.52	0.1923
-1.42667	0.502222	0.218867
-1.45333	0.775556	0.188833
-1.67111	0.873333	0.147556
-1.57333	0.826667	0.119833
-1.60444	0.833333	0.129833
-1.41778	0.74	0.152556
-1.47111	0.748889	0.155733
-1.64	0.864444	0.153333
-1.72444	0.891111	0.138444
-1.50667	0.797778	0.153111
-1.6	0.857778	0.128633
-1.55556	0.824444	0.132722
-1.50222	0.802222	0.143644
-1.62222	0.871111	0.139278
-1.56889	0.84	0.144578
-1.46667	0.673333	0.155856
-1.59111	0.846667	0.134511
-1.48444	0.751111	0.1491
-1.70222	0.908889	0.131789
-1.55556	0.78	0.173689
-1.64889	0.873333	0.133978
-1.52	0.822222	0.148189
-1.62667	0.871111	0.152422
-1.59556	0.844444	0.133667
-1.56444	0.764444	0.147311
-1.43111	0.653333	0.167378
-1.57333	0.835556	0.160578
-1.51111	0.76	0.133222
-1.66222	0.873333	0.134056
-1.45778	0.477778	0.1614
-1.36	0.66	0.182578
-1.43556	0.72	0.149767
-1.56	0.813333	0.136067
-1.45778	0.771111	0.133122
-1.48444	0.742222	0.144256
-1.56	0.786667	0.145644
-1.48	0.777778	0.146822
-1.69333	0.897778	0.145089
-1.6	0.866667	0.132378
-1.63556	0.848889	0.127822
-1.59111	0.84	0.135622
-1.52889	0.791111	0.137689
-1.61778	0.866667	0.138
-1.63556	0.84	0.146867
-1.44889	0.74	0.1533
-1.66667	0.866667	0.140189
-1.61778	0.848889	0.146978
-1.49333	0.7	0.151633
-1.49333	0.771111	0.150644
-1.55556	0.808889	0.166456
-1.59556	0.833333	0.131144
-1.55111	0.773333	0.1419
-1.59111	0.855556	0.131722
-1.36889	0.68	0.135989
-1.40889	0.735556	0.140567
-1.49333	0.775556	0.183489
-1.45333	0.544444	0.166467
-1.38222	0.591111	0.193189
-1.53778	0.826667	0.171356
-1.59556	0.842222	0.145233
-1.48444	0.762222	0.134556
-1.56	0.797778	0.146578
-1.46222	0.788889	0.146333
-1.46222	0.724444	0.150967
-1.51556	0.848889	0.147489
-1.53333	0.784444	0.134122
-1.62667	0.877778	0.131378
-1.57333	0.777778	0.130789
-1.54222	0.76	0.150267
-1.58222	0.855556	0.156833
-1.52889	0.764444	0.141656
-1.63556	0.893333	0.131644
-1.56444	0.815556	0.131211
-1.56889	0.835556	0.140233
-1.56	0.848889	0.152178
-1.58222	0.828889	0.121544
-1.71556	0.902222	0.137144
-1.64889	0.855556	0.133678
-1.60889	0.855556	0.149378
-1.52	0.74	0.151
-1.58667	0.811111	0.149778
-1.62667	0.871111	0.123233
-1.52889	0.726667	0.143722
-1.50222	0.771111	0.162556
-1.59111	0.848889	0.133456
-1.66222	0.877778	0.144811
-1.64444	0.864444	0.1322
-1.58222	0.844444	0.146967
-1.65778	0.795556	0.136378
-1.37778	0.68	0.1458
-1.48444	0.797778	0.143211
-1.50222	0.775556	0.135267
-1.55111	0.837778	0.142689
-1.65333	0.884444	0.140167
-1.69778	0.882222	0.131544
-1.48889	0.606667	0.15
-1.57778	0.822222	0.1611
-1.70667	0.902222	0.150867
-1.63111	0.862222	0.130333
-1.54222	0.8	0.140733
-1.65778	0.884444	0.137756
-1.64	0.831111	0.134067
-1.63556	0.86	0.133967
-1.61333	0.868889	0.133
-1.47556	0.493333	0.170456
-1.46667	0.575556	0.198878
-1.52444	0.822222	0.150322
-1.60444	0.857778	0.126778
-1.61778	0.882222	0.144344
-1.54667	0.835556	0.1231
-1.60444	0.813333	0.141444
-1.55111	0.828889	0.136456
-1.48	0.797778	0.147111
-1.58222	0.871111	0.141678
-1.66222	0.866667	0.120333
-1.50222	0.782222	0.138933
-1.51556	0.72	0.170267
-1.58222	0.813333	0.172733
-1.68444	0.882222	0.142456
-1.42222	0.731111	0.160933
-1.55556	0.822222	0.1279
-1.52	0.786667	0.143978
-1.68889	0.848889	0.175378
-1.41778	0.753333	0.141411
-1.59111	0.853333	0.1457
-1.56	0.846667	0.140744
-1.4	0.735556	0.131733
-1.49333	0.764444	0.153278
-1.56	0.837778	0.152789
-1.59556	0.771111	0.147533
-1.68444	0.891111	0.1314
-1.73778	0.908889	0.134689
-1.43556	0.737778	0.132522
-1.53778	0.788889	0.162944
-1.68889	0.895556	0.126067
-1.60444	0.78	0.138311
-1.54667	0.837778	0.144911
-1.53333	0.795556	0.142989
-1.50667	0.733333	0.158111
-1.38667	0.762222	0.131989
-1.51556	0.804444	0.136833
-1.47556	0.7	0.163211
-1.62667	0.844444	0.157989
-1.66222	0.886667	0.127989
-1.54667	0.811111	0.142578
-1.74667	0.897778	0.1317
-1.62222	0.791111	0.125711
-1.64444	0.871111	0.156156
-1.47111	0.706667	0.149267
-1.68889	0.886667	0.1445
-1.54222	0.755556	0.138322
-1.54667	0.768889	0.136933
-1.68444	0.864444	0.1429
-1.56889	0.808889	0.1555
-1.60444	0.871111	0.140222
-1.72	0.895556	0.125744
-1.65778	0.862222	0.137144
-1.52889	0.762222	0.141144
-1.60444	0.828889	0.136711
-1.44	0.695556	0.133511
-1.08889	0.0355556	0.2149
-1.25778	0.133333	0.235
-1.37333	0.526667	0.215878
-1.30667	0.453333	0.191878
-1.57333	0.8	0.179244
-1.54667	0.766667	0.147567
-1.56889	0.826667	0.141367
-1.50222	0.795556	0.136667
-1.68	0.902222	0.130044
-1.54222	0.822222	0.139489
-1.53778	0.8	0.154556
-1.53778	0.793333	0.136389
-1.44	0.775556	0.129822
-1.56889	0.853333	0.140522
-1.50667	0.762222	0.143322
-1.65333	0.875556	0.139989
-1.48889	0.751111	0.137578
-1.55556	0.831111	0.139644
-1.50667	0.693333	0.144756
-1.47556	0.717778	0.159967
-1.55556	0.835556	0.163144
-1.50222	0.793333	0.136567
-1.70667	0.904444	0.144067
-1.53778	0.724444	0.147878
-1.73333	0.895556	0.138811
-1.54222	0.757778	0.138644
-1.52444	0.828889	0.165622
-1.51556	0.824444	0.145489
-1.62222	0.855556	0.155978
-1.68889	0.908889	0.1472
-1.44	0.766667	0.134689
-1.57333	0.833333	0.141133
-1.6	0.797778	0.143867
-1.56444	0.822222	0.145678
-1.45778	0.7	0.138056
-1.56444	0.817778	0.145989
-1.63556	0.866667	0.122644
-1.60444	0.808889	0.130556
-1.52444	0.797778	0.171122
-1.45333	0.684444	0.1385
-1.51111	0.824444	0.138656
-1.57333	0.831111	0.122456
-1.64	0.851111	0.137611
-1.61333	0.851111	0.130333
-1.57333	0.824444	0.130867
-1.38222	0.753333	0.143267
-1.54222	0.833333	0.1298
-1.50667	0.786667	0.143656
-1.57778	0.833333	0.1507
-1.49778	0.7	0.141111
-1.65778	0.884444	0.151989
-1.65333	0.855556	0.145967
-1.44889	0.74	0.147733
-1.54667	0.831111	0.145611
-1.58667	0.757778	0.143233
-1.60444	0.846667	0.149178
-1.59556	0.844444	0.1321
-1.34667	0.666667	0.152244
-1.67111	0.875556	0.1284
-1.56444	0.831111	0.146733
-1.70222	0.908889	0.133189
-1.53333	0.828889	0.124311
-1.62667	0.793333	0.141933
-1.34222	0.571111	0.159978
-1.54667	0.637778	0.192644
-1.41333	0.664444	0.171422
-1.66667	0.877778	0.144511
-1.57778	0.853333	0.133344
-1.53333	0.771111	0.139833
-1.59556	0.806667	0.1442
-1.68	0.848889	0.1435
-1.53333	0.804444	0.131111
-1.67556	0.882222	0.131656
-1.59556	0.862222	0.131633
-1.63111	0.875556	0.160911
-1.51556	0.766667	0.133656
-1.56	0.846667	0.144044
-1.60889	0.82	0.164311
-1.56444	0.842222	0.138244
-1.45333	0.737778	0.142033
-1.62222	0.844444	0.121489
-1.49333	0.757778	0.133611
-1.65333	0.877778	0.147911
-1.48444	0.728889	0.152656
-1.45333	0.746667	0.152422
-1.58222	0.831111	0.139422
-1.61778	0.853333	0.139467
-1.56	0.793333	0.154967
-1.52	0.593333	0.141956
-1.56	0.842222	0.151756
-1.61333	0.828889	0.125978
-1.60889	0.851111	0.138267
-1.52	0.817778	0.149478
-1.54222	0.826667	0.154956
-1.67111	0.88	0.134156
-1.4	0.728889	0.147444
-1.48444	0.791111	0.160356
-1.51111	0.775556	0.138367
-1.44889	0.688889	0.145011
-1.57333	0.817778	0.188533
-1.51556	0.802222	0.155811
-1.52444	0.786667	0.141633
-1.60444	0.773333	0.1514
-1.54667	0.806667	0.165544
-1.55111	0.808889	0.135989
-1.76	0.917778	0.1443
-1.54222	0.797778	0.143156
-1.56444	0.828889	0.150844
-1.68	0.895556	0.143267
-1.56	0.804444	0.135767
-1.60444	0.848889	0.130289
-1.48	0.808889	0.141244
-1.50667	0.791111	0.131844
-1.59556	0.78	0.141744
-1.50667	0.782222	0.145433
-1.57778	0.766667	0.147633
-1.47111	0.757778	0.1458
-1.64	0.86	0.1386
-1.51556	0.7	0.140156
-1.43111	0.72	0.153256
-1.65333	0.842222	0.1467
-1.46667	0.78	0.133378
-1.65333	0.868889	0.135644
-1.56	0.737778	0.135144
-1.68889	0.902222	0.155
-1.65778	0.866667	0.138711
-1.43111	0.751111	0.149444
-1.60444	0.855556	0.136011
-1.53333	0.757778	0.146044
-1.46667	0.764444	0.155811
-1.67111	0.893333	0.137133
-1.61333	0.842222	0.143078
-1.56889	0.86	0.138933
-1.59111	0.855556	0.151689
-1.56889	0.817778	0.145411
-1.52889	0.817778	0.124644
-1.51111	0.808889	0.136756
-1.44889	0.633333	0.151656
-1.6	0.864444	0.143622
-1.43111	0.742222	0.1475
-1.59556	0.804444	0.149467
-1.52889	0.666667	0.169733
-1.33333	0.486667	0.179722
-1.62667	0.84	0.171522
-1.41778	0.753333	0.140211
-1.57333	0.637778	0.162267
-1.67111	0.88	0.170478
-1.63111	0.835556	0.140911
-1.51111	0.822222	0.125156
-1.56	0.835556	0.1264
-1.53333	0.775556	0.142167
-1.53333	0.795556	0.142211
-1.40444	0.74	0.153944
-1.63111	0.868889	0.142978
-1.44	0.633333	0.183867
-1.48444	0.8	0.143233
-1.55556	0.824444	0.172011
-1.59111	0.86	0.148733
-1.66222	0.873333	0.147978
-1.62222	0.855556	0.139356
-1.57778	0.828889	0.126489
-1.60889	0.868889	0.147067
-1.64889	0.86	0.131733
-1.50667	0.828889	0.144044
-1.32	0.555556	0.151189
-1.37333	0.724444	0.181511
-1.64444	0.762222	0.159189
-1.69333	0.862222	0.130233
-1.51556	0.748889	0.143033
-1.54667	0.835556	0.155389
-1.59556	0.853333	0.139933
-1.58667	0.84	0.143
-1.61778	0.853333	0.146333
-1.51111	0.724444	0.148733
-1.70667	0.897778	0.153178
-1.52	0.748889	0.1553
-1.62667	0.86	0.163289
-1.72444	0.88	0.1221
-1.64889	0.877778	0.137478
-1.58667	0.851111	0.135
-1.6	0.815556	0.139711
-1.63111	0.808889	0.135633
-1.64	0.822222	0.147133
-1.56444	0.784444	0.143478
-1.59556	0.802222	0.1404
-1.6	0.813333	0.138878
-1.62222	0.851111	0.132633
-1.69778	0.893333	0.136411
-1.60889	0.848889	0.1226
-1.60889	0.846667	0.138767
-1.60444	0.84	0.140656
-1.43556	0.72	0.144244
-1.53778	0.762222	0.136611
-1.55556	0.817778	0.147544
-1.40444	0.704444	0.142633
-1.64444	0.855556	0.163156
-1.56444	0.835556	0.125233
-1.44	0.646667	0.153633
-1.46667	0.717778	0.175333
-1.48889	0.617778	0.158167
-1.33333	0.468889	0.200633
-1.53333	0.473333	0.192244
-1.55111	0.757778	0.152511
-1.67111	0.895556	0.125178
-1.53778	0.806667	0.154289
-1.69333	0.877778	0.1362
-1.63111	0.824444	0.1394
-1.69778	0.848889	0.143056
-1.58222	0.848889	0.134133
-1.55111	0.844444	0.135911
-1.52889	0.791111	0.162089
-1.47556	0.822222	0.1404
-1.56889	0.837778	0.135678
-1.44444	0.726667	0.137311
-1.44889	0.731111	0.163956
-1.75111	0.915556	0.146122
-1.41333	0.682222	0.138789
-1.63111	0.871111	0.132367
-1.41778	0.711111	0.148311
-1.52889	0.788889	0.151967
-1.61333	0.871111	0.149478
-1.56444	0.824444	0.133478
-1.64	0.824444	0.133822
-1.52	0.82	0.139667
-1.68889	0.877778	0.144333
-1.59111	0.851111	0.145
-1.41333	0.677778	0.180778
-1.54667	0.728889	0.144967
-1.49333	0.828889	0.144389
-1.6	0.826667	0.141967
-1.58222	0.846667	0.142033
-1.56889	0.791111	0.146189
-1.57778	0.846667	0.143122
-1.58667	0.828889	0.125178
-1.56	0.811111	0.139556
-1.61778	0.848889	0.130167
-1.56889	0.824444	0.155767
-1.65778	0.877778	0.132778
-1.56	0.82	0.151311
-1.63111	0.877778	0.131
-1.64444	0.866667	0.128011
-1.57778	0.826667	0.130467
-1.64889	0.848889	0.137822
-1.69778	0.906667	0.125622
-1.6	0.831111	0.145311
-1.53333	0.762222	0.136567
-1.57333	0.846667	0.152311
-1.64444	0.88	0.136811
-1.56889	0.846667	0.1377
-1.55111	0.855556	0.136733
-1.39556	0.748889	0.137044
-1.66667	0.877778	0.126711
-1.65778	0.88	0.144411
-1.55111	0.744444	0.148633
-1.58667	0.815556	0.142689
-1.44444	0.635556	0.143944
-1.42222	0.568889	0.1754
-1.40889	0.713333	0.158278
-1.67111	0.86	0.141733
-1.50667	0.797778	0.151778
-1.53778	0.797778	0.142667
-1.53778	0.706667	0.150056
-1.64	0.853333	0.172956
-1.63556	0.877778	0.144011
-1.59556	0.82	0.139556
-1.6	0.868889	0.129622
-1.51111	0.782222	0.1279
-1.52	0.813333	0.146689
-1.70667	0.9	0.133922
-1.61778	0.86	0.145511
-1.55556	0.817778	0.138122
-1.52444	0.797778	0.132722
-1.64	0.884444	0.1451
-1.58667	0.862222	0.139022
-1.47556	0.737778	0.145644
-1.60444	0.835556	0.151089
-1.54222	0.771111	0.142967
-1.68889	0.877778	0.145867
-1.55556	0.775556	0.127267
-1.50222	0.76	0.157433
-1.39556	0.671111	0.153911
-1.65778	0.886667	0.132011
-1.53778	0.808889	0.130544
-1.49333	0.753333	0.151478
-1.49333	0.82	0.140911
-1.62222	0.871111	0.134056
-1.65778	0.842222	0.147522
-1.42222	0.602222	0.174356
-1.64889	0.862222	0.169189
-1.61333	0.871111	0.122022
-1.68	0.886667	0.139322
-1.60889	0.82	0.129556
-1.63111	0.86	0.135711
-1.62222	0.862222	0.1293
-1.69333	0.875556	0.128689
-1.49333	0.757778	0.136233
-1.59111	0.775556	0.133467
-1.6	0.855556	0.137667
-1.48	0.653333	0.177544
-1.46667	0.742222	0.157733
-1.60444	0.851111	0.139989
-1.62667	0.871111	0.133233
-1.61333	0.86	0.145833
-1.57778	0.833333	0.135311
-1.58667	0.84	0.140322
-1.69778	0.9	0.125678
-1.53333	0.833333	0.156444
-1.57333	0.813333	0.153433
-1.35556	0.597778	0.165011
-1.57778	0.637778	0.183378
-1.74222	0.922222	0.1686
-1.48444	0.713333	0.140044
-1.53333	0.782222	0.152811
-1.53333	0.782222	0.151622
-1.58222	0.808889	0.157556
-1.58667	0.853333	0.137089
-1.53778	0.791111	0.151778
-1.61333	0.846667	0.143789
-1.42667	0.586667	0.147478
-1.32444	0.52	0.210333
-1.58222	0.84	0.1518
-1.59111	0.831111	0.141511
-1.48889	0.826667	0.144822
-1.53778	0.76	0.143178
-1.56	0.811111	0.129144
-1.59556	0.833333	0.136867
-1.52	0.802222	0.152133
-1.64	0.853333	0.151189
-1.51556	0.808889	0.137778
-1.52444	0.786667	0.144711
-1.57778	0.835556	0.128733
-1.64	0.837778	0.1371
-1.48	0.684444	0.134278
-1.65333	0.873333	0.152744
-1.70222	0.893333	0.129011
-1.56889	0.826667	0.1422
-1.52889	0.771111	0.128033
-1.64	0.851111	0.185822
-1.60444	0.853333	0.136633
-1.43111	0.784444	0.143944
-1.6	0.855556	0.145511
-1.62667	0.808889	0.161256
-1.65333	0.882222	0.1329
-1.63111	0.862222	0.132233
-1.61333	0.831111	0.135022
-1.50667	0.748889	0.1625
-1.46667	0.757778	0.140644
-1.51556	0.802222	0.156556
-1.59111	0.844444	0.143278
-1.28444	0.633333	0.151011
-1.52	0.748889	0.172422
-1.67111	0.882222	0.137356
-1.52889	0.8	0.129856
-1.61333	0.846667	0.149389
-1.52	0.815556	0.148422
-1.58222	0.82	0.143956
-1.65333	0.886667	0.148778
-1.51556	0.813333	0.130411
-1.58667	0.851111	0.154478
-1.35556	0.633333	0.160778
-1.61778	0.846667	0.158356
-1.65333	0.882222	0.140444
-1.56889	0.695556	0.170022
-1.36889	0.442222	0.209044
-1.52444	0.777778	0.175678
-1.53333	0.795556	0.135089
-1.45333	0.702222	0.151978
-1.71111	0.913333	0.156056
-1.54667	0.84	0.135189
-1.58667	0.855556	0.129811
-1.54222	0.751111	0.157522
-1.67556	0.873333	0.1493
-1.70222	0.906667	0.127767
-1.4	0.697778	0.147978
-1.45333	0.62	0.159611
-1.64889	0.853333	0.149189
-1.67111	0.88	0.132689
