# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.421
#energy 	magnetization 	acceptance
-1.30667	-0.444444	0.249511
-1.10667	-0.295556	0.269411
-1.36	-0.675556	0.244322
-1.34222	-0.0466667	0.275922
-1.28889	0.00444444	0.276456
-1.31556	0.113333	0.268767
-1.24444	0.566667	0.252511
-1.13333	0.391111	0.2457
-1.19111	0.306667	0.250267
-1.25778	0.342222	0.261356
-1.23111	0.517778	0.268078
-1.35556	0.684444	0.232944
-1.29778	0.531111	0.224944
-1.27556	0.455556	0.261511
-1.4	0.722222	0.209822
-1.36	0.564444	0.246478
-1.24	0.293333	0.268978
-1.15111	0.0288889	0.282522
-1.39111	0.564444	0.281722
-1.22222	0.295556	0.245256
-1.20444	-0.117778	0.284467
-1.16889	-0.0244444	0.285089
-1.21333	0.242222	0.293422
-1.11111	-0.111111	0.302122
-1.21778	-0.44	0.266489
-1.13333	-0.286667	0.262033
-1.34222	-0.531111	0.246689
-1.24444	-0.386667	0.239967
-1.39111	0.257778	0.293111
-1.14667	0.148889	0.293411
-1.15556	0.0666667	0.302944
-1.17778	0.0177778	0.281156
-1.15111	0.0355556	0.284556
-0.982222	-0.0622222	0.284089
-1.16444	-0.308889	0.286233
-1.33333	-0.604444	0.254078
-1.12889	-0.208889	0.262933
-1.15556	-0.226667	0.270956
-1.30667	-0.475556	0.262178
-1.32	-0.346667	0.264444
-1.29333	-0.368889	0.274644
-1.18667	-0.357778	0.278967
-1.25333	-0.131111	0.270489
-1.16889	0.166667	0.286444
-1.09333	0.386667	0.274989
-1.22667	0.624444	0.239744
-1.38222	0.7	0.238422
-1.21778	0.542222	0.2403
-1.23111	-0.106667	0.276667
-1.12889	-0.0333333	0.293344
-1.21778	-0.0711111	0.278789
-1.22222	0.288889	0.279067
-1.36889	0.591111	0.2566
-1.32	0.624444	0.242433
-1.27111	0.622222	0.239944
-1.37778	0.706667	0.228422
-1.15556	0.524444	0.239
-1.17778	-0.173333	0.307156
-1.12444	0.0977778	0.302822
-1.36	0.542222	0.2756
-1.24889	0.417778	0.270089
-1.16889	-0.0222222	0.284111
-1.17778	0.0244444	0.304789
-1.19111	0.0466667	0.299022
-1.10222	0.0466667	0.283111
-1.32444	0.351111	0.294989
-1.2	0.295556	0.2739
-1.28444	0.151111	0.277833
-1.25778	0.417778	0.2644
-1.19111	0.246667	0.257411
-1.47111	0.713333	0.280867
-1.43111	0.635556	0.234478
-1.20889	0.608889	0.243644
-1.45778	0.786667	0.228933
-1.21778	0.28	0.249667
-1.12444	0.0466667	0.285611
-1.32889	-0.0155556	0.274044
-1.25333	-0.213333	0.274878
-1.22222	-0.0733333	0.286878
-1.30222	-0.257778	0.263411
-1.25778	-0.144444	0.2749
-1.17333	0.204444	0.2819
-1.21333	-0.322222	0.273656
-1.12	-0.0311111	0.272544
-1.23111	-0.493333	0.297044
-1.09333	-0.34	0.253122
-1.28889	-0.506667	0.255189
-1.11111	-0.497778	0.244044
-1.34222	-0.602222	0.252344
-1.36444	-0.455556	0.245067
-1.28889	-0.253333	0.270744
-1.19111	-0.184444	0.253567
-1.36	-0.568889	0.264233
-1.35111	-0.666667	0.218022
-1.44	-0.737778	0.237778
-1.27111	-0.622222	0.227711
-1.25778	-0.391111	0.244067
-1.14667	-0.0666667	0.284467
-1.13333	-0.382222	0.294022
-1.28889	0.155556	0.265778
-1.17778	0.188889	0.264922
-1.19556	0.397778	0.270156
-1.25778	0.566667	0.260022
-1.13778	0.324444	0.289811
-1.2	0.546667	0.260578
-1.12	0.253333	0.250178
-1.26667	0.344444	0.271989
-1.28889	0.655556	0.2564
-1.40444	0.446667	0.2218
-1.33333	0.682222	0.239244
-1.16889	0.437778	0.213
-1.29778	0.493333	0.265944
-1.36	0.508889	0.2409
-1.21333	0.313333	0.273689
-1.28444	0.484444	0.269744
-1.18222	0.486667	0.265633
-1.28	-0.0333333	0.265044
-1.18667	0.0622222	0.271367
-1.25333	0.464444	0.289256
-1.16889	-0.0422222	0.269133
-1.15111	-0.177778	0.2859
-1.32889	-0.691111	0.228967
-1.30667	-0.393333	0.227867
-1.32889	-0.615556	0.238311
-1.33778	-0.548889	0.243978
-1.24889	-0.331111	0.2552
-1.27111	0.353333	0.268133
-1.33778	0.606667	0.257067
-1.16889	0.433333	0.262689
-1.35111	0.513333	0.255867
-1.30667	0.531111	0.2736
-1.23556	0.511111	0.262056
-1.32	0.308889	0.274322
-1.09333	0.108889	0.287422
-1.2	0.388889	0.309822
-1.24	0.448889	0.239967
-1.25778	0.477778	0.262456
-1.2	0.317778	0.246356
-1.14667	0.235556	0.275989
-1.22222	0.18	0.285789
-1.16889	0.257778	0.270856
-1.12	0.0733333	0.299767
-1.15556	-0.32	0.289656
-1.13333	-0.386667	0.287489
-1.24	-0.106667	0.301044
-1.18222	0.195556	0.273467
-1.08444	0.217778	0.290089
-1.44444	0.635556	0.262889
-1.24	0.277778	0.281122
-1.27111	0.0977778	0.278056
-1.20889	0.00888889	0.279089
-1.21778	-0.46	0.275522
-1.27556	-0.52	0.244322
-1.17778	-0.251111	0.269256
-1.28	-0.446667	0.283667
-1.17778	-0.537778	0.260389
-1.21778	-0.522222	0.262233
-1.15556	-0.366667	0.262378
-1.18222	-0.288889	0.283589
-1.22222	-0.3	0.276033
-1.13333	-0.0888889	0.288789
-1.34222	0.0133333	0.2588
-1.15111	0.0244444	0.271789
-1.17778	0.222222	0.2729
-1.22222	-0.277778	0.275367
-1.20889	-0.384444	0.262311
-1.36889	-0.546667	0.2433
-1.32889	-0.644444	0.239133
-1.15111	-0.453333	0.245311
-1.27111	-0.644444	0.257889
-1.19556	-0.297778	0.260111
-1.22222	-0.357778	0.2659
-1.32444	-0.542222	0.258544
-1.32889	-0.344444	0.225456
-1.20444	0.137778	0.277922
-1.27111	0.162222	0.273922
-1.19111	0.133333	0.263589
-1.27111	-0.388889	0.274011
-1.41778	-0.671111	0.255144
-1.36	-0.608889	0.266022
-1.15556	-0.204444	0.2618
-1.15556	-0.466667	0.276978
-1.33333	-0.517778	0.256922
-1.23556	-0.426667	0.218944
-1.32444	-0.544444	0.261744
-1.34222	-0.597778	0.251467
-1.24	-0.642222	0.237756
-1.19556	-0.504444	0.246467
-1.10667	-0.168889	0.269189
-1.19111	0.215556	0.268056
-1.08	0.173333	0.283056
-1.31111	0.5	0.265144
-1.30222	0.604444	0.256989
-1.27111	0.16	0.249422
-1.24444	-0.0733333	0.2817
-1.35556	-0.444444	0.270856
-1.28	-0.555556	0.219467
-1.23111	-0.144444	0.249456
-1.11111	0.00666667	0.280467
-1.22667	0.544444	0.265867
-1.29778	0.566667	0.229178
-1.33333	0.535556	0.232978
-1.31111	0.502222	0.242078
-1.31556	0.311111	0.259778
-1.23556	-0.106667	0.275733
-1.12444	-0.168889	0.290467
-1.12889	0.464444	0.289389
-1.36889	0.717778	0.240778
-1.48	0.637778	0.215133
-1.27111	0.542222	0.231411
-1.39111	0.593333	0.254589
-1.33333	0.502222	0.233189
-1.23556	0.555556	0.226422
-1.25333	0.497778	0.270111
-1.39111	0.671111	0.243911
-1.30222	0.551111	0.246689
-1.07556	-0.197778	0.301589
-1.13333	-0.0777778	0.293022
-1.26222	-0.395556	0.268456
-1.25333	-0.428889	0.245122
-1.31556	-0.56	0.226056
-1.15556	-0.0911111	0.273833
-1.10222	0.353333	0.295667
-1.24444	0.608889	0.243678
-1.34667	0.575556	0.253767
-1.40444	0.664444	0.211178
-1.4	0.715556	0.223478
-1.53333	0.784444	0.200322
-1.44	0.637778	0.230378
-1.13778	0.286667	0.280667
-1.22667	0.46	0.252356
-1.13778	0.304444	0.257067
-1.42667	0.68	0.245722
-1.27556	-0.342222	0.273044
-1.42222	-0.713333	0.2707
-1.35111	-0.671111	0.225056
-1.36889	-0.668889	0.240944
-1.30667	-0.493333	0.244189
-1.29333	-0.377778	0.252711
-1.20444	-0.264444	0.276033
-1.24444	0.0622222	0.2959
-1.28444	0.415556	0.250744
-1.4	0.555556	0.2637
-1.13778	0.417778	0.263778
-1.51556	0.702222	0.254533
-1.32	0.657778	0.222867
-0.973333	0.162222	0.240433
-1.29778	0.475556	0.275611
-1.11556	0.355556	0.280156
-1.27111	0.395556	0.285178
-1.26667	-0.315556	0.277111
-1.37778	-0.631111	0.257756
-1.14667	0.275556	0.281467
-1.18222	0.211111	0.298211
-1.34222	0.417778	0.278122
-1.22222	0.517778	0.235211
-1.24444	-0.202222	0.271689
-1.26667	-0.364444	0.277256
-1.37778	-0.431111	0.2702
-1.24889	-0.275556	0.267289
-1.28444	-0.531111	0.279611
-1.11111	-0.0644444	0.286533
-1.16444	0.484444	0.270122
-1.37778	0.724444	0.245867
-1.12444	0.462222	0.258156
-1.36444	0.615556	0.248233
-1.08889	0.255556	0.261533
-1.08	-0.171111	0.296156
-1.20889	-0.34	0.278289
-1.24889	-0.166667	0.277978
-1.19111	0.18	0.284533
-1.16889	0.0355556	0.2771
-1.08444	0.162222	0.282944
-1.16889	0.00444444	0.281633
-1.2	0.0844444	0.270222
-1.25333	0.56	0.277489
-1.15111	0.588889	0.223189
-1.24	0.44	0.236722
-1.24	0.293333	0.276378
-1.25333	0.184444	0.264078
-1.13778	0.235556	0.279744
-1.24889	-0.437778	0.287189
-1.22667	-0.313333	0.246067
-1.22222	0.0155556	0.274267
-1.04444	0.0444444	0.289744
-1.35111	-0.404444	0.273133
-1.17333	-0.137778	0.270444
-1.14222	-0.0733333	0.284744
-1.24889	0.0355556	0.275144
-1.32	0.0311111	0.284622
-1.36444	-0.626667	0.259222
-1.28889	-0.328889	0.238044
-1.23556	-0.466667	0.262089
-1.16444	-0.0222222	0.275333
-1.06222	-0.0244444	0.296678
-1.25333	-0.18	0.277533
-1.31556	-0.02	0.2786
-1.21778	0.168889	0.269922
-1.31556	0.613333	0.261933
-1.24444	-0.471111	0.286022
-1.14667	-0.448889	0.277511
-1.28	-0.648889	0.2406
-1.28	-0.304444	0.250522
-1.22667	0.18	0.293733
-1.24889	0.544444	0.257044
-1.25778	0.371111	0.269378
-1.10222	0.317778	0.284911
-1.33778	0.526667	0.262267
-1.32444	0.573333	0.251322
-1.36444	0.695556	0.262678
-1.49333	0.811111	0.227622
-1.25778	0.546667	0.239389
-1.36444	0.524444	0.275778
-1.26222	0.533333	0.240067
-1.31111	0.117778	0.268478
-1.16889	0.295556	0.284467
-1.24	0.411111	0.265067
-1.23556	0.117778	0.276156
-1.29333	0.0733333	0.271044
-1.17778	-0.2	0.297833
-1.10222	-0.302222	0.274044
-1.4	-0.708889	0.249389
-1.27111	-0.451111	0.261511
-1.24444	-0.402222	0.279422
-1.2	-0.0733333	0.286311
-1.19111	-0.448889	0.264833
-1.16889	-0.571111	0.250122
-1.12444	0.0155556	0.2784
-1.16444	0.0888889	0.284989
-1.14667	0.255556	0.312789
-1.20444	0.473333	0.286067
-1.29778	0.366667	0.2704
-1.30667	-0.128889	0.272967
-1.27111	-0.342222	0.258444
-1.19556	-0.464444	0.254722
-1.28	-0.48	0.2499
-1.22222	-0.0577778	0.286244
-1.17333	-0.151111	0.296222
-1.09333	0.0266667	0.270044
-1.2	-0.413333	0.282756
-1.16444	0.431111	0.285178
-1.38667	0.553333	0.259789
-1.11111	0.313333	0.277689
-1.32889	0.531111	0.283289
-1.29778	0.453333	0.2539
-1.37333	0.613333	0.241111
-1.23111	0.377778	0.235489
-1.13778	0.482222	0.233122
-1.37333	0.724444	0.243167
-1.4	0.706667	0.230111
-1.28889	0.557778	0.259944
-1.18222	0.364444	0.272589
-1.20444	0.0777778	0.277033
-1.24444	-0.151111	0.2863
-1.2	0.133333	0.291222
-1.19111	-0.0133333	0.271533
-1.24444	-0.411111	0.272744
-1.04889	0.0822222	0.279956
-1.07111	0.0933333	0.289278
-1.19111	-0.117778	0.310456
-1.33333	0.177778	0.273989
-1.28	0.411111	0.2745
-1.16444	-0.395556	0.283211
-1.40444	-0.664444	0.245433
-1.42667	-0.733333	0.237589
-1.24	-0.611111	0.237744
-1.10222	-0.388889	0.249933
-1.17333	-0.117778	0.259978
-1.32	-0.595556	0.251567
-1.23111	-0.497778	0.249889
-1.15556	-0.268889	0.273633
-1.24889	-0.404444	0.253967
-1.12889	-0.22	0.257522
-1.26667	-0.531111	0.268622
-1.30222	0.0488889	0.285544
-1.23111	0.0911111	0.292878
-1.18667	0.126667	0.289378
-1.12	0.164444	0.271389
-1.23556	0.293333	0.283578
-1.16	0.233333	0.265589
-1.30222	0.286667	0.278156
-1.22667	0.508889	0.2544
-1.28444	0.424444	0.254556
-1.32444	0.693333	0.258256
-1.4	0.673333	0.224167
-1.36	0.631111	0.240233
-1.35111	0.588889	0.232856
-1.34667	0.28	0.2515
-1.26667	0.415556	0.254878
-1.39556	0.64	0.245478
-1.32	0.162222	0.2645
-1.24	-0.262222	0.2589
-1.23556	-0.355556	0.268733
-1.15556	-0.271111	0.281378
-1.24444	-0.637778	0.2467
-1.28444	-0.535556	0.229044
-1.26667	-0.422222	0.259633
-1.31556	-0.64	0.262222
-1.43556	-0.602222	0.255656
-1.2	-0.0422222	0.268044
-1.24444	0.133333	0.282833
-1.19111	-0.0577778	0.270844
-1.19111	-0.195556	0.277111
-1.30222	-0.62	0.266656
-1.26222	-0.491111	0.267111
-1.27111	-0.475556	0.264967
-1.20889	-0.217778	0.2656
-1.37778	-0.5	0.2759
-1.42667	-0.684444	0.2525
-1.10222	0.0177778	0.272911
-1.27111	0.271111	0.280156
-1.20889	0.266667	0.2752
-1.38667	0.602222	0.273544
-1.22222	0.495556	0.238978
-1.17778	0.333333	0.264633
-1.40889	0.691111	0.2567
-1.16444	0.197778	0.245689
-1.28889	-0.12	0.290033
-1.12	-0.14	0.289367
-1.13778	-0.171111	0.273133
-1.12889	0.215556	0.2906
-1.37778	0.402222	0.273556
-1.26667	0.457778	0.2611
-1.23556	0.42	0.250389
-1.29333	0.508889	0.245133
-1.30667	0.391111	0.244611
-1.23556	0.353333	0.273944
-1.37778	0.74	0.2452
-1.36	0.617778	0.226189
-1.29778	0.286667	0.240678
-1.18667	0.333333	0.2801
-1.22222	0.493333	0.267489
-1.36	0.528889	0.261467
-1.31111	0.511111	0.2684
-1.14222	0.417778	0.260578
-1.27111	0.42	0.272256
-1.17333	0.244444	0.255189
-1.36889	0.651111	0.252744
-1.38222	0.611111	0.235778
-1.22222	0.344444	0.270756
-1.24	0.528889	0.267078
-1.48444	0.673333	0.256033
-1.47111	0.728889	0.243344
-1.39556	0.584444	0.234167
-1.32889	0.504444	0.254467
-1.26222	0.544444	0.239578
-1.35556	0.684444	0.230722
-1.16	0.508889	0.232767
-1.40889	0.653333	0.240389
-1.48	0.704444	0.232344
-1.36	0.704444	0.234689
-1.18667	0.333333	0.254322
-1.34667	0.537778	0.263111
-1.34222	0.675556	0.2186
-1.12	0.366667	0.246322
-1.09778	0.353333	0.288622
-1.27111	0.177778	0.261767
-1.14667	0.0711111	0.302378
-1.15111	-0.0866667	0.296456
-1.19556	-0.402222	0.2852
-1.16	-0.0711111	0.288389
-1.29778	-0.542222	0.269511
-1.29333	-0.228889	0.2989
-1.27111	-0.56	0.227989
-1.07556	-0.148889	0.282189
-1.10222	-0.228889	0.289356
-1.24444	-0.537778	0.292633
-1.35556	-0.711111	0.240467
-1.33333	-0.675556	0.2204
-1.12444	-0.333333	0.257156
-1.28	0.0244444	0.285344
-1.28889	-0.48	0.283322
-1.24	-0.502222	0.266378
-1.25333	-0.411111	0.266922
-1.19556	-0.0288889	0.288378
-1.08444	0.12	0.308611
-1.01778	0.0466667	0.288722
-1.12889	0.277778	0.292733
-1.14222	0.131111	0.292956
-1.16	0.382222	0.2803
-1.36444	0.497778	0.280311
-1.11111	-0.0133333	0.274467
-1.25333	0.208889	0.293689
-1.08889	0.404444	0.303844
-1.20889	0.0755556	0.294089
-1.20889	-0.346667	0.261533
-1.11111	-0.364444	0.2752
-1.22667	-0.386667	0.270822
-1.16	0.0888889	0.269089
-1.36889	0.475556	0.279311
-1.32444	0.564444	0.285244
-1.29778	0.533333	0.260667
-1.27556	0.513333	0.258011
-1.35111	0.693333	0.2399
-1.24	0.406667	0.255722
-1.27556	0.671111	0.238256
-1.19556	0.386667	0.243511
-1.25333	0.573333	0.246089
-1.14222	0.428889	0.250122
-1.37778	0.733333	0.246678
-1.31556	0.00222222	0.261611
-1.2	-0.0444444	0.287433
-1.04444	-0.0266667	0.288867
-1.31556	-0.604444	0.287311
-1.02222	-0.2	0.247911
-1.18667	-0.0911111	0.272144
-1.2	0.428889	0.271778
-1.16889	0.137778	0.282544
-1.27111	0.422222	0.283267
-1.31111	0.328889	0.262844
-1.37333	0.593333	0.2671
-1.24444	0.495556	0.246889
-1.29778	0.462222	0.2605
-1.17333	-0.0777778	0.275744
-1.39556	-0.64	0.260767
-1.32444	-0.473333	0.228256
-1.29333	-0.631111	0.231744
-1.28444	-0.735556	0.235433
-1.27556	-0.562222	0.242756
-1.13778	-0.271111	0.257722
-1.29333	-0.275556	0.264911
-1.16889	-0.242222	0.279878
-1.11556	-0.22	0.276489
-1.18667	0.231111	0.290167
-1.21333	0.488889	0.281422
-1.38667	0.746667	0.249378
-1.44	0.708889	0.260744
-1.20889	0.371111	0.228578
-1.2	0.446667	0.2736
-1.14222	-0.0466667	0.286978
-0.982222	0.106667	0.291478
-1.16444	-0.397778	0.292389
-1.30667	-0.42	0.267267
-1.36	-0.5	0.284022
-1.35111	-0.58	0.268156
-1.35111	-0.688889	0.230344
-1.23111	-0.424444	0.2765
-1.17778	0.0955556	0.273356
-1.37778	-0.484444	0.283211
-1.18667	0.0377778	0.272989
-1.17778	-0.0444444	0.283322
-1.21778	0.157778	0.278767
-1.2	0.408889	0.268389
-1.20444	0.584444	0.270989
-1.21778	0.288889	0.268056
-1.26222	0.575556	0.265767
-1.12	0.137778	0.278033
-1.19111	0.404444	0.295689
-1.15111	0.0733333	0.290367
-1.27556	-0.00222222	0.280156
-1.15111	-0.428889	0.281867
-1.25333	-0.368889	0.255433
-1.18222	-0.237778	0.2749
-1.48889	-0.768889	0.252456
-1.32444	-0.644444	0.229644
-1.32444	-0.471111	0.253467
-1.35556	-0.74	0.253767
-1.31556	-0.66	0.2096
-1.36444	-0.737778	0.213367
-1.40889	-0.397778	0.228189
-1.21778	-0.455556	0.283889
-1.17333	0.491111	0.2876
-1.08444	0.00666667	0.285511
-1.17333	-0.302222	0.289411
-1.25778	-0.222222	0.278911
-1.22667	-0.335556	0.269344
-1.32	-0.584444	0.271578
-1.14667	-0.317778	0.287267
-1.08444	-0.235556	0.282167
-1.12	-0.266667	0.280022
-1.21778	-0.475556	0.265667
-1.20444	-0.515556	0.254111
-1.27111	-0.244444	0.254733
-1.24	-0.251111	0.270544
-1.14667	-0.0866667	0.276244
-1.20444	-0.277778	0.275622
-1.19556	-0.244444	0.300233
-1.13778	0.06	0.2841
-1.34667	0.68	0.289744
-1.09333	0.422222	0.253644
-1.32444	0.686667	0.252722
-1.31111	0.477778	0.240022
-1.27111	0.44	0.2641
-1.06667	-0.146667	0.276756
-1.28	-0.606667	0.274567
-1.23556	-0.528889	0.217144
-1.27111	-0.448889	0.224667
-1.26222	-0.622222	0.249667
-1.37778	-0.615556	0.235056
-1.33333	-0.615556	0.253022
-1.25333	-0.446667	0.260022
-1.32	-0.564444	0.255122
-1.15556	-0.28	0.261156
-1.38222	-0.684444	0.246956
-1.44	-0.664444	0.237211
-1.29778	-0.713333	0.222867
-1.30222	-0.437778	0.256822
-1.38667	-0.708889	0.2398
-1.29333	-0.357778	0.228711
-1.15556	-0.502222	0.256433
-1.16444	-0.317778	0.266922
-1.11111	-0.437778	0.283178
-1.20889	-0.2	0.2879
-1.19556	-0.237778	0.293633
-1.4	-0.588889	0.243822
-1.21778	-0.357778	0.2622
-1.32444	-0.435556	0.273344
-1.20889	-0.373333	0.276578
-1.28889	-0.246667	0.277256
-1.23556	-0.257778	0.280367
-1.32	-0.473333	0.264744
-1.37333	-0.726667	0.242756
-1.31111	-0.577778	0.246611
-1.26667	-0.56	0.2376
-1.25778	-0.595556	0.228622
-1.24444	-0.368889	0.247578
-1.32889	-0.664444	0.275078
-1.38222	-0.706667	0.247322
-1.33778	-0.531111	0.236367
-1.25333	-0.611111	0.234311
-1.14667	-0.24	0.278278
-1.31556	-0.393333	0.295589
-1.18222	-2.34188e-17	0.277878
-1.21778	-0.342222	0.292533
-1.24889	0.533333	0.290044
-1.41333	0.635556	0.234222
-1.27111	0.317778	0.237811
-1.13333	0.1	0.286111
-1.31556	-0.171111	0.2702
-1.28444	-0.471111	0.273033
-1.37333	-0.688889	0.243667
-1.32444	-0.648889	0.2546
-1.33333	-0.562222	0.231189
-1.32444	-0.437778	0.2732
-1.24	-0.513333	0.257244
-1.33778	-0.662222	0.270144
-1.24444	-0.391111	0.236311
-1.28444	-0.515556	0.254911
-1.18222	-0.455556	0.278967
-1.24	-0.206667	0.271711
-1.34222	-0.562222	0.271067
-1.25333	-0.457778	0.286767
-1.20444	-0.215556	0.257389
-1.33333	-0.0955556	0.2774
-1.32444	0.597778	0.269578
-1.29333	0.586667	0.247367
-1.35556	0.651111	0.235633
-1.26222	0.562222	0.2374
-1.21333	0.46	0.243933
-1.34222	0.313333	0.274289
-1.00889	0.0377778	0.284689
-1.24889	0.0711111	0.298856
-1.29778	-0.471111	0.275
-1.35556	-0.711111	0.226467
-1.22222	-0.295556	0.240389
-1.11556	0.108889	0.283444
-1.16	0.0755556	0.282322
-1.05333	-0.0822222	0.298411
-1.22222	0.0688889	0.2928
-1.18222	-0.473333	0.275311
-1.24889	-0.266667	0.288211
-1.19111	0.0288889	0.288256
-1.15111	0.304444	0.284311
-1.38222	0.231111	0.276211
-1.16889	0.102222	0.292533
-1.17778	-0.24	0.293933
-1.28	0.26	0.275589
-1.27556	0.462222	0.255278
-1.53778	0.726667	0.227567
-1.41778	0.702222	0.227589
-1.20889	0.482222	0.236167
-1.22667	0.113333	0.288044
-1.09333	-0.0222222	0.2731
-1.40889	0.6	0.244267
-1.22667	0.353333	0.270833
-1.32444	0.388889	0.260267
-1.14222	0.34	0.274178
-1.29778	0.508889	0.233956
-1.29333	0.235556	0.272078
-1.17778	0.0333333	0.277433
-1.20444	0.0177778	0.271833
-1.12	0.104444	0.271278
-1.21333	-0.175556	0.296044
-1.14667	-0.471111	0.258767
-1.29778	-0.493333	0.251178
-1.31556	-0.5	0.274922
-1.33333	-0.491111	0.242844
-1.24444	-0.395556	0.246433
-1.39111	-0.728889	0.243244
-1.30222	-0.522222	0.234833
-1.22222	-0.522222	0.275844
-1.36889	-0.355556	0.257567
-1.23556	-0.486667	0.259211
-1.22222	-0.164444	0.256433
-1.28889	-0.493333	0.269
-1.21333	-0.64	0.2358
-1.46667	-0.693333	0.237622
-1.19111	-0.453333	0.225622
-1.17333	-0.415556	0.240256
-1.22222	-0.215556	0.280622
-1.14667	0.0222222	0.302611
-1.25778	0.413333	0.280289
-1.27556	0.613333	0.240556
-1.17778	0.24	0.263267
-1.17778	0.293333	0.272689
-1.28444	0.506667	0.280422
-1.15556	0.248889	0.279222
-1.15111	0.117778	0.278811
-1.23556	-0.366667	0.288156
-1.40444	-0.477778	0.268689
-1.31556	0.0866667	0.276111
-1.22222	0.32	0.2607
-1.35556	0.604444	0.2796
-1.11111	0.211111	0.259678
-1.21333	0.511111	0.270767
-1.24	0.615556	0.263078
-1.18667	0.0933333	0.286744
-1.29333	-0.248889	0.274133
-1.26667	-0.286667	0.261678
-1.24444	-0.193333	0.267689
-1.25778	-0.406667	0.265244
-1.28889	-0.64	0.251344
-1.29778	-0.533333	0.254556
-1.35556	-0.555556	0.2442
-1.09333	-0.317778	0.247056
-1.08889	0.157778	0.2856
-1.34667	-0.0377778	0.2888
-1.20444	0.0511111	0.287644
-1.22667	-0.342222	0.282189
-1.16889	-0.364444	0.263244
-1.13778	-0.2	0.286933
-1.20444	0.0333333	0.2699
-1.13778	0.286667	0.263556
-1.10222	0.473333	0.263844
-1.44444	0.684444	0.267433
-1.20889	0.488889	0.264956
-1.29333	0.58	0.253056
-1.32444	0.717778	0.2532
-1.43556	0.795556	0.232922
-1.38222	0.764444	0.228533
-1.26667	0.54	0.223144
-1.17778	0.431111	0.229656
-1.29333	0.5	0.2587
-1.32444	0.493333	0.253833
-1.24	0.533333	0.237556
-1.36444	0.648889	0.2504
-1.36444	0.748889	0.203633
-1.29333	0.56	0.216811
-1.48889	0.766667	0.243989
-1.35556	0.593333	0.262956
-1.33778	0.584444	0.249
-1.25333	0.368889	0.248478
-1.09778	0.36	0.289756
-1.31111	-0.0555556	0.280411
-1.16	-0.137778	0.298078
-1.24	-0.14	0.277611
-1.11111	0.0222222	0.2851
-1.22667	0.286667	0.263522
-1.29778	0.64	0.253278
-1.24	0.282222	0.265078
-1.14667	0.104444	0.273711
-1.32	0.668889	0.287422
-1.28	0.564444	0.249989
-1.40889	0.468889	0.230211
-1.08444	0.355556	0.267433
-1.19556	0.0911111	0.268344
-1.31111	0.606667	0.250422
-1.06667	0.106667	0.281233
-1.16	-0.0577778	0.293644
-1.2	-0.435556	0.277644
-1.24444	-0.346667	0.267289
-1.33778	-0.526667	0.257833
-1.32	-0.688889	0.234944
-1.20889	-0.42	0.260744
-1.45333	-0.662222	0.256789
-1.22667	0.0511111	0.270278
-1.25333	0.0311111	0.266367
-1.19556	0.417778	0.279556
-1.13333	0.333333	0.280467
-1.23556	0.513333	0.2663
-1.32444	0.56	0.265744
-1.21778	0.44	0.241311
-1.27111	0.595556	0.279689
-1.17778	0.213333	0.269533
-1.24	0.428889	0.263522
-1.28444	0.413333	0.250344
-1.16	-0.228889	0.283144
-1.29778	0.0177778	0.287189
-1.12889	0.0355556	0.2714
-1.22667	0.304444	0.289456
-1.26222	0.624444	0.264489
-1.29778	0.0355556	0.280389
-1.10667	0.273333	0.288389
-1.36889	0.602222	0.268356
-1.32444	0.451111	0.266667
-1.30667	0.511111	0.254322
-1.14667	0.0422222	0.273767
-1.26667	0.12	0.288033
-1.21778	0.357778	0.305878
-1.21778	0.428889	0.264867
-1.09778	0.171111	0.287111
-1.41333	0.671111	0.240411
-1.16	0.0977778	0.2742
-1.29333	-0.317778	0.292478
-1.30667	-0.248889	0.266411
-1.25333	0.484444	0.287689
-1.15111	0.251111	0.271433
-1.36444	0.508889	0.263956
-1.34667	0.517778	0.241978
-1.13333	0.0644444	0.298089
-1.21333	0.0911111	0.2876
-1.20889	-0.302222	0.280256
-1.28889	0.266667	0.280133
-1.26667	0.48	0.274956
-1.33333	0.662222	0.242444
-1.30222	0.52	0.248
-1.31111	0.648889	0.238556
-1.35111	0.673333	0.214522
-1.24889	0.408889	0.250456
-1.31111	0.435556	0.267711
-1.02667	0.0955556	0.2811
-1.09333	0.0555556	0.296089
-1.11556	-0.362222	0.299067
-1.29333	-0.335556	0.283089
-1.18222	0.28	0.276122
-1.18222	0.00666667	0.269278
-1.20889	0.477778	0.271867
-1.21778	0.202222	0.271111
-1.20444	0.273333	0.271956
-1.30667	-0.284444	0.293478
-1.29778	0.177778	0.2866
-1.11111	0.184444	0.288189
-1.27556	0.722222	0.261956
-1.17333	0.184444	0.242356
-1.24889	0.3	0.271756
-1.06667	-0.208889	0.275478
-1.21778	0.173333	0.272867
-1.18667	0.251111	0.266456
-1.29778	0.282222	0.284178
-1.39556	0.642222	0.261311
-1.15111	0.228889	0.274244
-1.22222	0.0333333	0.277511
-1.16889	-0.126667	0.269756
-1.12	0.408889	0.282611
-1.13778	-0.257778	0.285867
-1.28	-0.468889	0.261967
-1.36	-0.608889	0.229433
