# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.439
#energy 	magnetization 	acceptance
-1.34222	-0.631111	0.205678
-1.42667	-0.708889	0.181011
-1.50222	-0.782222	0.197967
-1.38222	-0.573333	0.171844
-1.59556	-0.808889	0.203622
-1.38667	-0.642222	0.193056
-1.48889	-0.722222	0.198933
-1.61333	-0.877778	0.191667
-1.56444	-0.8	0.174144
-1.39556	-0.64	0.1732
-1.24889	-0.413333	0.209289
-1.39111	-0.711111	0.219533
-1.52	-0.795556	0.171933
-1.35556	-0.62	0.197678
-1.39556	-0.697778	0.188767
-1.60889	-0.862222	0.176156
-1.58667	-0.864444	0.185367
-1.44444	-0.717778	0.182156
-1.41778	-0.704444	0.198511
-1.28444	-0.533333	0.204722
-1.32889	-0.593333	0.2333
-1.31556	-0.555556	0.206122
-1.45333	-0.724444	0.199511
-1.38222	-0.637778	0.1865
-1.51556	-0.786667	0.160522
-1.62222	-0.822222	0.1792
-1.22222	-0.473333	0.203433
-1.60889	-0.786667	0.2063
-1.4	-0.782222	0.177867
-1.54222	-0.806667	0.204589
-1.36	-0.588889	0.180956
-1.52889	-0.802222	0.169133
-1.41333	-0.64	0.1795
-1.50222	-0.755556	0.175333
-1.44889	-0.775556	0.165344
-1.36	-0.624444	0.1914
-1.55111	-0.844444	0.157744
-1.41778	-0.644444	0.180067
-1.27111	-0.575556	0.214967
-1.47111	-0.655556	0.196156
-1.66222	-0.88	0.202278
-1.36444	-0.648889	0.196422
-1.35111	-0.564444	0.213244
-1.55556	-0.848889	0.195956
-1.55111	-0.8	0.156778
-1.61333	-0.8	0.1846
-1.36444	-0.655556	0.190611
-1.46667	-0.655556	0.221511
-1.38667	-0.613333	0.209389
-1.54667	-0.793333	0.183833
-1.54667	-0.804444	0.166233
-1.49333	-0.555556	0.206467
-1.46222	-0.695556	0.1823
-1.54222	-0.766667	0.188333
-1.36889	-0.668889	0.176533
-1.32444	-0.666667	0.175233
-1.46667	-0.793333	0.164167
-1.40889	-0.655556	0.178511
-1.48444	-0.78	0.183778
-1.38667	-0.733333	0.181722
-1.32889	-0.448889	0.229289
-1.28444	-0.38	0.232367
-1.26222	-0.0888889	0.244567
-1.18667	-0.335556	0.268656
-1.43111	-0.771111	0.197689
-1.36889	-0.413333	0.199744
-1.24889	0.331111	0.258611
-1.34222	-0.135556	0.249489
-1.46222	-0.691111	0.218
-1.45778	-0.782222	0.173878
-1.51556	-0.806667	0.157322
-1.55111	-0.813333	0.162011
-1.66222	-0.868889	0.199211
-1.43111	-0.771111	0.169311
-1.43556	-0.724444	0.182833
-1.38667	-0.733333	0.184733
-1.53333	-0.826667	0.166111
-1.23111	-0.377778	0.186444
-1.48889	-0.731111	0.211944
-1.28444	-0.462222	0.214411
-1.28	-0.533333	0.235689
-1.50667	-0.748889	0.198233
-1.48444	-0.722222	0.184067
-1.30667	-0.606667	0.175511
-1.55556	-0.824444	0.177311
-1.36889	-0.713333	0.1816
-1.54222	-0.804444	0.165989
-1.39556	-0.704444	0.185856
-1.59556	-0.835556	0.180011
-1.46667	-0.724444	0.1898
-1.52444	-0.251111	0.218056
-1.45333	-0.617778	0.231922
-1.39111	-0.684444	0.201444
-1.45778	-0.757778	0.193056
-1.30222	-0.333333	0.208678
-1.33333	-0.282222	0.238211
-1.30667	-0.515556	0.215922
-1.44444	-0.317778	0.216211
-1.35556	-0.435556	0.207989
-1.29778	-0.486667	0.243256
-1.31556	-0.542222	0.204656
-1.49333	-0.804444	0.199689
-1.38222	-0.675556	0.207244
-1.4	-0.642222	0.2167
-1.56444	-0.817778	0.179567
-1.56	-0.833333	0.182789
-1.47111	-0.722222	0.188133
-1.43111	-0.751111	0.177478
-1.50222	-0.777778	0.153489
-1.49333	-0.791111	0.162378
-1.42222	-0.644444	0.161356
-1.32444	-0.388889	0.237944
-1.49333	-0.622222	0.2359
-1.50667	-0.806667	0.186633
-1.46667	-0.731111	0.173467
-1.33333	-0.626667	0.184922
-1.28	-0.582222	0.201378
-1.33778	-0.484444	0.2106
-1.61333	-0.868889	0.189522
-1.45778	-0.762222	0.177578
-1.50667	-0.76	0.196344
-1.57778	-0.864444	0.187922
-1.53333	-0.844444	0.168567
-1.37333	-0.393333	0.203811
-1.27111	-0.195556	0.242967
-1.34222	-0.34	0.243411
-1.41333	-0.68	0.210456
-1.32444	-0.415556	0.188767
-1.46222	-0.706667	0.206944
-1.44444	-0.775556	0.1871
-1.32889	-0.651111	0.167133
-1.56444	-0.848889	0.174967
-1.38222	-0.671111	0.163867
-1.37333	-0.775556	0.188144
-1.56	-0.826667	0.170633
-1.44	-0.777778	0.187356
-1.57333	-0.822222	0.190822
-1.49778	-0.76	0.163
-1.52889	-0.82	0.1853
-1.47556	-0.76	0.177078
-1.30667	-0.655556	0.180856
-1.36444	-0.546667	0.197367
-1.50667	-0.777778	0.190556
-1.36444	-0.577778	0.192311
-1.42222	-0.68	0.199867
-1.32	-0.504444	0.207144
-1.63111	-0.831111	0.214256
-1.50222	-0.797778	0.166389
-1.25778	-0.564444	0.190211
-1.25333	-0.102222	0.249467
-1.28	-0.126667	0.249211
-1.47556	-0.446667	0.231711
-1.23111	-0.595556	0.226344
-1.34222	-0.608889	0.246044
-1.37333	-0.631111	0.186333
-1.51556	-0.831111	0.197289
-1.52889	-0.726667	0.194967
-1.49333	-0.797778	0.203978
-1.25333	-0.666667	0.178856
-1.21778	-0.44	0.209111
-1.44	-0.124444	0.244711
-1.42667	0.68	0.243533
-1.20889	0.308889	0.253322
-1.52444	0.768889	0.2161
-1.42667	0.64	0.177089
-1.51556	0.768889	0.216533
-1.50667	0.731111	0.188167
-1.19111	0.515556	0.190567
-1.27111	0.575556	0.235278
-1.62667	0.866667	0.1873
-1.42222	0.753333	0.1743
-1.55111	0.822222	0.196478
-1.39111	0.671111	0.189156
-1.46667	0.715556	0.217333
-1.53778	0.826667	0.1818
-1.41778	0.775556	0.168144
-1.40889	0.646667	0.197756
-1.32444	0.568889	0.232589
-1.55556	0.628889	0.218411
-1.31111	0.488889	0.227433
-1.32889	0.422222	0.230911
-1.47111	0.804444	0.195622
-1.35111	0.635556	0.163022
-1.36889	0.313333	0.212411
-1.35111	0.437778	0.226822
-1.28889	0.475556	0.230433
-1.29333	0.484444	0.215933
-1.31111	0.313333	0.228411
-1.47111	0.766667	0.224067
-1.60444	0.746667	0.180278
-1.61778	0.877778	0.171633
-1.36889	0.642222	0.187689
-1.45333	0.735556	0.220467
-1.43556	0.651111	0.1968
-1.50667	0.711111	0.186233
-1.34667	0.704444	0.213456
-1.44889	0.653333	0.176656
-1.52	0.817778	0.188933
-1.41333	0.691111	0.189967
-1.51556	0.808889	0.175589
-1.41333	0.722222	0.188567
-1.40889	0.74	0.203733
-1.33333	0.377778	0.188744
-1.42222	0.766667	0.218322
-1.36	0.391111	0.193344
-1.24889	0.391111	0.224978
-1.4	0.608889	0.206333
-1.33778	0.626667	0.181578
-1.57778	0.855556	0.180433
-1.39111	0.662222	0.185322
-1.38222	0.711111	0.17
-1.40444	0.517778	0.199322
-1.48444	0.64	0.211011
-1.32889	0.622222	0.218889
-1.47556	0.62	0.229567
-1.47111	0.746667	0.230678
-1.52444	0.806667	0.206789
-1.42667	0.613333	0.184522
-1.30222	0.677778	0.205433
-1.40889	0.74	0.190044
-1.40889	0.695556	0.176111
-1.45333	0.731111	0.218111
-1.36444	0.711111	0.1953
-1.38222	0.726667	0.154122
-1.25778	0.657778	0.1797
-1.32	0.362222	0.226344
-1.29778	0.575556	0.253222
-1.38667	0.708889	0.208022
-1.43556	0.653333	0.177233
-1.28	0.228889	0.222567
-1.30667	0.153333	0.253089
-1.35111	0.164444	0.226944
-1.30667	0.251111	0.235656
-1.16889	0.0977778	0.239167
-1.4	-0.213333	0.259511
-1.36444	-0.422222	0.2394
-1.41333	-0.713333	0.229322
-1.35556	-0.751111	0.174189
-1.48	-0.737778	0.179511
-1.36889	-0.54	0.195011
-1.28444	-0.275556	0.244567
-1.24889	-0.322222	0.228278
-1.43111	-0.526667	0.227178
-1.55111	-0.848889	0.180722
-1.48889	-0.788889	0.159856
-1.55556	-0.806667	0.184622
-1.36889	-0.66	0.184889
-1.36889	-0.573333	0.189144
-1.45333	-0.664444	0.207278
-1.56444	-0.831111	0.208256
-1.47556	-0.813333	0.1786
-1.37778	-0.537778	0.188711
-1.37778	-0.588889	0.211567
-1.46222	-0.748889	0.176956
-1.30667	-0.573333	0.193522
-1.58222	-0.804444	0.196089
-1.50667	-0.788889	0.170411
-1.59111	-0.777778	0.169744
-1.28889	-0.615556	0.181278
-1.40889	-0.744444	0.209467
-1.36444	-0.528889	0.225478
-1.40444	-0.575556	0.222633
-1.50667	-0.804444	0.192233
-1.36	-0.726667	0.180411
-1.41333	-0.722222	0.182578
-1.48	-0.702222	0.214122
-1.41778	-0.493333	0.226022
-1.43111	-0.784444	0.199389
-1.46222	-0.768889	0.179233
-1.45333	-0.711111	0.202133
-1.49778	-0.713333	0.200722
-1.45333	-0.764444	0.209033
-1.34667	-0.655556	0.165256
-1.41333	-0.731111	0.223178
-1.52444	-0.806667	0.184422
-1.41333	-0.664444	0.171267
-1.52889	-0.711111	0.200233
-1.56444	-0.835556	0.198556
-1.31556	-0.582222	0.1724
-1.33778	-0.557778	0.209344
-1.41778	-0.642222	0.188178
-1.42667	-0.724444	0.174411
-1.44	-0.766667	0.1761
-1.59556	-0.817778	0.169611
-1.42222	-0.615556	0.199589
-1.67556	-0.862222	0.209878
-1.35556	-0.655556	0.169656
-1.42667	-0.657778	0.194833
-1.48	-0.755556	0.181578
-1.48444	-0.715556	0.196378
-1.48889	-0.782222	0.1772
-1.43111	-0.633333	0.157078
-1.37778	-0.606667	0.196867
-1.42222	-0.695556	0.212222
-1.32889	-0.626667	0.178944
-1.43556	-0.777778	0.191378
-1.64889	-0.851111	0.168544
-1.52	-0.804444	0.154633
-1.6	-0.86	0.163478
-1.35111	-0.52	0.199811
-1.49333	-0.806667	0.201367
-1.42222	-0.617778	0.177478
-1.52444	-0.666667	0.243622
-1.24444	-0.622222	0.190822
-1.55556	-0.726667	0.177811
-1.36889	-0.526667	0.200733
-1.32	-0.604444	0.213744
-1.49333	-0.731111	0.197256
-1.30667	-0.566667	0.202689
-1.46222	-0.8	0.192589
-1.41333	-0.651111	0.186056
-1.51556	-0.686667	0.202289
-1.48444	-0.802222	0.195044
-1.52	-0.697778	0.178144
-1.48444	-0.8	0.181733
-1.45333	-0.755556	0.177889
-1.48889	-0.777778	0.172444
-1.43556	-0.731111	0.1843
-1.45778	-0.775556	0.192733
-1.37333	-0.706667	0.1731
-1.51111	-0.811111	0.168122
-1.56	-0.855556	0.184911
-1.52889	-0.773333	0.167433
-1.50667	-0.795556	0.162044
-1.62222	-0.853333	0.160222
-1.44	-0.742222	0.181778
-1.4	-0.695556	0.203078
-1.48889	-0.773333	0.184278
-1.32889	-0.488889	0.201133
-1.36889	-0.631111	0.217889
-1.43111	-0.755556	0.204467
-1.47111	-0.711111	0.193889
-1.52	-0.593333	0.195722
-1.50667	-0.768889	0.208789
-1.48	-0.782222	0.172667
-1.36889	-0.693333	0.192422
-1.27556	-0.128889	0.229044
-1.38222	0.482222	0.226722
-1.36889	0.635556	0.203833
-1.44444	0.697778	0.202889
-1.35111	0.677778	0.172722
-1.49333	0.8	0.182389
-1.48	0.764444	0.191333
-1.48	0.808889	0.1952
-1.29778	0.617778	0.1992
-1.30222	0.326667	0.234989
-1.37778	0.535556	0.230289
-1.49333	0.637778	0.232756
-1.20889	0.262222	0.238256
-1.35111	0.326667	0.232722
-1.46667	0.728889	0.212078
-1.39111	0.58	0.213456
-1.16889	0.166667	0.208
-1.30222	0.424444	0.237689
-1.37333	0.404444	0.221833
-1.25778	0.38	0.224878
-1.32	0.308889	0.231044
-1.37778	0.6	0.225722
-1.57333	0.773333	0.171444
-1.49778	0.791111	0.173044
-1.42222	0.751111	0.187978
-1.41333	0.662222	0.186933
-1.55111	0.802222	0.186389
-1.44444	0.551111	0.171611
-1.46222	0.791111	0.215333
-1.32889	0.5	0.172922
-1.32	0.517778	0.224578
-1.37778	0.555556	0.216767
-1.46667	0.724444	0.193333
-1.38222	0.626667	0.186022
-1.32	0.384444	0.220767
-1.09778	0.0333333	0.223178
-1.24889	0.504444	0.255422
-1.55556	0.824444	0.213178
-1.19556	0.433333	0.194511
-1.52444	0.8	0.196744
-1.33778	0.624444	0.224544
-1.42222	0.662222	0.229789
-1.49333	0.733333	0.183356
-1.19556	0.457778	0.206067
-1.44	0.506667	0.240578
-1.48	0.744444	0.179633
-1.35556	0.713333	0.198667
-1.32889	0.506667	0.191011
-1.44	0.755556	0.223156
-1.29778	0.215556	0.208833
-1.28444	-0.273333	0.242689
-1.56	-0.717778	0.225778
-1.35556	-0.711111	0.181522
-1.19111	-0.168889	0.206133
-1.32444	-0.582222	0.250244
-1.44889	-0.753333	0.212967
-1.57778	-0.753333	0.182978
-1.49333	-0.693333	0.187411
-1.37778	-0.675556	0.173311
-1.54222	-0.706667	0.184867
-1.46667	-0.584444	0.2039
-1.48889	-0.704444	0.197267
-1.21333	-0.373333	0.239056
-1.36444	-0.32	0.231422
-1.35556	0.0733333	0.2463
-1.22667	-0.495556	0.227689
-1.43556	-0.775556	0.190844
-1.32444	-0.568889	0.178567
-1.38667	-0.617778	0.210378
-1.60444	-0.868889	0.162278
-1.54667	-0.833333	0.163067
-1.52889	-0.822222	0.174722
-1.37333	-0.686667	0.161478
-1.49333	-0.673333	0.183222
-1.58222	-0.817778	0.193567
-1.28	-0.368889	0.208778
-1.28	-0.437778	0.241633
-1.24	-0.44	0.223544
-1.48	-0.784444	0.181567
-1.49778	-0.802222	0.1834
-1.4	-0.7	0.185178
-1.52	-0.802222	0.1732
-1.37333	-0.551111	0.217789
-1.66667	-0.864444	0.177767
-1.56889	-0.744444	0.200556
-1.37333	-0.72	0.170233
-1.53333	-0.835556	0.167667
-1.4	-0.688889	0.179178
-1.59556	-0.806667	0.168078
-1.42222	-0.722222	0.183644
-1.32444	-0.597778	0.163822
-1.48444	-0.744444	0.207444
-1.48444	-0.771111	0.193267
-1.49333	-0.782222	0.174322
-1.26222	-0.644444	0.190644
-1.60889	-0.855556	0.176922
-1.6	-0.855556	0.179267
-1.44444	-0.606667	0.179778
-1.28444	-0.244444	0.224722
-1.29778	-0.468889	0.2455
-1.50667	-0.62	0.209889
-1.51556	-0.8	0.181944
-1.55111	-0.802222	0.182033
-1.50667	-0.615556	0.175133
-1.33333	-0.648889	0.209411
-1.66222	-0.833333	0.166989
-1.57333	-0.853333	0.182989
-1.47556	-0.757778	0.157056
-1.42667	-0.777778	0.170589
-1.40889	-0.72	0.166356
-1.34222	-0.657778	0.189067
-1.28444	-0.508889	0.191589
-1.53778	-0.784444	0.217956
-1.48	-0.704444	0.174289
-1.60444	-0.868889	0.189933
-1.42222	-0.717778	0.173911
-1.2	-0.495556	0.232978
-1.56444	-0.762222	0.214378
-1.42667	-0.731111	0.175844
-1.45333	-0.715556	0.176389
-1.39111	-0.666667	0.176556
-1.45333	-0.753333	0.163922
-1.40889	-0.733333	0.167322
-1.48	-0.74	0.170456
-1.54222	-0.782222	0.179567
-1.43556	-0.648889	0.194267
-1.65333	-0.857778	0.198511
-1.36444	-0.762222	0.163989
-1.39111	-0.657778	0.184078
-1.51556	-0.775556	0.183589
-1.57333	-0.853333	0.177033
-1.48889	-0.693333	0.177578
-1.48	-0.737778	0.187844
-1.41333	-0.608889	0.197733
-1.56444	-0.822222	0.176622
-1.39111	-0.64	0.187756
-1.59111	-0.851111	0.190322
-1.52444	-0.795556	0.169833
-1.49333	-0.764444	0.179867
-1.50222	-0.78	0.177189
-1.53333	-0.82	0.2104
-1.30667	-0.444444	0.196544
-1.27556	-0.531111	0.230411
-1.42667	-0.691111	0.2414
-1.42222	-0.706667	0.179344
-1.44444	-0.755556	0.187533
-1.20889	-0.277778	0.209367
-1.36889	-0.575556	0.223222
-1.28889	-0.237778	0.2398
-1.30222	-0.46	0.237933
-1.50222	-0.817778	0.194633
-1.54222	-0.793333	0.1689
-1.58667	-0.862222	0.168478
-1.48889	-0.78	0.169633
-1.54667	-0.764444	0.175011
-1.31556	-0.7	0.177767
-1.41333	-0.631111	0.186278
-1.26222	-0.00888889	0.234622
-1.36889	-0.0533333	0.238578
-1.36889	0.468889	0.230522
-1.22667	0.548889	0.2136
-1.53333	0.804444	0.202567
-1.52889	0.757778	0.185389
-1.44444	0.771111	0.178222
-1.29778	0.375556	0.187956
-1.31556	0.308889	0.224933
-1.33778	0.557778	0.216733
-1.29778	0.455556	0.227489
-1.36889	0.686667	0.211689
-1.53333	0.782222	0.166367
-1.62667	0.855556	0.1865
-1.46222	0.755556	0.168989
-1.26667	0.553333	0.194078
-1.44444	0.626667	0.224567
-1.44	0.633333	0.208344
-1.26222	0.457778	0.214278
-1.36444	0.528889	0.228244
-1.28	0.06	0.216811
-1.40444	0.264444	0.229533
-1.23556	0.326667	0.244644
-1.53333	0.791111	0.202922
-1.4	0.595556	0.175356
-1.53778	0.797778	0.192256
-1.32889	0.577778	0.224033
-1.52444	0.766667	0.199856
-1.47111	0.773333	0.158411
-1.62222	0.817778	0.184311
-1.33778	0.568889	0.206
-1.37333	0.686667	0.196233
-1.24444	0.577778	0.201122
-1.44444	0.711111	0.188667
-1.39111	0.528889	0.225178
-1.39556	0.586667	0.229444
-1.35556	0.506667	0.212533
-1.32444	0.22	0.212478
-1.39556	0.573333	0.2161
-1.16	0.264444	0.235589
-1.23556	0.428889	0.245178
-1.4	0.666667	0.220922
-1.22222	0.566667	0.196856
-1.29333	0.535556	0.202911
-1.24444	0.522222	0.230422
-1.58222	0.84	0.176967
-1.60444	0.855556	0.160811
-1.32889	0.677778	0.1976
-1.24444	0.526667	0.215156
-1.19556	0.368889	0.223256
-1.33333	0.526667	0.199011
-1.36	0.162222	0.236622
-1.36889	-0.444444	0.241033
-1.45778	-0.737778	0.202044
-1.37333	-0.666667	0.188089
-1.36889	-0.686667	0.183767
-1.42667	-0.602222	0.193333
-1.36	-0.588889	0.195733
-1.54667	-0.771111	0.2006
-1.38667	-0.6	0.176411
-1.42667	-0.657778	0.205178
-1.38667	-0.695556	0.181989
-1.43111	-0.728889	0.161878
-1.55556	-0.791111	0.166711
-1.51111	-0.824444	0.185544
-1.4	-0.717778	0.191533
-1.39111	-0.58	0.208822
-1.46222	-0.777778	0.175411
-1.56889	-0.777778	0.178333
-1.34222	-0.464444	0.218678
-1.25333	-0.282222	0.235556
-1.31556	-0.66	0.232978
-1.65333	-0.875556	0.192611
-1.37333	-0.644444	0.178778
-1.60889	-0.857778	0.194756
-1.52	-0.771111	0.168078
-1.48	-0.722222	0.206289
-1.48444	-0.744444	0.176267
-1.44889	-0.751111	0.195633
-1.41333	-0.7	0.1925
-1.36	-0.664444	0.183333
-1.50667	-0.833333	0.176311
-1.40889	-0.648889	0.188367
-1.47111	-0.697778	0.176956
-1.50667	-0.802222	0.159167
-1.29333	-0.591111	0.196767
-1.27111	-0.0933333	0.225
-1.32	-0.308889	0.253833
-1.14222	-0.0955556	0.267289
-1.24444	-0.0177778	0.264122
-1.23556	0.215556	0.234256
-1.38667	0.184444	0.2302
-1.32444	0.277778	0.257933
-1.28889	0.411111	0.236178
-1.52889	0.815556	0.207178
-1.43111	0.711111	0.171744
-1.32	0.553333	0.1997
-1.33333	0.486667	0.237133
-1.49778	0.786667	0.222811
-1.43556	0.804444	0.183578
-1.38667	0.524444	0.208044
-1.39556	0.355556	0.225178
-1.45333	0.644444	0.225111
-1.47556	0.788889	0.217433
-1.46667	0.757778	0.157067
-1.63556	0.82	0.186022
-1.38222	0.64	0.175544
-1.51556	0.804444	0.177111
-1.40444	0.74	0.181633
-1.45778	0.751111	0.2061
-1.39556	0.748889	0.180433
-1.58222	0.842222	0.193556
-1.51111	0.735556	0.159822
-1.54222	0.717778	0.181089
-1.46222	0.731111	0.195978
-1.48	0.675556	0.198967
-1.37778	0.595556	0.2028
-1.49333	0.76	0.181778
-1.44444	0.671111	0.1724
-1.47111	0.806667	0.174167
-1.48889	0.773333	0.1637
-1.59556	0.851111	0.169967
-1.46222	0.764444	0.156256
-1.63556	0.844444	0.177911
-1.35556	0.655556	0.195878
-1.52889	0.804444	0.189544
-1.26222	0.524444	0.202867
-1.26667	0.293333	0.217533
-1.36444	0.208889	0.244533
-1.38222	0.297778	0.239956
-1.32444	0.255556	0.2563
-1.20889	0.248889	0.2449
-1.39111	0.388889	0.250878
-1.23111	0.195556	0.241589
-1.56	0.802222	0.225189
-1.52889	0.824444	0.166244
-1.32444	0.446667	0.204356
-1.32889	0.668889	0.231378
-1.46667	0.742222	0.192678
-1.35556	0.464444	0.189878
-1.33333	0.637778	0.218911
-1.60889	0.788889	0.194067
-1.44444	0.8	0.171811
-1.29778	0.422222	0.195978
-1.45778	0.731111	0.200878
-1.28	0.453333	0.182567
-1.44	0.728889	0.228578
-1.43556	0.762222	0.167033
-1.26222	0.404444	0.191811
-1.44	0.695556	0.192833
-1.60444	0.777778	0.173633
-1.36	0.562222	0.210478
-1.41333	0.231111	0.242589
-1.34222	0.455556	0.229278
-1.31556	0.566667	0.225156
-1.43556	0.713333	0.203156
-1.45778	0.651111	0.211511
-1.48889	0.771111	0.171578
-1.45778	0.76	0.160522
-1.50667	0.813333	0.182356
-1.51111	0.8	0.1582
-1.32	0.66	0.194456
-1.29333	0.497778	0.190033
-1.45333	0.757778	0.203033
-1.41333	0.737778	0.173078
-1.44889	0.746667	0.184133
-1.44889	0.757778	0.156456
-1.63111	0.824444	0.167244
-1.30222	0.573333	0.1759
-1.43556	0.655556	0.196633
-1.37778	0.502222	0.195211
-1.34222	0.673333	0.214167
-1.35111	0.62	0.201178
-1.32889	0.377778	0.208567
-1.43111	0.751111	0.184556
-1.36444	0.548889	0.222856
-1.54667	0.771111	0.205022
-1.41333	0.737778	0.193056
-1.6	0.766667	0.198233
-1.44889	0.611111	0.216267
-1.27556	0.54	0.2226
-1.49778	0.742222	0.221678
-1.42222	0.728889	0.197356
-1.59556	0.762222	0.179389
-1.49333	0.8	0.206611
-1.40444	0.78	0.178033
-1.37333	0.671111	0.167389
-1.45333	0.646667	0.204144
-1.43111	0.735556	0.1972
-1.45778	0.677778	0.194578
-1.31111	0.544444	0.198356
-1.41778	0.568889	0.218656
-1.48444	0.771111	0.190944
-1.41778	0.431111	0.191033
-1.54667	0.817778	0.203089
-1.55111	0.84	0.163711
-1.42667	0.713333	0.1717
-1.56444	0.833333	0.175467
-1.44889	0.742222	0.168922
-1.68	0.884444	0.167089
-1.24	0.188889	0.212656
-1.26222	0.346667	0.253122
-1.30667	0.182222	0.261244
-1.36	-0.506667	0.251156
-1.36444	-0.624444	0.188856
-1.57778	-0.857778	0.196878
-1.34222	-0.488889	0.180822
-1.28889	-0.371111	0.217256
-1.39111	-0.413333	0.210589
-1.50667	-0.808889	0.195133
-1.46222	-0.673333	0.201233
-1.30667	0.328889	0.231233
-1.31556	0.0311111	0.246044
-1.32444	-0.535556	0.235656
-1.41778	-0.515556	0.229344
-1.28	0.193333	0.246722
-1.17333	0.0177778	0.230456
-1.12889	-0.0622222	0.259289
-1.28444	-0.333333	0.253378
-1.50667	-0.702222	0.226556
-1.39556	-0.78	0.185944
-1.49333	-0.784444	0.167778
-1.35556	-0.688889	0.196656
-1.32444	-0.544444	0.209478
-1.26222	-0.202222	0.231756
-1.39111	-0.493333	0.241233
-1.35556	-0.166667	0.250767
-1.52	-0.744444	0.222733
-1.31556	-0.631111	0.2059
-1.19556	-0.58	0.209967
-1.52	-0.744444	0.163933
-1.28	-0.451111	0.219978
-1.45778	-0.666667	0.200144
-1.61333	-0.837778	0.178344
-1.52444	-0.786667	0.154589
-1.40444	-0.744444	0.1541
-1.31556	-0.477778	0.197711
-1.49333	-0.671111	0.2085
-1.28444	-0.475556	0.209378
-1.52889	-0.726667	0.205456
-1.40889	-0.591111	0.178411
-1.31556	-0.62	0.209033
-1.48	-0.493333	0.223278
-1.40889	-0.573333	0.203244
-1.47111	-0.702222	0.2102
-1.39111	-0.644444	0.184467
-1.30222	-0.675556	0.206178
-1.48	-0.777778	0.188244
-1.52	-0.786667	0.184644
-1.31111	-0.588889	0.190211
-1.37333	-0.468889	0.219467
-1.59111	-0.833333	0.184378
-1.6	-0.853333	0.179122
-1.53333	-0.8	0.181289
-1.32889	-0.444444	0.208089
-1.33333	-0.637778	0.224789
-1.53333	-0.811111	0.1868
-1.48444	-0.728889	0.201256
-1.36	-0.511111	0.198933
-1.54667	-0.708889	0.217322
-1.35111	-0.602222	0.193556
-1.42222	-0.764444	0.188611
-1.42667	-0.737778	0.167822
-1.36	-0.613333	0.179578
-1.38222	-0.471111	0.222622
-1.40444	-0.331111	0.248544
-1.30222	-0.566667	0.195667
-1.35556	-0.575556	0.207644
-1.68889	-0.888889	0.183522
-1.37778	-0.704444	0.180433
-1.24889	-0.46	0.211644
-1.59556	-0.848889	0.179322
-1.43111	-0.737778	0.157289
-1.44444	-0.782222	0.186733
-1.42222	-0.753333	0.176389
-1.55111	-0.82	0.1734
-1.50667	-0.786667	0.183122
-1.31556	-0.604444	0.178756
-1.37778	-0.628889	0.223189
-1.31111	-0.6	0.166189
-1.42222	-0.695556	0.184011
-1.40889	-0.724444	0.198944
-1.34222	-0.668889	0.208744
-1.51111	-0.726667	0.179911
-1.41778	-0.591111	0.194056
-1.25333	-0.491111	0.214767
-1.28	-0.208889	0.2483
-1.35556	-0.322222	0.231856
-1.45778	-0.586667	0.219389
-1.52	-0.804444	0.180733
-1.45778	-0.751111	0.179089
-1.47556	-0.782222	0.180511
-1.57778	-0.837778	0.1661
-1.34667	-0.595556	0.185367
-1.38667	-0.706667	0.1812
-1.56	-0.788889	0.189389
-1.30222	-0.648889	0.185456
-1.25778	-0.248889	0.217822
-1.43111	-0.506667	0.2304
-1.53778	-0.822222	0.221622
-1.44444	-0.766667	0.190789
-1.36444	-0.484444	0.202456
-1.44889	-0.637778	0.2169
-1.47556	-0.757778	0.191422
-1.57778	-0.662222	0.214989
-1.40889	-0.593333	0.195011
-1.30222	-0.486667	0.2172
-1.34667	-0.422222	0.2309
-1.52	-0.655556	0.206167
-1.35111	-0.628889	0.189489
-1.33333	-0.404444	0.222967
-1.29778	-0.444444	0.242622
-1.34222	-0.46	0.221433
-1.33333	-0.535556	0.221289
-1.34222	-0.391111	0.238567
-1.43556	-0.513333	0.220922
-1.24889	-0.482222	0.235533
-1.22667	-0.5	0.214022
-1.50667	-0.797778	0.191467
-1.28444	-0.642222	0.1974
-1.72444	-0.908889	0.176867
-1.36	-0.715556	0.158811
-1.46667	-0.713333	0.174478
-1.42222	-0.584444	0.149111
-1.52	-0.655556	0.205222
-1.55556	-0.764444	0.203522
-1.52444	-0.755556	0.201756
-1.49333	-0.766667	0.179967
-1.35111	-0.64	0.185144
-1.24444	-0.573333	0.233533
-1.39556	-0.682222	0.193389
-1.43556	-0.735556	0.183267
-1.57333	-0.804444	0.1759
-1.52889	-0.844444	0.174
-1.55556	-0.762222	0.164078
-1.48	-0.748889	0.186489
-1.6	-0.848889	0.156389
-1.55556	-0.846667	0.180033
-1.36889	-0.511111	0.190989
-1.42667	-0.382222	0.218244
-1.31556	-0.562222	0.231967
-1.35556	-0.38	0.237356
-1.33778	-0.653333	0.226389
-1.41333	-0.726667	0.202122
-1.51556	-0.802222	0.177889
-1.36889	-0.588889	0.1916
-1.42667	-0.684444	0.175522
-1.32	-0.546667	0.216267
-1.26667	-0.426667	0.222733
-1.42667	-0.591111	0.214356
