# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.489
#energy 	magnetization 	acceptance
-1.72444	0.904444	0.0921222
-1.68444	0.806667	0.0835778
-1.65778	0.864444	0.0910222
-1.72889	0.906667	0.100278
-1.71111	0.917778	0.0845444
-1.70667	0.882222	0.0891333
-1.84444	0.957778	0.0914444
-1.64	0.853333	0.0983222
-1.69333	0.884444	0.0935333
-1.72	0.895556	0.0936556
-1.64889	0.884444	0.0986333
-1.61778	0.857778	0.0809778
-1.79556	0.935556	0.0959222
-1.63556	0.815556	0.0862222
-1.76	0.922222	0.0926667
-1.71111	0.895556	0.0845778
-1.70667	0.895556	0.0843778
-1.63111	0.871111	0.0906556
-1.54222	0.826667	0.0873111
-1.68444	0.871111	0.0925333
-1.64	0.866667	0.0959111
-1.77778	0.913333	0.0931667
-1.64889	0.886667	0.0800889
-1.61333	0.833333	0.0948444
-1.77778	0.928889	0.0834556
-1.68444	0.893333	0.0851556
-1.72	0.906667	0.0944444
-1.76889	0.933333	0.0892889
-1.79556	0.94	0.0796778
-1.67556	0.871111	0.0891889
-1.80444	0.931111	0.0871444
-1.79556	0.942222	0.0795222
-1.75111	0.913333	0.0880778
-1.75556	0.917778	0.0872667
-1.76444	0.924444	0.0973222
-1.77333	0.906667	0.0857556
-1.67556	0.866667	0.0957111
-1.65333	0.88	0.0851111
-1.64444	0.833333	0.0896778
-1.66667	0.888889	0.0966333
-1.67556	0.893333	0.0906444
-1.67556	0.888889	0.0825333
-1.67111	0.817778	0.0907556
-1.69778	0.888889	0.1118
-1.60444	0.777778	0.0936667
-1.70222	0.88	0.0995333
-1.79556	0.937778	0.0814889
-1.75556	0.911111	0.0996
-1.69778	0.891111	0.0840111
-1.71556	0.873333	0.0865556
-1.75111	0.917778	0.0886
-1.78222	0.937778	0.0865667
-1.73333	0.875556	0.0917778
-1.72	0.906667	0.0887556
-1.71111	0.895556	0.0839222
-1.75556	0.928889	0.0924556
-1.76889	0.926667	0.0855
-1.74667	0.924444	0.0933222
-1.68444	0.877778	0.0845889
-1.69778	0.893333	0.1007
-1.78667	0.935556	0.0906556
-1.74667	0.906667	0.0943667
-1.65778	0.88	0.0853556
-1.73333	0.904444	0.0965444
-1.68889	0.893333	0.0953889
-1.83111	0.953333	0.0889667
-1.79556	0.944444	0.0842444
-1.70667	0.908889	0.0920444
-1.76	0.906667	0.0811667
-1.67111	0.88	0.0906222
-1.66667	0.88	0.0952222
-1.74222	0.913333	0.0922556
-1.67556	0.888889	0.0966333
-1.66222	0.88	0.0832
-1.65778	0.873333	0.0822333
-1.65333	0.893333	0.0888333
-1.64444	0.851111	0.0885667
-1.68889	0.871111	0.0914556
-1.78222	0.895556	0.0943889
-1.68	0.877778	0.0906222
-1.73333	0.884444	0.0946333
-1.62222	0.86	0.0919889
-1.64	0.873333	0.0926
-1.66667	0.875556	0.0953444
-1.71556	0.897778	0.0947111
-1.83556	0.953333	0.0834778
-1.68	0.86	0.0933556
-1.69333	0.888889	0.0936556
-1.54667	0.797778	0.0834111
-1.58222	0.577778	0.125944
-1.64	0.637778	0.135589
-1.69778	0.888889	0.110922
-1.75556	0.928889	0.0882889
-1.6	0.86	0.0896778
-1.75111	0.917778	0.100667
-1.69778	0.895556	0.0894222
-1.67556	0.875556	0.0959
-1.57778	0.808889	0.107556
-1.62667	0.868889	0.0965667
-1.8	0.935556	0.0778444
-1.75556	0.917778	0.0904
-1.81778	0.944444	0.0992444
-1.71556	0.908889	0.0863778
-1.73778	0.897778	0.100989
-1.77778	0.924444	0.0845778
-1.73778	0.9	0.0917667
-1.71111	0.906667	0.0887222
-1.68444	0.902222	0.0838667
-1.82222	0.951111	0.0833333
-1.68444	0.897778	0.0831333
-1.74667	0.922222	0.0893667
-1.75111	0.922222	0.0894667
-1.57333	0.828889	0.0968667
-1.69333	0.904444	0.0865333
-1.74667	0.906667	0.0850778
-1.69778	0.88	0.0834889
-1.78222	0.928889	0.0822222
-1.75111	0.915556	0.0840444
-1.69333	0.897778	0.0841111
-1.78667	0.928889	0.0973333
-1.66667	0.88	0.0840444
-1.72889	0.895556	0.0848778
-1.85333	0.957778	0.0892222
-1.68444	0.888889	0.0927667
-1.67556	0.882222	0.0909444
-1.74667	0.908889	0.0882222
-1.72	0.92	0.0882778
-1.79111	0.924444	0.0912
-1.75556	0.906667	0.0873333
-1.67111	0.873333	0.0834333
-1.72444	0.9	0.0909556
-1.79556	0.937778	0.0906333
-1.75556	0.922222	0.0832778
-1.76889	0.922222	0.0815333
-1.68444	0.88	0.0921667
-1.78667	0.928889	0.0935333
-1.83556	0.948889	0.0939889
-1.81333	0.94	0.0843111
-1.68889	0.844444	0.0954333
-1.76	0.904444	0.0922556
-1.65333	0.888889	0.0917667
-1.63556	0.775556	0.0982778
-1.71556	0.895556	0.1134
-1.64889	0.902222	0.0870333
-1.74667	0.928889	0.0968889
-1.70667	0.891111	0.0862333
-1.73333	0.917778	0.0936667
-1.79556	0.944444	0.0882667
-1.73333	0.913333	0.0972667
-1.78222	0.933333	0.0943889
-1.67111	0.882222	0.0881222
-1.63111	0.873333	0.0885556
-1.77333	0.935556	0.0804222
-1.74667	0.897778	0.0949444
-1.75556	0.915556	0.0836444
-1.62222	0.851111	0.0911667
-1.70667	0.906667	0.0957222
-1.67111	0.871111	0.0974444
-1.62667	0.862222	0.0950444
-1.72444	0.902222	0.0989333
-1.78667	0.931111	0.0942778
-1.79556	0.931111	0.0848
-1.74667	0.917778	0.0880222
-1.78222	0.928889	0.0946556
-1.79111	0.94	0.0864778
-1.72889	0.915556	0.0848556
-1.73333	0.917778	0.0877444
-1.71111	0.897778	0.102522
-1.83111	0.948889	0.0910111
-1.76889	0.933333	0.0910778
-1.70222	0.904444	0.0839
-1.64444	0.882222	0.0967111
-1.75556	0.913333	0.103533
-1.68444	0.893333	0.0915444
-1.64	0.86	0.0848111
-1.76444	0.922222	0.0960667
-1.78667	0.928889	0.0868556
-1.64	0.866667	0.0889333
-1.85333	0.96	0.0967111
-1.75111	0.917778	0.0861667
-1.74222	0.917778	0.101156
-1.71111	0.902222	0.0923
-1.68444	0.893333	0.0895333
-1.63111	0.848889	0.0919556
-1.63556	0.864444	0.0871889
-1.67111	0.886667	0.104711
-1.73778	0.902222	0.0953667
-1.66222	0.875556	0.101067
-1.75111	0.926667	0.0847444
-1.76444	0.931111	0.0876222
-1.69333	0.846667	0.0935778
-1.68444	0.895556	0.100733
-1.72889	0.915556	0.0923667
-1.67556	0.866667	0.105689
-1.8	0.935556	0.0845889
-1.78222	0.933333	0.0868111
-1.77333	0.933333	0.0902889
-1.73333	0.906667	0.0906222
-1.80444	0.942222	0.0912444
-1.67556	0.884444	0.0845333
-1.61333	0.846667	0.0996778
-1.64	0.78	0.101622
-1.73333	0.902222	0.0878333
-1.68889	0.877778	0.104078
-1.70667	0.911111	0.0921
-1.66667	0.862222	0.0880667
-1.67556	0.877778	0.0922556
-1.87111	0.957778	0.0830444
-1.86667	0.964444	0.0823667
-1.66667	0.88	0.0901333
-1.78667	0.937778	0.0875333
-1.64889	0.731111	0.100433
-1.76889	0.933333	0.101633
-1.74667	0.922222	0.0937667
-1.6	0.846667	0.0830444
-1.75556	0.915556	0.0910556
-1.68889	0.895556	0.0851
-1.66667	0.877778	0.0929333
-1.61333	0.864444	0.0756667
-1.78667	0.935556	0.0958889
-1.75556	0.928889	0.0884778
-1.69333	0.88	0.089
-1.70222	0.902222	0.0952
-1.73333	0.911111	0.0882222
-1.77333	0.926667	0.0893222
-1.78667	0.937778	0.0836111
-1.76889	0.92	0.0896
-1.72444	0.868889	0.0977
-1.69333	0.906667	0.0813889
-1.68444	0.877778	0.0935444
-1.73778	0.911111	0.0976556
-1.6	0.817778	0.0950889
-1.66667	0.857778	0.113911
-1.76	0.924444	0.0924667
-1.71556	0.906667	0.0854444
-1.73333	0.913333	0.0858333
-1.75556	0.931111	0.0856889
-1.66222	0.851111	0.101689
-1.76	0.915556	0.111856
-1.78667	0.94	0.0806111
-1.69333	0.897778	0.0932111
-1.8	0.944444	0.0946333
-1.66222	0.897778	0.0921889
-1.66667	0.891111	0.0909222
-1.74667	0.917778	0.0844444
-1.66667	0.868889	0.0871556
-1.69333	0.875556	0.0929667
-1.70222	0.897778	0.0905778
-1.64444	0.886667	0.0915444
-1.73333	0.895556	0.081
-1.64444	0.84	0.0885
-1.76	0.92	0.0973556
-1.78222	0.92	0.0948667
-1.69778	0.895556	0.0928111
-1.78222	0.926667	0.0901556
-1.8	0.935556	0.0839111
-1.66667	0.857778	0.0992556
-1.67556	0.891111	0.0854556
-1.79111	0.928889	0.105411
-1.76444	0.897778	0.0879778
-1.72	0.895556	0.101811
-1.82667	0.928889	0.0891222
-1.60889	0.844444	0.0843333
-1.80889	0.933333	0.0908667
-1.65778	0.888889	0.0815556
-1.75111	0.917778	0.0868333
-1.79111	0.915556	0.0890556
-1.78222	0.933333	0.0840222
-1.79111	0.931111	0.0841
-1.68889	0.9	0.0918222
-1.73778	0.906667	0.0893222
-1.67556	0.891111	0.0916111
-1.73778	0.92	0.0831889
-1.63111	0.871111	0.0942
-1.73778	0.928889	0.0962
-1.69333	0.897778	0.0972444
-1.66222	0.882222	0.0889889
-1.67111	0.895556	0.0893778
-1.69778	0.911111	0.0843889
-1.63111	0.862222	0.0968889
-1.72	0.9	0.0861667
-1.74667	0.924444	0.0905667
-1.66667	0.893333	0.0841111
-1.75111	0.911111	0.0828
-1.73778	0.895556	0.0864556
-1.74222	0.917778	0.0833111
-1.65778	0.855556	0.0838222
-1.75556	0.926667	0.0826667
-1.74667	0.92	0.0929
-1.68889	0.864444	0.0876333
-1.78222	0.928889	0.0949222
-1.84889	0.951111	0.0855111
-1.76444	0.908889	0.0852556
-1.67556	0.882222	0.0985556
-1.64	0.86	0.0870222
-1.82222	0.933333	0.0839667
-1.8	0.942222	0.0868222
-1.61778	0.833333	0.0892333
-1.77778	0.922222	0.0979778
-1.64889	0.882222	0.0928222
-1.68889	0.884444	0.0817889
-1.70222	0.895556	0.0846111
-1.76	0.917778	0.0896444
-1.70222	0.868889	0.0931778
-1.65333	0.88	0.0966556
-1.65778	0.864444	0.0875444
-1.74667	0.891111	0.089
-1.62222	0.871111	0.0918556
-1.80444	0.94	0.0939889
-1.72889	0.877778	0.0886444
-1.72444	0.902222	0.0881889
-1.68444	0.888889	0.0887111
-1.68889	0.886667	0.0911
-1.66222	0.877778	0.0951333
-1.62222	0.871111	0.102122
-1.76889	0.931111	0.0908111
-1.78667	0.933333	0.102167
-1.65333	0.86	0.0802333
-1.68444	0.897778	0.0838778
-1.73333	0.917778	0.0849889
-1.68889	0.911111	0.0872778
-1.77333	0.928889	0.0864889
-1.58667	0.833333	0.0868778
-1.86667	0.951111	0.0883222
-1.70222	0.904444	0.0838556
-1.61778	0.817778	0.0939667
-1.64444	0.86	0.0885
-1.8	0.942222	0.0875667
-1.73333	0.911111	0.0896444
-1.76889	0.922222	0.0899667
-1.71556	0.915556	0.0864556
-1.75556	0.924444	0.0855556
-1.72444	0.913333	0.0885444
-1.68889	0.875556	0.0891667
-1.71111	0.891111	0.106078
-1.74667	0.911111	0.0903889
-1.73778	0.924444	0.0988444
-1.69333	0.9	0.0852778
-1.67111	0.862222	0.0913667
-1.69778	0.891111	0.0846556
-1.59111	0.844444	0.0888111
-1.68	0.851111	0.0939444
-1.72444	0.9	0.100467
-1.76	0.926667	0.0859111
-1.77333	0.926667	0.097
-1.76889	0.933333	0.0931444
-1.65333	0.884444	0.0851778
-1.75556	0.92	0.0858889
-1.75111	0.915556	0.0821556
-1.79111	0.933333	0.0920222
-1.68889	0.873333	0.0846111
-1.72444	0.895556	0.0845333
-1.77778	0.933333	0.0824111
-1.76	0.926667	0.100122
-1.76444	0.911111	0.0982778
-1.74667	0.913333	0.0911
-1.72889	0.915556	0.0861889
-1.79111	0.933333	0.094
-1.79556	0.924444	0.0945556
-1.79111	0.931111	0.0910111
-1.75111	0.926667	0.0803778
-1.76	0.92	0.0803
-1.81333	0.946667	0.0884
-1.79111	0.928889	0.0900667
-1.82667	0.951111	0.0824
-1.76444	0.922222	0.0863222
-1.67556	0.86	0.0975111
-1.76889	0.906667	0.0921667
-1.68889	0.895556	0.0941667
-1.58222	0.82	0.0859556
-1.66222	0.884444	0.0895444
-1.73778	0.917778	0.0859889
-1.70667	0.908889	0.0932667
-1.72	0.888889	0.0918111
-1.73333	0.908889	0.0866778
-1.68	0.888889	0.0947
-1.68	0.875556	0.0858222
-1.68889	0.886667	0.1003
-1.65778	0.888889	0.0871
-1.72889	0.911111	0.0850444
-1.69333	0.904444	0.0904333
-1.77778	0.931111	0.0903778
-1.68889	0.873333	0.0868444
-1.82667	0.951111	0.0857889
-1.84444	0.957778	0.0856333
-1.68	0.893333	0.0875667
-1.78222	0.931111	0.0988333
-1.65778	0.888889	0.0889444
-1.79556	0.911111	0.0826667
-1.70222	0.886667	0.0874111
-1.72444	0.893333	0.0956778
-1.72444	0.904444	0.0848778
-1.67111	0.866667	0.0895222
-1.69333	0.86	0.0966556
-1.85333	0.953333	0.086
-1.62667	0.88	0.0880111
-1.72	0.904444	0.0837222
-1.65778	0.846667	0.0928
-1.79556	0.942222	0.0954111
-1.69778	0.906667	0.0876444
-1.64	0.871111	0.0913556
-1.61333	0.877778	0.0877444
-1.61778	0.835556	0.0871
-1.74667	0.92	0.0859778
-1.76444	0.926667	0.0875222
-1.86222	0.96	0.0887667
-1.80444	0.942222	0.0890222
-1.72444	0.911111	0.0870222
-1.60889	0.855556	0.0965
-1.67111	0.868889	0.0941333
-1.59111	0.815556	0.0896889
-1.76444	0.906667	0.0869
-1.68	0.873333	0.0924333
-1.61333	0.851111	0.0990889
-1.64	0.855556	0.0976667
-1.59111	0.828889	0.106
-1.79111	0.933333	0.0882333
-1.71556	0.906667	0.0832889
-1.67111	0.873333	0.0884333
-1.79556	0.942222	0.0813667
-1.81333	0.94	0.0777889
-1.76444	0.928889	0.0879667
-1.70222	0.891111	0.0855222
-1.72	0.902222	0.0964556
-1.56889	0.711111	0.101044
-1.68889	0.88	0.106
-1.74222	0.897778	0.0883111
-1.56444	0.848889	0.0985778
-1.77778	0.926667	0.0887444
-1.64444	0.862222	0.0889222
-1.61333	0.857778	0.0966
-1.71111	0.895556	0.0937889
-1.79111	0.937778	0.0933
-1.65778	0.864444	0.0892111
-1.62667	0.786667	0.0915444
-1.71111	0.913333	0.0940778
-1.73778	0.902222	0.0793667
-1.68889	0.884444	0.0860667
-1.73333	0.913333	0.0924111
-1.75111	0.922222	0.0859778
-1.64444	0.875556	0.0858111
-1.68444	0.871111	0.0883778
-1.62222	0.855556	0.0917
-1.75111	0.922222	0.0968667
-1.60444	0.8	0.0942111
-1.81333	0.942222	0.0911556
-1.74222	0.891111	0.0835667
-1.79111	0.928889	0.0922556
-1.71111	0.917778	0.0899667
-1.65333	0.893333	0.0958111
-1.65333	0.882222	0.0853
-1.76444	0.931111	0.0874222
-1.72444	0.904444	0.0882889
-1.68444	0.893333	0.0922556
-1.64	0.84	0.0882667
-1.66222	0.882222	0.0857889
-1.63556	0.82	0.0884222
-1.68889	0.9	0.102556
-1.69778	0.897778	0.0937889
-1.58222	0.837778	0.0970556
-1.84444	0.953333	0.0944444
-1.75556	0.922222	0.0877778
-1.75111	0.926667	0.0885556
-1.61333	0.853333	0.0910556
-1.74222	0.895556	0.1115
-1.62222	0.846667	0.0853111
-1.64	0.868889	0.0956889
-1.76	0.913333	0.0912222
-1.71556	0.911111	0.0887889
-1.6	0.671111	0.109933
-1.70667	0.886667	0.101811
-1.64	0.855556	0.0902222
-1.51111	0.8	0.0910333
-1.69333	0.895556	0.0945222
-1.70222	0.906667	0.0903889
-1.73778	0.917778	0.108411
-1.75111	0.911111	0.0843889
-1.77333	0.917778	0.0844333
-1.70222	0.904444	0.0903778
-1.56889	0.82	0.0874667
-1.62222	0.84	0.101656
-1.64889	0.884444	0.0943333
-1.59556	0.857778	0.0863111
-1.74222	0.926667	0.0883667
-1.73778	0.917778	0.0921778
-1.63111	0.848889	0.1015
-1.58667	0.846667	0.0922111
-1.74667	0.906667	0.0995444
-1.65778	0.888889	0.0826
-1.71111	0.897778	0.113533
-1.71111	0.906667	0.0854444
-1.83556	0.953333	0.0880778
-1.59111	0.857778	0.0906778
-1.8	0.926667	0.0841222
-1.57333	0.788889	0.0941111
-1.64	0.884444	0.103833
-1.63111	0.848889	0.0838667
-1.70667	0.908889	0.0884333
-1.68889	0.9	0.0926444
-1.72444	0.911111	0.0899222
-1.67556	0.855556	0.0951889
-1.67111	0.868889	0.0924444
-1.71111	0.888889	0.0947667
-1.72444	0.911111	0.0883556
-1.54667	0.808889	0.0952889
-1.64	0.873333	0.0927889
-1.70667	0.888889	0.0867889
-1.76444	0.92	0.0908889
-1.66667	0.871111	0.0983111
-1.78222	0.937778	0.101644
-1.71556	0.911111	0.0821333
-1.74222	0.877778	0.0955222
-1.68889	0.897778	0.0845222
-1.73333	0.913333	0.0809444
-1.67556	0.891111	0.0892889
-1.72889	0.904444	0.0906444
-1.76444	0.922222	0.0874444
-1.66667	0.877778	0.094
-1.71556	0.875556	0.0850556
-1.73778	0.911111	0.106933
-1.55111	0.808889	0.0831333
-1.76	0.922222	0.0988111
-1.78222	0.931111	0.0928
-1.72444	0.908889	0.0961778
-1.73778	0.917778	0.0835333
-1.65333	0.864444	0.0892889
-1.76	0.913333	0.0805333
-1.78222	0.924444	0.0958111
-1.65333	0.886667	0.0793
-1.8	0.937778	0.0864778
-1.72444	0.911111	0.0872444
-1.75111	0.915556	0.083
-1.62667	0.848889	0.0961333
-1.75111	0.92	0.0901333
-1.80889	0.944444	0.0897
-1.64444	0.868889	0.0919778
-1.76444	0.935556	0.0856
-1.74222	0.897778	0.0851222
-1.70222	0.913333	0.0953667
-1.64444	0.895556	0.0914667
-1.75556	0.913333	0.0892222
-1.65333	0.895556	0.0910667
-1.78667	0.935556	0.091
-1.79111	0.933333	0.0873667
-1.74667	0.908889	0.0839889
-1.67111	0.868889	0.0906444
-1.82667	0.951111	0.0883
-1.77333	0.933333	0.0890444
-1.64889	0.866667	0.0932222
-1.68	0.893333	0.097
-1.73778	0.926667	0.0948111
-1.78667	0.94	0.0834889
-1.80444	0.917778	0.0943556
-1.68889	0.88	0.0883667
-1.64889	0.877778	0.0897222
-1.65333	0.864444	0.0946
-1.80889	0.92	0.0923
-1.8	0.937778	0.0878889
-1.78222	0.926667	0.0816111
-1.71111	0.877778	0.103022
-1.70222	0.904444	0.0838222
-1.67111	0.893333	0.0924333
-1.72889	0.917778	0.0837222
-1.70667	0.902222	0.0846778
-1.68889	0.882222	0.0947444
-1.77778	0.924444	0.0793444
-1.69333	0.884444	0.0872444
-1.84	0.953333	0.0966778
-1.79556	0.942222	0.0871667
-1.76889	0.926667	0.0893667
-1.75111	0.908889	0.0865556
-1.75111	0.911111	0.0867889
-1.62667	0.84	0.0952667
-1.71111	0.897778	0.0857111
-1.64	0.864444	0.0893444
-1.70222	0.908889	0.0865333
-1.60444	0.855556	0.0947778
-1.79556	0.931111	0.0886
-1.68	0.882222	0.104244
-1.74222	0.92	0.0953889
-1.74667	0.92	0.0854
-1.74667	0.917778	0.1007
-1.72	0.897778	0.0921222
-1.77333	0.915556	0.0845556
-1.62222	0.857778	0.0926
-1.59111	0.871111	0.0946
-1.6	0.748889	0.0986333
-1.65778	0.864444	0.0998667
-1.79556	0.935556	0.0904667
-1.72444	0.906667	0.0905
-1.73333	0.906667	0.0909556
-1.72	0.906667	0.0927778
-1.74222	0.915556	0.102556
-1.79111	0.931111	0.0882333
-1.69778	0.882222	0.0841111
-1.70667	0.886667	0.0912
-1.53778	0.835556	0.0849
-1.68889	0.895556	0.0885667
-1.76444	0.92	0.0877
-1.64444	0.866667	0.0906444
-1.84444	0.953333	0.0894556
-1.73333	0.908889	0.0835556
-1.50667	0.764444	0.0964111
-1.67556	0.891111	0.0934556
-1.75556	0.917778	0.0953333
-1.66667	0.846667	0.0927778
-1.60444	0.84	0.0918778
-1.67556	0.873333	0.0924778
-1.69333	0.897778	0.0886111
-1.68444	0.868889	0.0834556
-1.67556	0.864444	0.0974667
-1.62667	0.835556	0.0902111
-1.64444	0.844444	0.0869556
-1.65778	0.884444	0.0834
-1.74667	0.924444	0.0910444
-1.74667	0.913333	0.0865222
-1.69333	0.897778	0.0850333
-1.69778	0.871111	0.0956
-1.68444	0.893333	0.0907333
-1.71111	0.888889	0.0886444
-1.69333	0.904444	0.0810556
-1.66667	0.893333	0.0868556
-1.82222	0.944444	0.100767
-1.70222	0.882222	0.0975556
-1.74667	0.875556	0.105278
-1.56889	0.837778	0.0928778
-1.74222	0.92	0.0904556
-1.8	0.931111	0.0913667
-1.71111	0.866667	0.0946556
-1.76	0.917778	0.0909222
-1.69333	0.902222	0.0935667
-1.66667	0.871111	0.0872222
-1.76444	0.926667	0.0936778
-1.67556	0.873333	0.0864
-1.76	0.924444	0.0897889
-1.63111	0.837778	0.0877889
-1.69333	0.886667	0.0910667
-1.64444	0.857778	0.0948778
-1.76444	0.928889	0.0912222
-1.79556	0.935556	0.0798778
-1.65778	0.886667	0.0909111
-1.71556	0.891111	0.0893556
-1.77333	0.931111	0.0861111
-1.82222	0.944444	0.0891778
-1.68889	0.884444	0.0945889
-1.71556	0.904444	0.0963889
-1.73333	0.902222	0.0895
-1.76	0.933333	0.0945556
-1.73778	0.922222	0.0874111
-1.77778	0.935556	0.0857778
-1.61778	0.851111	0.0916
-1.88	0.968889	0.0828778
-1.76444	0.924444	0.0923778
-1.76	0.926667	0.0847444
-1.77778	0.924444	0.0791444
-1.69778	0.913333	0.0844333
-1.68	0.888889	0.0911667
-1.81333	0.926667	0.0880556
-1.66222	0.882222	0.0917333
-1.62222	0.842222	0.0909333
-1.55556	0.831111	0.0847222
-1.75556	0.928889	0.0891111
-1.76444	0.913333	0.0993222
-1.77778	0.922222	0.0840667
-1.72	0.915556	0.0923222
-1.62667	0.868889	0.0847
-1.78222	0.908889	0.0816889
-1.66667	0.895556	0.0912667
-1.65778	0.835556	0.0919
-1.72	0.906667	0.0927778
-1.72889	0.902222	0.0926444
-1.69778	0.831111	0.0861778
-1.64889	0.875556	0.0952
-1.72889	0.915556	0.0904444
-1.69333	0.908889	0.0967222
-1.74667	0.917778	0.0812889
-1.67556	0.884444	0.0896778
-1.62222	0.88	0.0856222
-1.75111	0.908889	0.0865
-1.80444	0.944444	0.0912889
-1.70667	0.893333	0.0936556
-1.56889	0.795556	0.0859778
-1.69778	0.9	0.0991667
-1.61778	0.811111	0.0993333
-1.78222	0.933333	0.109522
-1.69333	0.882222	0.0897444
-1.70667	0.895556	0.0925333
-1.64889	0.871111	0.0920556
-1.75111	0.92	0.0855111
-1.72889	0.895556	0.0849667
-1.69333	0.906667	0.0924111
-1.69333	0.902222	0.0931556
-1.58667	0.86	0.0936333
-1.66222	0.871111	0.0963667
-1.75111	0.928889	0.0866889
-1.62667	0.868889	0.0961222
-1.69778	0.873333	0.0907111
-1.69778	0.897778	0.0915444
-1.66222	0.868889	0.0881889
-1.68889	0.906667	0.0909444
-1.72444	0.891111	0.0857222
-1.70667	0.906667	0.0871
-1.71556	0.895556	0.0939889
-1.69333	0.888889	0.0879889
-1.77333	0.937778	0.0808
-1.68889	0.855556	0.0974333
-1.85333	0.955556	0.0877444
-1.74222	0.897778	0.0900667
-1.8	0.933333	0.0927556
-1.75556	0.913333	0.0887222
-1.68	0.888889	0.0876778
-1.71556	0.911111	0.0870667
-1.75556	0.931111	0.0992111
-1.72889	0.922222	0.0874222
-1.68889	0.9	0.0854444
-1.67556	0.888889	0.0883
-1.71556	0.891111	0.0965444
-1.62222	0.815556	0.0899778
-1.71111	0.902222	0.0987667
-1.76444	0.891111	0.0932333
-1.62222	0.848889	0.0864111
-1.72444	0.913333	0.0838333
-1.58222	0.848889	0.0885
-1.74222	0.917778	0.0933889
-1.70222	0.906667	0.0885222
-1.60444	0.846667	0.0877444
-1.76889	0.926667	0.0932667
-1.62222	0.815556	0.0966667
-1.60444	0.851111	0.103378
-1.68444	0.875556	0.0857889
-1.77778	0.922222	0.0894556
-1.80889	0.935556	0.0787778
-1.67556	0.886667	0.0908
-1.72444	0.895556	0.0920889
-1.75111	0.895556	0.0951778
-1.73778	0.915556	0.0920111
-1.63111	0.815556	0.0949444
-1.73778	0.915556	0.0997
-1.63556	0.793333	0.0936111
-1.71556	0.908889	0.105956
-1.75556	0.924444	0.0842333
-1.73778	0.911111	0.0869111
-1.76	0.926667	0.0865444
-1.78222	0.931111	0.0867333
-1.68	0.886667	0.0935778
-1.76	0.926667	0.0866444
-1.78667	0.935556	0.0856889
-1.76444	0.924444	0.0930556
-1.61778	0.868889	0.0867
-1.62222	0.855556	0.0882667
-1.56889	0.848889	0.0979667
-1.67111	0.884444	0.0920667
-1.64444	0.828889	0.0873667
-1.71111	0.875556	0.0879222
-1.68444	0.88	0.0997556
-1.42222	0.715556	0.0957111
-1.64889	0.891111	0.0995222
-1.74667	0.924444	0.0880778
-1.69333	0.877778	0.0843222
-1.77778	0.937778	0.0936778
-1.64444	0.862222	0.0923556
-1.84889	0.948889	0.0909667
-1.76444	0.931111	0.0855556
-1.68889	0.877778	0.0807556
-1.65778	0.902222	0.0863
-1.80444	0.937778	0.0851778
-1.64	0.864444	0.0957
-1.76	0.92	0.0891222
-1.64444	0.88	0.0858889
-1.65333	0.82	0.0838556
-1.59556	0.828889	0.0903111
-1.67556	0.9	0.0923556
-1.72	0.911111	0.0918111
-1.81778	0.928889	0.0990889
-1.72889	0.9	0.0917222
-1.75111	0.913333	0.0892889
-1.66222	0.888889	0.0932111
-1.8	0.931111	0.0901222
-1.74667	0.92	0.0808556
-1.77778	0.922222	0.0852778
-1.72889	0.908889	0.0846
-1.67556	0.868889	0.0909111
-1.72889	0.913333	0.0845111
-1.64	0.871111	0.0922111
-1.69333	0.884444	0.0936889
-1.75111	0.931111	0.0929222
-1.68	0.902222	0.0991222
-1.78222	0.902222	0.0924444
-1.74222	0.924444	0.0920889
-1.72889	0.913333	0.0826111
-1.71556	0.904444	0.0835333
-1.64444	0.877778	0.0892444
-1.68	0.904444	0.0911556
-1.70667	0.902222	0.0890778
-1.79556	0.935556	0.0882111
-1.75556	0.926667	0.085
-1.72889	0.886667	0.0952667
-1.67556	0.9	0.0900222
-1.73778	0.915556	0.0871
-1.71111	0.893333	0.0866444
-1.69778	0.886667	0.0883667
-1.77333	0.924444	0.0894778
-1.72889	0.906667	0.0841556
-1.55111	0.842222	0.0935222
-1.67111	0.835556	0.0872556
-1.67556	0.866667	0.0953333
-1.72	0.913333	0.0920778
-1.58222	0.853333	0.0927
-1.78222	0.933333	0.0880667
-1.64	0.853333	0.0884444
-1.80444	0.931111	0.0924778
-1.68889	0.868889	0.0981778
-1.75111	0.917778	0.0948444
-1.76889	0.926667	0.0901556
-1.79111	0.933333	0.0836111
-1.71111	0.906667	0.0974444
-1.81333	0.942222	0.0827556
-1.69778	0.895556	0.0967
-1.69333	0.886667	0.0905778
-1.72444	0.908889	0.089
-1.58667	0.835556	0.0864333
-1.64	0.873333	0.0945444
-1.70222	0.886667	0.0882444
-1.73333	0.915556	0.0940333
-1.68	0.886667	0.0885444
-1.76	0.917778	0.0923556
-1.60889	0.882222	0.0879556
-1.64	0.871111	0.0988333
-1.78222	0.94	0.0769444
-1.72889	0.902222	0.0823667
-1.72444	0.9	0.0821889
-1.67111	0.886667	0.0873778
-1.74667	0.902222	0.0950111
-1.67556	0.888889	0.0912444
-1.72889	0.871111	0.0941778
-1.72444	0.908889	0.100656
-1.71111	0.911111	0.0824111
-1.68	0.884444	0.0851333
-1.76444	0.922222	0.0863
-1.73778	0.913333	0.0804889
