# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.448
#energy 	magnetization 	acceptance
-1.41778	0.755556	0.152767
-1.49333	0.793333	0.1367
-1.66222	0.846667	0.163978
-1.54667	0.786667	0.157567
-1.48444	0.715556	0.157022
-1.25333	0.482222	0.164078
-1.48	0.742222	0.179411
-1.52	0.837778	0.159456
-1.6	0.822222	0.142944
-1.44444	0.746667	0.1566
-1.53778	0.813333	0.158378
-1.49778	0.791111	0.149889
-1.60444	0.846667	0.1863
-1.59556	0.868889	0.158156
-1.53778	0.722222	0.162489
-1.61778	0.837778	0.162867
-1.6	0.855556	0.147867
-1.58222	0.853333	0.150233
-1.6	0.864444	0.150456
-1.72	0.902222	0.154522
-1.68889	0.884444	0.158667
-1.63556	0.873333	0.1617
-1.49778	0.768889	0.156278
-1.55111	0.837778	0.164922
-1.51111	0.613333	0.184122
-1.30222	0.271111	0.223333
-1.45333	0.653333	0.213289
-1.6	0.855556	0.153122
-1.45778	0.755556	0.161544
-1.55111	0.844444	0.148711
-1.52	0.786667	0.149489
-1.38222	0.482222	0.167589
-1.50667	0.686667	0.209267
-1.62667	0.831111	0.184189
-1.36444	0.482222	0.182078
-1.36889	-0.0644444	0.213222
-1.44	-0.642222	0.216867
-1.47556	-0.662222	0.182078
-1.41333	-0.775556	0.1685
-1.44444	-0.76	0.169033
-1.44	-0.715556	0.192044
-1.41333	-0.68	0.1602
-1.38222	-0.695556	0.207211
-1.57778	-0.815556	0.191778
-1.56444	-0.815556	0.152822
-1.45333	-0.766667	0.160378
-1.57333	-0.848889	0.159367
-1.50667	-0.637778	0.170411
-1.57333	-0.771111	0.188378
-1.52	-0.764444	0.167278
-1.58222	-0.851111	0.151989
-1.61333	-0.842222	0.157244
-1.32889	-0.633333	0.168267
-1.47111	-0.782222	0.172611
-1.48	-0.766667	0.167633
-1.52889	-0.824444	0.1818
-1.56889	-0.766667	0.143289
-1.56889	-0.844444	0.176878
-1.56	-0.815556	0.139722
-1.45333	-0.775556	0.165733
-1.61333	-0.851111	0.151356
-1.50667	-0.748889	0.146311
-1.44444	-0.722222	0.168867
-1.60444	-0.868889	0.161978
-1.48	-0.72	0.160478
-1.38667	-0.644444	0.176267
-1.53333	-0.762222	0.191944
-1.59111	-0.797778	0.1642
-1.53778	-0.822222	0.153433
-1.44444	-0.717778	0.176611
-1.46222	-0.726667	0.154356
-1.44	-0.644444	0.177233
-1.52889	-0.82	0.156833
-1.33333	-0.597778	0.163356
-1.56444	-0.815556	0.181689
-1.55111	-0.666667	0.183878
-1.36444	-0.262222	0.216911
-1.44	-0.195556	0.213444
-1.40889	-0.266667	0.215933
-1.31111	-0.0133333	0.249489
-1.39556	-0.182222	0.235778
-1.31111	0.0422222	0.244478
-1.33778	-0.353333	0.238956
-1.35556	-0.504444	0.208022
-1.52889	-0.828889	0.173911
-1.42222	-0.611111	0.149733
-1.48444	-0.722222	0.189333
-1.60444	-0.857778	0.147856
-1.58667	-0.848889	0.144289
-1.50667	-0.815556	0.155922
-1.49778	-0.8	0.153633
-1.52	-0.784444	0.173589
-1.42667	-0.708889	0.161067
-1.41778	-0.724444	0.178656
-1.63111	-0.875556	0.150222
-1.45333	-0.768889	0.147556
-1.61778	-0.86	0.152189
-1.68	-0.855556	0.158422
-1.55111	-0.851111	0.144111
-1.49778	-0.751111	0.1723
-1.62222	-0.873333	0.1479
-1.32	-0.617778	0.158522
-1.44444	-0.595556	0.162756
-1.54667	-0.822222	0.154756
-1.41333	-0.715556	0.167489
-1.58667	-0.842222	0.138656
-1.6	-0.835556	0.178633
-1.50222	-0.788889	0.155322
-1.56444	-0.835556	0.162767
-1.43556	-0.775556	0.169789
-1.39111	-0.722222	0.158533
-1.53333	-0.815556	0.165133
-1.55111	-0.84	0.148256
-1.67111	-0.9	0.155078
-1.41333	-0.757778	0.158356
-1.44	-0.544444	0.155756
-1.40889	-0.228889	0.202111
-1.36	-0.313333	0.228867
-1.47111	-0.733333	0.213322
-1.33778	-0.724444	0.157667
-1.51556	-0.806667	0.1479
-1.31111	-0.597778	0.172267
-1.70667	-0.891111	0.148644
-1.59556	-0.855556	0.147378
-1.52	-0.813333	0.162922
-1.44	-0.637778	0.173078
-1.44	-0.72	0.182656
-1.54222	-0.8	0.163578
-1.52	-0.788889	0.194989
-1.55111	-0.826667	0.149278
-1.60889	-0.822222	0.156267
-1.53333	-0.786667	0.164711
-1.56	-0.804444	0.154556
-1.64	-0.86	0.167167
-1.50222	-0.697778	0.185478
-1.58222	-0.844444	0.179689
-1.56444	-0.788889	0.153656
-1.46222	-0.695556	0.1872
-1.48444	-0.757778	0.152356
-1.52	-0.808889	0.169122
-1.42222	-0.655556	0.151011
-1.56444	-0.808889	0.177744
-1.49333	-0.604444	0.173289
-1.62222	-0.84	0.184311
-1.4	-0.64	0.192089
-1.53333	-0.844444	0.157222
-1.50667	-0.782222	0.140911
-1.59111	-0.853333	0.160511
-1.50667	-0.755556	0.169911
-1.46667	-0.82	0.160122
-1.32889	-0.551111	0.172078
-1.59556	-0.82	0.180367
-1.66222	-0.893333	0.162767
-1.71111	-0.895556	0.138944
-1.55111	-0.84	0.139456
-1.53333	-0.771111	0.172744
-1.47556	-0.806667	0.1644
-1.67111	-0.875556	0.149233
-1.36889	-0.617778	0.152067
-1.62222	-0.862222	0.147933
-1.45778	-0.686667	0.1591
-1.59556	-0.815556	0.168022
-1.59556	-0.84	0.154944
-1.54667	-0.828889	0.155944
-1.42667	-0.626667	0.160656
-1.61778	-0.862222	0.140444
-1.51556	-0.751111	0.145911
-1.44	-0.726667	0.1577
-1.56	-0.835556	0.169122
-1.45778	-0.76	0.144556
-1.48444	-0.771111	0.150411
-1.43556	-0.748889	0.156733
-1.58667	-0.786667	0.167322
-1.55111	-0.782222	0.171133
-1.54222	-0.777778	0.163289
-1.52889	-0.784444	0.170744
-1.44	-0.684444	0.189944
-1.6	-0.846667	0.166678
-1.48889	-0.753333	0.160911
-1.62222	-0.864444	0.1708
-1.35111	-0.7	0.163044
-1.51556	-0.615556	0.172289
-1.54667	-0.806667	0.153267
-1.38222	-0.742222	0.164389
-1.49333	-0.788889	0.162633
-1.50222	-0.782222	0.186944
-1.55556	-0.768889	0.193289
-1.25333	-0.344444	0.207589
-1.46667	-0.74	0.206578
-1.55111	-0.746667	0.1573
-1.58222	-0.862222	0.143467
-1.51556	-0.782222	0.175578
-1.46222	-0.684444	0.155911
-1.55111	-0.826667	0.182067
-1.46222	-0.806667	0.163611
-1.66222	-0.893333	0.147967
-1.37333	-0.671111	0.151667
-1.61778	-0.862222	0.141356
-1.48889	-0.566667	0.181367
-1.38667	-0.366667	0.227467
-1.50667	-0.624444	0.192333
-1.52444	-0.764444	0.198056
-1.40444	-0.648889	0.192622
-1.46222	-0.557778	0.209967
-1.39556	-0.706667	0.168833
-1.58667	-0.84	0.161289
-1.44	-0.78	0.1607
-1.56889	-0.833333	0.159978
-1.52889	-0.78	0.167089
-1.68444	-0.886667	0.159
-1.52444	-0.777778	0.156789
-1.44444	-0.702222	0.18
-1.44889	-0.571111	0.190544
-1.68444	-0.862222	0.168744
-1.46667	-0.744444	0.155411
-1.56	-0.826667	0.154256
-1.43556	-0.7	0.158189
-1.50222	-0.784444	0.186178
-1.45778	-0.651111	0.160556
-1.41333	-0.706667	0.185433
-1.37333	-0.46	0.197767
-1.70667	-0.864444	0.221022
-1.63556	-0.855556	0.158667
-1.58222	-0.804444	0.145789
-1.45778	-0.7	0.147389
-1.45333	-0.682222	0.172156
-1.4	-0.504444	0.169333
-1.56889	-0.802222	0.208378
-1.45333	-0.697778	0.167433
-1.43111	-0.664444	0.185833
-1.52444	-0.795556	0.158989
-1.60889	-0.844444	0.164933
-1.37333	-0.704444	0.149944
-1.53778	-0.795556	0.156233
-1.50222	-0.771111	0.164278
-1.65778	-0.844444	0.175367
-1.54222	-0.775556	0.182189
-1.52444	-0.82	0.171378
-1.42222	-0.728889	0.166611
-1.56	-0.813333	0.166733
-1.48444	-0.78	0.175278
-1.56444	-0.802222	0.147111
-1.56444	-0.793333	0.144756
-1.49778	-0.813333	0.147433
-1.66222	-0.882222	0.147189
-1.40889	-0.731111	0.139844
-1.50222	-0.768889	0.1731
-1.44	-0.742222	0.174222
-1.57778	-0.808889	0.1562
-1.71111	-0.906667	0.151889
-1.60444	-0.815556	0.1657
-1.44444	-0.7	0.196533
-1.42222	-0.762222	0.191778
-1.44444	-0.76	0.175544
-1.56889	-0.733333	0.166556
-1.46222	-0.695556	0.153078
-1.51111	-0.762222	0.1552
-1.50222	-0.757778	0.165022
-1.45778	-0.655556	0.185133
-1.73333	-0.922222	0.153644
-1.60444	-0.868889	0.136867
-1.60889	-0.793333	0.160733
-1.48	-0.788889	0.1644
-1.53778	-0.828889	0.154822
-1.52	-0.791111	0.150967
-1.48	-0.768889	0.1694
-1.48889	-0.602222	0.194011
-1.48444	-0.722222	0.190089
-1.53333	-0.813333	0.176033
-1.66667	-0.884444	0.153756
-1.59111	-0.853333	0.148689
-1.51556	-0.82	0.147722
-1.58667	-0.822222	0.136967
-1.63556	-0.846667	0.141078
-1.47111	-0.737778	0.170589
-1.52	-0.78	0.149189
-1.30667	-0.666667	0.161944
-1.52444	-0.797778	0.162789
-1.61333	-0.835556	0.151433
-1.53778	-0.835556	0.1658
-1.57333	-0.826667	0.1286
-1.46667	-0.744444	0.147189
-1.41778	-0.715556	0.169389
-1.58222	-0.817778	0.165511
-1.51556	-0.624444	0.171944
-1.43556	0.00666667	0.212311
-1.35111	0.188889	0.225911
-1.41778	0.0155556	0.232867
-1.32444	-0.386667	0.222344
-1.49778	-0.735556	0.194611
-1.57778	-0.853333	0.176011
-1.41778	-0.673333	0.178656
-1.57333	-0.833333	0.161089
-1.52444	-0.833333	0.155911
-1.47111	-0.777778	0.134478
-1.4	-0.62	0.171433
-1.59111	-0.831111	0.163789
-1.61333	-0.862222	0.135222
-1.56889	-0.835556	0.1338
-1.50222	-0.748889	0.160256
-1.44889	-0.68	0.175833
-1.45778	-0.753333	0.154189
-1.49778	-0.755556	0.168522
-1.63111	-0.853333	0.1502
-1.53778	-0.808889	0.151933
-1.43556	-0.677778	0.166567
-1.27111	-0.455556	0.201222
-1.33778	-0.462222	0.221767
-1.49333	-0.688889	0.202333
-1.48	-0.68	0.1868
-1.58222	-0.82	0.159211
-1.53778	-0.828889	0.155467
-1.36444	-0.731111	0.1634
-1.4	-0.686667	0.159
-1.54222	-0.837778	0.170444
-1.44	-0.755556	0.156367
-1.58667	-0.846667	0.146856
-1.49778	-0.702222	0.138122
-1.40889	-0.666667	0.204622
-1.46667	-0.713333	0.172122
-1.61333	-0.855556	0.159467
-1.51111	-0.804444	0.149989
-1.45333	-0.757778	0.167811
-1.46667	-0.76	0.1471
-1.29778	-0.533333	0.1826
-1.55556	-0.831111	0.180267
-1.54667	-0.831111	0.147844
-1.38222	-0.617778	0.160667
-1.43556	-0.708889	0.180233
-1.34222	-0.502222	0.170233
-1.63111	-0.877778	0.179656
-1.46222	-0.768889	0.1667
-1.58222	-0.848889	0.159867
-1.55111	-0.813333	0.153067
-1.70222	-0.884444	0.140889
-1.59111	-0.828889	0.146411
-1.69333	-0.911111	0.149367
-1.40444	-0.717778	0.160478
-1.53778	-0.831111	0.145878
-1.64889	-0.857778	0.145267
-1.56444	-0.735556	0.157611
-1.52	-0.682222	0.180467
-1.45333	-0.68	0.198833
-1.55111	-0.833333	0.187456
-1.6	-0.766667	0.160867
-1.48444	-0.728889	0.1729
-1.56444	-0.642222	0.175278
-1.56	-0.853333	0.164367
-1.56444	-0.815556	0.151478
-1.56889	-0.82	0.143644
-1.49778	-0.775556	0.146489
-1.64889	-0.871111	0.166656
-1.43556	-0.74	0.176122
-1.33778	-0.706667	0.145433
-1.63556	-0.837778	0.148433
-1.60889	-0.857778	0.148478
-1.30222	-0.622222	0.162756
-1.25333	-0.34	0.234189
-1.45333	-0.471111	0.208544
-1.35111	-0.593333	0.208522
-1.44889	-0.751111	0.193878
-1.53333	-0.808889	0.138489
-1.54667	-0.831111	0.147556
-1.51111	-0.835556	0.1388
-1.69333	-0.888889	0.151422
-1.58667	-0.855556	0.1539
-1.61778	-0.857778	0.145656
-1.51111	-0.564444	0.166756
-1.49333	-0.766667	0.191744
-1.52889	-0.791111	0.166189
-1.37333	-0.684444	0.159378
-1.54667	-0.813333	0.184711
-1.43111	-0.704444	0.171767
-1.66667	-0.891111	0.150044
-1.39111	-0.671111	0.166722
-1.40444	-0.691111	0.154611
-1.42222	-0.551111	0.1837
-1.47111	-0.784444	0.157989
-1.43556	-0.746667	0.178344
-1.44	-0.737778	0.175578
-1.39556	-0.551111	0.149556
-1.38667	-0.611111	0.217211
-1.53778	-0.775556	0.201333
-1.44444	-0.706667	0.149522
-1.38222	-0.664444	0.180811
-1.50667	-0.742222	0.169278
-1.53778	-0.848889	0.137844
-1.45778	-0.673333	0.191878
-1.49778	-0.753333	0.170511
-1.52	-0.806667	0.157956
-1.35111	-0.653333	0.167589
-1.56	-0.784444	0.203544
-1.70667	-0.891111	0.149178
-1.44889	-0.693333	0.143878
-1.50667	-0.782222	0.169178
-1.59111	-0.784444	0.140789
-1.30667	-0.644444	0.160011
-1.41778	-0.755556	0.180267
-1.44444	-0.742222	0.160111
-1.63556	-0.833333	0.167522
-1.52	-0.722222	0.202933
-1.52	-0.8	0.157722
-1.52	-0.791111	0.142111
-1.63556	-0.853333	0.153022
-1.68	-0.88	0.139511
-1.62222	-0.844444	0.1444
-1.53778	-0.813333	0.145311
-1.45778	-0.731111	0.147344
-1.43556	-0.751111	0.171922
-1.39556	-0.755556	0.160244
-1.45333	-0.753333	0.145544
-1.35556	-0.566667	0.175422
-1.48444	-0.764444	0.159411
-1.68889	-0.9	0.163122
-1.49333	-0.808889	0.149567
-1.41333	-0.626667	0.180022
-1.46222	-0.746667	0.171778
-1.27556	-0.677778	0.162967
-1.52889	-0.835556	0.165656
-1.53333	-0.82	0.152633
-1.67556	-0.897778	0.134056
-1.51111	-0.784444	0.158611
-1.64889	-0.884444	0.144456
-1.36	-0.606667	0.163678
-1.48444	-0.757778	0.163067
-1.52	-0.764444	0.160078
-1.51111	-0.768889	0.176089
-1.43556	-0.762222	0.151833
-1.45778	-0.788889	0.145889
-1.57778	-0.822222	0.159944
-1.63111	-0.846667	0.160967
-1.53333	-0.757778	0.154622
-1.38222	-0.704444	0.190022
-1.52889	-0.784444	0.168244
-1.51111	-0.817778	0.160589
-1.54222	-0.8	0.1596
-1.54222	-0.806667	0.156767
-1.46667	-0.735556	0.146356
-1.48889	-0.793333	0.191467
-1.47556	-0.793333	0.156333
-1.61333	-0.824444	0.148089
-1.42667	-0.76	0.153589
-1.53333	-0.828889	0.150722
-1.65778	-0.846667	0.151111
-1.4	-0.702222	0.183233
-1.53333	-0.808889	0.161956
-1.51111	-0.811111	0.171189
-1.55556	-0.766667	0.154511
-1.35556	-0.671111	0.149767
-1.50222	-0.78	0.1607
-1.64889	-0.746667	0.152878
-1.54222	-0.748889	0.174522
-1.27111	-0.635556	0.166411
-1.38667	-0.706667	0.224067
-1.31556	-0.508889	0.180144
-1.44	-0.753333	0.205422
-1.61333	-0.833333	0.1474
-1.20444	-0.18	0.194044
-1.48889	-0.553333	0.207289
-1.54667	-0.793333	0.168089
-1.56	-0.826667	0.146211
-1.52	-0.782222	0.156578
-1.48	-0.78	0.167678
-1.74667	-0.913333	0.1542
-1.66222	-0.846667	0.144044
-1.46667	-0.76	0.148767
-1.58667	-0.824444	0.156767
-1.64	-0.875556	0.155678
-1.44	-0.731111	0.166633
-1.51556	-0.811111	0.172711
-1.57778	-0.831111	0.149144
-1.52	-0.822222	0.162356
-1.56	-0.82	0.152833
-1.42667	-0.615556	0.182711
-1.45778	-0.573333	0.1959
-1.39111	-0.573333	0.207267
-1.48889	-0.826667	0.182667
-1.67111	-0.884444	0.180711
-1.50222	-0.797778	0.1495
-1.52444	-0.78	0.149556
-1.43111	-0.764444	0.159678
-1.60889	-0.84	0.159889
-1.32889	-0.626667	0.168622
-1.4	-0.551111	0.1956
-1.60889	-0.846667	0.177433
-1.54667	-0.813333	0.135722
-1.61778	-0.837778	0.155656
-1.58667	-0.813333	0.156411
-1.51111	-0.66	0.180033
-1.45333	-0.717778	0.1538
-1.30667	-0.5	0.181911
-1.47111	-0.615556	0.207311
-1.39556	-0.631111	0.189078
-1.39556	-0.675556	0.180978
-1.61333	-0.84	0.147867
-1.44889	-0.697778	0.154267
-1.43556	-0.737778	0.171133
-1.65333	-0.873333	0.148811
-1.43556	-0.657778	0.166211
-1.44889	-0.693333	0.210289
-1.42222	-0.706667	0.1796
-1.39556	-0.702222	0.170356
-1.38667	-0.653333	0.155533
-1.65333	-0.893333	0.165267
-1.60444	-0.871111	0.155356
-1.56444	-0.74	0.149411
-1.58222	-0.84	0.156989
-1.38222	-0.646667	0.161478
-1.47111	-0.784444	0.153467
-1.62222	-0.846667	0.155556
-1.59111	-0.802222	0.148733
-1.35556	-0.557778	0.1894
-1.44444	-0.531111	0.214111
-1.42667	-0.631111	0.191967
-1.52889	-0.586667	0.211822
-1.47556	-0.468889	0.207122
-1.36889	-0.226667	0.208344
-1.46222	-0.682222	0.213033
-1.30667	-0.533333	0.189611
-1.57333	-0.78	0.194922
-1.36444	-0.586667	0.157389
-1.47111	-0.771111	0.198656
-1.52	-0.817778	0.160633
-1.55111	-0.808889	0.143933
-1.39556	-0.742222	0.146467
-1.43111	-0.735556	0.160122
-1.53333	-0.806667	0.147044
-1.64	-0.886667	0.145111
-1.31556	-0.706667	0.156856
-1.27556	-0.573333	0.169422
-1.55556	-0.837778	0.164189
-1.56889	-0.817778	0.177233
-1.46222	-0.693333	0.161556
-1.54667	-0.811111	0.153656
-1.47111	-0.804444	0.165478
-1.61778	-0.811111	0.1669
-1.6	-0.82	0.152333
-1.62222	-0.862222	0.1521
-1.55556	-0.844444	0.155533
-1.48	-0.771111	0.146989
-1.38222	-0.717778	0.179444
-1.32889	-0.7	0.154711
-1.46222	-0.586667	0.193767
-1.40889	-0.528889	0.205333
-1.61333	-0.84	0.157889
-1.49778	-0.777778	0.150378
-1.49333	-0.746667	0.175778
-1.51556	-0.771111	0.147633
-1.53333	-0.586667	0.176478
-1.48889	-0.755556	0.163378
-1.58667	-0.815556	0.133522
-1.64444	-0.871111	0.157478
-1.52889	-0.802222	0.148656
-1.59111	-0.844444	0.1637
-1.69778	-0.908889	0.146211
-1.41778	-0.724444	0.148278
-1.47556	-0.735556	0.179722
-1.56444	-0.808889	0.176922
-1.48	-0.746667	0.157533
-1.49778	-0.773333	0.142978
-1.41333	-0.717778	0.1633
-1.45333	-0.766667	0.1592
-1.64889	-0.875556	0.140789
-1.37333	-0.6	0.160511
-1.49778	-0.8	0.160089
-1.47556	-0.78	0.160122
-1.51111	-0.717778	0.171533
-1.32889	-0.613333	0.202167
-1.53333	-0.813333	0.157556
-1.37778	-0.522222	0.196544
-1.36	-0.246667	0.207622
-1.36444	-0.213333	0.215367
-1.26667	-0.168889	0.230178
-1.32889	0.0311111	0.235622
-1.29333	0.193333	0.223811
-1.62667	0.855556	0.190422
-1.64	0.868889	0.159778
-1.52444	0.795556	0.182456
-1.51111	0.804444	0.155733
-1.66222	0.895556	0.168411
-1.65778	0.877778	0.179311
-1.45333	0.773333	0.173278
-1.54667	0.855556	0.160478
-1.48	0.793333	0.157978
-1.61778	0.842222	0.160467
-1.44444	0.615556	0.164222
-1.52444	0.675556	0.171389
-1.37778	0.731111	0.189722
-1.38222	0.688889	0.160611
-1.44889	0.76	0.157644
-1.28	0.557778	0.184011
-1.54667	0.797778	0.145756
-1.59111	0.868889	0.141244
-1.49333	0.766667	0.151867
-1.47111	0.748889	0.163
-1.56444	0.782222	0.164389
-1.64889	0.822222	0.162378
-1.62222	0.853333	0.182444
-1.48444	0.6	0.178644
-1.50222	0.82	0.180611
-1.60444	0.795556	0.166678
-1.52	0.817778	0.161956
-1.62222	0.842222	0.147478
-1.36444	0.715556	0.151256
-1.58667	0.815556	0.162722
-1.71556	0.913333	0.147978
-1.60444	0.846667	0.148133
-1.48889	0.751111	0.157344
-1.35111	0.355556	0.227356
-1.51556	0.713333	0.1945
-1.54667	0.822222	0.167233
-1.4	0.715556	0.153911
-1.58222	0.853333	0.1556
-1.48	0.646667	0.178856
-1.37333	0.737778	0.208856
-1.48	0.777778	0.172511
-1.48444	0.74	0.163167
-1.52	0.793333	0.168244
-1.42222	0.691111	0.152444
-1.59111	0.637778	0.180778
-1.47556	0.762222	0.182267
-1.52444	0.813333	0.170611
-1.38667	0.753333	0.139322
-1.24444	0.551111	0.185744
-1.57333	0.828889	0.1959
-1.38222	0.515556	0.173678
-1.52889	0.815556	0.161722
-1.50222	0.835556	0.153722
-1.44889	0.688889	0.162356
-1.47111	0.768889	0.167
-1.51111	0.691111	0.163278
-1.47556	0.746667	0.1607
-1.38222	0.642222	0.152033
-1.63111	0.875556	0.153856
-1.55111	0.724444	0.1784
-1.58667	0.811111	0.162944
-1.53333	0.813333	0.150589
-1.61778	0.871111	0.175867
-1.64	0.844444	0.136867
-1.23556	0.446667	0.1889
-1.45778	0.737778	0.1829
-1.45778	0.764444	0.148933
-1.59556	0.857778	0.1382
-1.38222	0.653333	0.183289
-1.55111	0.806667	0.159411
-1.6	0.846667	0.160333
-1.41333	0.686667	0.172067
-1.36444	0.317778	0.1716
-1.35556	0.515556	0.233944
-1.41778	0.502222	0.207156
-1.32444	0.157778	0.222389
-1.53333	0.76	0.2147
-1.6	0.84	0.150533
-1.65333	0.871111	0.148422
-1.52444	0.82	0.157033
-1.64889	0.84	0.172633
-1.52889	0.708889	0.141478
-1.34222	0.355556	0.207478
-1.58667	0.844444	0.204578
-1.57778	0.848889	0.147489
-1.47556	0.793333	0.160056
-1.63556	0.862222	0.136967
-1.53333	0.773333	0.154711
-1.46667	0.706667	0.159222
-1.45778	0.751111	0.172867
-1.48444	0.735556	0.174411
-1.45778	0.78	0.158222
-1.49778	0.717778	0.157956
-1.35111	0.602222	0.196089
-1.36889	0.48	0.200256
-1.57333	0.826667	0.171689
-1.45778	0.735556	0.165611
-1.32444	0.611111	0.211822
-1.56	0.808889	0.155367
-1.54667	0.671111	0.174622
-1.38667	0.68	0.175222
-1.57778	0.862222	0.147933
-1.58667	0.831111	0.149333
-1.56	0.802222	0.159078
-1.43111	0.717778	0.147111
-1.37333	0.586667	0.182011
-1.58667	0.824444	0.1935
-1.58667	0.804444	0.1429
-1.64	0.86	0.154678
-1.52889	0.806667	0.154644
-1.37333	0.753333	0.163311
-1.50667	0.811111	0.162733
-1.56444	0.8	0.162011
-1.46222	0.722222	0.168567
-1.52889	0.82	0.160489
-1.56444	0.764444	0.157811
-1.52444	0.837778	0.171722
-1.55556	0.817778	0.1601
-1.58667	0.822222	0.161222
-1.6	0.844444	0.141733
-1.60444	0.822222	0.186089
-1.43111	0.586667	0.173578
-1.58667	0.804444	0.160978
-1.60889	0.822222	0.154133
-1.44889	0.682222	0.146944
-1.52889	0.771111	0.1686
-1.40889	0.715556	0.169256
-1.49778	0.795556	0.155044
-1.53333	0.8	0.178511
-1.52	0.582222	0.168978
-1.53778	0.824444	0.155033
-1.43556	0.502222	0.174656
-1.41333	0.608889	0.202822
-1.48	0.804444	0.1574
-1.39111	0.582222	0.178689
-1.54667	0.728889	0.197533
-1.38222	0.597778	0.182722
-1.40889	0.626667	0.214078
-1.68	0.868889	0.173256
-1.46222	0.751111	0.150322
-1.48889	0.76	0.146733
-1.47556	0.786667	0.148733
-1.46667	0.693333	0.158378
-1.47111	0.726667	0.176167
-1.45333	0.706667	0.156033
-1.51556	0.815556	0.174211
-1.56444	0.842222	0.157844
-1.44444	0.695556	0.173133
-1.52	0.791111	0.171678
-1.55556	0.78	0.145567
-1.57333	0.866667	0.153767
-1.44444	0.733333	0.167689
-1.28889	0.562222	0.196856
-1.36	0.46	0.1926
-1.52889	0.831111	0.205611
-1.56889	0.757778	0.154033
-1.61778	0.848889	0.165033
-1.57778	0.84	0.148022
-1.39556	0.631111	0.163889
-1.38222	0.684444	0.190578
-1.47111	0.655556	0.174589
-1.48444	0.8	0.190478
-1.43556	0.686667	0.1813
-1.64444	0.866667	0.154878
-1.59556	0.846667	0.136144
-1.50222	0.8	0.156122
-1.32	0.506667	0.204489
-1.59556	0.848889	0.179733
-1.61778	0.822222	0.152133
-1.61333	0.864444	0.134256
-1.58222	0.84	0.1407
-1.43556	0.702222	0.176422
-1.53778	0.797778	0.180722
-1.41778	0.522222	0.165378
-1.39556	0.495556	0.204556
-1.39556	0.564444	0.217811
-1.57333	0.848889	0.165378
-1.36889	0.666667	0.157733
-1.67111	0.893333	0.153578
-1.65333	0.868889	0.135278
-1.56889	0.813333	0.154922
-1.59556	0.84	0.142756
-1.38667	0.724444	0.179356
-1.57333	0.835556	0.165022
-1.52444	0.697778	0.190067
-1.48889	0.762222	0.1669
-1.49333	0.633333	0.174467
-1.52	0.757778	0.1788
-1.52	0.813333	0.1381
-1.42667	0.615556	0.163544
-1.55556	0.795556	0.190344
-1.46222	0.706667	0.171911
-1.49333	0.764444	0.156133
-1.48444	0.766667	0.153944
-1.52444	0.744444	0.176133
-1.32444	0.584444	0.164778
-1.56	0.835556	0.167767
-1.52444	0.702222	0.180667
-1.58667	0.815556	0.162878
-1.56444	0.791111	0.148233
-1.49333	0.764444	0.163333
-1.54222	0.628889	0.180211
-1.39556	0.571111	0.187667
-1.45333	0.737778	0.173233
-1.44889	0.666667	0.153089
-1.52444	0.671111	0.152956
-1.54222	0.822222	0.165244
-1.47556	0.64	0.180244
-1.36444	0.515556	0.214422
-1.55111	0.797778	0.190944
-1.52444	0.795556	0.149567
-1.58222	0.8	0.141822
-1.48889	0.804444	0.150978
-1.60889	0.868889	0.149411
-1.43111	0.546667	0.169856
-1.50222	0.557778	0.189544
-1.50667	0.72	0.194789
-1.52	0.826667	0.153311
-1.66667	0.842222	0.1713
-1.41333	0.548889	0.189556
-1.48444	0.726667	0.196467
-1.43111	0.673333	0.1698
-1.61333	0.853333	0.159811
-1.48889	0.751111	0.170778
-1.54667	0.771111	0.157944
-1.30222	0.686667	0.147156
-1.59111	0.842222	0.151356
-1.49333	0.588889	0.186133
-1.50222	0.788889	0.150311
-1.60889	0.855556	0.157556
-1.59556	0.853333	0.143656
-1.36	0.64	0.172978
-1.51111	0.822222	0.163556
-1.55111	0.826667	0.179978
-1.50222	0.808889	0.163067
-1.59556	0.82	0.175922
-1.34667	0.657778	0.162078
-1.54667	0.831111	0.188089
-1.52	0.817778	0.150778
-1.42222	0.575556	0.178544
-1.42667	0.695556	0.169844
-1.44889	0.713333	0.186489
-1.40444	0.737778	0.166544
-1.57778	0.844444	0.155711
-1.55556	0.793333	0.161144
-1.61333	0.833333	0.168978
-1.72	0.906667	0.143878
-1.39111	0.542222	0.170444
-1.55111	0.828889	0.179256
-1.38222	0.686667	0.156267
-1.52	0.757778	0.152089
-1.52444	0.817778	0.157856
-1.58222	0.86	0.162789
-1.48889	0.784444	0.172289
-1.60444	0.86	0.143333
-1.47556	0.76	0.164033
-1.47556	0.78	0.157789
-1.57778	0.808889	0.152944
-1.49778	0.811111	0.157878
-1.50667	0.822222	0.161811
-1.51111	0.777778	0.149978
