# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.444
#energy 	magnetization 	acceptance
-1.38667	-0.624444	0.167289
-1.52444	-0.811111	0.181978
-1.48	-0.782222	0.1435
-1.54222	-0.822222	0.156178
-1.53333	-0.8	0.151933
-1.40444	-0.713333	0.149522
-1.43111	-0.697778	0.186122
-1.47111	-0.788889	0.1883
-1.49333	-0.811111	0.1566
-1.41333	-0.753333	0.153422
-1.57333	-0.788889	0.167156
-1.40444	-0.762222	0.187067
-1.40889	-0.68	0.182367
-1.49333	-0.724444	0.200667
-1.54222	-0.824444	0.165856
-1.48444	-0.464444	0.198311
-1.40444	-0.551111	0.227211
-1.71111	-0.893333	0.178267
-1.35111	-0.52	0.179956
-1.57778	-0.791111	0.1938
-1.52	-0.835556	0.1738
-1.48	-0.708889	0.163633
-1.34667	-0.34	0.216511
-1.29778	0.12	0.251033
-1.25778	-0.291111	0.2421
-1.48889	-0.593333	0.219867
-1.51556	-0.777778	0.2037
-1.37333	-0.688889	0.1692
-1.50667	-0.784444	0.166656
-1.49333	-0.782222	0.187967
-1.54667	-0.817778	0.166467
-1.40889	-0.742222	0.169489
-1.47111	-0.4	0.179267
-1.56444	-0.786667	0.204156
-1.36	-0.668889	0.164278
-1.39556	-0.631111	0.162878
-1.59111	-0.811111	0.1893
-1.52889	-0.824444	0.168889
-1.53333	-0.771111	0.1636
-1.56	-0.828889	0.167156
-1.48889	-0.688889	0.159278
-1.50222	-0.746667	0.206733
-1.55556	-0.837778	0.1583
-1.31111	-0.64	0.1577
-1.44889	-0.6	0.203689
-1.55556	-0.791111	0.166933
-1.44444	-0.711111	0.165378
-1.67556	-0.891111	0.169744
-1.50222	-0.762222	0.140178
-1.39556	-0.608889	0.1845
-1.57333	-0.842222	0.181833
-1.55111	-0.811111	0.163667
-1.54222	-0.815556	0.177511
-1.48	-0.797778	0.158489
-1.33778	-0.582222	0.176856
-1.35111	-0.535556	0.202744
-1.50667	-0.724444	0.212211
-1.68444	-0.895556	0.1679
-1.52	-0.831111	0.150367
-1.47556	-0.751111	0.177022
-1.38667	-0.726667	0.162767
-1.52	-0.824444	0.157511
-1.39111	-0.753333	0.171733
-1.64	-0.802222	0.185333
-1.33333	-0.684444	0.172344
-1.40889	-0.673333	0.189389
-1.51111	-0.802222	0.178644
-1.37333	-0.706667	0.1525
-1.36444	-0.564444	0.193578
-1.51556	-0.8	0.192889
-1.55556	-0.791111	0.167244
-1.61778	-0.846667	0.156856
-1.39556	-0.7	0.167067
-1.41333	-0.722222	0.172644
-1.26667	-0.331111	0.203067
-1.20444	-0.00444444	0.238278
-1.36444	-0.362222	0.235189
-1.30667	-0.268889	0.226844
-1.38667	-0.617778	0.217567
-1.63556	-0.857778	0.168356
-1.52889	-0.8	0.158911
-1.53333	-0.806667	0.202211
-1.49333	-0.613333	0.160322
-1.35556	-0.653333	0.173444
-1.38667	-0.608889	0.195067
-1.39111	-0.648889	0.208089
-1.51556	-0.822222	0.163778
-1.47111	-0.762222	0.150056
-1.53778	-0.815556	0.166844
-1.61778	-0.824444	0.178667
-1.41333	-0.624444	0.191978
-1.36889	-0.595556	0.192633
-1.37778	-0.524444	0.219822
-1.45778	-0.724444	0.187911
-1.55556	-0.84	0.165756
-1.49333	-0.771111	0.182411
-1.54667	-0.837778	0.1542
-1.52	-0.815556	0.155667
-1.45778	-0.693333	0.151078
-1.51111	-0.693333	0.199444
-1.53333	-0.804444	0.180956
-1.36889	-0.682222	0.157344
-1.48	-0.768889	0.168789
-1.43111	-0.744444	0.167944
-1.55111	-0.806667	0.189578
-1.49778	-0.686667	0.1786
-1.53333	-0.764444	0.187833
-1.39556	-0.566667	0.1749
-1.58222	-0.806667	0.186956
-1.50667	-0.795556	0.157011
-1.57333	-0.828889	0.162656
-1.45333	-0.757778	0.151956
-1.58667	-0.835556	0.174589
-1.47556	-0.775556	0.152789
-1.45778	-0.742222	0.169878
-1.48889	-0.766667	0.168433
-1.33333	-0.586667	0.173167
-1.33778	-0.742222	0.183444
-1.44889	-0.784444	0.189989
-1.42667	-0.693333	0.166989
-1.48	-0.784444	0.191678
-1.48444	-0.693333	0.1683
-1.48889	-0.782222	0.173133
-1.59556	-0.826667	0.183333
-1.51556	-0.786667	0.183111
-1.49778	-0.777778	0.169644
-1.36	-0.624444	0.166567
-1.42667	-0.691111	0.158044
-1.46222	-0.731111	0.174956
-1.56889	-0.853333	0.147678
-1.53333	-0.828889	0.1677
-1.54667	-0.844444	0.155078
-1.49333	-0.773333	0.157756
-1.37778	-0.68	0.173644
-1.50667	-0.764444	0.166222
-1.49778	-0.78	0.185033
-1.39111	-0.731111	0.178356
-1.45333	-0.508889	0.193978
-1.45778	-0.466667	0.211322
-1.44	-0.777778	0.195289
-1.61778	-0.864444	0.154056
-1.38667	-0.708889	0.161733
-1.56889	-0.811111	0.1764
-1.44889	-0.708889	0.165067
-1.40889	-0.733333	0.183767
-1.37333	-0.637778	0.176411
-1.41333	-0.68	0.1851
-1.53778	-0.822222	0.169822
-1.35556	-0.553333	0.171789
-1.50222	-0.833333	0.164222
-1.66667	-0.884444	0.158256
-1.58222	-0.84	0.148844
-1.50667	-0.797778	0.156833
-1.68	-0.855556	0.152956
-1.40889	-0.648889	0.183478
-1.46222	-0.731111	0.170122
-1.54222	-0.791111	0.167856
-1.47111	-0.726667	0.159411
-1.33778	-0.542222	0.183478
-1.64444	-0.846667	0.168722
-1.45333	-0.802222	0.143822
-1.58222	-0.824444	0.155667
-1.4	-0.722222	0.156778
-1.38222	-0.764444	0.158256
-1.60444	-0.855556	0.145611
-1.38667	-0.404444	0.207344
-1.41778	-0.726667	0.207922
-1.63111	-0.862222	0.179944
-1.44444	-0.775556	0.141078
-1.40444	-0.728889	0.151744
-1.44	-0.582222	0.206311
-1.29333	-0.113333	0.214167
-1.27111	0.0533333	0.242078
-1.28889	0.153333	0.248211
-1.34667	0.322222	0.217867
-1.27556	0.295556	0.21
-1.26222	0.526667	0.199622
-1.43556	0.624444	0.216867
-1.38222	0.564444	0.200722
-1.59556	0.837778	0.175722
-1.49778	0.782222	0.183389
-1.44889	0.788889	0.164433
-1.48444	0.635556	0.175256
-1.24	0.577778	0.188911
-1.55556	0.835556	0.203267
-1.47111	0.717778	0.184456
-1.60889	0.806667	0.175289
-1.35111	0.64	0.177456
-1.36889	0.726667	0.160811
-1.48889	0.762222	0.160733
-1.44	0.751111	0.169033
-1.56444	0.802222	0.167967
-1.47556	0.766667	0.143289
-1.57333	0.806667	0.164178
-1.42222	0.733333	0.180367
-1.22667	0.437778	0.214722
-1.44444	0.268889	0.226956
-1.31556	0.213333	0.231567
-1.38222	0.551111	0.224711
-1.45333	0.746667	0.207222
-1.41333	0.764444	0.188422
-1.50667	0.791111	0.173
-1.62222	0.806667	0.165767
-1.46222	0.804444	0.1599
-1.47556	0.713333	0.155633
-1.52	0.748889	0.173333
-1.44	0.717778	0.175444
-1.40889	0.691111	0.178556
-1.44	0.766667	0.193844
-1.31556	0.54	0.212422
-1.40444	0.751111	0.169478
-1.37778	0.72	0.180244
-1.52889	0.842222	0.167789
-1.52889	0.766667	0.154867
-1.37333	0.648889	0.201322
-1.52	0.755556	0.188933
-1.52444	0.766667	0.185233
-1.42222	0.746667	0.172233
-1.52444	0.791111	0.173844
-1.56444	0.826667	0.188022
-1.49778	0.802222	0.164744
-1.54667	0.804444	0.164411
-1.39556	0.637778	0.196744
-1.32444	0.6	0.2019
-1.48	0.782222	0.193378
-1.44444	0.748889	0.163767
-1.52	0.808889	0.159078
-1.58222	0.842222	0.145633
-1.48444	0.715556	0.1671
-1.46222	0.784444	0.176678
-1.48444	0.811111	0.146289
-1.52	0.78	0.171022
-1.52889	0.757778	0.203511
-1.25333	0.477778	0.176022
-1.51556	0.582222	0.219833
-1.40889	0.517778	0.2199
-1.56444	0.848889	0.174922
-1.54667	0.797778	0.1563
-1.42667	0.564444	0.199522
-1.39111	0.375556	0.2261
-1.53333	0.808889	0.173122
-1.47111	0.8	0.176178
-1.6	0.822222	0.164
-1.44444	0.688889	0.169956
-1.52889	0.771111	0.188322
-1.44889	0.751111	0.190367
-1.45333	0.782222	0.158022
-1.56	0.777778	0.168844
-1.61333	0.884444	0.167644
-1.68444	0.897778	0.151556
-1.56889	0.826667	0.171578
-1.47111	0.786667	0.164956
-1.36	0.362222	0.1977
-1.34667	0.335556	0.227489
-1.41333	0.326667	0.229622
-1.32444	0.351111	0.225033
-1.35111	0.282222	0.224078
-1.30667	0.284444	0.236611
-1.26222	0.526667	0.201322
-1.38222	0.533333	0.205033
-1.55111	0.771111	0.171856
-1.41778	0.611111	0.210289
-1.46222	0.773333	0.192011
-1.41778	0.793333	0.153122
-1.49333	0.731111	0.1696
-1.37333	0.642222	0.184933
-1.35556	0.568889	0.1939
-1.58222	0.837778	0.196122
-1.45333	0.775556	0.152
-1.41778	0.731111	0.163978
-1.56	0.857778	0.149567
-1.45778	0.7	0.153056
-1.39556	0.631111	0.174456
-1.55556	0.791111	0.195622
-1.39111	0.637778	0.197478
-1.58222	0.755556	0.198233
-1.56	0.835556	0.159667
-1.41778	0.733333	0.155356
-1.56889	0.791111	0.169067
-1.57778	0.804444	0.168044
-1.46222	0.715556	0.158956
-1.49333	0.771111	0.185633
-1.33333	0.602222	0.187867
-1.27556	0.495556	0.191844
-1.68	0.871111	0.163122
-1.42222	0.762222	0.167678
-1.52444	0.735556	0.150089
-1.32	0.631111	0.200744
-1.43556	0.506667	0.213178
-1.44444	0.735556	0.188056
-1.63111	0.868889	0.160289
-1.53333	0.782222	0.167011
-1.53778	0.793333	0.154433
-1.45778	0.686667	0.187178
-1.59111	0.84	0.1663
-1.39111	0.657778	0.179289
-1.48	0.784444	0.177167
-1.4	0.615556	0.171556
-1.43556	0.728889	0.206456
-1.67556	0.897778	0.182267
-1.60889	0.813333	0.162622
-1.41333	0.708889	0.1859
-1.49778	0.784444	0.161178
-1.45333	0.746667	0.183122
-1.50222	0.806667	0.186922
-1.43111	0.713333	0.181533
-1.50222	0.677778	0.164711
-1.44	0.688889	0.180411
-1.17333	0.493333	0.198689
-1.48	0.768889	0.201733
-1.56889	0.851111	0.155544
-1.33778	0.717778	0.165511
-1.57778	0.842222	0.177044
-1.46222	0.751111	0.145722
-1.48889	0.7	0.153278
-1.35111	0.531111	0.188689
-1.48444	0.717778	0.207289
-1.39111	0.702222	0.181256
-1.59111	0.855556	0.160744
-1.42667	0.708889	0.154467
-1.27556	0.428889	0.237622
-1.38222	0.575556	0.212822
-1.46667	0.657778	0.194167
-1.40444	0.686667	0.184611
-1.67556	0.882222	0.167222
-1.39556	0.68	0.151233
-1.50667	0.764444	0.182378
-1.56444	0.82	0.183722
-1.45333	0.766667	0.166244
-1.31556	0.606667	0.1696
-1.43556	0.72	0.166811
-1.48444	0.782222	0.169044
-1.52	0.811111	0.165078
-1.49778	0.826667	0.1717
-1.32	0.666667	0.161622
-1.56889	0.793333	0.183411
-1.56444	0.844444	0.158767
-1.33333	0.695556	0.164256
-1.21333	0.542222	0.177056
-1.48889	0.675556	0.1996
-1.54667	0.828889	0.157944
-1.53778	0.824444	0.173156
-1.35111	0.637778	0.178778
-1.34222	0.595556	0.179211
-1.51111	0.444444	0.199889
-1.21333	0.353333	0.225567
-1.61778	0.831111	0.1985
-1.40889	0.511111	0.169267
-1.36	0.468889	0.215322
-1.44	0.715556	0.193167
-1.51111	0.742222	0.197422
-1.46222	0.797778	0.151011
-1.45333	0.673333	0.185756
-1.4	0.435556	0.220433
-1.45778	0.664444	0.196722
-1.64	0.757778	0.163356
-1.40444	0.711111	0.165344
-1.45333	0.666667	0.180978
-1.36	0.68	0.179867
-1.35111	0.577778	0.167133
-1.51556	0.802222	0.180278
-1.56444	0.795556	0.168989
-1.48444	0.824444	0.147922
-1.46667	0.788889	0.1628
-1.62222	0.824444	0.184511
-1.6	0.835556	0.171033
-1.57333	0.822222	0.178667
-1.38222	0.717778	0.162456
-1.43556	0.755556	0.179633
-1.44444	0.742222	0.161022
-1.36	0.615556	0.205878
-1.57778	0.851111	0.168044
-1.56889	0.797778	0.159289
-1.40444	0.775556	0.159822
-1.32444	0.586667	0.186922
-1.43111	0.586667	0.185067
-1.36	0.571111	0.169678
-1.24	0.388889	0.209489
-1.32	0.52	0.228256
-1.24444	0.52	0.215289
-1.35556	0.551111	0.184867
-1.51111	0.691111	0.215189
-1.28444	0.531111	0.196733
-1.44444	0.673333	0.229467
-1.44	0.668889	0.197
-1.56444	0.813333	0.181767
-1.60889	0.844444	0.1622
-1.44	0.653333	0.152444
-1.64	0.877778	0.194744
-1.35111	0.68	0.170233
-1.65333	0.866667	0.1596
-1.51111	0.822222	0.1518
-1.54222	0.793333	0.183167
-1.41778	0.737778	0.152167
-1.41778	0.717778	0.162656
-1.54667	0.804444	0.167389
-1.49333	0.793333	0.1727
-1.44444	0.708889	0.166444
-1.62667	0.813333	0.154878
-1.41778	0.726667	0.163122
-1.41778	0.753333	0.1746
-1.28889	0.386667	0.201122
-1.45778	0.533333	0.221911
-1.44	0.671111	0.203778
-1.50667	0.764444	0.196089
-1.24	0.397778	0.182389
-1.37778	0.308889	0.227844
-1.34667	0.52	0.213056
-1.64889	0.86	0.176522
-1.42667	0.584444	0.162667
-1.45778	0.764444	0.1947
-1.49778	0.744444	0.175322
-1.53333	0.795556	0.1745
-1.54222	0.806667	0.162367
-1.49333	0.793333	0.164867
-1.63111	0.86	0.163289
-1.33333	0.351111	0.199878
-1.41778	0.282222	0.233633
-1.22667	-0.0222222	0.251678
-1.17778	0.0977778	0.230044
-1.24	-0.284444	0.220311
-1.26667	0.111111	0.244422
-1.33333	0.0111111	0.231278
-1.38667	-0.224444	0.248111
-1.21333	-0.00222222	0.232111
-1.24889	0.144444	0.244156
-1.21778	-0.311111	0.237611
-1.30222	0.0866667	0.231011
-1.31556	-0.426667	0.236922
-1.51556	-0.711111	0.210667
-1.44889	-0.642222	0.189122
-1.30222	-0.533333	0.201389
-1.35111	-0.528889	0.203422
-1.39556	-0.637778	0.211189
-1.60444	-0.84	0.207522
-1.32889	-0.613333	0.169511
-1.71111	-0.864444	0.193433
-1.44	-0.686667	0.167333
-1.48889	-0.675556	0.195722
-1.51111	-0.815556	0.144211
-1.43556	-0.595556	0.190656
-1.46222	-0.575556	0.207322
-1.30667	-0.377778	0.238189
-1.39556	-0.653333	0.201822
-1.58667	-0.855556	0.173767
-1.44889	-0.791111	0.1663
-1.47556	-0.706667	0.159578
-1.35556	-0.533333	0.170533
-1.41333	-0.726667	0.194033
-1.49333	-0.74	0.204844
-1.49333	-0.724444	0.149589
-1.62667	-0.817778	0.163556
-1.39556	-0.377778	0.189822
-1.24889	-0.331111	0.228056
-1.44889	-0.666667	0.219767
-1.32	-0.433333	0.196389
-1.27556	-0.562222	0.210089
-1.56	-0.795556	0.185167
-1.38667	-0.646667	0.169211
-1.48444	-0.797778	0.1822
-1.45333	-0.726667	0.156556
-1.39111	-0.724444	0.158878
-1.41778	-0.7	0.174322
-1.68444	-0.884444	0.166767
-1.36444	-0.555556	0.150267
-1.55556	-0.826667	0.1928
-1.49778	-0.766667	0.1741
-1.46667	-0.742222	0.152011
-1.33778	-0.508889	0.194744
-1.37778	-0.555556	0.216456
-1.35556	-0.0955556	0.212678
-1.18222	0.0444444	0.246256
-1.55111	0.635556	0.232489
-1.4	0.713333	0.187544
-1.51111	0.731111	0.209356
-1.44444	0.775556	0.185778
-1.49333	0.78	0.174622
-1.53333	0.828889	0.178622
-1.49778	0.662222	0.163456
-1.54667	0.673333	0.212433
-1.55111	0.728889	0.177656
-1.56444	0.793333	0.174167
-1.44	0.728889	0.186544
-1.42222	0.74	0.174322
-1.50667	0.768889	0.159633
-1.44889	0.704444	0.202256
-1.45333	0.768889	0.163056
-1.47111	0.78	0.164589
-1.57778	0.833333	0.156222
-1.53778	0.795556	0.144344
-1.28444	0.482222	0.185722
-1.51556	0.742222	0.187233
-1.44	0.733333	0.185778
-1.65333	0.877778	0.163322
-1.59556	0.8	0.174633
-1.38667	0.742222	0.172089
-1.55111	0.757778	0.182767
-1.54667	0.795556	0.171056
-1.59556	0.877778	0.159989
-1.42667	0.726667	0.1546
-1.57778	0.813333	0.165278
-1.50667	0.733333	0.155244
-1.41778	0.706667	0.192622
-1.51111	0.768889	0.163733
-1.61333	0.826667	0.168711
-1.35111	0.717778	0.1543
-1.48	0.742222	0.182167
-1.43556	0.72	0.170756
-1.58667	0.784444	0.166211
-1.56889	0.846667	0.176911
-1.52	0.824444	0.161067
-1.44889	0.68	0.189544
-1.41333	0.575556	0.188967
-1.34222	0.435556	0.207744
-1.41778	0.466667	0.211222
-1.45333	0.553333	0.201011
-1.39111	0.722222	0.177911
-1.6	0.857778	0.163011
-1.57778	0.766667	0.157767
-1.42222	0.691111	0.186311
-1.56889	0.824444	0.175622
-1.47556	0.642222	0.177667
-1.26667	0.32	0.218322
-1.41778	0.673333	0.2151
-1.53778	0.835556	0.189433
-1.52	0.793333	0.177433
-1.40889	0.302222	0.189522
-1.32	0.52	0.221733
-1.54667	0.842222	0.202322
-1.47111	0.742222	0.1695
-1.52444	0.757778	0.178611
-1.50667	0.771111	0.185044
-1.64889	0.875556	0.154611
-1.34667	0.684444	0.159667
-1.42667	0.775556	0.161611
-1.49778	0.813333	0.167589
-1.43556	0.744444	0.160633
-1.51556	0.76	0.173922
-1.46667	0.773333	0.167844
-1.56	0.826667	0.147711
-1.40889	0.686667	0.171433
-1.44444	0.813333	0.155167
-1.58667	0.837778	0.170411
-1.58667	0.844444	0.170078
-1.48889	0.593333	0.1675
-1.62667	0.826667	0.169167
-1.42667	0.748889	0.147967
-1.47111	0.797778	0.168
-1.41333	0.728889	0.151256
-1.47111	0.695556	0.162544
-1.49778	0.768889	0.174122
-1.49778	0.786667	0.166489
-1.51111	0.773333	0.184978
-1.52889	0.804444	0.183356
-1.35556	0.555556	0.170733
-1.57333	0.817778	0.168178
-1.47556	0.724444	0.1798
-1.41333	0.535556	0.191789
-1.39111	0.555556	0.208744
-1.34222	0.464444	0.229211
-1.53333	0.806667	0.162311
-1.60889	0.851111	0.162111
-1.44	0.635556	0.1501
-1.52	0.722222	0.170189
-1.50222	0.693333	0.178544
-1.39556	0.557778	0.176567
-1.64	0.864444	0.196089
-1.45333	0.668889	0.168711
-1.45333	0.706667	0.167589
-1.35556	0.32	0.213667
-1.58667	0.726667	0.208078
-1.54222	0.848889	0.1547
-1.51556	0.826667	0.156244
-1.49333	0.733333	0.179044
-1.59111	0.853333	0.168489
-1.55111	0.817778	0.179533
-1.50222	0.755556	0.159422
-1.50222	0.786667	0.1582
-1.50667	0.768889	0.171711
-1.26667	0.388889	0.217856
-1.46667	0.742222	0.204167
-1.69333	0.906667	0.165244
-1.58222	0.826667	0.170822
-1.53778	0.762222	0.173456
-1.47556	0.733333	0.179611
-1.59111	0.811111	0.150478
-1.54667	0.824444	0.188089
-1.48889	0.715556	0.187411
-1.41778	0.611111	0.179456
-1.29333	0.577778	0.188744
-1.35111	0.611111	0.199833
-1.57778	0.848889	0.178611
-1.56889	0.777778	0.170711
-1.59556	0.84	0.155956
-1.57778	0.824444	0.147544
-1.30222	0.713333	0.180311
-1.53333	0.775556	0.155311
-1.41333	0.631111	0.174833
-1.48444	0.686667	0.187833
-1.47111	0.788889	0.165156
-1.52889	0.78	0.1674
-1.50667	0.791111	0.1823
-1.55556	0.808889	0.1578
-1.44	0.584444	0.1837
-1.41333	0.5	0.206844
-1.47556	0.76	0.193767
-1.46222	0.74	0.174678
-1.46667	0.78	0.163467
-1.41333	0.735556	0.1612
-1.6	0.717778	0.145333
-1.56444	0.806667	0.162156
-1.64444	0.875556	0.167344
-1.43556	0.746667	0.154378
-1.50222	0.76	0.173222
-1.52889	0.804444	0.163133
-1.58667	0.826667	0.166556
-1.61333	0.824444	0.164611
-1.44444	0.768889	0.169544
-1.41333	0.684444	0.158822
-1.58667	0.795556	0.156156
-1.52889	0.786667	0.155
-1.51111	0.797778	0.177456
-1.43111	0.731111	0.184956
-1.34667	0.591111	0.168656
-1.4	0.626667	0.200889
-1.42667	0.724444	0.190622
-1.31556	0.68	0.186667
-1.51556	0.837778	0.178011
-1.32889	0.631111	0.189367
-1.41333	0.624444	0.167344
-1.52444	0.817778	0.188344
-1.53778	0.811111	0.167989
-1.6	0.831111	0.169322
-1.45333	0.726667	0.198767
-1.40889	0.753333	0.177378
-1.46667	0.762222	0.162578
-1.68444	0.873333	0.156889
-1.34222	0.56	0.171878
-1.61778	0.866667	0.187244
-1.39556	0.548889	0.189433
-1.52	0.793333	0.221022
-1.71556	0.882222	0.143689
-1.48	0.768889	0.160811
-1.43111	0.731111	0.173544
-1.38667	0.697778	0.187656
-1.48889	0.733333	0.162556
-1.30667	0.684444	0.177822
-1.54222	0.755556	0.174444
-1.60444	0.866667	0.158156
-1.66667	0.871111	0.144533
-1.48	0.806667	0.162989
-1.42222	0.668889	0.179956
-1.38667	0.642222	0.2024
-1.29333	0.526667	0.182333
-1.36889	0.371111	0.224311
-1.29333	0.32	0.247811
-1.36889	0.18	0.2357
-1.28444	0.275556	0.240322
-1.33333	0.208889	0.216467
-1.53333	0.815556	0.192767
-1.53333	0.791111	0.173433
-1.51111	0.748889	0.172767
-1.57333	0.82	0.179578
-1.70667	0.906667	0.154856
-1.47111	0.78	0.147411
-1.34667	0.528889	0.172144
-1.44	0.497778	0.210756
-1.55111	0.813333	0.186711
-1.39556	0.404444	0.184222
-1.36444	0.528889	0.216556
-1.35111	0.368889	0.219733
-1.33333	0.3	0.239811
-1.52889	0.775556	0.205022
-1.6	0.811111	0.201267
-1.51111	0.762222	0.163111
-1.30667	0.642222	0.173822
-1.44	0.711111	0.201633
-1.4	0.751111	0.197867
-1.36889	0.591111	0.175422
-1.49778	0.764444	0.161756
-1.53778	0.806667	0.178456
-1.63111	0.875556	0.1643
-1.57778	0.815556	0.159122
-1.30222	0.533333	0.181278
-1.39111	0.611111	0.197278
-1.48889	0.82	0.166378
-1.40444	0.657778	0.182033
-1.44889	0.675556	0.168089
-1.40889	0.668889	0.182433
-1.55556	0.731111	0.185844
-1.31111	0.293333	0.217967
-1.42222	0.477778	0.221656
-1.36444	0.682222	0.197667
-1.46667	0.733333	0.158478
-1.54667	0.848889	0.174044
-1.62222	0.837778	0.148389
-1.42222	0.715556	0.180656
-1.42667	0.72	0.182444
-1.35556	0.506667	0.186889
-1.34667	0.633333	0.2097
-1.49778	0.775556	0.176689
-1.55556	0.806667	0.155822
-1.41333	0.762222	0.181089
-1.28	0.555556	0.201589
-1.38222	0.695556	0.1833
-1.41333	0.768889	0.179811
-1.51111	0.722222	0.179056
-1.53778	0.777778	0.172811
-1.56444	0.853333	0.153
-1.32444	0.617778	0.168733
-1.47111	0.777778	0.169911
-1.42667	0.666667	0.1792
-1.53778	0.826667	0.1742
-1.50222	0.755556	0.179311
-1.50667	0.78	0.164033
-1.62222	0.868889	0.192089
-1.50222	0.8	0.1567
-1.38222	0.573333	0.168022
-1.50667	0.773333	0.209467
-1.55111	0.822222	0.177
-1.38667	0.653333	0.174244
-1.45778	0.593333	0.188078
-1.43556	0.677778	0.194444
-1.40889	0.784444	0.189111
-1.60889	0.857778	0.182256
-1.48444	0.693333	0.1682
-1.44	0.711111	0.174267
-1.40444	0.48	0.1846
-1.50222	0.824444	0.1861
-1.56889	0.817778	0.174233
-1.52444	0.802222	0.174589
-1.68	0.893333	0.150544
-1.43111	0.517778	0.194456
-1.35556	0.56	0.205767
-1.57778	0.826667	0.181933
-1.49778	0.771111	0.174789
-1.29333	0.48	0.221033
-1.24	0.306667	0.2046
-1.41778	0.671111	0.209067
-1.50667	0.762222	0.172567
-1.52	0.837778	0.174067
-1.64889	0.822222	0.160744
-1.46222	0.655556	0.181611
-1.59111	0.828889	0.178667
-1.52444	0.724444	0.1659
-1.43111	0.626667	0.201
-1.35556	0.722222	0.1753
-1.38222	0.482222	0.180356
-1.4	0.693333	0.217944
-1.49333	0.728889	0.1802
-1.48444	0.764444	0.169622
-1.42222	0.784444	0.181433
-1.51111	0.66	0.176222
-1.29333	0.584444	0.193822
-1.38667	0.562222	0.221244
-1.46667	0.72	0.182611
-1.44	0.746667	0.167533
-1.43111	0.768889	0.194533
-1.51556	0.746667	0.159489
-1.55111	0.82	0.172656
-1.56	0.837778	0.159422
-1.44889	0.735556	0.198356
-1.39111	0.706667	0.151678
-1.52889	0.8	0.1828
-1.67556	0.88	0.140311
-1.55556	0.786667	0.161
-1.45778	0.735556	0.179322
-1.53333	0.795556	0.154256
-1.56444	0.835556	0.171178
-1.51111	0.768889	0.195111
-1.50222	0.777778	0.165956
-1.43111	0.791111	0.157956
-1.39556	0.726667	0.163122
-1.34667	0.482222	0.202067
-1.38222	0.662222	0.194544
-1.52444	0.804444	0.1572
-1.39556	0.746667	0.153978
-1.44889	0.777778	0.1788
-1.44444	0.744444	0.165478
-1.31556	0.493333	0.199811
-1.32889	0.462222	0.213622
-1.36889	0.471111	0.229444
-1.54222	0.82	0.176611
-1.57333	0.831111	0.149922
-1.61778	0.862222	0.170267
-1.67556	0.891111	0.163033
-1.60889	0.851111	0.160222
-1.60444	0.793333	0.142956
-1.44	0.695556	0.176578
-1.35111	0.562222	0.213333
-1.32444	0.62	0.212267
-1.35556	0.604444	0.202211
-1.31111	0.26	0.207589
-1.25778	0.311111	0.239633
-1.49333	0.771111	0.221367
-1.45333	0.742222	0.177233
-1.44889	0.686667	0.160411
-1.55556	0.833333	0.186956
-1.52	0.8	0.171922
-1.41333	0.713333	0.181722
-1.54222	0.811111	0.176267
-1.37333	0.615556	0.166133
-1.38222	0.655556	0.191044
-1.52444	0.831111	0.200611
-1.44889	0.624444	0.185189
-1.25333	0.46	0.228111
-1.58222	0.713333	0.188667
-1.38667	0.464444	0.207422
-1.44889	0.726667	0.1954
-1.45333	0.648889	0.1937
-1.48444	0.691111	0.207522
-1.57333	0.846667	0.152911
-1.52889	0.791111	0.166122
-1.48889	0.808889	0.177422
-1.48889	0.595556	0.1766
-1.36444	0.66	0.178278
-1.53333	0.835556	0.167144
-1.47556	0.655556	0.184633
-1.29333	0.622222	0.191189
-1.60444	0.848889	0.169311
-1.38222	0.664444	0.155856
-1.55556	0.82	0.156733
-1.56	0.813333	0.166389
-1.44	0.671111	0.180689
-1.32444	0.6	0.182822
-1.41778	0.575556	0.183344
-1.31556	0.431111	0.2035
-1.48889	0.52	0.2236
-1.52	0.811111	0.191922
-1.30222	0.304444	0.212733
-1.38222	0.544444	0.231778
-1.34222	0.653333	0.227944
-1.53333	0.582222	0.198178
-1.46222	0.557778	0.193989
-1.36	0.646667	0.190733
-1.52444	0.8	0.173056
-1.63111	0.88	0.151089
-1.61333	0.866667	0.159978
-1.48889	0.72	0.158511
-1.35556	0.651111	0.188033
-1.38222	0.595556	0.176256
-1.46222	0.702222	0.212444
-1.48	0.602222	0.1965
-1.46667	0.68	0.208322
-1.48	0.802222	0.169722
-1.44889	0.744444	0.174444
-1.50667	0.755556	0.184944
-1.45778	0.746667	0.152378
-1.48889	0.782222	0.153933
-1.28	0.622222	0.169533
-1.44444	0.728889	0.176067
-1.29333	0.242222	0.220411
-1.44	0.52	0.226789
-1.44	0.315556	0.213578
-1.29333	0.693333	0.220644
-1.38222	0.504444	0.171544
-1.56444	0.753333	0.192267
-1.59556	0.853333	0.166344
-1.36889	0.457778	0.1782
-1.28889	0.362222	0.2299
