# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.437
#energy 	magnetization 	acceptance
-1.39111	-0.613333	0.203678
-1.58667	-0.86	0.2145
-1.22667	-0.642222	0.170978
-1.56	-0.806667	0.188733
-1.42667	-0.731111	0.175533
-1.59556	-0.851111	0.178
-1.37778	-0.695556	0.175067
-1.19556	-0.651111	0.177222
-1.51111	-0.8	0.190833
-1.45333	-0.811111	0.200344
-1.45778	-0.784444	0.1878
-1.32889	-0.62	0.188311
-1.36889	-0.648889	0.223278
-1.40889	-0.735556	0.196567
-1.51556	-0.806667	0.166356
-1.44	-0.691111	0.211533
-1.53778	-0.793333	0.204933
-1.43111	-0.626667	0.199478
-1.46222	-0.675556	0.212356
-1.57778	-0.788889	0.188567
-1.42222	-0.697778	0.202078
-1.20889	-0.484444	0.208111
-1.47556	-0.715556	0.216689
-1.40444	-0.691111	0.188411
-1.36889	-0.7	0.194333
-1.40444	-0.715556	0.191856
-1.49778	-0.748889	0.181678
-1.43556	-0.72	0.168878
-1.36889	-0.682222	0.186367
-1.51111	-0.64	0.216278
-1.48	-0.755556	0.184378
-1.45333	-0.686667	0.179678
-1.69778	-0.906667	0.194656
-1.44889	-0.755556	0.173911
-1.42222	-0.624444	0.160433
-1.40889	-0.593333	0.213733
-1.42222	-0.702222	0.209589
-1.44444	-0.766667	0.200256
-1.54667	-0.844444	0.205189
-1.45778	-0.777778	0.195267
-1.23556	-0.431111	0.202311
-1.31111	-0.355556	0.243956
-1.40889	-0.686667	0.224922
-1.47556	-0.811111	0.179222
-1.33778	-0.64	0.192856
-1.48444	-0.737778	0.202756
-1.33778	-0.66	0.199344
-1.47556	-0.82	0.170222
-1.51111	-0.824444	0.187156
-1.36	-0.606667	0.205378
-1.47111	-0.773333	0.197167
-1.48	-0.784444	0.175033
-1.39556	-0.717778	0.176244
-1.43111	-0.66	0.195644
-1.44889	-0.666667	0.200033
-1.47111	-0.777778	0.1918
-1.41333	-0.742222	0.183356
-1.43111	-0.584444	0.198144
-1.35556	-0.6	0.220278
-1.47556	-0.773333	0.197089
-1.44889	-0.728889	0.171444
-1.30222	-0.468889	0.206389
-1.34667	-0.444444	0.221678
-1.53778	-0.751111	0.201622
-1.43111	-0.691111	0.178678
-1.56	-0.82	0.198978
-1.44889	-0.777778	0.178944
-1.40889	-0.668889	0.2285
-1.42222	-0.771111	0.208689
-1.59556	-0.808889	0.1867
-1.31556	-0.686667	0.198656
-1.31556	-0.704444	0.196867
-1.44889	-0.708889	0.174089
-1.50222	-0.788889	0.203
-1.53333	-0.793333	0.183289
-1.30667	-0.633333	0.179222
-1.32444	-0.591111	0.233589
-1.52889	-0.742222	0.1724
-1.49778	-0.771111	0.186344
-1.56889	-0.848889	0.190011
-1.38222	-0.633333	0.172011
-1.47556	-0.777778	0.202056
-1.32889	-0.557778	0.2279
-1.44444	-0.651111	0.194956
-1.45333	-0.675556	0.202056
-1.54222	-0.84	0.176356
-1.54667	-0.764444	0.173444
-1.35556	-0.586667	0.199911
-1.34222	-0.593333	0.222211
-1.36444	-0.577778	0.202167
-1.41778	-0.711111	0.183133
-1.49778	-0.597778	0.219144
-1.42667	-0.571111	0.221022
-1.50667	-0.782222	0.189189
-1.48889	-0.806667	0.184367
-1.43556	-0.626667	0.184056
-1.30667	-0.348889	0.256278
-1.25778	-0.315556	0.2363
-1.18667	0.271111	0.250911
-1.29333	-0.513333	0.240122
-1.53778	-0.824444	0.190556
-1.31556	-0.497778	0.203944
-1.31111	-0.722222	0.205633
-1.52889	-0.822222	0.176856
-1.30667	-0.571111	0.200122
-1.21778	-0.326667	0.243911
-1.32	-0.493333	0.250589
-1.30667	-0.402222	0.2469
-1.47111	-0.797778	0.183533
-1.42667	-0.773333	0.166056
-1.55111	-0.797778	0.165967
-1.56	-0.802222	0.181267
-1.33778	-0.566667	0.179956
-1.47556	-0.515556	0.2047
-1.31111	-0.575556	0.230211
-1.54667	-0.844444	0.198789
-1.46222	-0.664444	0.195789
-1.30667	-0.546667	0.212633
-1.38667	-0.72	0.182222
-1.25778	-0.515556	0.204556
-1.26667	-0.604444	0.217556
-1.45333	-0.637778	0.192033
-1.4	-0.337778	0.235811
-1.38667	-0.691111	0.204456
-1.38667	-0.533333	0.222389
-1.44889	-0.773333	0.1836
-1.47111	-0.7	0.166833
-1.31556	-0.66	0.181244
-1.48	-0.784444	0.172178
-1.47111	-0.751111	0.176922
-1.38667	-0.682222	0.200278
-1.44889	-0.688889	0.172589
-1.35111	-0.5	0.215456
-1.24444	-0.644444	0.196878
-1.36	-0.637778	0.180211
-1.60889	-0.851111	0.173733
-1.40444	-0.662222	0.193878
-1.33333	-0.548889	0.188656
-1.19556	-0.373333	0.224433
-1.43111	-0.688889	0.224556
-1.59111	-0.815556	0.170478
-1.56444	-0.842222	0.173822
-1.47556	-0.673333	0.200533
-1.35111	-0.584444	0.208111
-1.42222	-0.642222	0.226867
-1.43556	-0.688889	0.187389
-1.37778	-0.288889	0.222044
-1.17778	0.255556	0.251611
-1.37333	0.246667	0.258
-1.2	0.137778	0.249589
-1.33778	0.271111	0.244556
-1.50667	0.582222	0.238622
-1.48	0.591111	0.205711
-1.27556	0.235556	0.213556
-1.23556	0.32	0.259489
-1.15556	0.282222	0.249233
-1.50667	0.815556	0.254222
-1.47111	0.8	0.172767
-1.31556	0.468889	0.193433
-1.36	0.602222	0.215644
-1.54222	0.622222	0.215033
-1.23556	0.4	0.227867
-1.28889	0.402222	0.229656
-1.41333	0.651111	0.242844
-1.28444	0.382222	0.236122
-1.21778	0.262222	0.246111
-1.32889	-0.133333	0.2738
-1.22222	0.0311111	0.245267
-1.20444	0.0755556	0.238244
-1.32	-0.417778	0.262311
-1.17778	-0.142222	0.241822
-1.49778	0.611111	0.238367
-1.25778	0.653333	0.206922
-1.41333	0.726667	0.215744
-1.36	0.664444	0.183511
-1.43556	0.637778	0.204822
-1.35111	0.388889	0.217333
-1.12889	0.2	0.256856
-1.32444	0.335556	0.250678
-1.4	0.691111	0.230578
-1.32444	0.508889	0.210667
-1.50667	0.782222	0.1781
-1.62667	0.853333	0.1812
-1.48444	0.655556	0.222989
-1.41778	0.771111	0.188111
-1.33333	0.533333	0.206189
-1.31556	0.348889	0.224122
-1.48	0.811111	0.227556
-1.52444	0.76	0.175167
-1.44889	0.628889	0.1937
-1.34222	0.511111	0.233789
-1.40889	0.642222	0.212433
-1.46222	0.764444	0.198633
-1.48444	0.768889	0.165489
-1.43111	0.746667	0.178467
-1.43556	0.642222	0.178211
-1.48444	0.668889	0.204178
-1.36444	0.362222	0.211378
-1.58222	0.573333	0.215989
-1.66222	0.871111	0.208422
-1.48	0.76	0.171067
-1.36	0.731111	0.217211
-1.47556	0.791111	0.171167
-1.46222	0.793333	0.185922
-1.44	0.724444	0.192456
-1.37333	0.3	0.236967
-1.26667	0.504444	0.236156
-1.57333	0.826667	0.214011
-1.43111	0.722222	0.165456
-1.51556	0.704444	0.182356
-1.34667	0.666667	0.1803
-1.43111	0.428889	0.205078
-1.32889	0.217778	0.253922
-1.35111	0.473333	0.233256
-1.26667	0.231111	0.245744
-1.30667	0.557778	0.231811
-1.45333	0.753333	0.186644
-1.51111	0.784444	0.189178
-1.24	0.515556	0.186633
-1.36889	0.622222	0.221289
-1.30222	0.544444	0.211656
-1.41778	0.704444	0.203978
-1.31556	0.402222	0.219533
-1.34667	0.411111	0.222289
-1.32	0.602222	0.215089
-1.31111	0.671111	0.169078
-1.49778	0.713333	0.194589
-1.46667	0.768889	0.1809
-1.47556	0.715556	0.186844
-1.45333	0.784444	0.197811
-1.52889	0.817778	0.176033
-1.41778	0.611111	0.190256
-1.40889	0.744444	0.208333
-1.47556	0.708889	0.162356
-1.41333	0.726667	0.181956
-1.38222	0.551111	0.179722
-1.36444	0.446667	0.2203
-1.30222	-0.386667	0.2551
-1.42222	-0.78	0.192056
-1.38222	-0.713333	0.200222
-1.36444	-0.702222	0.197078
-1.40889	-0.628889	0.190367
-1.50667	-0.826667	0.176544
-1.44889	-0.726667	0.180256
-1.30222	-0.484444	0.188389
-1.41778	-0.655556	0.2301
-1.27111	-0.506667	0.195256
-1.42222	-0.733333	0.227644
-1.30667	-0.557778	0.198189
-1.44889	-0.726667	0.221333
-1.33333	-0.202222	0.218311
-1.15556	-0.191111	0.242967
-1.39556	-0.497778	0.256978
-1.41333	-0.404444	0.244444
-1.48444	-0.775556	0.235344
-1.29333	-0.566667	0.174556
-1.56	-0.806667	0.213733
-1.42222	-0.697778	0.177922
-1.44444	-0.673333	0.177633
-1.44444	-0.748889	0.179356
-1.49778	-0.782222	0.183544
-1.35111	-0.662222	0.224644
-1.57333	-0.846667	0.188144
-1.26667	-0.486667	0.222644
-1.28	-0.635556	0.203389
-1.38222	-0.642222	0.186633
-1.21333	-0.537778	0.222122
-1.53333	-0.791111	0.209089
-1.27111	-0.251111	0.190656
-1.27556	0.577778	0.250167
-1.48889	0.775556	0.206456
-1.41778	0.573333	0.209478
-1.43556	0.593333	0.221567
-1.31111	0.58	0.2176
-1.43556	0.733333	0.207122
-1.48	0.74	0.190589
-1.44	0.744444	0.201867
-1.4	0.6	0.204989
-1.36444	0.737778	0.194889
-1.40889	0.555556	0.180067
-1.53333	0.764444	0.182178
-1.39556	0.684444	0.177711
-1.29778	0.324444	0.206622
-1.18667	0.0311111	0.252422
-1.34222	-0.357778	0.253211
-1.46667	-0.668889	0.222556
-1.35111	-0.477778	0.2302
-1.28889	-0.42	0.221933
-1.59111	-0.804444	0.210167
-1.48889	-0.544444	0.231411
-1.30222	-0.382222	0.218211
-1.52444	-0.8	0.2072
-1.50667	-0.804444	0.185244
-1.44444	-0.655556	0.190611
-1.34222	-0.568889	0.217344
-1.30667	-0.626667	0.204556
-1.32	-0.54	0.200722
-1.29333	-0.622222	0.212589
-1.39556	-0.411111	0.234433
-1.34667	-0.542222	0.2247
-1.23111	-0.313333	0.250433
-1.40889	-0.364444	0.2393
-1.25333	-0.271111	0.239022
-1.60444	-0.88	0.201978
-1.26222	-0.564444	0.208089
-1.41333	-0.717778	0.213922
-1.34222	-0.668889	0.210222
-1.21778	-0.32	0.200122
-1.54222	-0.793333	0.244344
-1.44444	-0.72	0.186811
-1.40444	-0.624444	0.171878
-1.38667	-0.753333	0.184111
-1.22222	-0.284444	0.228322
-1.39556	-0.22	0.242411
-1.54222	-0.768889	0.235322
-1.26667	-0.442222	0.217767
-1.37778	-0.526667	0.219778
-1.35556	-0.593333	0.231644
-1.53778	-0.857778	0.2049
-1.29333	-0.617778	0.188022
-1.44889	-0.782222	0.182356
-1.42667	-0.568889	0.204956
-1.28	-0.408889	0.233156
-1.29778	-0.346667	0.239067
-1.27556	-0.357778	0.238033
-1.31556	-0.344444	0.248956
-1.30667	-0.577778	0.221811
-1.41778	-0.684444	0.221644
-1.47111	-0.775556	0.186278
-1.40889	-0.724444	0.181767
-1.50667	-0.791111	0.173667
-1.12889	-0.235556	0.217178
-1.38222	-0.404444	0.244822
-1.52	-0.793333	0.198189
-1.31111	-0.54	0.201133
-1.36444	-0.46	0.2158
-1.4	-0.342222	0.233811
-1.17333	0.171111	0.2373
-1.35556	0.537778	0.251344
-1.57778	0.855556	0.199633
-1.55111	0.837778	0.183356
-1.61333	0.848889	0.176789
-1.61333	0.795556	0.188578
-1.42667	0.726667	0.189011
-1.64889	0.875556	0.159567
-1.34222	0.613333	0.193311
-1.29333	0.388889	0.228589
-1.30222	0.371111	0.251467
-1.36444	0.244444	0.232967
-1.36	0.446667	0.225256
-1.50667	0.82	0.221889
-1.37333	0.726667	0.209511
-1.52444	0.784444	0.178867
-1.51556	0.782222	0.196389
-1.37778	0.668889	0.171656
-1.64	0.862222	0.201433
-1.50222	0.768889	0.2024
-1.53333	0.784444	0.1895
-1.44889	0.7	0.195289
-1.37333	0.677778	0.216333
-1.39556	0.631111	0.207856
-1.49778	0.74	0.191278
-1.32	0.588889	0.213444
-1.36444	0.706667	0.210633
-1.43556	0.613333	0.207244
-1.51111	0.795556	0.214022
-1.54667	0.795556	0.178867
-1.47111	0.791111	0.176889
-1.48	0.751111	0.1842
-1.59111	0.833333	0.163389
-1.46667	0.617778	0.191078
-1.48	0.797778	0.199544
-1.44444	0.755556	0.175789
-1.49333	0.802222	0.176122
-1.64	0.857778	0.205567
-1.41333	0.588889	0.185011
-1.48889	0.78	0.201778
-1.32444	0.642222	0.196333
-1.44889	0.773333	0.187833
-1.29778	0.573333	0.193311
-1.4	0.722222	0.1969
-1.35556	0.704444	0.167844
-1.48	0.791111	0.194767
-1.51111	0.731111	0.182367
-1.38222	0.642222	0.205289
-1.52889	0.808889	0.206811
-1.38222	0.713333	0.212389
-1.36889	0.74	0.176844
-1.33333	0.557778	0.206089
-1.32889	0.426667	0.227922
-1.42667	0.717778	0.246456
-1.51111	0.724444	0.208522
-1.39111	0.662222	0.187
-1.28	0.224444	0.247122
-1.40889	0.546667	0.239211
-1.48444	0.815556	0.1869
-1.40444	0.653333	0.197189
-1.41778	0.591111	0.206356
-1.37778	0.657778	0.198733
-1.32444	0.584444	0.211367
-1.33778	0.364444	0.210522
-1.38222	0.477778	0.251656
-1.43556	0.673333	0.225622
-1.48444	0.771111	0.181489
-1.32444	0.504444	0.215822
-1.52444	0.78	0.2048
-1.28444	0.54	0.200133
-1.48889	0.702222	0.199678
-1.50222	0.64	0.189
-1.32	0.428889	0.2255
-1.41333	0.588889	0.220511
-1.36444	0.735556	0.1826
-1.35111	0.624444	0.221733
-1.48	0.693333	0.197522
-1.33333	0.615556	0.217478
-1.25778	0.433333	0.213622
-1.42667	0.733333	0.189944
-1.24	0.568889	0.192422
-1.42222	0.757778	0.168833
-1.51556	0.815556	0.188022
-1.46222	0.711111	0.197833
-1.42222	0.768889	0.164067
-1.33778	0.411111	0.204078
-1.50222	0.728889	0.222122
-1.37333	0.686667	0.175922
-1.30667	0.353333	0.213489
-1.28889	0.235556	0.243967
-1.34222	-0.0422222	0.253233
-1.28889	0.266667	0.247167
-1.32889	-0.193333	0.241011
-1.14222	0.14	0.260244
-1.33333	0.704444	0.237289
-1.42667	0.564444	0.225144
-1.52	0.711111	0.213733
-1.44444	0.72	0.184956
-1.44444	0.746667	0.184756
-1.33778	0.402222	0.195589
-1.52444	0.84	0.176833
-1.58222	0.831111	0.193978
-1.46222	0.755556	0.217289
-1.32	0.255556	0.2057
-1.28889	0.664444	0.213933
-1.56444	0.833333	0.164667
-1.55556	0.84	0.1795
-1.44889	0.673333	0.187811
-1.53333	0.68	0.212078
-1.34667	0.631111	0.181689
-1.40444	0.62	0.194433
-1.49778	0.74	0.181222
-1.53778	0.72	0.178433
-1.48889	0.695556	0.201189
-1.37778	0.5	0.199244
-1.32	0.446667	0.219556
-1.29778	0.513333	0.211733
-1.44444	0.762222	0.183378
-1.41333	0.766667	0.195244
-1.36	0.38	0.206622
-1.34667	0.68	0.215256
-1.54667	0.837778	0.174256
-1.28	0.602222	0.179778
-1.40444	0.462222	0.215833
-1.32444	0.651111	0.224033
-1.47111	0.72	0.184544
-1.33333	0.68	0.187467
-1.48444	0.797778	0.190367
-1.45333	0.195556	0.215167
-1.37778	0.417778	0.250044
-1.44	0.702222	0.188489
-1.36	0.72	0.183489
-1.32	0.646667	0.197678
-1.19556	0.351111	0.210567
-1.35111	0.613333	0.2286
-1.49778	0.777778	0.177444
-1.50222	0.8	0.208467
-1.28889	0.613333	0.161022
-1.27111	0.624444	0.200544
-1.27111	0.457778	0.200544
-1.41333	0.735556	0.213544
-1.49778	0.788889	0.193311
-1.40889	0.502222	0.193411
-1.29778	0.344444	0.239056
-1.24889	-0.168889	0.250922
-1.50667	-0.733333	0.230067
-1.40444	-0.544444	0.203856
-1.36	-0.537778	0.228767
-1.4	-0.731111	0.200278
-1.34667	-0.746667	0.168811
-1.44889	-0.786667	0.1696
-1.20444	-0.542222	0.180133
-1.45333	-0.784444	0.176078
-1.40889	-0.702222	0.164122
-1.36444	-0.633333	0.184167
-1.47556	-0.793333	0.210689
-1.41333	-0.766667	0.153178
-1.53333	-0.846667	0.161089
-1.56	-0.731111	0.187711
-1.44	-0.786667	0.178944
-1.35556	-0.555556	0.215556
-1.47556	-0.695556	0.2119
-1.45778	-0.771111	0.1804
-1.33333	-0.677778	0.189711
-1.52889	-0.804444	0.178722
-1.38667	-0.608889	0.1944
-1.41333	-0.684444	0.180489
-1.33778	-0.351111	0.218822
-1.38222	-0.5	0.241656
-1.37333	-0.584444	0.213867
-1.28444	-0.624444	0.200067
-1.56889	-0.837778	0.204311
-1.51111	-0.74	0.180978
-1.33778	-0.197778	0.216067
-1.32	0.182222	0.238967
-1.39111	-0.313333	0.253878
-1.31556	-0.368889	0.2323
-1.34222	-0.653333	0.202022
-1.43111	-0.708889	0.225544
-1.36444	-0.613333	0.177389
-1.53333	-0.768889	0.169533
-1.45778	-0.782222	0.197622
-1.47556	-0.788889	0.185211
-1.29778	-0.575556	0.207622
-1.44444	-0.786667	0.215344
-1.44889	-0.691111	0.167544
-1.37778	-0.58	0.196222
-1.40889	-0.611111	0.234333
-1.37778	-0.697778	0.204833
-1.58222	-0.835556	0.178378
-1.40889	-0.648889	0.178578
-1.31556	-0.375556	0.208478
-1.25333	-0.273333	0.2358
-1.49778	-0.755556	0.205078
-1.18222	-0.186667	0.2188
-1.16444	0.513333	0.259367
-1.44889	0.748889	0.218622
-1.48444	0.815556	0.184733
-1.49333	0.795556	0.1703
-1.47556	0.773333	0.180956
-1.58667	0.851111	0.203456
-1.49778	0.78	0.171022
-1.30222	0.58	0.213533
-1.28	0.573333	0.201233
-1.49333	0.742222	0.220844
-1.61333	0.844444	0.211444
-1.29333	0.442222	0.2061
-1.41778	0.735556	0.2112
-1.39111	0.517778	0.184222
-1.44444	0.757778	0.229622
-1.64	0.866667	0.1761
-1.30667	0.393333	0.205278
-1.23556	0.317778	0.243244
-1.36444	-0.108889	0.241644
-1.36444	0.495556	0.240578
-1.32889	0.173333	0.237744
-1.48	0.775556	0.231033
-1.51111	0.784444	0.164244
-1.47111	0.697778	0.180144
-1.40444	0.735556	0.187522
-1.39556	0.626667	0.212967
-1.49778	0.791111	0.194467
-1.40889	0.724444	0.169622
-1.34222	0.571111	0.2041
-1.51111	0.791111	0.173122
-1.51556	0.751111	0.176644
-1.54222	0.824444	0.167167
-1.24444	0.406667	0.223333
-1.30667	0.622222	0.2201
-1.51556	0.771111	0.195078
-1.44889	0.717778	0.187222
-1.50222	0.715556	0.181189
-1.54667	0.828889	0.200233
-1.59111	0.84	0.183922
-1.61778	0.828889	0.183633
-1.31556	0.626667	0.183256
-1.39556	0.742222	0.222889
-1.48444	0.753333	0.194878
-1.32889	0.555556	0.220456
-1.44444	0.755556	0.213978
-1.52889	0.793333	0.179189
-1.37333	0.657778	0.1915
-1.54667	0.768889	0.185467
-1.27111	0.588889	0.201233
-1.16	0.397778	0.214267
-1.48	0.644444	0.221167
-1.40889	0.751111	0.197089
-1.44889	0.506667	0.202422
-1.35556	0.626667	0.194111
-1.47556	0.757778	0.183633
-1.36444	0.571111	0.204289
-1.28889	0.631111	0.1935
-1.43556	0.708889	0.1919
-1.28444	0.462222	0.202389
-1.25778	0.422222	0.2398
-1.28889	0.595556	0.223022
-1.43111	0.604444	0.2374
-1.36	0.393333	0.218656
-1.31556	-0.0444444	0.238056
-1.28889	-0.113333	0.254144
-1.20444	-0.242222	0.252822
-1.32	-0.431111	0.271322
-1.38667	-0.515556	0.233378
-1.41778	-0.677778	0.208478
-1.41333	-0.577778	0.186411
-1.33778	-0.58	0.227322
-1.28444	-0.42	0.2362
-1.44889	-0.737778	0.216544
-1.45778	-0.804444	0.191556
-1.31111	-0.604444	0.187267
-1.34667	-0.666667	0.229178
-1.27111	-0.0111111	0.252322
-1.26222	-0.106667	0.276856
-1.28889	-0.32	0.25
-1.29778	-0.2	0.254711
-1.16444	-0.148889	0.254522
-1.21333	-0.213333	0.251811
-1.42222	-0.293333	0.241844
-1.31556	0.471111	0.2458
-1.41333	0.635556	0.199
-1.50667	0.713333	0.201411
-1.58222	0.824444	0.198156
-1.45333	0.628889	0.196111
-1.61333	0.797778	0.165289
-1.46222	0.791111	0.160011
-1.32889	0.371111	0.2051
-1.41778	0.446667	0.226533
-1.46667	0.773333	0.205278
-1.45333	0.782222	0.168422
-1.31111	0.668889	0.1991
-1.42222	0.711111	0.183278
-1.42667	0.746667	0.2418
-1.50222	0.784444	0.170878
-1.52889	0.813333	0.168722
-1.32	0.633333	0.1803
-1.4	0.42	0.220378
-1.19111	0.0733333	0.2486
-1.19556	0.406667	0.2552
-1.43111	0.646667	0.206444
-1.41333	0.604444	0.227789
-1.41333	0.724444	0.160244
-1.16	0.286667	0.211367
-1.16889	0.2	0.247744
-1.34222	0.135556	0.234922
-1.21778	0.12	0.244011
-1.33333	0.431111	0.243156
-1.11111	-0.231111	0.243067
-1.38667	-0.644444	0.233267
-1.40444	-0.513333	0.210367
-1.46222	-0.673333	0.199089
-1.41333	-0.375556	0.216933
-1.43556	-0.248889	0.231678
-1.29333	-0.111111	0.257333
-1.32	-0.26	0.261456
-1.51111	-0.468889	0.220733
-1.15556	-0.04	0.2547
-1.32444	0.364444	0.264978
-1.27556	0.244444	0.240356
-1.44889	0.795556	0.210356
-1.44	0.775556	0.171767
-1.46222	0.777778	0.190389
-1.51556	0.771111	0.176722
-1.42667	0.548889	0.212889
-1.39556	0.571111	0.197067
-1.4	0.671111	0.211522
-1.38667	0.677778	0.197656
-1.33333	0.644444	0.201989
-1.44	0.648889	0.198756
-1.4	0.722222	0.182167
-1.23556	0.511111	0.212344
-1.36444	0.688889	0.205578
-1.37333	0.677778	0.1915
-1.51111	0.811111	0.163244
-1.46222	0.748889	0.178089
-1.52	0.826667	0.204589
-1.30667	0.624444	0.182522
-1.29778	0.555556	0.203811
-1.23556	0.315556	0.261422
-1.32444	0.48	0.235867
-1.12889	0.424444	0.238322
-1.35111	0.466667	0.221411
-1.46222	0.697778	0.223422
-1.36889	0.653333	0.186444
-1.54667	0.766667	0.183167
-1.37333	0.628889	0.177911
-1.33778	0.5	0.194778
-1.36444	0.586667	0.212256
-1.27556	0.602222	0.206722
-1.16444	0.231111	0.252633
-1.49333	0.735556	0.2271
-1.44889	0.644444	0.162056
-1.35556	0.655556	0.215633
-1.49333	0.793333	0.1662
-1.43111	0.644444	0.199544
-1.42222	0.74	0.207522
-1.45333	0.748889	0.174422
-1.35111	0.64	0.172544
-1.04889	0.257778	0.246978
-1.36	0.402222	0.249278
-1.25778	0.593333	0.218667
-1.37333	0.644444	0.2223
-1.41778	0.702222	0.178689
-1.38667	0.604444	0.191978
-1.4	0.524444	0.2204
-1.41778	0.657778	0.221378
-1.44	0.684444	0.196978
-1.36889	0.695556	0.194589
-1.29778	0.448889	0.225922
-1.36889	0.571111	0.220167
-1.19111	0.48	0.209833
-1.44889	0.648889	0.205867
-1.29333	0.506667	0.201489
-1.27556	0.244444	0.249889
-1.37333	0.602222	0.229878
-1.46667	0.726667	0.193667
-1.57778	0.868889	0.177089
-1.51556	0.8	0.175678
-1.49333	0.82	0.176878
-1.40444	0.686667	0.1758
-1.33778	0.62	0.200578
-1.51111	0.784444	0.1788
-1.44444	0.735556	0.1896
-1.57778	0.771111	0.197356
-1.34222	0.586667	0.168144
-1.55111	0.835556	0.178756
-1.37778	0.591111	0.196022
-1.44889	0.411111	0.221233
-1.38667	0.0822222	0.247311
-1.28444	-0.517778	0.240511
-1.41778	-0.693333	0.200478
-1.38667	-0.72	0.234578
-1.24	-0.506667	0.2212
-1.58667	-0.815556	0.199011
-1.47111	-0.691111	0.175489
-1.41333	-0.637778	0.200156
-1.52	-0.784444	0.186822
-1.42667	-0.74	0.205978
-1.56	-0.848889	0.166322
-1.24889	-0.317778	0.220922
-1.25333	-0.406667	0.228667
-1.46222	-0.713333	0.203733
-1.37333	-0.691111	0.176511
-1.33333	-0.22	0.2338
-1.29778	-0.431111	0.243611
-1.22222	0.0955556	0.253122
-1.22667	-0.233333	0.250711
-1.35111	-0.586667	0.229544
-1.38222	-0.62	0.191011
-1.36444	-0.628889	0.206889
-1.37778	-0.648889	0.182211
-1.48444	-0.7	0.230611
-1.6	-0.842222	0.215089
-1.43556	-0.708889	0.174378
-1.49333	-0.735556	0.171022
-1.37778	-0.637778	0.176178
-1.36444	-0.584444	0.209556
-1.27111	-0.624444	0.220067
-1.46222	-0.771111	0.183444
-1.51111	-0.693333	0.180944
-1.43111	-0.744444	0.192967
-1.45778	-0.484444	0.186456
-1.33333	-0.393333	0.226633
-1.42667	-0.711111	0.254211
-1.47556	-0.762222	0.192633
-1.55111	-0.837778	0.193067
-1.52	-0.806667	0.169733
-1.47111	-0.677778	0.207178
-1.36444	-0.671111	0.177389
-1.41333	-0.651111	0.182744
-1.4	-0.451111	0.219378
-1.45333	-0.746667	0.2211
-1.56889	-0.806667	0.1733
-1.43556	-0.702222	0.166767
-1.50667	-0.726667	0.1795
-1.50667	-0.822222	0.160967
-1.53778	-0.764444	0.182867
-1.47556	-0.76	0.171422
-1.26667	-0.368889	0.205556
-1.28889	-0.571111	0.234144
-1.59111	-0.851111	0.198467
-1.44	-0.604444	0.1907
-1.39111	-0.666667	0.205133
-1.33778	-0.486667	0.193189
-1.37778	-0.0311111	0.2601
-1.38222	0.184444	0.235456
-1.26222	0.1	0.229756
-1.32889	0.131111	0.237311
-1.32444	0.364444	0.2389
-1.17333	0.444444	0.222756
-1.35556	0.415556	0.234411
-1.27556	0.268889	0.2546
-1.31556	0.337778	0.236611
-1.29778	0.284444	0.230089
-1.24	-0.233333	0.256567
-1.39556	-0.613333	0.248811
-1.48	-0.797778	0.187744
-1.55556	-0.822222	0.1939
-1.46667	-0.773333	0.172044
-1.36	-0.726667	0.194456
-1.34222	-0.633333	0.203111
-1.45778	-0.708889	0.198711
-1.31556	-0.517778	0.211044
-1.54222	-0.786667	0.184789
-1.46667	-0.74	0.192433
-1.48889	-0.72	0.1663
-1.24444	-0.613333	0.175422
-1.40444	-0.713333	0.193878
-1.51111	-0.813333	0.190633
-1.34667	-0.62	0.208411
-1.36889	-0.566667	0.211956
-1.52444	-0.835556	0.177744
-1.48444	-0.504444	0.191744
-1.24444	-0.0422222	0.238467
-1.28889	0.00222222	0.252489
-1.30222	-0.117778	0.262711
-1.16	0.0844444	0.260567
-1.37778	0.0977778	0.236422
-1.32889	-0.206667	0.241544
-1.44444	-0.726667	0.2222
-1.45333	-0.717778	0.173933
-1.37778	-0.72	0.206967
-1.49333	-0.722222	0.195256
-1.52889	-0.826667	0.189033
-1.35111	-0.531111	0.201122
-1.45778	-0.72	0.199544
-1.38667	-0.675556	0.209267
-1.42667	-0.688889	0.179267
-1.30222	-0.493333	0.224911
-1.31111	-0.584444	0.224456
-1.53333	-0.846667	0.214356
-1.26667	-0.568889	0.217944
-1.38667	-0.682222	0.2053
-1.29778	-0.486667	0.204222
-1.26667	-0.124444	0.2395
-1.48	0.755556	0.258911
-1.40889	0.744444	0.180256
-1.50667	0.78	0.182778
-1.54222	0.795556	0.174967
-1.45778	0.691111	0.206278
-1.33778	0.691111	0.191956
-1.48	0.757778	0.165422
-1.44444	0.68	0.179789
-1.43556	0.791111	0.179844
-1.48444	0.822222	0.177267
-1.37333	0.706667	0.190844
-1.41333	0.637778	0.2141
-1.48	0.766667	0.2138
-1.52	0.808889	0.174589
-1.47111	0.753333	0.168211
-1.47556	0.815556	0.179022
-1.57778	0.831111	0.1861
-1.33333	0.591111	0.197733
-1.41333	0.648889	0.190911
-1.44889	0.555556	0.209356
-1.28	0.148889	0.241989
-1.33333	0.475556	0.245944
-1.34667	0.302222	0.2236
