# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.47
#energy 	magnetization 	acceptance
-1.56889	0.846667	0.119044
-1.72444	0.902222	0.111811
-1.71111	0.911111	0.121
-1.71111	0.888889	0.112689
-1.64	0.877778	0.111989
-1.59556	0.848889	0.118211
-1.74667	0.906667	0.1064
-1.63556	0.828889	0.124922
-1.56	0.782222	0.110633
-1.58222	0.844444	0.117356
-1.55111	0.784444	0.111189
-1.58222	0.844444	0.117544
-1.69333	0.853333	0.119756
-1.73778	0.908889	0.105589
-1.69333	0.904444	0.1066
-1.57333	0.835556	0.111033
-1.61778	0.864444	0.119833
-1.68444	0.882222	0.108111
-1.62222	0.862222	0.106633
-1.72889	0.906667	0.114244
-1.64	0.844444	0.131111
-1.69778	0.864444	0.133367
-1.60889	0.857778	0.111189
-1.66222	0.868889	0.112389
-1.64444	0.88	0.104122
-1.65778	0.888889	0.121844
-1.66667	0.851111	0.123722
-1.59111	0.828889	0.117978
-1.57333	0.793333	0.105711
-1.48	0.708889	0.154178
-1.67111	0.902222	0.130767
-1.52444	0.771111	0.1101
-1.65778	0.846667	0.114867
-1.56	0.78	0.117867
-1.68	0.9	0.112444
-1.63556	0.844444	0.112656
-1.67111	0.871111	0.106267
-1.66667	0.851111	0.1227
-1.68	0.871111	0.118233
-1.74667	0.917778	0.128389
-1.46667	0.686667	0.139667
-1.56889	0.815556	0.122044
-1.72889	0.902222	0.112144
-1.72889	0.908889	0.118567
-1.63556	0.884444	0.112522
-1.56889	0.817778	0.104444
-1.63111	0.868889	0.119322
-1.54222	0.835556	0.110767
-1.64889	0.886667	0.107367
-1.56	0.833333	0.108489
-1.77333	0.908889	0.127956
-1.62667	0.837778	0.0999333
-1.63111	0.846667	0.116889
-1.56	0.842222	0.131467
-1.59556	0.793333	0.127333
-1.51111	0.728889	0.136189
-1.69778	0.9	0.124144
-1.62222	0.862222	0.112589
-1.63556	0.824444	0.122389
-1.56889	0.822222	0.118567
-1.63556	0.875556	0.110489
-1.54222	0.757778	0.121544
-1.66222	0.88	0.1203
-1.64444	0.868889	0.109167
-1.63111	0.864444	0.120578
-1.67111	0.882222	0.125933
-1.77333	0.915556	0.110722
-1.58667	0.84	0.1296
-1.51556	0.786667	0.1126
-1.65333	0.873333	0.121856
-1.67111	0.871111	0.134056
-1.6	0.864444	0.112722
-1.78667	0.94	0.103889
-1.61333	0.835556	0.118389
-1.58222	0.835556	0.114689
-1.51111	0.506667	0.154644
-1.6	0.824444	0.165144
-1.60444	0.851111	0.118844
-1.60889	0.873333	0.115778
-1.59111	0.84	0.112767
-1.60444	0.813333	0.124578
-1.65333	0.877778	0.115633
-1.72444	0.891111	0.114578
-1.54222	0.793333	0.111533
-1.53333	0.806667	0.124422
-1.72889	0.92	0.130322
-1.62222	0.84	0.117378
-1.63556	0.862222	0.110222
-1.68889	0.895556	0.105833
-1.56889	0.835556	0.0995222
-1.68889	0.886667	0.112389
-1.72889	0.871111	0.122544
-1.52444	0.782222	0.119067
-1.60444	0.862222	0.118889
-1.64	0.76	0.143
-1.70667	0.906667	0.122689
-1.60889	0.806667	0.105611
-1.58667	0.846667	0.115222
-1.59556	0.857778	0.1189
-1.61778	0.88	0.1138
-1.65778	0.877778	0.115056
-1.64	0.877778	0.113911
-1.65333	0.857778	0.119322
-1.65333	0.882222	0.116789
-1.66667	0.884444	0.121189
-1.75556	0.917778	0.123189
-1.66222	0.864444	0.109422
-1.66222	0.888889	0.112656
-1.45778	0.762222	0.113856
-1.67111	0.884444	0.117522
-1.68444	0.897778	0.118867
-1.68	0.877778	0.107833
-1.62222	0.837778	0.121267
-1.60889	0.871111	0.1367
-1.68	0.877778	0.110033
-1.53333	0.786667	0.1273
-1.70667	0.837778	0.111056
-1.53778	0.775556	0.126467
-1.63556	0.833333	0.123911
-1.71556	0.911111	0.120056
-1.71111	0.88	0.107156
-1.60889	0.851111	0.112167
-1.6	0.862222	0.128878
-1.66667	0.866667	0.121822
-1.69778	0.911111	0.113067
-1.60444	0.866667	0.109289
-1.48444	0.797778	0.115544
-1.64	0.862222	0.115833
-1.67556	0.902222	0.110356
-1.54667	0.777778	0.137911
-1.64889	0.866667	0.126044
-1.58667	0.842222	0.106144
-1.56444	0.831111	0.108456
-1.61778	0.857778	0.114178
-1.70667	0.902222	0.109089
-1.51556	0.811111	0.111544
-1.68444	0.86	0.110089
-1.61778	0.862222	0.1185
-1.76	0.92	0.110267
-1.70222	0.906667	0.108356
-1.64	0.873333	0.1183
-1.57778	0.806667	0.108956
-1.60444	0.871111	0.106189
-1.72889	0.895556	0.115122
-1.49333	0.802222	0.110422
-1.65333	0.893333	0.112078
-1.71111	0.891111	0.124033
-1.60889	0.84	0.105722
-1.56444	0.808889	0.121156
-1.61778	0.853333	0.1112
-1.69778	0.895556	0.109789
-1.63556	0.844444	0.128456
-1.63556	0.873333	0.1075
-1.66667	0.84	0.108678
-1.63556	0.862222	0.110333
-1.67111	0.86	0.117144
-1.72	0.875556	0.118567
-1.62222	0.862222	0.116889
-1.6	0.851111	0.125833
-1.52444	0.702222	0.125589
-1.64889	0.862222	0.126756
-1.60889	0.875556	0.124756
-1.63556	0.888889	0.114022
-1.63111	0.808889	0.120489
-1.66667	0.882222	0.120056
-1.77778	0.931111	0.122244
-1.48444	0.72	0.120211
-1.68889	0.906667	0.120022
-1.68444	0.862222	0.127111
-1.67556	0.837778	0.139856
-1.74222	0.906667	0.120967
-1.64444	0.873333	0.111878
-1.54667	0.808889	0.144567
-1.74222	0.913333	0.117678
-1.42222	0.646667	0.124178
-1.73778	0.917778	0.165444
-1.69778	0.895556	0.119089
-1.64	0.842222	0.157156
-1.47556	0.713333	0.155844
-1.59111	0.851111	0.168578
-1.70667	0.906667	0.115744
-1.69778	0.897778	0.115222
-1.61333	0.84	0.112622
-1.66222	0.808889	0.106511
-1.67556	0.906667	0.1104
-1.76444	0.924444	0.114711
-1.70667	0.904444	0.116656
-1.64	0.866667	0.108456
-1.65778	0.897778	0.119533
-1.77778	0.935556	0.1143
-1.62222	0.813333	0.121056
-1.61778	0.868889	0.125767
-1.6	0.875556	0.125589
-1.73778	0.913333	0.103767
-1.58222	0.824444	0.110911
-1.69333	0.893333	0.109167
-1.61333	0.844444	0.117467
-1.6	0.868889	0.117211
-1.52889	0.766667	0.130667
-1.6	0.72	0.161944
-1.74667	0.906667	0.133156
-1.73778	0.917778	0.107189
-1.55556	0.82	0.1158
-1.57778	0.811111	0.108511
-1.66222	0.873333	0.127689
-1.61333	0.844444	0.110033
-1.66222	0.88	0.123089
-1.70222	0.904444	0.106767
-1.6	0.875556	0.120167
-1.51111	0.748889	0.141722
-1.52	0.808889	0.117189
-1.61778	0.802222	0.108033
-1.59556	0.735556	0.151378
-1.64889	0.88	0.107744
-1.70667	0.893333	0.112733
-1.64889	0.828889	0.110211
-1.55556	0.84	0.107856
-1.54667	0.782222	0.119044
-1.62222	0.777778	0.123844
-1.57778	0.815556	0.147233
-1.56444	0.848889	0.119033
-1.68	0.884444	0.118156
-1.68889	0.893333	0.115089
-1.71111	0.855556	0.120767
-1.63556	0.851111	0.114222
-1.57333	0.777778	0.108922
-1.77333	0.931111	0.110678
-1.64889	0.864444	0.116178
-1.63556	0.853333	0.115567
-1.59111	0.866667	0.113711
-1.67111	0.877778	0.123833
-1.57333	0.833333	0.126089
-1.64889	0.868889	0.117822
-1.49333	0.788889	0.113867
-1.64444	0.873333	0.112156
-1.72	0.911111	0.106189
-1.60444	0.837778	0.117189
-1.58222	0.848889	0.105411
-1.64889	0.868889	0.119656
-1.73333	0.911111	0.105678
-1.63556	0.853333	0.118133
-1.78667	0.942222	0.124356
-1.57778	0.802222	0.1081
-1.56	0.851111	0.133556
-1.53333	0.815556	0.113222
-1.60889	0.857778	0.117611
-1.72	0.911111	0.110756
-1.63111	0.851111	0.112922
-1.61333	0.82	0.122022
-1.74222	0.922222	0.115067
-1.62222	0.864444	0.105267
-1.67556	0.86	0.1104
-1.66667	0.897778	0.119567
-1.54667	0.811111	0.113589
-1.51111	0.351111	0.152611
-1.68889	0.891111	0.153456
-1.69333	0.906667	0.102944
-1.61778	0.804444	0.123778
-1.65333	0.833333	0.120278
-1.56444	0.831111	0.1101
-1.52889	0.815556	0.111656
-1.66222	0.906667	0.116033
-1.58667	0.837778	0.107811
-1.62667	0.826667	0.120767
-1.61778	0.826667	0.112756
-1.67556	0.875556	0.105244
-1.67556	0.857778	0.111578
-1.67556	0.895556	0.1069
-1.59556	0.853333	0.105878
-1.52889	0.831111	0.1244
-1.60889	0.777778	0.136756
-1.56889	0.84	0.124711
-1.66222	0.888889	0.130156
-1.58667	0.848889	0.114733
-1.74222	0.917778	0.119456
-1.65333	0.888889	0.126611
-1.74667	0.897778	0.112333
-1.66667	0.884444	0.101244
-1.64	0.857778	0.130422
-1.67111	0.904444	0.118967
-1.63556	0.884444	0.105856
-1.56444	0.791111	0.132156
-1.63111	0.857778	0.118733
-1.71111	0.904444	0.122078
-1.64889	0.882222	0.111689
-1.61778	0.871111	0.119811
-1.6	0.853333	0.1198
-1.62222	0.844444	0.129933
-1.61778	0.868889	0.114322
-1.58667	0.835556	0.113167
-1.68	0.88	0.128867
-1.62667	0.846667	0.130656
-1.55111	0.786667	0.1379
-1.76444	0.915556	0.127667
-1.68	0.855556	0.114344
-1.81333	0.948889	0.105022
-1.71556	0.902222	0.107811
-1.66222	0.884444	0.122956
-1.57778	0.824444	0.110456
-1.62667	0.853333	0.114256
-1.52	0.76	0.116911
-1.71111	0.893333	0.111378
-1.60444	0.797778	0.120789
-1.68889	0.904444	0.121244
-1.65333	0.862222	0.119878
-1.65333	0.9	0.117056
-1.6	0.826667	0.106833
-1.65333	0.877778	0.121056
-1.44	0.54	0.140933
-1.75111	0.926667	0.123644
-1.65333	0.842222	0.121444
-1.74667	0.913333	0.107822
-1.57333	0.857778	0.107278
-1.6	0.848889	0.116778
-1.60444	0.855556	0.102011
-1.68889	0.897778	0.101744
-1.75111	0.931111	0.116367
-1.62667	0.877778	0.113578
-1.59111	0.853333	0.1119
-1.72	0.917778	0.109256
-1.74667	0.917778	0.106444
-1.65333	0.888889	0.111256
-1.50222	0.797778	0.120522
-1.63111	0.857778	0.120967
-1.67556	0.868889	0.110322
-1.63111	0.808889	0.131989
-1.71556	0.895556	0.122878
-1.68	0.842222	0.127444
-1.64889	0.864444	0.114911
-1.57778	0.837778	0.116422
-1.68	0.891111	0.118889
-1.60444	0.844444	0.133456
-1.71556	0.9	0.113478
-1.55111	0.726667	0.108244
-1.64	0.84	0.130167
-1.67556	0.88	0.107022
-1.61333	0.817778	0.122
-1.66222	0.884444	0.108733
-1.65333	0.862222	0.115778
-1.66667	0.842222	0.133433
-1.57333	0.804444	0.117411
-1.51556	0.748889	0.111233
-1.71556	0.884444	0.119122
-1.63556	0.86	0.120833
-1.53778	0.788889	0.116
-1.72	0.873333	0.112867
-1.68444	0.9	0.113422
-1.68444	0.868889	0.129222
-1.60444	0.835556	0.107611
-1.49778	0.766667	0.130544
-1.61778	0.791111	0.122922
-1.66667	0.875556	0.1234
-1.64444	0.866667	0.113
-1.63556	0.853333	0.136644
-1.68	0.891111	0.117967
-1.45778	0.7	0.128978
-1.66667	0.884444	0.106322
-1.70667	0.904444	0.111189
-1.61333	0.804444	0.116433
-1.6	0.864444	0.123522
-1.69333	0.868889	0.107978
-1.63111	0.828889	0.117867
-1.60444	0.868889	0.119222
-1.59556	0.824444	0.124067
-1.65778	0.862222	0.100811
-1.56	0.806667	0.118011
-1.77778	0.917778	0.106667
-1.54667	0.828889	0.1122
-1.63111	0.891111	0.115133
-1.71556	0.911111	0.110167
-1.74667	0.917778	0.110144
-1.70222	0.908889	0.114267
-1.60444	0.808889	0.0989
-1.59556	0.851111	0.118678
-1.54667	0.844444	0.111211
-1.68	0.806667	0.111589
-1.64444	0.842222	0.128956
-1.58222	0.853333	0.109344
-1.68	0.886667	0.126833
-1.63556	0.875556	0.114633
-1.81778	0.944444	0.121033
-1.67556	0.893333	0.106967
-1.74667	0.895556	0.1105
-1.68889	0.868889	0.118044
-1.72	0.904444	0.106311
-1.53778	0.786667	0.145722
-1.58222	0.851111	0.117411
-1.72444	0.913333	0.114178
-1.60889	0.871111	0.107011
-1.66667	0.831111	0.115956
-1.53333	0.795556	0.119556
-1.68889	0.906667	0.121067
-1.63111	0.84	0.123356
-1.65778	0.875556	0.114822
-1.60889	0.851111	0.117678
-1.64889	0.884444	0.110967
-1.61778	0.835556	0.1208
-1.70667	0.9	0.108944
-1.62222	0.853333	0.114878
-1.52	0.773333	0.117756
-1.59556	0.837778	0.123056
-1.62222	0.86	0.112444
-1.43111	0.762222	0.1298
-1.63111	0.815556	0.127356
-1.65778	0.877778	0.116533
-1.52	0.615556	0.123933
-1.6	0.835556	0.120033
-1.68	0.891111	0.115033
-1.65778	0.86	0.116556
-1.71556	0.913333	0.121444
-1.60444	0.877778	0.114978
-1.61333	0.875556	0.113033
-1.70222	0.891111	0.116567
-1.67556	0.864444	0.120644
-1.63111	0.871111	0.116967
-1.54667	0.808889	0.109467
-1.56889	0.837778	0.127011
-1.77778	0.911111	0.117589
-1.58222	0.82	0.119522
-1.54222	0.802222	0.121111
-1.60444	0.868889	0.1256
-1.74667	0.904444	0.107022
-1.65333	0.868889	0.111133
-1.71556	0.915556	0.111567
-1.58222	0.842222	0.116122
-1.63111	0.873333	0.121022
-1.59556	0.782222	0.116144
-1.64444	0.864444	0.114167
-1.65778	0.902222	0.127811
-1.61778	0.857778	0.108444
-1.64889	0.84	0.128467
-1.61333	0.866667	0.101044
-1.71556	0.9	0.112944
-1.69778	0.895556	0.107556
-1.69778	0.902222	0.125167
-1.58667	0.848889	0.1178
-1.57778	0.824444	0.1121
-1.70667	0.911111	0.121389
-1.65778	0.891111	0.114078
-1.57333	0.804444	0.112656
-1.62667	0.853333	0.112467
-1.71111	0.9	0.1095
-1.48	0.728889	0.1229
-1.61778	0.86	0.121878
-1.48889	0.791111	0.114278
-1.56444	0.804444	0.111556
-1.60889	0.86	0.1173
-1.60444	0.862222	0.130789
-1.58667	0.808889	0.1172
-1.69333	0.886667	0.135678
-1.8	0.942222	0.116944
-1.68444	0.895556	0.106033
-1.51111	0.591111	0.130856
-1.64444	0.862222	0.149956
-1.72889	0.853333	0.115933
-1.63556	0.864444	0.121789
-1.57778	0.824444	0.134178
-1.63556	0.786667	0.116611
-1.73778	0.915556	0.108889
-1.72	0.911111	0.121578
-1.66667	0.9	0.112589
-1.69778	0.886667	0.116089
-1.68	0.846667	0.110889
-1.63111	0.864444	0.118489
-1.58222	0.826667	0.102389
-1.70222	0.873333	0.109256
-1.58222	0.771111	0.117378
-1.56889	0.613333	0.162522
-1.63111	0.873333	0.1311
-1.62667	0.862222	0.102233
-1.68444	0.893333	0.120489
-1.66222	0.888889	0.124622
-1.54222	0.788889	0.127233
-1.53778	0.715556	0.128078
-1.54667	0.793333	0.127433
-1.61778	0.857778	0.119211
-1.59556	0.833333	0.115167
-1.71556	0.893333	0.112011
-1.59111	0.786667	0.124978
-1.56	0.777778	0.116844
-1.72444	0.908889	0.129744
-1.70222	0.902222	0.112656
-1.58667	0.846667	0.112611
-1.58222	0.811111	0.112244
-1.80444	0.935556	0.118911
-1.64	0.882222	0.115911
-1.58667	0.846667	0.114689
-1.65333	0.871111	0.114411
-1.61778	0.86	0.114233
-1.56	0.815556	0.126044
-1.62667	0.793333	0.117733
-1.79111	0.911111	0.129078
-1.59556	0.775556	0.126011
-1.47111	0.617778	0.152789
-1.60889	0.871111	0.121422
-1.55556	0.784444	0.107478
-1.58222	0.844444	0.123522
-1.62667	0.862222	0.114467
-1.67111	0.886667	0.119078
-1.67556	0.891111	0.119667
-1.59556	0.84	0.1179
-1.64889	0.866667	0.117089
-1.55556	0.808889	0.120933
-1.66667	0.88	0.109689
-1.66222	0.895556	0.113522
-1.62222	0.848889	0.1221
-1.60444	0.857778	0.122511
-1.72	0.917778	0.130722
-1.69778	0.893333	0.103567
-1.69333	0.871111	0.115822
-1.6	0.826667	0.131422
-1.52	0.804444	0.116422
-1.65333	0.813333	0.118244
-1.66222	0.884444	0.128111
-1.61333	0.848889	0.112556
-1.64444	0.868889	0.130544
-1.53778	0.835556	0.119611
-1.59556	0.846667	0.112389
-1.52	0.82	0.124778
-1.70222	0.904444	0.1164
-1.69778	0.884444	0.116767
-1.63556	0.864444	0.124122
-1.71111	0.895556	0.113022
-1.63111	0.88	0.103744
-1.68889	0.868889	0.115033
-1.64889	0.877778	0.117156
-1.61333	0.802222	0.116867
-1.75556	0.931111	0.116756
-1.67556	0.902222	0.1147
-1.52889	0.824444	0.112522
-1.71111	0.902222	0.114078
-1.62667	0.853333	0.128911
-1.55556	0.788889	0.1251
-1.50667	0.753333	0.130089
-1.62667	0.862222	0.111456
-1.65778	0.882222	0.122433
-1.60444	0.851111	0.117911
-1.67556	0.875556	0.108367
-1.69333	0.884444	0.105911
-1.64444	0.877778	0.100544
-1.62222	0.864444	0.114044
-1.63556	0.886667	0.110956
-1.64444	0.86	0.122311
-1.67111	0.853333	0.1151
-1.55556	0.715556	0.119889
-1.61333	0.864444	0.131744
-1.57778	0.826667	0.114122
-1.6	0.844444	0.123444
-1.50667	0.742222	0.115422
-1.60444	0.864444	0.127744
-1.64	0.855556	0.117222
-1.64444	0.886667	0.111133
-1.50222	0.711111	0.134567
-1.56889	0.848889	0.133311
-1.74222	0.908889	0.116278
-1.71111	0.893333	0.112833
-1.76444	0.915556	0.114578
-1.58667	0.715556	0.136756
-1.61778	0.871111	0.117756
-1.72	0.897778	0.104
-1.65333	0.882222	0.113856
-1.74667	0.915556	0.108811
-1.71111	0.893333	0.124533
-1.57333	0.84	0.104956
-1.64444	0.813333	0.118356
-1.63556	0.868889	0.129078
-1.72444	0.913333	0.125156
-1.68889	0.877778	0.1158
-1.64889	0.884444	0.103989
-1.50222	0.735556	0.115811
-1.54667	0.82	0.1228
-1.6	0.837778	0.123733
-1.48889	0.788889	0.114422
-1.64889	0.882222	0.117378
-1.64444	0.88	0.120167
-1.60444	0.853333	0.126756
-1.64	0.855556	0.121256
-1.55556	0.842222	0.128667
-1.49333	0.724444	0.143211
-1.69333	0.877778	0.126611
-1.63556	0.88	0.115189
-1.65333	0.891111	0.115056
-1.63111	0.873333	0.104467
-1.72	0.884444	0.112256
-1.68444	0.897778	0.112622
-1.61778	0.88	0.107778
-1.51111	0.786667	0.127844
-1.62667	0.86	0.118789
-1.59556	0.773333	0.121456
-1.64444	0.877778	0.128433
-1.66667	0.9	0.116467
-1.74667	0.875556	0.134544
-1.65778	0.897778	0.108556
-1.57333	0.835556	0.110378
-1.53333	0.484444	0.158178
-1.40889	0.537778	0.168156
-1.67111	0.857778	0.127578
-1.57778	0.711111	0.143489
-1.72889	0.902222	0.121844
-1.64444	0.784444	0.129967
-1.57333	0.855556	0.132444
-1.60889	0.837778	0.115444
-1.69778	0.877778	0.110733
-1.48444	0.748889	0.124933
-1.65333	0.871111	0.115411
-1.57778	0.813333	0.131556
-1.68889	0.893333	0.107844
-1.65333	0.844444	0.1254
-1.6	0.831111	0.112556
-1.67556	0.864444	0.124278
-1.50667	0.815556	0.124244
-1.61333	0.846667	0.123333
-1.57333	0.84	0.122944
-1.47556	0.726667	0.123189
-1.69778	0.891111	0.127667
-1.6	0.851111	0.104556
-1.75556	0.911111	0.113833
-1.55556	0.828889	0.124811
-1.47111	0.648889	0.118078
-1.69333	0.884444	0.1472
-1.63556	0.862222	0.111267
-1.65778	0.895556	0.113256
-1.63111	0.866667	0.113656
-1.63111	0.864444	0.114722
-1.76889	0.931111	0.108578
-1.66222	0.868889	0.129978
-1.72444	0.926667	0.107911
-1.47111	0.76	0.1141
-1.75111	0.915556	0.126533
-1.69333	0.895556	0.113322
-1.62222	0.862222	0.123967
-1.61778	0.868889	0.122922
-1.64444	0.851111	0.119978
-1.56444	0.813333	0.1199
-1.60889	0.842222	0.112344
-1.60444	0.837778	0.115978
-1.66667	0.873333	0.102911
-1.50667	0.791111	0.114833
-1.68	0.902222	0.119667
-1.62667	0.864444	0.140856
-1.61778	0.84	0.121811
-1.51111	0.704444	0.140011
-1.62667	0.862222	0.138767
-1.53778	0.811111	0.115389
-1.70222	0.897778	0.111589
-1.58667	0.84	0.1006
-1.58667	0.84	0.130467
-1.73333	0.922222	0.119989
-1.56444	0.782222	0.110767
-1.65778	0.9	0.1165
-1.65333	0.893333	0.107678
-1.79556	0.942222	0.116533
-1.60889	0.877778	0.118189
-1.62667	0.857778	0.120633
-1.63556	0.851111	0.127233
-1.62222	0.795556	0.121922
-1.54667	0.817778	0.118756
-1.55556	0.853333	0.115667
-1.66222	0.871111	0.112222
-1.65778	0.866667	0.120133
-1.68889	0.88	0.117289
-1.79556	0.942222	0.121467
-1.66667	0.873333	0.109922
-1.74222	0.924444	0.1081
-1.67111	0.868889	0.107478
-1.75556	0.931111	0.113044
-1.62667	0.84	0.1091
-1.63111	0.868889	0.112011
-1.65778	0.853333	0.120922
-1.65778	0.88	0.112756
-1.74667	0.884444	0.104778
-1.66667	0.868889	0.1247
-1.6	0.831111	0.119878
-1.64	0.886667	0.105922
-1.53333	0.78	0.142667
-1.56444	0.788889	0.118267
-1.65333	0.86	0.132244
-1.72	0.884444	0.116656
-1.67556	0.882222	0.116233
-1.64889	0.888889	0.119567
-1.58222	0.835556	0.115044
-1.63111	0.855556	0.119811
-1.68889	0.882222	0.105467
-1.45778	0.728889	0.124767
-1.67556	0.893333	0.123867
-1.45333	0.655556	0.136278
-1.62667	0.871111	0.114389
-1.6	0.868889	0.1087
-1.53778	0.791111	0.1131
-1.64	0.831111	0.123711
-1.56444	0.86	0.121033
-1.55111	0.806667	0.103622
-1.60889	0.853333	0.118633
-1.58222	0.746667	0.144089
-1.57778	0.822222	0.146689
-1.49778	0.815556	0.128189
-1.73333	0.926667	0.118667
-1.64444	0.882222	0.126422
-1.52444	0.773333	0.1181
-1.69778	0.902222	0.114333
-1.66222	0.817778	0.124533
-1.74222	0.917778	0.112878
-1.60444	0.862222	0.122944
-1.72889	0.904444	0.115833
-1.61778	0.873333	0.113867
-1.62222	0.862222	0.112589
-1.71556	0.908889	0.124944
-1.59111	0.86	0.1146
-1.62222	0.855556	0.110778
-1.62667	0.866667	0.131967
-1.68444	0.822222	0.127022
-1.62222	0.826667	0.126222
-1.56889	0.806667	0.105278
-1.73333	0.911111	0.115678
-1.59111	0.86	0.109411
-1.51556	0.813333	0.117589
-1.68	0.884444	0.1106
-1.56444	0.8	0.116489
-1.65778	0.862222	0.128444
-1.65333	0.875556	0.114956
-1.65778	0.868889	0.118411
-1.69333	0.902222	0.120011
-1.62667	0.824444	0.122056
-1.52	0.793333	0.121422
-1.53778	0.804444	0.126944
-1.56889	0.86	0.118744
-1.67111	0.822222	0.1149
-1.67556	0.895556	0.116344
-1.69778	0.902222	0.109811
-1.69333	0.904444	0.102678
-1.62667	0.86	0.112
-1.72444	0.897778	0.125122
-1.65333	0.862222	0.118
-1.59111	0.828889	0.125256
-1.70667	0.895556	0.145933
-1.73778	0.911111	0.107967
-1.64444	0.866667	0.109067
-1.68444	0.844444	0.110089
-1.58222	0.831111	0.118289
-1.59111	0.831111	0.116378
-1.55111	0.797778	0.118789
-1.61778	0.844444	0.122722
-1.74667	0.911111	0.130822
-1.70667	0.908889	0.102567
-1.69778	0.908889	0.116067
-1.49333	0.788889	0.106733
-1.65778	0.78	0.117489
-1.73333	0.902222	0.121344
-1.64889	0.826667	0.105756
-1.57778	0.842222	0.112833
-1.64	0.866667	0.113767
-1.62222	0.826667	0.117956
-1.67111	0.895556	0.106922
-1.64444	0.86	0.126378
-1.56444	0.82	0.117289
-1.68	0.906667	0.100144
-1.61778	0.86	0.125233
-1.65333	0.868889	0.109133
-1.42222	0.768889	0.118944
-1.61778	0.873333	0.112656
-1.47556	0.755556	0.116878
-1.63556	0.855556	0.101856
-1.63556	0.848889	0.1173
-1.59556	0.806667	0.112256
-1.72	0.902222	0.115033
-1.65333	0.864444	0.116522
-1.61778	0.802222	0.118378
-1.65333	0.891111	0.124556
-1.68889	0.882222	0.117333
-1.67111	0.882222	0.126756
-1.64889	0.877778	0.115133
-1.64444	0.877778	0.127756
-1.6	0.844444	0.127233
-1.62667	0.866667	0.118444
-1.71111	0.886667	0.117567
-1.76	0.917778	0.1348
-1.67111	0.86	0.118844
-1.68	0.886667	0.129311
-1.58222	0.826667	0.1263
-1.75556	0.906667	0.103133
-1.72889	0.897778	0.108889
-1.72	0.895556	0.125211
-1.63111	0.862222	0.117967
-1.55111	0.826667	0.107711
-1.70667	0.9	0.122856
-1.50222	0.773333	0.141144
-1.64	0.873333	0.122278
-1.64889	0.873333	0.105711
-1.74222	0.917778	0.125933
-1.64444	0.844444	0.127033
-1.68444	0.873333	0.128522
-1.64444	0.875556	0.112522
-1.61333	0.864444	0.118411
-1.64889	0.882222	0.112644
-1.55556	0.793333	0.118889
-1.59556	0.842222	0.116289
-1.62667	0.855556	0.121111
-1.63111	0.866667	0.0969667
-1.67556	0.895556	0.110522
-1.64	0.848889	0.106789
-1.71111	0.902222	0.1078
-1.68889	0.895556	0.1173
-1.63556	0.784444	0.120156
-1.69778	0.906667	0.129389
-1.68889	0.886667	0.120589
-1.54667	0.733333	0.116078
-1.68444	0.88	0.110556
-1.64889	0.862222	0.117244
-1.62222	0.802222	0.119256
-1.50667	0.786667	0.1235
-1.68	0.895556	0.110256
-1.73778	0.895556	0.124733
-1.52889	0.813333	0.114233
-1.61778	0.877778	0.115678
-1.51556	0.74	0.130311
-1.64889	0.871111	0.123167
-1.72444	0.92	0.105067
-1.52889	0.648889	0.143244
-1.67111	0.886667	0.125722
-1.55111	0.8	0.117567
-1.70667	0.9	0.121856
-1.64	0.875556	0.127367
-1.78222	0.928889	0.107889
-1.60444	0.795556	0.1172
-1.65778	0.886667	0.115611
-1.62222	0.813333	0.111611
-1.72	0.915556	0.105178
-1.68444	0.88	0.115711
-1.67111	0.888889	0.114067
-1.54222	0.793333	0.115589
-1.66222	0.871111	0.129011
-1.73333	0.917778	0.119056
-1.68	0.88	0.0972333
-1.64889	0.857778	0.115422
-1.71556	0.917778	0.110633
-1.56889	0.835556	0.112389
-1.68889	0.895556	0.1093
-1.64444	0.835556	0.118967
-1.65778	0.877778	0.129789
-1.68	0.853333	0.127811
-1.63556	0.862222	0.118178
-1.54222	0.855556	0.108989
-1.56	0.831111	0.120744
-1.66667	0.86	0.1083
-1.62667	0.775556	0.116622
-1.61778	0.855556	0.1254
-1.63556	0.855556	0.111933
-1.61333	0.833333	0.119422
-1.56444	0.835556	0.113256
-1.77333	0.922222	0.119189
-1.68889	0.891111	0.126378
-1.61333	0.864444	0.101911
-1.67556	0.891111	0.111
