# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.495
#energy 	magnetization 	acceptance
-1.76889	-0.926667	0.0878333
-1.71111	-0.895556	0.0848444
-1.78667	-0.926667	0.0778222
-1.71111	-0.895556	0.0828222
-1.76	-0.928889	0.0885889
-1.78667	-0.924444	0.0812222
-1.73333	-0.915556	0.0852889
-1.77778	-0.937778	0.0790667
-1.72444	-0.9	0.0852111
-1.68444	-0.904444	0.0827556
-1.70222	-0.904444	0.0904
-1.72	-0.882222	0.0769111
-1.70222	-0.897778	0.0811222
-1.73778	-0.924444	0.0894222
-1.73778	-0.922222	0.0776333
-1.73333	-0.88	0.0774333
-1.72444	-0.915556	0.0920444
-1.77333	-0.926667	0.0890333
-1.74667	-0.902222	0.0940111
-1.80444	-0.942222	0.0870667
-1.67556	-0.895556	0.0817444
-1.72444	-0.915556	0.0786778
-1.75556	-0.902222	0.0900222
-1.76889	-0.917778	0.0854778
-1.76444	-0.928889	0.0907667
-1.67556	-0.904444	0.0832556
-1.66222	-0.886667	0.0885556
-1.67111	-0.886667	0.0810889
-1.67111	-0.884444	0.0800778
-1.81333	-0.944444	0.0903444
-1.70667	-0.904444	0.0816444
-1.63556	-0.88	0.0895222
-1.74667	-0.926667	0.0925667
-1.68444	-0.88	0.0847889
-1.78222	-0.924444	0.0769111
-1.67556	-0.871111	0.0871556
-1.66667	-0.86	0.0787667
-1.71111	-0.915556	0.0851444
-1.72444	-0.913333	0.0818778
-1.72889	-0.906667	0.0875222
-1.66222	-0.873333	0.0745667
-1.75111	-0.915556	0.0935667
-1.73778	-0.924444	0.0897333
-1.77778	-0.924444	0.0834
-1.82222	-0.946667	0.0880667
-1.73778	-0.9	0.0879
-1.71556	-0.908889	0.0917556
-1.77778	-0.928889	0.0793444
-1.74222	-0.886667	0.0851889
-1.66222	-0.895556	0.0890667
-1.74667	-0.924444	0.0817444
-1.76889	-0.922222	0.0768111
-1.82222	-0.944444	0.0861333
-1.81778	-0.946667	0.0781667
-1.74222	-0.924444	0.0790889
-1.79556	-0.94	0.0870111
-1.70222	-0.886667	0.0874667
-1.76	-0.9	0.0848
-1.70222	-0.911111	0.0866778
-1.74667	-0.917778	0.0903889
-1.71111	-0.895556	0.0817556
-1.66667	-0.86	0.0783556
-1.82667	-0.942222	0.0806111
-1.80444	-0.935556	0.0816556
-1.76889	-0.924444	0.0809889
-1.80889	-0.924444	0.0909556
-1.64444	-0.871111	0.0772889
-1.76444	-0.891111	0.0755222
-1.71111	-0.897778	0.0799667
-1.76	-0.9	0.0836556
-1.81333	-0.92	0.0821222
-1.74222	-0.922222	0.0920111
-1.72889	-0.897778	0.0865
-1.73333	-0.911111	0.0874444
-1.73333	-0.911111	0.0853111
-1.79111	-0.908889	0.0798333
-1.72	-0.911111	0.0842333
-1.77333	-0.924444	0.0836889
-1.84	-0.953333	0.0799667
-1.71556	-0.822222	0.0986111
-1.72	-0.904444	0.0845222
-1.72	-0.891111	0.0845333
-1.78222	-0.928889	0.0773889
-1.8	-0.94	0.0748556
-1.69333	-0.897778	0.0798556
-1.74222	-0.917778	0.0817
-1.8	-0.942222	0.0833889
-1.77778	-0.935556	0.0804556
-1.74667	-0.926667	0.0792
-1.73333	-0.895556	0.0868
-1.70222	-0.906667	0.0750556
-1.72	-0.906667	0.0846222
-1.59556	-0.866667	0.0900889
-1.76889	-0.926667	0.0823
-1.72444	-0.913333	0.0723778
-1.74222	-0.92	0.0852111
-1.73333	-0.926667	0.0791222
-1.79556	-0.931111	0.0877556
-1.76889	-0.928889	0.0823667
-1.79111	-0.937778	0.0742222
-1.65778	-0.862222	0.0832
-1.76	-0.92	0.0765556
-1.75111	-0.92	0.0832667
-1.72889	-0.908889	0.0791889
-1.78222	-0.926667	0.0849556
-1.72889	-0.92	0.0893889
-1.57333	-0.726667	0.0984111
-1.73778	-0.911111	0.0875222
-1.76889	-0.922222	0.0860111
-1.68889	-0.9	0.0830889
-1.70667	-0.897778	0.0795667
-1.84444	-0.957778	0.0874778
-1.78667	-0.937778	0.0813
-1.66667	-0.875556	0.0844667
-1.79111	-0.933333	0.0909778
-1.70667	-0.897778	0.0822889
-1.70222	-0.904444	0.0869667
-1.76	-0.931111	0.0894222
-1.66667	-0.904444	0.0842444
-1.72444	-0.913333	0.0812444
-1.69778	-0.915556	0.0738333
-1.68	-0.897778	0.0815333
-1.66667	-0.88	0.0805556
-1.76889	-0.926667	0.0831222
-1.79111	-0.944444	0.0766889
-1.69333	-0.9	0.0809333
-1.79556	-0.937778	0.0815667
-1.74667	-0.92	0.0858889
-1.73778	-0.913333	0.0778333
-1.69333	-0.873333	0.0846667
-1.74222	-0.897778	0.0829889
-1.73778	-0.913333	0.0876778
-1.65333	-0.882222	0.0793111
-1.84	-0.946667	0.0825667
-1.72889	-0.917778	0.0861889
-1.71111	-0.911111	0.0917
-1.76889	-0.935556	0.0720778
-1.62667	-0.864444	0.0856
-1.72889	-0.913333	0.0777111
-1.65778	-0.884444	0.0853889
-1.63111	-0.864444	0.0806111
-1.77778	-0.933333	0.0769444
-1.80444	-0.928889	0.0713333
-1.63111	-0.86	0.0821222
-1.79111	-0.935556	0.0855111
-1.73778	-0.897778	0.0859
-1.72889	-0.911111	0.0903778
-1.68889	-0.866667	0.0814222
-1.73333	-0.915556	0.0830667
-1.72444	-0.913333	0.0869444
-1.72444	-0.908889	0.0832889
-1.75111	-0.913333	0.0870444
-1.62222	-0.871111	0.0808556
-1.76444	-0.933333	0.0852
-1.73778	-0.908889	0.0843889
-1.66222	-0.837778	0.0856444
-1.66222	-0.888889	0.0991889
-1.70667	-0.884444	0.0824667
-1.74667	-0.906667	0.0922667
-1.72444	-0.897778	0.0804444
-1.68889	-0.86	0.0911667
-1.70667	-0.908889	0.0848889
-1.77333	-0.931111	0.0783333
-1.72889	-0.92	0.0868778
-1.68889	-0.868889	0.0793667
-1.67111	-0.884444	0.0847
-1.86667	-0.962222	0.0800556
-1.76889	-0.926667	0.0917111
-1.71556	-0.842222	0.0995111
-1.69333	-0.888889	0.0902556
-1.75111	-0.924444	0.0779111
-1.79111	-0.931111	0.0735667
-1.72444	-0.888889	0.0999222
-1.72889	-0.92	0.0799333
-1.64	-0.815556	0.0926333
-1.68444	-0.895556	0.101444
-1.78222	-0.931111	0.0831778
-1.75556	-0.92	0.0834556
-1.72	-0.906667	0.0907778
-1.70222	-0.904444	0.0850556
-1.85333	-0.96	0.0849889
-1.84444	-0.953333	0.0805222
-1.72889	-0.895556	0.0814667
-1.74667	-0.913333	0.0865556
-1.72889	-0.904444	0.0780889
-1.64	-0.866667	0.0815444
-1.72444	-0.873333	0.104567
-1.80444	-0.942222	0.0772333
-1.70667	-0.902222	0.0933556
-1.64	-0.862222	0.0855111
-1.77333	-0.933333	0.0805111
-1.72889	-0.904444	0.0800333
-1.8	-0.937778	0.0783667
-1.78222	-0.935556	0.0827444
-1.74222	-0.9	0.0789556
-1.69333	-0.908889	0.0876222
-1.78222	-0.926667	0.0799556
-1.72	-0.911111	0.0803889
-1.71556	-0.897778	0.0794889
-1.78222	-0.937778	0.0786
-1.68	-0.88	0.0795333
-1.71556	-0.915556	0.0822
-1.66222	-0.873333	0.0854778
-1.68444	-0.873333	0.0802667
-1.77333	-0.906667	0.0894778
-1.75111	-0.922222	0.0861444
-1.8	-0.937778	0.0833889
-1.74222	-0.908889	0.0814778
-1.54667	-0.824444	0.0784
-1.74667	-0.886667	0.0902444
-1.66667	-0.866667	0.0719222
-1.67111	-0.877778	0.0940333
-1.72	-0.915556	0.0799
-1.73333	-0.92	0.0797556
-1.64889	-0.873333	0.0817
-1.81333	-0.946667	0.0823444
-1.69778	-0.9	0.0761
-1.72	-0.906667	0.0809222
-1.71111	-0.9	0.0854111
-1.68	-0.875556	0.0849444
-1.62667	-0.817778	0.0926444
-1.74222	-0.902222	0.0876667
-1.75111	-0.917778	0.100078
-1.70222	-0.893333	0.0737889
-1.77333	-0.935556	0.0923667
-1.60889	-0.873333	0.0955333
-1.68889	-0.904444	0.0828889
-1.8	-0.94	0.0816222
-1.76444	-0.92	0.0892111
-1.61778	-0.86	0.0800333
-1.75111	-0.913333	0.0898444
-1.76444	-0.928889	0.0888333
-1.76	-0.924444	0.0792
-1.74222	-0.9	0.0807444
-1.66222	-0.888889	0.0852778
-1.69778	-0.886667	0.0911667
-1.86667	-0.96	0.0787667
-1.76889	-0.924444	0.0784444
-1.68889	-0.897778	0.0796
-1.63556	-0.868889	0.0849667
-1.75111	-0.924444	0.0911
-1.84	-0.957778	0.0908556
-1.66222	-0.882222	0.0823111
-1.70667	-0.82	0.0978222
-1.67556	-0.891111	0.0868667
-1.69333	-0.904444	0.0819111
-1.73333	-0.908889	0.0814222
-1.70667	-0.897778	0.0856111
-1.79111	-0.94	0.0922556
-1.66222	-0.846667	0.093
-1.79111	-0.928889	0.0901
-1.70667	-0.904444	0.0821889
-1.74222	-0.911111	0.0900556
-1.69778	-0.893333	0.081
-1.71111	-0.895556	0.0843889
-1.64889	-0.864444	0.0839111
-1.77778	-0.935556	0.0748444
-1.66222	-0.882222	0.085
-1.72889	-0.908889	0.0860889
-1.65778	-0.888889	0.0887889
-1.78222	-0.924444	0.0893333
-1.66667	-0.866667	0.0931778
-1.70222	-0.911111	0.0807333
-1.70222	-0.88	0.0774889
-1.6	-0.804444	0.0866
-1.66222	-0.884444	0.0755556
-1.71556	-0.9	0.0755667
-1.64	-0.875556	0.0951889
-1.76	-0.911111	0.0855333
-1.75111	-0.924444	0.0915333
-1.77333	-0.942222	0.0882
-1.75556	-0.897778	0.0832889
-1.63556	-0.875556	0.0862222
-1.82222	-0.946667	0.0831778
-1.75111	-0.908889	0.0835667
-1.73778	-0.92	0.0921
-1.69778	-0.88	0.0790444
-1.76	-0.828889	0.0879444
-1.78667	-0.868889	0.0898667
-1.64444	-0.875556	0.0961444
-1.80444	-0.946667	0.0798444
-1.70667	-0.884444	0.0910444
-1.82222	-0.946667	0.0813556
-1.77333	-0.915556	0.0813556
-1.8	-0.946667	0.0864667
-1.77333	-0.928889	0.0841111
-1.66667	-0.853333	0.0924667
-1.71111	-0.897778	0.0819556
-1.76444	-0.917778	0.0945222
-1.78222	-0.933333	0.0784333
-1.62667	-0.846667	0.0913
-1.74667	-0.906667	0.108433
-1.72889	-0.906667	0.0856889
-1.72889	-0.908889	0.0817889
-1.68444	-0.88	0.0798333
-1.65778	-0.886667	0.0925667
-1.78222	-0.935556	0.0816222
-1.80444	-0.935556	0.0807111
-1.77778	-0.926667	0.088
-1.74667	-0.915556	0.0912778
-1.81333	-0.946667	0.0816
-1.71111	-0.915556	0.0827333
-1.69333	-0.875556	0.084
-1.76444	-0.928889	0.0874667
-1.70222	-0.891111	0.0807222
-1.69778	-0.884444	0.0957
-1.72	-0.9	0.0849667
-1.76444	-0.928889	0.0777667
-1.81333	-0.94	0.0787444
-1.79111	-0.933333	0.0838333
-1.66667	-0.895556	0.0793444
-1.73333	-0.922222	0.0808
-1.78667	-0.931111	0.0845556
-1.72889	-0.917778	0.0850444
-1.79556	-0.935556	0.0757778
-1.72444	-0.908889	0.0886444
-1.67111	-0.893333	0.0834778
-1.71111	-0.895556	0.0874556
-1.64889	-0.88	0.0814333
-1.62667	-0.857778	0.0834889
-1.76444	-0.922222	0.0925
-1.78667	-0.933333	0.0806111
-1.81333	-0.937778	0.0802
-1.68889	-0.864444	0.0817222
-1.68889	-0.897778	0.102856
-1.72444	-0.913333	0.0879889
-1.80889	-0.94	0.085
-1.71111	-0.908889	0.0790889
-1.68889	-0.884444	0.0867889
-1.72444	-0.886667	0.0879222
-1.76889	-0.922222	0.102467
-1.72889	-0.888889	0.0833889
-1.77778	-0.933333	0.0835556
-1.56889	-0.791111	0.0887111
-1.56444	-0.811111	0.0910556
-1.65778	-0.88	0.0845222
-1.81778	-0.94	0.0903222
-1.79111	-0.94	0.0885778
-1.68	-0.886667	0.0813333
-1.75556	-0.926667	0.0805778
-1.75111	-0.917778	0.0803333
-1.56889	-0.828889	0.0797556
-1.77333	-0.931111	0.0842222
-1.63556	-0.86	0.0831778
-1.74667	-0.895556	0.0782222
-1.70222	-0.888889	0.0895444
-1.75556	-0.924444	0.0876889
-1.82222	-0.94	0.0761444
-1.76444	-0.922222	0.0810667
-1.75111	-0.915556	0.0729889
-1.76	-0.915556	0.0899556
-1.81333	-0.946667	0.0768667
-1.77333	-0.906667	0.0824667
-1.82222	-0.946667	0.0830667
-1.61333	-0.826667	0.0835778
-1.74222	-0.906667	0.0852444
-1.69333	-0.908889	0.0843889
-1.76	-0.924444	0.0878778
-1.68444	-0.891111	0.0772556
-1.72889	-0.913333	0.0869778
-1.69778	-0.902222	0.0857222
-1.73333	-0.902222	0.0835556
-1.78222	-0.931111	0.0867444
-1.74222	-0.904444	0.0792444
-1.51111	-0.808889	0.0884111
-1.79556	-0.928889	0.0936889
-1.72889	-0.902222	0.0846
-1.78222	-0.928889	0.0798667
-1.73778	-0.917778	0.0819889
-1.67111	-0.886667	0.0796
-1.71556	-0.911111	0.0830333
-1.72889	-0.904444	0.0812556
-1.70222	-0.875556	0.0833
-1.76444	-0.931111	0.0783889
-1.77333	-0.933333	0.0785222
-1.67111	-0.877778	0.0887222
-1.68	-0.884444	0.0873889
-1.72889	-0.906667	0.0879556
-1.63111	-0.866667	0.0848889
-1.67556	-0.884444	0.0881556
-1.70667	-0.897778	0.0832667
-1.79556	-0.942222	0.0764889
-1.76444	-0.92	0.0782
-1.72444	-0.92	0.0814444
-1.81333	-0.926667	0.0810333
-1.70667	-0.911111	0.0899667
-1.66667	-0.851111	0.0916333
-1.76	-0.931111	0.0818444
-1.65778	-0.815556	0.0925333
-1.68	-0.837778	0.0865111
-1.77333	-0.917778	0.0926889
-1.69778	-0.884444	0.0898556
-1.71111	-0.911111	0.0869778
-1.76889	-0.933333	0.0824889
-1.66667	-0.822222	0.0849111
-1.77333	-0.911111	0.0853556
-1.67556	-0.871111	0.0806
-1.70667	-0.904444	0.0834556
-1.8	-0.937778	0.0800111
-1.73778	-0.895556	0.0797444
-1.69333	-0.886667	0.0882889
-1.69778	-0.897778	0.0879222
-1.64444	-0.835556	0.0852667
-1.69778	-0.882222	0.0845
-1.70667	-0.893333	0.0878333
-1.67111	-0.895556	0.0937
-1.71111	-0.911111	0.0890778
-1.78222	-0.928889	0.0837333
-1.79111	-0.94	0.0841222
-1.74667	-0.895556	0.0826667
-1.57778	-0.837778	0.0872889
-1.81333	-0.944444	0.0938444
-1.67111	-0.882222	0.0832222
-1.68	-0.886667	0.0917333
-1.72	-0.902222	0.0893222
-1.73778	-0.913333	0.0777
-1.67556	-0.897778	0.0837889
-1.62667	-0.826667	0.0894889
-1.75111	-0.92	0.0999778
-1.74222	-0.884444	0.0844667
-1.66667	-0.897778	0.0965778
-1.76889	-0.928889	0.0862889
-1.8	-0.935556	0.0882556
-1.78667	-0.933333	0.0745222
-1.68444	-0.877778	0.0892333
-1.68889	-0.9	0.0821111
-1.81778	-0.944444	0.0781333
-1.70222	-0.893333	0.0843667
-1.66667	-0.897778	0.0798667
-1.71111	-0.9	0.0928111
-1.76	-0.913333	0.0799333
-1.72	-0.911111	0.0871222
-1.75111	-0.928889	0.0831333
-1.76	-0.922222	0.0866556
-1.76889	-0.92	0.0869444
-1.68	-0.891111	0.0818556
-1.72444	-0.908889	0.0861778
-1.72444	-0.877778	0.0890889
-1.61778	-0.86	0.0956667
-1.61778	-0.848889	0.0839222
-1.55556	-0.815556	0.0946778
-1.71556	-0.9	0.0907778
-1.68	-0.9	0.0832
-1.80889	-0.942222	0.0906778
-1.68889	-0.9	0.0875444
-1.67111	-0.866667	0.0879
-1.70667	-0.888889	0.0919778
-1.78222	-0.911111	0.0782889
-1.8	-0.933333	0.0920222
-1.73333	-0.908889	0.0889222
-1.71111	-0.904444	0.0766
-1.8	-0.944444	0.0832222
-1.67111	-0.842222	0.0876889
-1.72889	-0.92	0.0892111
-1.74667	-0.884444	0.0879111
-1.71111	-0.873333	0.0838111
-1.75556	-0.924444	0.0920333
-1.69333	-0.897778	0.0832667
-1.70222	-0.913333	0.0833
-1.74222	-0.92	0.0910111
-1.71111	-0.911111	0.0799333
-1.74222	-0.922222	0.0796778
-1.70222	-0.88	0.0972556
-1.68	-0.895556	0.0748333
-1.67556	-0.895556	0.0857111
-1.72	-0.9	0.0773556
-1.78222	-0.924444	0.0821222
-1.78222	-0.931111	0.0813444
-1.70667	-0.9	0.0862444
-1.74222	-0.9	0.0826889
-1.66667	-0.9	0.0797333
-1.56889	-0.82	0.0795111
-1.65778	-0.875556	0.0785889
-1.72444	-0.897778	0.0862222
-1.68	-0.886667	0.0841667
-1.72444	-0.88	0.0817444
-1.68	-0.884444	0.0894889
-1.81333	-0.942222	0.0818
-1.65778	-0.853333	0.0809333
-1.73778	-0.891111	0.0821667
-1.74667	-0.888889	0.0891222
-1.65333	-0.866667	0.0904
-1.78667	-0.928889	0.0853778
-1.69333	-0.9	0.0845222
-1.76	-0.911111	0.0840556
-1.62667	-0.857778	0.0806222
-1.73778	-0.893333	0.0865778
-1.71111	-0.9	0.0833
-1.64889	-0.86	0.0806444
-1.72	-0.911111	0.0815
-1.78667	-0.937778	0.0911556
-1.55111	-0.762222	0.0794556
-1.76889	-0.933333	0.0874111
-1.67556	-0.868889	0.0901
-1.63111	-0.833333	0.0843333
-1.73333	-0.875556	0.0918111
-1.72889	-0.884444	0.075
-1.75111	-0.92	0.0818667
-1.84889	-0.946667	0.0806444
-1.70222	-0.9	0.0826111
-1.67556	-0.897778	0.0849
-1.76	-0.928889	0.0866667
-1.74667	-0.92	0.0807333
-1.68	-0.882222	0.0799222
-1.57778	-0.824444	0.0884222
-1.65778	-0.882222	0.0866667
-1.72444	-0.902222	0.0839
-1.76444	-0.917778	0.0909
-1.73333	-0.913333	0.0804222
-1.68	-0.9	0.0819556
-1.61778	-0.857778	0.0896333
-1.63556	-0.726667	0.0975667
-1.72444	-0.902222	0.110678
-1.64444	-0.857778	0.0834667
-1.79556	-0.937778	0.0803778
-1.73333	-0.908889	0.0868556
-1.84889	-0.946667	0.0825667
-1.66667	-0.88	0.0808667
-1.74222	-0.911111	0.0821111
-1.70667	-0.917778	0.0862778
-1.83556	-0.944444	0.0785556
-1.63556	-0.882222	0.0892222
-1.64	-0.884444	0.0783667
-1.67111	-0.888889	0.0831778
-1.8	-0.931111	0.0876333
-1.78667	-0.926667	0.0853333
-1.57778	-0.768889	0.0977667
-1.69333	-0.873333	0.0819444
-1.78222	-0.94	0.0840222
-1.72889	-0.913333	0.0794889
-1.75111	-0.92	0.0775
-1.75556	-0.915556	0.0914667
-1.73333	-0.911111	0.0816222
-1.8	-0.933333	0.0764
-1.67111	-0.888889	0.0775556
-1.68	-0.88	0.0830889
-1.65333	-0.851111	0.0925444
-1.79556	-0.944444	0.0834667
-1.8	-0.94	0.0809778
-1.77333	-0.92	0.0789667
-1.73333	-0.913333	0.0744778
-1.64889	-0.884444	0.0841
-1.72	-0.904444	0.0871667
-1.73778	-0.917778	0.0734
-1.76889	-0.913333	0.0850444
-1.68	-0.893333	0.0770778
-1.68	-0.875556	0.0801556
-1.85778	-0.962222	0.0829444
-1.61778	-0.873333	0.083
-1.70667	-0.875556	0.0898333
-1.65778	-0.884444	0.0774444
-1.58222	-0.817778	0.0810889
-1.74222	-0.902222	0.0941556
-1.80889	-0.942222	0.0792667
-1.81333	-0.944444	0.0945889
-1.71111	-0.888889	0.0827444
-1.76	-0.924444	0.0866889
-1.64889	-0.871111	0.0786444
-1.73778	-0.915556	0.0831778
-1.73778	-0.917778	0.0847444
-1.76889	-0.928889	0.0819667
-1.71556	-0.888889	0.0847778
-1.74667	-0.917778	0.0895222
-1.58222	-0.811111	0.0892667
-1.74222	-0.92	0.0958556
-1.73333	-0.9	0.0808111
-1.8	-0.937778	0.0824111
-1.79556	-0.92	0.0759778
-1.66222	-0.871111	0.0964444
-1.83111	-0.942222	0.0815111
-1.72	-0.884444	0.0845556
-1.69778	-0.893333	0.0820889
-1.58667	-0.851111	0.0843889
-1.76444	-0.928889	0.0813889
-1.58222	-0.868889	0.0801
-1.64444	-0.84	0.0935667
-1.72889	-0.915556	0.0890222
-1.71111	-0.871111	0.0907111
-1.64444	-0.733333	0.0876667
-1.63556	-0.706667	0.134111
-1.67556	-0.893333	0.0974
-1.68889	-0.9	0.0857
-1.64889	-0.877778	0.0856667
-1.73778	-0.882222	0.0742
-1.79111	-0.913333	0.0826444
-1.77333	-0.915556	0.0826556
-1.68889	-0.877778	0.0881667
-1.57778	-0.811111	0.0801333
-1.83111	-0.955556	0.0888556
-1.73778	-0.908889	0.0902778
-1.68889	-0.904444	0.0830889
-1.68889	-0.886667	0.0817111
-1.70667	-0.893333	0.0850778
-1.64889	-0.893333	0.0922
-1.69778	-0.893333	0.0801778
-1.71556	-0.906667	0.0881333
-1.77333	-0.924444	0.0916222
-1.72444	-0.88	0.0892444
-1.84	-0.953333	0.0857
-1.72444	-0.875556	0.0911
-1.70222	-0.9	0.0813
-1.72444	-0.913333	0.0804444
-1.78222	-0.933333	0.0827
-1.80444	-0.902222	0.0847111
-1.73333	-0.891111	0.0843444
-1.8	-0.917778	0.0782444
-1.75111	-0.9	0.0919556
-1.8	-0.944444	0.0858222
-1.81333	-0.94	0.0788667
-1.65333	-0.868889	0.0812222
-1.75556	-0.928889	0.0865
-1.78222	-0.933333	0.0766889
-1.76	-0.926667	0.0979889
-1.74667	-0.915556	0.0791222
-1.67111	-0.888889	0.0955556
-1.65778	-0.842222	0.0882556
-1.66667	-0.857778	0.0897444
-1.80889	-0.948889	0.0857
-1.74667	-0.913333	0.0771778
-1.78222	-0.915556	0.0818333
-1.68444	-0.888889	0.0964444
-1.71111	-0.902222	0.0789778
-1.71556	-0.884444	0.0893556
-1.66667	-0.842222	0.0911444
-1.77778	-0.931111	0.0883111
-1.73333	-0.9	0.0873556
-1.76444	-0.915556	0.0895889
-1.8	-0.942222	0.0818889
-1.74222	-0.906667	0.0865778
-1.79556	-0.942222	0.0852444
-1.62222	-0.873333	0.0861
-1.74222	-0.913333	0.0884444
-1.73778	-0.833333	0.0871333
-1.72	-0.906667	0.0961444
-1.68	-0.824444	0.0835444
-1.77333	-0.926667	0.0898667
-1.64	-0.873333	0.0879556
-1.84	-0.946667	0.0746556
-1.74222	-0.906667	0.0806889
-1.68	-0.877778	0.0803
-1.72889	-0.864444	0.0918222
-1.72	-0.908889	0.0830667
-1.69333	-0.908889	0.0823556
-1.74667	-0.922222	0.0848667
-1.67556	-0.88	0.0918333
-1.68	-0.877778	0.0920556
-1.77778	-0.931111	0.0818
-1.70667	-0.904444	0.0814222
-1.62222	-0.853333	0.0837
-1.66667	-0.891111	0.0913444
-1.59111	-0.853333	0.0798556
-1.58222	-0.817778	0.0885111
-1.64889	-0.866667	0.0862667
-1.78667	-0.933333	0.0959333
-1.65778	-0.891111	0.0857667
-1.66222	-0.88	0.0848333
-1.65778	-0.893333	0.0927556
-1.69333	-0.891111	0.0764111
-1.80889	-0.917778	0.0815333
-1.64444	-0.88	0.0767667
-1.80889	-0.931111	0.0887667
-1.76889	-0.928889	0.0851
-1.68	-0.866667	0.0933556
-1.73778	-0.915556	0.0893556
-1.83111	-0.946667	0.087
-1.64889	-0.88	0.0774667
-1.80889	-0.944444	0.0804556
-1.75111	-0.911111	0.0748111
-1.72	-0.911111	0.0812
-1.74222	-0.926667	0.0735444
-1.81333	-0.935556	0.0808667
-1.72444	-0.917778	0.0769778
-1.67111	-0.88	0.0897444
-1.73778	-0.911111	0.0844222
-1.73778	-0.906667	0.0796889
-1.70667	-0.895556	0.0881889
-1.78222	-0.933333	0.0823222
-1.76889	-0.928889	0.0852667
-1.81778	-0.942222	0.0826889
-1.74222	-0.915556	0.0907778
-1.72	-0.897778	0.0815111
-1.71111	-0.895556	0.0810333
-1.63111	-0.848889	0.0777222
-1.79556	-0.94	0.0836556
-1.67111	-0.877778	0.0851333
-1.67111	-0.891111	0.0807556
-1.76444	-0.928889	0.0835444
-1.76444	-0.924444	0.0736
-1.81778	-0.94	0.0830556
-1.67556	-0.86	0.0874222
-1.76	-0.913333	0.0875111
-1.74222	-0.917778	0.0853778
-1.82667	-0.951111	0.0789222
-1.73778	-0.904444	0.0847
-1.78222	-0.933333	0.0795889
-1.68444	-0.875556	0.082
-1.79556	-0.926667	0.0825444
-1.77778	-0.928889	0.0779889
-1.77778	-0.908889	0.0819444
-1.80889	-0.94	0.0953111
-1.8	-0.931111	0.078
-1.76444	-0.926667	0.0848
-1.61778	-0.846667	0.0801778
-1.84444	-0.944444	0.0829333
-1.70222	-0.895556	0.0776444
-1.76444	-0.928889	0.0892333
-1.73333	-0.915556	0.0777111
-1.77333	-0.92	0.0868444
-1.79111	-0.94	0.0726778
-1.72889	-0.922222	0.0873333
-1.72	-0.906667	0.0856333
-1.76889	-0.928889	0.0798444
-1.77778	-0.924444	0.0926222
-1.76889	-0.928889	0.0776889
-1.70667	-0.88	0.0831111
-1.70222	-0.893333	0.0837111
-1.57778	-0.795556	0.0843778
-1.73333	-0.92	0.0920222
-1.71111	-0.902222	0.0864889
-1.82667	-0.946667	0.0888667
-1.76444	-0.922222	0.0825667
-1.87556	-0.955556	0.0836778
-1.72	-0.904444	0.0829222
-1.83111	-0.942222	0.0834333
-1.71111	-0.904444	0.0859222
-1.76	-0.92	0.0963
-1.66222	-0.891111	0.0739667
-1.72	-0.906667	0.0921667
-1.81333	-0.944444	0.0876333
-1.77333	-0.926667	0.0834444
-1.64	-0.844444	0.0918778
-1.71111	-0.891111	0.0961889
-1.68889	-0.884444	0.0891222
-1.70667	-0.891111	0.0854778
-1.68889	-0.888889	0.0850111
-1.68889	-0.891111	0.0852556
-1.68	-0.888889	0.0826778
-1.74222	-0.915556	0.0902
-1.76889	-0.931111	0.0805
-1.70222	-0.904444	0.0767556
-1.69778	-0.906667	0.0783667
-1.66667	-0.888889	0.0924889
-1.84	-0.951111	0.0805111
-1.76444	-0.933333	0.0851333
-1.78222	-0.917778	0.0889444
-1.76889	-0.926667	0.0788667
-1.71111	-0.9	0.0836889
-1.70667	-0.9	0.0856
-1.74222	-0.904444	0.0814667
-1.72889	-0.908889	0.0843556
-1.76444	-0.911111	0.0793889
-1.77333	-0.92	0.0800444
-1.55111	-0.824444	0.0800778
-1.71556	-0.92	0.0840111
-1.76889	-0.922222	0.0830111
-1.67111	-0.884444	0.0852556
-1.63556	-0.833333	0.0858111
-1.73778	-0.917778	0.0916222
-1.66222	-0.88	0.0791889
-1.77333	-0.928889	0.0834
-1.64889	-0.828889	0.0781889
-1.70222	-0.895556	0.0815556
-1.83111	-0.942222	0.0883889
-1.77333	-0.935556	0.0830333
-1.72	-0.911111	0.0890333
-1.71556	-0.922222	0.0809667
-1.74222	-0.922222	0.0909778
-1.70667	-0.9	0.0888222
-1.77333	-0.928889	0.0861222
-1.72	-0.911111	0.0782889
-1.76444	-0.924444	0.0833111
-1.76444	-0.92	0.0821333
-1.83556	-0.942222	0.0794222
-1.73778	-0.924444	0.0820222
-1.69333	-0.877778	0.0852333
-1.76889	-0.928889	0.0863444
-1.74222	-0.917778	0.0812111
-1.86667	-0.951111	0.0861667
-1.75111	-0.922222	0.0839444
-1.76889	-0.92	0.0897
-1.72889	-0.906667	0.0828444
-1.73333	-0.913333	0.0808333
-1.75111	-0.915556	0.0802778
-1.80889	-0.926667	0.0877889
-1.71556	-0.895556	0.0906667
-1.63556	-0.824444	0.089
-1.77333	-0.92	0.0889
-1.69778	-0.9	0.0883
-1.72	-0.875556	0.0825667
-1.68	-0.882222	0.0832111
-1.70222	-0.895556	0.0903333
-1.70222	-0.888889	0.0918778
-1.78667	-0.935556	0.0804111
