# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.406
#energy 	magnetization 	acceptance
-1.11556	0.248889	0.333611
-1.13778	-0.0666667	0.317289
-1.22667	-0.24	0.313
-1.13333	0.228889	0.3067
-1.12889	-0.273333	0.313889
-1.15556	-0.366667	0.292444
-1.28889	-0.531111	0.3034
-1.12444	0.12	0.306522
-1.20444	0.0955556	0.298856
-1.15556	0.137778	0.301433
-1.23556	-0.606667	0.2947
-1.11556	-0.288889	0.301078
-1.07556	0.175556	0.324878
-1.25778	0.302222	0.300122
-1.29778	0.622222	0.286844
-1.17333	0.142222	0.295978
-0.964444	0.0288889	0.337433
-1.16889	0.202222	0.316222
-1.10222	0.182222	0.329411
-1.17778	0.242222	0.3127
-1.15556	0.0111111	0.303622
-1.07556	-0.124444	0.325833
-1.09778	-0.337778	0.321111
-1.29778	0.177778	0.327778
-1.10222	0.377778	0.2984
-1.12889	0.46	0.316856
-1.17778	0.382222	0.2679
-1.08889	0.26	0.297678
-1.05333	-0.115556	0.319478
-1.22222	-0.46	0.320633
-1.11556	-1.47451e-17	0.3215
-1.06667	-0.255556	0.315544
-1.14222	-0.135556	0.309156
-1.16	0.0288889	0.3106
-1.05333	-0.104444	0.324778
-1.17333	-0.322222	0.311089
-1.33333	-0.546667	0.287633
-1.26222	-0.628889	0.283011
-1.21333	-0.237778	0.269222
-1.07556	-0.0111111	0.308311
-1.18667	0.0577778	0.310167
-1.07556	-0.0555556	0.327522
-1.06667	0.1	0.3078
-1.13778	0.524444	0.302989
-1.20444	0.0577778	0.285022
-1.16889	0.513333	0.3025
-1.14222	0.422222	0.283567
-1.32889	0.597778	0.251567
-1.09333	0.188889	0.327133
-1.11556	0.402222	0.299378
-1.01778	0.191111	0.307211
-1.26667	0.264444	0.304433
-1.23111	0.28	0.294878
-1.12	0.348889	0.305544
-1.08	0.22	0.299022
-1.08	0.06	0.3326
-1.01778	0.128889	0.319989
-1.15111	-0.02	0.330256
-1.01778	-0.144444	0.3028
-1.10667	0.186667	0.322211
-1.17778	0.453333	0.31
-1.12444	0.24	0.315267
-1.15111	-0.0377778	0.310967
-1.23111	0.133333	0.330744
-1.06222	0.16	0.3092
-1.08889	-0.288889	0.315267
-1.12889	-0.306667	0.299822
-1.20889	-0.255556	0.2961
-1.06222	-0.113333	0.325289
-1.18222	-0.371111	0.288289
-1.17778	-0.197778	0.313778
-1.03111	0.0733333	0.332511
-1.07111	-0.0222222	0.312567
-1.25778	-0.52	0.304756
-1.08	-0.351111	0.290733
-1.11111	-0.353333	0.283078
-1.13778	0.0533333	0.324167
-1.26667	-0.248889	0.315667
-1.39111	-0.608889	0.285956
-1.19556	-0.544444	0.275344
-1.07111	0.00222222	0.277756
-1.11556	0.515556	0.3245
-1.16	0.36	0.2892
-1.21778	0.542222	0.294889
-1.21333	-0.266667	0.290244
-1.16444	-0.302222	0.305644
-1.25333	-0.62	0.299856
-1.06667	0.00222222	0.2894
-1.10667	0.175556	0.317844
-1.24889	0.586667	0.2901
-1.24889	0.602222	0.251589
-1.08889	-0.0422222	0.313444
-1.25778	0.453333	0.318744
-1.13778	0.117778	0.3095
-1.20889	0.171111	0.306489
-1.12889	0.0711111	0.312322
-1.14667	-0.0688889	0.301744
-1.14222	0.0244444	0.308467
-1.17778	0.337778	0.298189
-1.07556	0.384444	0.294433
-1.04889	0.186667	0.295078
-1.00889	-0.0711111	0.310444
-1.14222	-0.197778	0.323522
-1.08444	-0.0555556	0.298111
-1.15556	-0.342222	0.297744
-1.08444	-0.266667	0.307667
-1.03556	0.0622222	0.320267
-1.10222	0.326667	0.303478
-1.11111	0.548889	0.302022
-1.22222	0.402222	0.285156
-0.995556	-0.144444	0.319356
-1.08	-0.235556	0.299567
-1.17778	0.115556	0.304556
-1.14222	0.0822222	0.329544
-1.13333	0.473333	0.291511
-1.13778	0.382222	0.289544
-1.06222	-0.00888889	0.300044
-1.12	0.448889	0.293956
-1.10667	0.464444	0.287144
-1.12444	-0.531111	0.292689
-1.23111	-0.28	0.294233
-1.10667	-0.36	0.290867
-1.16444	-0.38	0.290233
-1.24889	-0.455556	0.325533
-1.04444	-0.0822222	0.299889
-1.04444	-0.34	0.306356
-1.01778	0.204444	0.317856
-1.15556	0.233333	0.3217
-1.10667	0.213333	0.304233
-1.05333	-0.12	0.310867
-1.13778	-0.415556	0.307011
-1.13778	-0.4	0.2735
-1.24444	0.297778	0.312222
-1.02667	-0.0644444	0.304922
-1.08889	0.142222	0.326278
-1.09778	0.108889	0.312056
-1.32889	0.702222	0.304633
-1.2	0.128889	0.289467
-1.11111	0.426667	0.295022
-1.32889	0.471111	0.291089
-1.21333	0.464444	0.298211
-1.16889	0.257778	0.301256
-1.05778	-0.14	0.317544
-1.06222	-0.282222	0.307756
-1.16889	-0.406667	0.294356
-1.16	-0.386667	0.289389
-1.18667	-0.0955556	0.316611
-1.08444	-0.0466667	0.323022
-1.12444	0.111111	0.315544
-1.14667	0.337778	0.334422
-1.01333	0.322222	0.282122
-1.12	0.0577778	0.305656
-1.14667	0.191111	0.322289
-1.05333	-0.0888889	0.299511
-0.991111	-0.142222	0.297622
-1.12	0.00444444	0.316689
-1.10222	0.362222	0.309633
-0.973333	-0.2	0.325056
-1.01778	0.151111	0.329756
-1.28	0.628889	0.300922
-1.27556	0.575556	0.2894
-1.08889	0.331111	0.272778
-1.22667	0.366667	0.314956
-1.01333	0.0822222	0.310511
-1.08889	-0.0577778	0.339811
-1.17333	0.197778	0.325389
-1.12889	-0.0977778	0.311722
-1.16	0.437778	0.310722
-1.16444	0.171111	0.3076
-1.14222	0.42	0.295867
-1.02222	0.293333	0.313389
-1.09333	0.0155556	0.322011
-1.01778	0.0511111	0.310422
-1.19556	0.413333	0.305056
-1.24444	0.355556	0.284889
-1.25778	0.562222	0.280811
-1.21333	0.411111	0.299044
-1.01333	0.426667	0.305633
-1.2	0.408889	0.306533
-1.08889	0.308889	0.294656
-1.10222	0.317778	0.315956
-1.11111	0.12	0.2985
-1.12	0.0422222	0.320789
-1.28	-0.0555556	0.308467
-1.15111	-0.426667	0.3093
-1.12444	-0.353333	0.299056
-1.17778	-0.193333	0.3068
-1.18222	-0.0333333	0.321911
-1.06667	0.0711111	0.334633
-1.09778	-0.0222222	0.308622
-1.08889	0.142222	0.324067
-1.16444	-0.231111	0.304356
-1.18667	0.128889	0.329756
-1.04444	0.08	0.33
-1.16	0.364444	0.316156
-0.973333	0.0711111	0.313978
-1.18667	-0.237778	0.313278
-1.27556	-0.671111	0.314367
-1.02667	-0.188889	0.295078
-1.15556	0.0111111	0.314911
-1.13778	0.148889	0.316889
-1.21778	0.135556	0.316711
-1.07111	0.184444	0.316956
-1.14222	0.164444	0.305189
-1.22222	-0.0377778	0.307322
-1.22222	-0.117778	0.307733
-1.16444	-0.0533333	0.3125
-1.07111	0.208889	0.319311
-1.14222	-0.0288889	0.309967
-1.18222	0.0755556	0.321389
-1.19556	-0.337778	0.316333
-1.14667	-0.571111	0.2819
-1.10222	-0.335556	0.311711
-1.15556	-0.355556	0.289256
-1.21778	-0.533333	0.301667
-1.13778	-0.184444	0.291833
-1.17778	0.333333	0.307544
-1.05778	-0.208889	0.322844
-1.10667	-0.00666667	0.338211
-1.08889	0.12	0.285344
-1.12	0.18	0.316167
-1.05778	0.188889	0.307067
-1.02667	-0.1	0.313867
-1.21778	-0.488889	0.312167
-1.00444	-0.0333333	0.316878
-1.17333	-0.448889	0.302056
-1.16889	-0.291111	0.290122
-1.26667	-0.413333	0.323322
-1.07556	-0.0133333	0.316822
-1.02222	0.0977778	0.325044
-1.14222	-0.0933333	0.337689
-1.14222	0.217778	0.301867
-1	0.184444	0.307656
-1.24444	0.171111	0.307956
-1.20444	0.466667	0.314589
-1.12444	0.295556	0.302722
-1.12889	0.00888889	0.314789
-1.04444	0.126667	0.314633
-1.16889	-0.282222	0.313667
-0.937778	-0.188889	0.313711
-1.09333	-0.0711111	0.318878
-1.08889	0.12	0.310711
-1.06222	-0.0666667	0.315533
-1.15111	0.402222	0.291278
-1.26222	0.153333	0.318911
-1.22222	0.248889	0.302411
-1.22222	0.515556	0.272111
-1.00889	0.282222	0.289144
-1.25778	0.522222	0.283822
-1.21333	0.5	0.297267
-1.18222	0.306667	0.275211
-1.10222	0.28	0.300156
-1.13778	0.324444	0.304489
-0.986667	0.137778	0.290156
-1.05778	-0.277778	0.328322
-1.16889	0.0911111	0.309667
-1.28889	-0.331111	0.324556
-1.04889	0.02	0.312867
-1.18667	-0.244444	0.320011
-1.22222	-0.155556	0.298756
-1.12	0.166667	0.337478
-1.11556	-0.333333	0.335344
-1.14667	0.142222	0.323978
-1.21333	-0.362222	0.311722
-1.13778	-0.455556	0.293733
-1.14667	-0.5	0.253867
-1.23556	-0.633333	0.258956
-1.08444	-0.193333	0.302378
-1.16889	-0.386667	0.295122
-1.14222	-0.146667	0.303
-1.08889	-0.0733333	0.317278
-1.10222	0.342222	0.310056
-1.10667	0.313333	0.304767
-1.14667	0.217778	0.324389
-1.14222	0.00888889	0.309933
-1.09333	0.144444	0.310656
-1.23111	0.242222	0.307311
-1.32889	0.626667	0.291856
-1.18222	0.422222	0.248067
-1.06222	0.315556	0.300556
-1.03111	0.0555556	0.305056
-1.13778	0.24	0.320189
-1.19111	0.404444	0.311956
-1.16889	0.413333	0.269667
-1.26667	0.455556	0.288567
-1.18667	0.328889	0.284278
-1.09778	-0.0711111	0.288044
-0.96	-0.0733333	0.309744
-1.28444	-0.16	0.328478
-1.04889	0.0511111	0.317922
-1.15111	-0.124444	0.329989
-1.13333	0.204444	0.310644
-0.942222	0.102222	0.301267
-0.92	0.14	0.322167
-1.21778	0.293333	0.300744
-1.11111	-0.0644444	0.3205
-1.15556	0.291111	0.309378
-1.05333	-0.0977778	0.313389
-1.29778	0.337778	0.308
-1.20444	0.311111	0.320844
-1.20889	0.551111	0.306867
-1.19111	0.288889	0.3094
-1.09778	-0.246667	0.305144
-1.24	-0.486667	0.304067
-1.05778	-0.171111	0.316178
-1.03556	-0.128889	0.328656
-1.16444	-0.371111	0.323744
-1.21333	-0.00888889	0.320278
-1.11111	0.0888889	0.3152
-1.24889	0.444444	0.304022
-0.955556	0.0377778	0.292989
-1.05333	0.104444	0.313422
-1.18222	0.342222	0.323789
-1.47111	0.76	0.298533
-1.08889	0.348889	0.265256
-1.08444	0.0377778	0.304044
-1.08444	-0.0911111	0.311733
-1.13333	-0.206667	0.310267
-1.16889	0.171111	0.327422
-1.04444	0.324444	0.298678
-1.18667	0.315556	0.303889
-1	0.304444	0.300789
-1.08	-0.18	0.2938
-1.14222	-0.515556	0.310567
-1.24889	-0.38	0.264389
-1.23556	-0.277778	0.305067
-1.05778	0.122222	0.315711
-1.15556	0.331111	0.3052
-1.16444	0.0111111	0.300178
-1.23556	0.553333	0.320156
-1.18222	-0.124444	0.281678
-1.19111	-0.186667	0.302267
-1.06667	0.0133333	0.327756
-1.08	0.335556	0.313389
-1.10222	-0.162222	0.323778
-0.964444	-0.0933333	0.3109
-1.17778	0.373333	0.3276
-1.08	-0.282222	0.329033
-1.2	-0.397778	0.317
-1.17333	-0.0244444	0.321844
-1.01333	0.0333333	0.329889
-1.07111	-4.0766e-17	0.309122
-1.06667	-0.0888889	0.300111
-1.13778	0.415556	0.3185
-1.12	0.133333	0.308322
-1.14667	0.395556	0.300978
-1.20889	0.344444	0.305011
-1.15111	-0.0155556	0.305644
-1.11556	0.111111	0.322389
-1.17778	0.0466667	0.327167
-1.06667	-0.0422222	0.324156
-1.07556	-0.171111	0.3232
-1.13778	-0.297778	0.309811
-1.19556	-0.0755556	0.310689
-1.06667	-4.0766e-17	0.320578
-1.22667	-0.104444	0.315522
-0.982222	0.171111	0.335711
-1.18667	-0.0711111	0.3159
-1.09778	0.22	0.304367
-1.04889	0.1	0.304933
-1.11556	0.304444	0.304289
-1.16444	0.144444	0.315244
-1.03556	-0.204444	0.312944
-1.17778	-0.0822222	0.317789
-1.08889	0.00888889	0.312433
-1.15111	-0.235556	0.323311
-1.01778	-0.206667	0.315433
-0.928889	0.193333	0.294889
-1.04	-0.215556	0.313844
-1.24	0.266667	0.314967
-1.12889	-0.126667	0.305567
-1.10222	-0.108889	0.3144
-1.04	-0.0177778	0.326367
-1.17778	0.246667	0.3135
-1.09778	0.0777778	0.317089
-1.19556	-0.137778	0.320767
-1.05333	0.0733333	0.309189
-1.17333	0.511111	0.292944
-1.10222	0.0466667	0.309522
-1.13778	0.00888889	0.323811
-1.13778	-0.184444	0.320344
-1.08889	0.104444	0.299067
-1.17333	0.184444	0.314178
-1.28444	-0.588889	0.297511
-1.31111	-0.651111	0.282444
-1.14667	-0.402222	0.288578
-1.08889	-0.344444	0.301178
-1.13778	-0.186667	0.305567
-0.96	0.222222	0.3218
-1.15556	0.277778	0.321811
-1.15556	0.371111	0.282644
-1.07556	0.273333	0.3158
-1.09333	0.144444	0.307111
-1.16889	-0.208889	0.308144
-1.08444	-0.146667	0.299956
-1.06222	0.175556	0.308878
-1.17778	-0.324444	0.315856
-1.15111	-0.342222	0.318089
-1.08889	-0.128889	0.312622
-1.05333	-0.282222	0.328811
-1.12	0.122222	0.3222
-1.14222	0.0333333	0.336178
-1.05778	0.315556	0.306478
-1.16444	0.06	0.315878
-1.32444	0.153333	0.311378
-1.30222	0.573333	0.295122
-1.20444	0.326667	0.289189
-1.18667	-0.0244444	0.301711
-1.17333	-0.557778	0.3128
-1.11111	-0.257778	0.299633
-1.22222	-0.328889	0.309867
-1.06222	-0.0288889	0.312478
-0.986667	-0.0577778	0.327211
-1.23556	0.0555556	0.310033
-1.18667	0.235556	0.300011
-1.09333	-0.102222	0.3166
-1.2	-0.237778	0.318744
-1.23111	-0.575556	0.279844
-1.12889	0.282222	0.296133
-1.25778	-0.0111111	0.302489
-1.09778	0.448889	0.312233
-1.00444	-0.191111	0.317178
-1.07556	-0.188889	0.318789
-1.12889	0.0222222	0.308811
-1.12444	-0.386667	0.298778
-1.19111	0.595556	0.313667
-1.12889	0.264444	0.302278
-1.23556	0.266667	0.282211
-1.08444	0.146667	0.318467
-1.10667	-0.00666667	0.333056
-1.15556	-0.295556	0.304356
-0.977778	0.0666667	0.299856
-1.16889	-0.182222	0.306378
-1.22667	0.382222	0.307844
-1.26222	-0.124444	0.305156
-1.21333	0.0933333	0.313133
-1.08	-0.12	0.325044
-1.18222	-0.0222222	0.326133
-1.28444	0.546667	0.314289
-1.05778	-0.00444444	0.303933
-1.21333	0.282222	0.313656
-1.2	0.157778	0.288533
-1.19111	0.18	0.294756
-1.08889	0.142222	0.290767
-1.18222	0.491111	0.295278
-1.04889	-0.364444	0.311122
-1.16444	0.126667	0.297411
-1.05778	-0.08	0.303144
-1.00889	0.00222222	0.319078
-1.02222	0.133333	0.326633
-1.14667	0.04	0.334022
-1.07111	-0.213333	0.304111
-1.24	-0.02	0.322122
-1.22222	0.244444	0.3011
-1.13778	0.395556	0.301244
-1.08	0.164444	0.286244
-1.06667	0.12	0.320689
-1.13333	-0.137778	0.304844
-1.06222	-0.262222	0.308289
-1.08889	-0.0933333	0.313933
-1.03556	0.242222	0.310189
-1.00444	0.0266667	0.327278
-1.36	0.646667	0.297033
-1.09778	0.231111	0.3157
-1.25778	0.464444	0.299833
-1.08444	0.413333	0.283811
-1.15111	-0.0444444	0.309844
-1.04889	-0.0955556	0.3157
-1.14222	0.0266667	0.327989
-1.02667	0.113333	0.296211
-1.08444	0.0933333	0.323589
-1.13333	0.0711111	0.295467
-1.17778	0.131111	0.311167
-1.07556	0.0155556	0.317111
-1.03556	0.02	0.310267
-1	0.0488889	0.323278
-1.14667	0.322222	0.299544
-1.11111	-0.0711111	0.317144
-1.08444	-0.217778	0.315911
-1.16	-0.448889	0.320489
-1.12444	-0.417778	0.319644
-0.995556	-0.191111	0.315844
-1.30222	-0.262222	0.318778
-1.03111	0.242222	0.322522
-1.18222	0.284444	0.308878
-1.19556	-0.111111	0.322267
-1.11111	-0.0711111	0.321622
-1.25333	-0.186667	0.305356
-1.18222	0.0733333	0.324411
-1.13778	0.102222	0.319478
-1.14667	0.348889	0.305522
-1.19111	-0.246667	0.307711
-1.17333	-0.508889	0.283356
-0.995556	-0.257778	0.313211
-1.06667	-0.208889	0.308978
-1.09333	-0.0155556	0.331744
-1.19556	0.237778	0.316778
-1.09778	0.211111	0.314511
-1.16444	0.44	0.305256
-1.21778	0.313333	0.329256
-1.12889	-0.384444	0.316067
-0.964444	-0.291111	0.294756
-1.08889	-0.0933333	0.306144
-0.995556	-0.222222	0.332022
-1.17333	-0.406667	0.3147
-1.26667	-0.32	0.3043
-1.28444	-0.522222	0.303989
-1.27556	-0.562222	0.306489
-1.13778	-0.375556	0.292289
-1.08444	-0.395556	0.3039
-1.11111	-0.395556	0.307489
-1.2	-0.133333	0.310578
-1.04889	-0.293333	0.312578
-1.14222	-0.337778	0.315822
-1.14222	-0.22	0.320322
-1.15111	-0.135556	0.309244
-0.991111	-0.262222	0.308322
-1.14667	-0.473333	0.3359
-1.17778	-0.222222	0.300278
-1.03111	-0.0933333	0.309867
-1.10222	0.0866667	0.313478
-1.19556	0.555556	0.295789
-1.16444	0.0377778	0.2919
-1.08444	0.0533333	0.305278
-1.04444	-0.257778	0.291556
-1.13778	-0.504444	0.311967
-1.29778	-0.444444	0.285767
-1.10222	-0.126667	0.312767
-1.19111	-0.488889	0.305011
-1.23111	-0.328889	0.3056
-1.20444	-0.06	0.3225
-1.03556	0.0777778	0.316
-1.24889	-0.115556	0.324322
-1.02222	-0.211111	0.312456
-1.12	0.124444	0.308078
-1.19556	0.277778	0.305767
-1.21333	0.215556	0.292844
-1.27556	0.531111	0.313244
-1.33778	0.604444	0.278167
-1.14222	0.444444	0.269289
-1.12889	0.402222	0.298033
-1.15556	0.46	0.281489
-1.09333	-0.0955556	0.307956
-1.14222	0.226667	0.3101
-0.977778	0.166667	0.307189
-1.12444	0.346667	0.306011
-1.00889	0.255556	0.2983
-1.27556	0.526667	0.307956
-1.13778	0.177778	0.304944
-1.11111	-0.222222	0.307733
-1.08889	0.195556	0.320467
-1.19556	0.255556	0.314233
-1.24	0.0111111	0.3
-1	0.0333333	0.304244
-1.17333	0.0155556	0.311489
-1.04889	-0.18	0.314911
-1.06222	-0.248889	0.311811
-0.995556	-0.242222	0.324833
-1.06222	-0.344444	0.3316
-1.22222	-0.526667	0.272422
-1.00444	-0.0822222	0.297911
-1.14667	0.00444444	0.331944
-1.12889	0.146667	0.313222
-1.04	-0.217778	0.311889
-1.18667	-0.0333333	0.305567
-1.27111	-0.0133333	0.304233
-1.04444	-0.177778	0.301378
-1.05778	-9.1073e-17	0.313133
-1.13333	-0.00444444	0.335844
-1.08444	-0.155556	0.305067
-1.05778	0.222222	0.319022
-1.21778	-0.173333	0.309178
-1.09778	-0.382222	0.292467
-1.06667	-0.0155556	0.310144
-0.937778	-0.113333	0.325778
-1.16444	-0.00222222	0.313578
-1.19111	0.08	0.318433
-1.21778	0.0111111	0.293589
-1.17333	0.391111	0.294478
-1.19111	0.0333333	0.306544
-1.2	-0.353333	0.305378
-1.12	-0.177778	0.308589
-1.14222	0.188889	0.3045
-1.16	0.291111	0.316644
-1.12	0.313333	0.305222
-1.06222	0.273333	0.312956
-1.18667	0.362222	0.298756
-1.17778	0.26	0.318267
-1.03556	-0.462222	0.317744
-1.23556	-0.362222	0.291589
-1.12444	-0.102222	0.320033
-1.03556	-0.117778	0.286767
-1.20889	-0.333333	0.308233
-1.15111	-0.337778	0.294511
-1.08444	-0.431111	0.309311
-1.14222	-0.304444	0.303744
-1.21333	0.0933333	0.332122
-1.14222	0.246667	0.295656
-1.32444	0.511111	0.286144
-1.07111	-0.0555556	0.322656
-1.02667	-0.0555556	0.319378
-1.16889	-0.191111	0.316944
-1.13778	-0.04	0.293511
-1.00889	0.00222222	0.324522
-1.19556	0.0444444	0.307967
-1.14667	0.364444	0.313222
-1.10667	-0.0977778	0.311978
-1.13333	-0.177778	0.311578
-1.23556	-0.151111	0.306778
-1.15556	-0.257778	0.309133
-1.20889	-0.148889	0.3039
-1.12	0.0888889	0.314278
-1.23556	0.502222	0.303356
-1.00889	0.268889	0.281189
-1.04889	0.0955556	0.331489
-1.08444	-0.162222	0.322267
-1.30667	-0.528889	0.308411
-1.22222	-0.104444	0.314056
-1.12444	-0.2	0.317744
-1.01778	0.0777778	0.304478
-1.23556	0.115556	0.316611
-1.24	0.122222	0.3143
-1.32444	-0.575556	0.307022
-1.10667	-0.273333	0.282489
-1.27111	-0.657778	0.310878
-1.21778	-0.18	0.296122
-1.16	-0.0355556	0.325722
-1.18222	-0.0777778	0.324722
-1.23556	0.417778	0.306744
-1.18222	0.395556	0.298822
-1.09778	0.377778	0.309311
-1.12889	-0.0111111	0.315211
-1.19111	0.302222	0.320789
-1.08889	0.255556	0.297856
-1.00889	0.24	0.3241
-1.30222	-0.0333333	0.307989
-1.16889	-0.246667	0.319733
-1.23556	-0.0977778	0.3051
-1.11111	-0.257778	0.291711
-1.07556	0.0733333	0.308278
-1.01333	-0.131111	0.3124
-1.05333	-0.222222	0.313722
-1.18667	-0.471111	0.302044
-1.16889	-0.608889	0.264533
-1.17333	-0.557778	0.249122
-1.20889	-0.646667	0.244222
-1.26667	-0.533333	0.281589
-1.16444	0.204444	0.305667
-1.12444	0.0377778	0.321478
-1.00889	-0.195556	0.305033
-1.12889	-0.0488889	0.330067
-1.14222	0.00222222	0.319033
-1.14667	0.0888889	0.315811
-1.22667	-0.24	0.302778
-1.2	-0.511111	0.2968
-1.20444	0.155556	0.317933
-1.23556	0.135556	0.318389
-1.08	-0.104444	0.318178
-0.973333	0.0444444	0.325233
-1.22667	-0.0155556	0.315944
-0.995556	0.157778	0.314422
-0.955556	0.22	0.311822
-1.16889	0.553333	0.303978
-1.09333	0.362222	0.315378
-1.14222	0.0133333	0.321833
-1.13333	-0.371111	0.303789
-1.08444	-0.0111111	0.318556
-1.17778	0.54	0.300267
-1.13778	-0.175556	0.303089
-1.16	-0.108889	0.293422
-1.18222	-0.0977778	0.310189
-1.08889	0.242222	0.312211
-1.10222	-0.268889	0.304244
-1.08	0.246667	0.318956
-1.12	0.508889	0.299422
-1.33778	0.495556	0.293644
-1.16	-0.224444	0.308156
-1.10667	-0.0911111	0.307578
-1.08	-0.122222	0.327711
-1.24	-0.424444	0.295156
-1.2	-0.495556	0.268511
-1.19111	-0.197778	0.293333
-1.12	-0.0911111	0.323733
-1.17333	-0.115556	0.321278
-1.01778	-0.0155556	0.319722
-1.17333	0.504444	0.297978
-1.12889	0.0755556	0.318522
-1.22667	0.153333	0.315478
-1.04889	0.297778	0.309611
-1.21778	0.402222	0.301322
-1.09333	0.0644444	0.296244
-1.18222	0.16	0.298878
-1.19111	0.451111	0.3051
-1.19111	0.504444	0.283756
-1.20889	0.357778	0.301933
-1.12	0.0444444	0.311989
-1.27111	0.52	0.296533
-1.18222	0.228889	0.293078
-1.13333	-0.164444	0.322056
-1.26222	-0.64	0.308533
-1.16889	-0.506667	0.263844
-1.18222	-0.466667	0.304511
-1.03556	-0.293333	0.295222
-1.20889	0.202222	0.315633
-1.31556	-0.295556	0.308089
-1.22222	-0.257778	0.306544
-1.21778	-0.471111	0.292467
-1.4	-0.642222	0.256167
-1.23556	-0.537778	0.269189
-1.40444	-0.724444	0.2972
-1.08889	0.184444	0.290189
-1.17333	0.444444	0.314389
-1.08889	0.328889	0.288044
-1.08	-0.346667	0.316378
-1.04889	0.348889	0.330478
-1.16889	-0.222222	0.322411
-1.19556	-0.448889	0.319378
-1.22667	-0.357778	0.319833
-1.03556	-0.102222	0.311256
-1.09778	0.157778	0.321278
-1.26667	-0.0555556	0.315778
-1.13333	-0.02	0.317467
-1.01333	0.184444	0.314511
-0.982222	-0.00666667	0.321844
-1.2	-0.135556	0.321733
-1.22667	0.335556	0.315044
-1.07111	0.0288889	0.309067
-0.968889	-0.0622222	0.3259
-0.982222	-7.1991e-17	0.319622
-1.15556	0.513333	0.3209
-1.29333	0.515556	0.2869
-1.26222	0.646667	0.277189
-1.18667	0.606667	0.293244
-1.16889	0.411111	0.284556
-1.28889	0.537778	0.308678
-1.01333	0.02	0.322078
-1.14667	-0.255556	0.314689
-1.11556	-0.424444	0.275244
-1.16889	-0.444444	0.280144
-1.04444	-0.14	0.315078
-1.34667	-0.633333	0.276333
-1.04444	-0.155556	0.297056
-1.24889	-0.52	0.298044
-1.12444	-0.26	0.296233
-1.17778	-0.293333	0.303678
-1.14667	-0.255556	0.321478
-1.23556	-0.342222	0.292722
-1.30667	-0.282222	0.298011
-1.20889	-0.335556	0.297244
-0.991111	0.0155556	0.309089
-1.13778	0.171111	0.309911
-1.16	0.357778	0.319222
-1.22222	0.473333	0.289689
-1.10222	0.402222	0.286267
-1.31111	0.424444	0.291356
-1.12	0.324444	0.301789
-1.26667	0.288889	0.289111
-1.03556	0.0333333	0.309144
-1.14667	0.0288889	0.314956
-1.16444	-0.1	0.327289
-1.15111	-0.04	0.304011
-1.08444	0.173333	0.317756
-1.20889	0.511111	0.297933
-1.07111	0.0511111	0.3183
-0.973333	0.0266667	0.317989
-1.2	0.206667	0.315722
-1.11111	0.188889	0.304244
-1.10222	0.0133333	0.300522
-1.23111	-0.344444	0.3197
-1.08889	0.0511111	0.3196
-1.06667	0.117778	0.321933
-1.02667	-0.102222	0.3149
-1.10667	0.0666667	0.309156
-1.05333	0.153333	0.317656
-1.15556	0.0666667	0.3107
-1.09333	-0.0777778	0.330078
-1.05778	-0.0333333	0.3068
-1.18222	-0.173333	0.303856
-1.14222	-0.273333	0.299389
-1.27111	-0.231111	0.287922
-1.16444	0.00666667	0.324211
-1.07111	-0.233333	0.3322
-1.36889	-0.3	0.309156
-1.05333	-0.231111	0.314967
-1.17333	0.153333	0.301122
-1.07111	-0.00444444	0.310856
-1.40444	0.608889	0.309133
-1.21333	0.368889	0.290933
-1.14667	-0.415556	0.321456
-1.17778	-0.373333	0.313078
-1.27111	-0.391111	0.291822
-1.12	-0.34	0.290122
-0.96	0.00666667	0.305444
-1.08889	-0.0577778	0.319122
-1.05778	0.148889	0.3297
-1.20889	-0.0533333	0.323211
-1.15556	0.1	0.331544
-1.01778	0.16	0.301789
-1.08	-0.151111	0.309556
-1.04	0.00222222	0.320011
-1.03556	0.0444444	0.307789
-1.18667	-0.553333	0.314278
-1.19556	-0.562222	0.268756
-1.01333	-0.244444	0.295389
-1.12	-0.0955556	0.322944
-1.21778	0.288889	0.322678
-1.17333	0.0755556	0.313711
-1.09333	0.208889	0.3036
-1.09333	-0.264444	0.312433
-1.15111	-0.0622222	0.3171
-0.964444	0.0444444	0.3224
-1.14222	0.368889	0.325178
-1.22667	0.337778	0.307978
-1.12	0.217778	0.2994
-1.17333	0.12	0.292933
-1.09333	0.155556	0.303089
-1.06222	-0.342222	0.323311
-1.14222	0.137778	0.322956
-1.08	0.364444	0.302222
-1.30222	0.535556	0.309856
-1.22667	0.217778	0.316478
-1	-0.104444	0.317389
-1.17778	0.597778	0.288578
-1.23111	0.0933333	0.303433
-1.27556	0.1	0.300233
-1.14667	-0.266667	0.324967
-1.13778	-0.484444	0.321956
-1.08444	-0.102222	0.3028
-1.15111	-0.297778	0.330356
-1.16889	0.0288889	0.309767
-1.07111	0.224444	0.329067
-1.09333	0.435556	0.286633
-1.16444	-0.237778	0.2797
-1.08	0.184444	0.299267
-1.30667	-0.342222	0.308833
-1.15111	-0.0466667	0.3139
-1.24889	-0.448889	0.307011
-1.11556	0.02	0.312789
-1.04444	0.0488889	0.311433
