# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.438
#energy 	magnetization 	acceptance
-1.36889	0.604444	0.178278
-1.28	0.408889	0.215956
-1.27556	0.402222	0.2487
-1.51111	0.837778	0.191422
-1.51111	0.791111	0.173433
-1.45333	0.775556	0.185411
-1.49333	0.784444	0.183733
-1.51556	0.435556	0.190589
-1.32	0.351111	0.216933
-1.32889	0.551111	0.249422
-1.28444	0.451111	0.231767
-1.19111	0.184444	0.241933
-1.35111	0.368889	0.2493
-1.42222	0.411111	0.246433
-1.49333	0.811111	0.2034
-1.34222	0.697778	0.174367
-1.56444	0.831111	0.169222
-1.47111	0.784444	0.165233
-1.57333	0.813333	0.161167
-1.44889	0.755556	0.189289
-1.18222	0.315556	0.202067
-1.45778	0.74	0.216833
-1.40889	0.748889	0.181
-1.46667	0.766667	0.163133
-1.49333	0.746667	0.184056
-1.49333	0.744444	0.190944
-1.39556	0.782222	0.182433
-1.44	0.713333	0.195033
-1.30222	0.593333	0.201667
-1.53778	0.773333	0.178011
-1.31111	0.551111	0.2186
-1.39556	0.688889	0.221867
-1.47111	0.742222	0.184
-1.58222	0.82	0.202278
-1.51111	0.771111	0.158267
-1.23111	0.533333	0.203211
-1.33778	0.58	0.212767
-1.37778	0.648889	0.208211
-1.37333	0.264444	0.2185
-1.34222	-0.00222222	0.253089
-1.25333	0.197778	0.270978
-1.18222	-0.0288889	0.2512
-1.51111	0.806667	0.219489
-1.38667	0.677778	0.1814
-1.50667	0.795556	0.185078
-1.45333	0.655556	0.184544
-1.24444	0.173333	0.235789
-1.43556	0.697778	0.206
-1.37333	0.602222	0.2105
-1.50222	0.791111	0.195256
-1.52444	0.8	0.1736
-1.32444	0.704444	0.178456
-1.45778	0.706667	0.192322
-1.55111	0.817778	0.190333
-1.60444	0.844444	0.176889
-1.49333	0.688889	0.180489
-1.31556	0.504444	0.2077
-1.41333	0.764444	0.212144
-1.59556	0.873333	0.1489
-1.43111	0.782222	0.203167
-1.48444	0.671111	0.193
-1.64	0.882222	0.162744
-1.39111	0.722222	0.186733
-1.44889	0.655556	0.187044
-1.39556	0.728889	0.227389
-1.46222	0.766667	0.178011
-1.43556	0.726667	0.198667
-1.47556	0.72	0.1793
-1.52444	0.82	0.190678
-1.48889	0.66	0.175133
-1.40444	0.626667	0.177056
-1.26222	0.542222	0.190778
-1.52444	0.768889	0.182911
-1.44889	0.722222	0.1995
-1.58667	0.842222	0.175311
-1.47111	0.737778	0.173144
-1.47556	0.711111	0.2022
-1.29333	0.355556	0.229311
-1.28889	0.344444	0.233011
-1.47111	0.722222	0.217489
-1.43111	0.748889	0.171622
-1.45778	0.742222	0.183989
-1.37778	0.46	0.187678
-1.60889	0.835556	0.2081
-1.30222	0.573333	0.215311
-1.37333	0.211111	0.224278
-1.32	0.417778	0.230611
-1.45333	0.702222	0.222933
-1.33778	0.517778	0.236567
-1.36	0.673333	0.217289
-1.44444	0.737778	0.189167
-1.56	0.791111	0.191333
-1.43111	0.733333	0.171067
-1.49778	0.804444	0.164889
-1.56444	0.786667	0.177711
-1.27111	0.646667	0.174522
-1.6	0.833333	0.174622
-1.33333	0.42	0.198133
-1.36	0.684444	0.211456
-1.51111	0.8	0.178
-1.36889	0.517778	0.201656
-1.50222	0.775556	0.194867
-1.48444	0.771111	0.174956
-1.49333	0.744444	0.181178
-1.45333	0.722222	0.161889
-1.44444	0.633333	0.1704
-1.33333	0.317778	0.215689
-1.28444	0.371111	0.268067
-1.31111	0.322222	0.225244
-1.32	-0.455556	0.242356
-1.33778	-0.542222	0.1935
-1.26667	-0.455556	0.234856
-1.36889	-0.586667	0.232078
-1.31556	-0.36	0.228733
-1.33333	-0.368889	0.232089
-1.23111	-0.386667	0.227822
-1.19111	-0.155556	0.236578
-1.32444	-0.644444	0.239022
-1.28889	-0.353333	0.208344
-1.21778	-0.3	0.237311
-1.15556	0.117778	0.265356
-1.39556	0.633333	0.2262
-1.45333	0.757778	0.214022
-1.52889	0.791111	0.175478
-1.43556	0.744444	0.192478
-1.24444	0.462222	0.200056
-1.36889	0.673333	0.222567
-1.29778	0.422222	0.231989
-1.36444	0.691111	0.211767
-1.31111	0.571111	0.196889
-1.45333	0.793333	0.192756
-1.50222	0.735556	0.193089
-1.53778	0.797778	0.172333
-1.4	0.691111	0.175333
-1.44	0.735556	0.187133
-1.36	0.426667	0.196367
-1.41778	0.615556	0.201056
-1.22667	0.266667	0.230144
-1.26222	0.368889	0.225511
-1.37333	0.704444	0.216233
-1.42667	0.568889	0.198233
-1.48	0.726667	0.1803
-1.45333	0.728889	0.193856
-1.44889	0.713333	0.226367
-1.43556	0.626667	0.204744
-1.32889	0.648889	0.188289
-1.46222	0.697778	0.191222
-1.46222	0.74	0.215656
-1.38667	0.62	0.202267
-1.41778	0.617778	0.217922
-1.24	0.348889	0.214211
-1.26667	0.524444	0.224922
-1.41778	0.495556	0.219278
-1.25333	0.253333	0.215789
-1.38222	0.566667	0.239722
-1.36444	0.546667	0.210456
-1.42222	0.751111	0.212378
-1.53778	0.773333	0.195844
-1.39556	0.764444	0.232289
-1.46667	0.735556	0.191767
-1.36889	0.631111	0.192544
-1.51556	0.795556	0.166333
-1.48444	0.746667	0.184356
-1.43556	0.746667	0.173622
-1.59111	0.771111	0.184344
-1.42222	0.744444	0.177756
-1.38222	0.644444	0.174811
-1.32	0.564444	0.193778
-1.38667	0.746667	0.214378
-1.41333	0.575556	0.205922
-1.4	0.691111	0.198489
-1.40889	0.744444	0.170844
-1.55556	0.784444	0.181467
-1.36889	0.686667	0.203422
-1.45778	0.744444	0.176689
-1.38222	0.693333	0.192989
-1.33778	0.553333	0.190656
-1.33333	0.648889	0.2161
-1.45778	0.72	0.190533
-1.4	0.7	0.1827
-1.53778	0.735556	0.195822
-1.44	0.713333	0.171067
-1.44444	0.72	0.165322
-1.48444	0.751111	0.187711
-1.38222	0.686667	0.183678
-1.53333	0.808889	0.169833
-1.54667	0.833333	0.1505
-1.48	0.715556	0.1815
-1.34222	0.651111	0.183056
-1.52889	0.76	0.1819
-1.34667	0.588889	0.202811
-1.48444	0.655556	0.207711
-1.51556	0.826667	0.1819
-1.62222	0.871111	0.164933
-1.47556	0.78	0.177122
-1.45778	0.731111	0.193644
-1.56444	0.837778	0.190511
-1.35556	0.631111	0.180433
-1.49778	0.744444	0.194833
-1.27556	0.38	0.189889
-1.34222	0.386667	0.228011
-1.32	0.315556	0.238044
-1.32	0.144444	0.248789
-1.24889	0.284444	0.243522
-1.50667	0.704444	0.257256
-1.42667	0.682222	0.201733
-1.60444	0.748889	0.208311
-1.46667	0.733333	0.192056
-1.49778	0.793333	0.180856
-1.36444	0.597778	0.189822
-1.35111	0.102222	0.2257
-1.29778	-0.0155556	0.2421
-1.34667	-0.182222	0.240856
-1.31111	-0.386667	0.255756
-1.50667	-0.773333	0.220622
-1.49333	-0.788889	0.181633
-1.40444	-0.595556	0.1911
-1.44	-0.78	0.1873
-1.48889	-0.791111	0.191722
-1.41778	-0.791111	0.177578
-1.39111	-0.664444	0.168656
-1.44	-0.722222	0.199022
-1.52	-0.708889	0.191333
-1.30667	-0.633333	0.187978
-1.43111	-0.726667	0.181178
-1.53778	-0.786667	0.184767
-1.47111	-0.715556	0.185089
-1.36	-0.68	0.177067
-1.53778	-0.826667	0.179444
-1.53778	-0.824444	0.173033
-1.20889	-0.466667	0.184256
-1.26222	-0.28	0.221022
-1.32	-0.493333	0.233422
-1.60444	-0.851111	0.199456
-1.57778	-0.846667	0.184978
-1.42222	-0.582222	0.200789
-1.51111	-0.806667	0.193722
-1.25778	-0.453333	0.200633
-1.36	-0.584444	0.2363
-1.44889	-0.768889	0.220167
-1.13778	-0.388889	0.201011
-1.48444	-0.744444	0.221067
-1.31556	-0.655556	0.180733
-1.49333	-0.817778	0.176678
-1.37333	-0.397778	0.183144
-1.35556	-0.497778	0.221989
-1.14222	-0.157778	0.240611
-1.11556	-0.266667	0.238567
-1.31111	-0.215556	0.251611
-1.32889	0.0222222	0.250989
-1.24889	-0.24	0.247756
-1.48889	-0.768889	0.193156
-1.32	-0.626667	0.1726
-1.35556	-0.664444	0.185878
-1.29778	-0.544444	0.209222
-1.28444	-0.548889	0.205444
-1.40444	-0.706667	0.198811
-1.33333	-0.417778	0.215089
-1.52889	-0.753333	0.197478
-1.51556	-0.793333	0.209556
-1.51111	-0.815556	0.169911
-1.40444	-0.475556	0.190367
-1.35111	-0.631111	0.185111
-1.44444	-0.673333	0.228144
-1.36	-0.682222	0.184844
-1.32444	-0.7	0.195489
-1.41778	-0.668889	0.184689
-1.41778	-0.711111	0.217633
-1.50667	-0.751111	0.209956
-1.51111	-0.764444	0.1688
-1.54222	-0.795556	0.187178
-1.40889	-0.751111	0.169311
-1.56	-0.826667	0.175556
-1.45333	-0.635556	0.185578
-1.37333	-0.657778	0.208156
-1.37333	-0.748889	0.176789
-1.49778	-0.764444	0.181522
-1.42222	-0.768889	0.193444
-1.27111	-0.404444	0.193489
-1.47556	-0.795556	0.205022
-1.59556	-0.822222	0.164978
-1.54222	-0.811111	0.174189
-1.30667	-0.486667	0.181733
-1.28889	-0.624444	0.219244
-1.57333	-0.826667	0.182544
-1.52889	-0.702222	0.173911
-1.39556	-0.575556	0.222789
-1.27556	-0.611111	0.173422
-1.42667	-0.715556	0.191611
-1.51111	-0.793333	0.183967
-1.31111	-0.468889	0.182867
-1.45333	-0.6	0.202633
-1.44	-0.728889	0.169756
-1.46222	-0.824444	0.198411
-1.44444	-0.651111	0.181978
-1.51111	-0.764444	0.182544
-1.51111	-0.784444	0.178456
-1.53778	-0.817778	0.187211
-1.39556	-0.686667	0.194633
-1.26667	-0.346667	0.221789
-1.40444	-0.702222	0.210356
-1.30222	-0.622222	0.206022
-1.34667	-0.642222	0.172211
-1.43556	-0.402222	0.233111
-1.27556	-0.397778	0.223489
-1.35556	-0.571111	0.240733
-1.38222	-0.62	0.199778
-1.48444	-0.693333	0.187811
-1.33333	-0.562222	0.202611
-1.27111	-0.335556	0.223578
-1.40889	-0.68	0.232122
-1.49333	-0.726667	0.226411
-1.41333	-0.735556	0.195067
-1.49333	-0.637778	0.202
-1.54667	-0.771111	0.208178
-1.35111	-0.606667	0.209044
-1.27111	-0.344444	0.233711
-1.45778	-0.715556	0.236833
-1.28	-0.451111	0.1941
-1.42222	-0.728889	0.2049
-1.45778	-0.708889	0.168922
-1.52444	-0.6	0.205122
-1.38222	-0.666667	0.215533
-1.29778	-0.633333	0.207056
-1.30222	-0.493333	0.198411
-1.20889	-0.226667	0.241711
-1.29333	-0.148889	0.259611
-1.19556	-0.251111	0.240867
-1.4	-0.608889	0.211744
-1.45333	-0.668889	0.205633
-1.43556	-0.693333	0.186078
-1.29778	-0.448889	0.197556
-1.42667	-0.771111	0.213878
-1.48889	-0.817778	0.192789
-1.51111	-0.808889	0.170222
-1.36	-0.52	0.2196
-1.46222	-0.726667	0.202411
-1.38222	-0.646667	0.1822
-1.37778	-0.7	0.189156
-1.24	-0.671111	0.211011
-1.43556	-0.52	0.2092
-1.39111	-0.504444	0.210411
-1.32444	-0.604444	0.205678
-1.32444	-0.531111	0.198589
-1.36889	-0.266667	0.221744
-1.24	-0.00888889	0.250733
-1.17333	-0.164444	0.253311
-1.39111	-0.437778	0.235433
-1.52889	-0.813333	0.205589
-1.34667	-0.615556	0.173833
-1.46667	-0.655556	0.1952
-1.58667	-0.84	0.193389
-1.31111	-0.588889	0.1967
-1.38667	-0.746667	0.189322
-1.40889	-0.584444	0.185122
-1.16	-0.222222	0.253944
-1.17778	-0.213333	0.272778
-1.62667	-0.884444	0.228467
-1.55556	-0.835556	0.175356
-1.52444	-0.791111	0.177956
-1.50667	-0.795556	0.163511
-1.44	-0.693333	0.182622
-1.48444	-0.72	0.212511
-1.49778	-0.788889	0.172722
-1.27556	-0.64	0.178122
-1.4	-0.691111	0.199722
-1.42222	-0.728889	0.196367
-1.46667	-0.762222	0.196211
-1.32	-0.611111	0.195533
-1.40444	-0.495556	0.209956
-1.4	-0.653333	0.1955
-1.48889	-0.733333	0.190644
-1.27111	-0.504444	0.204744
-1.22667	-0.0622222	0.232744
-1.28889	-0.313333	0.250811
-1.24889	-0.306667	0.263211
-1.29778	-0.4	0.258467
-1.43556	-0.7	0.221856
-1.35556	-0.633333	0.195578
-1.56889	-0.717778	0.190356
-1.60444	-0.851111	0.180156
-1.46222	-0.726667	0.194422
-1.35556	-0.606667	0.183156
-1.36	-0.624444	0.195533
-1.65778	-0.88	0.161878
-1.48889	-0.777778	0.1878
-1.36889	-0.748889	0.193656
-1.38667	-0.626667	0.195033
-1.48	-0.762222	0.188656
-1.48444	-0.771111	0.188622
-1.31111	-0.495556	0.184578
-1.33333	-0.655556	0.201667
-1.39111	-0.666667	0.191789
-1.39111	-0.673333	0.188322
-1.54222	-0.782222	0.210522
-1.31556	-0.666667	0.1794
-1.45333	-0.735556	0.181833
-1.30667	-0.506667	0.186433
-1.42222	-0.315556	0.240467
-1.35111	-0.697778	0.211822
-1.38222	-0.622222	0.209089
-1.41333	-0.713333	0.217678
-1.32444	-0.624444	0.185556
-1.36	-0.733333	0.198656
-1.22667	-0.382222	0.225444
-1.42667	-0.697778	0.223689
-1.38222	-0.375556	0.197344
-1.18222	-0.32	0.235522
-1.18222	0.0777778	0.266656
-1.47556	0.748889	0.232356
-1.49333	0.755556	0.172144
-1.34667	0.384444	0.226367
-1.28444	0.506667	0.211211
-1.17333	0.442222	0.216567
-1.39556	0.506667	0.244811
-1.43556	0.753333	0.199522
-1.45333	0.755556	0.192078
-1.46222	0.72	0.171444
-1.49778	0.808889	0.1886
-1.43556	0.711111	0.185289
-1.31111	0.517778	0.229633
-1.38222	0.437778	0.197933
-1.31556	0.0666667	0.239922
-1.24444	0.282222	0.248833
-1.23111	0.366667	0.2332
-1.51556	0.753333	0.188511
-1.37778	0.553333	0.204067
-1.41778	0.733333	0.185856
-1.48	0.802222	0.191167
-1.17778	0.36	0.222389
-1.28444	0.528889	0.240067
-1.47556	0.684444	0.1942
-1.56889	0.777778	0.170933
-1.55111	0.806667	0.184211
-1.45778	0.777778	0.1749
-1.35556	0.564444	0.204622
-1.22667	0.168889	0.234889
-1.23111	0.208889	0.261244
-1.44889	-0.0577778	0.2538
-1.39556	0.58	0.241633
-1.47111	0.72	0.191967
-1.40889	0.768889	0.1772
-1.29778	0.582222	0.181689
-1.45333	0.568889	0.227844
-1.33778	0.653333	0.207111
-1.29778	0.546667	0.197911
-1.45778	0.74	0.2115
-1.44444	0.697778	0.169744
-1.32889	0.397778	0.212544
-1.25778	0.306667	0.233678
-1.31556	0.526667	0.232322
-1.32	0.622222	0.218189
-1.38667	0.744444	0.194811
-1.41333	0.695556	0.176844
-1.45778	0.746667	0.190589
-1.40889	0.644444	0.193978
-1.46222	0.78	0.195211
-1.48444	0.693333	0.184211
-1.33333	0.635556	0.227933
-1.52444	0.817778	0.189356
-1.32889	0.686667	0.214344
-1.48444	0.713333	0.167822
-1.34667	0.695556	0.189422
-1.34222	0.668889	0.186578
-1.56444	0.817778	0.163144
-1.44	0.78	0.181433
-1.35111	0.382222	0.251322
-1.16889	-0.144444	0.252256
-1.26222	0.244444	0.264922
-1.33333	0.186667	0.247489
-1.28444	-0.222222	0.254467
-1.26222	-0.0711111	0.253822
-1.13778	0.251111	0.2597
-1.45778	0.704444	0.241844
-1.39111	0.702222	0.183033
-1.52889	0.7	0.184789
-1.39556	0.68	0.201011
-1.33778	0.522222	0.182633
-1.33778	-0.00444444	0.240678
-1.23556	-0.208889	0.255356
-1.32889	-0.453333	0.259444
-1.34667	-0.431111	0.214889
-1.30222	-0.513333	0.225589
-1.46667	-0.773333	0.164056
-1.25333	-0.511111	0.207111
-1.36889	0.0422222	0.230189
-1.34667	0.371111	0.2396
-1.51111	0.802222	0.197111
-1.48444	0.742222	0.1903
-1.37333	0.711111	0.163489
-1.40889	0.666667	0.195511
-1.55111	0.695556	0.187744
-1.25778	0.411111	0.225933
-1.48444	0.806667	0.202911
-1.49778	0.717778	0.179222
-1.46667	0.677778	0.183667
-1.60889	0.855556	0.191889
-1.31556	0.531111	0.203178
-1.51111	0.751111	0.181011
-1.36889	0.424444	0.206056
-1.25333	0.0422222	0.254489
-1.25778	0.144444	0.260911
-1.23111	0.18	0.250511
-1.31111	0.346667	0.234767
-1.45778	0.613333	0.213644
-1.59556	0.853333	0.198978
-1.32	0.475556	0.212511
-1.68889	0.888889	0.184889
-1.48889	0.628889	0.1737
-1.30222	0.491111	0.218222
-1.42667	0.746667	0.211433
-1.51111	0.788889	0.187322
-1.56889	0.806667	0.171089
-1.37333	0.702222	0.189544
-1.50667	0.795556	0.171778
-1.26667	0.613333	0.181267
-1.39111	0.606667	0.197967
-1.60444	0.871111	0.183567
-1.31556	0.671111	0.177533
-1.36889	0.575556	0.182544
-1.31111	0.691111	0.188844
-1.50222	0.784444	0.1822
-1.52444	0.793333	0.162044
-1.31556	0.591111	0.194011
-1.41333	0.617778	0.199244
-1.38667	0.737778	0.193044
-1.48889	0.708889	0.186944
-1.50667	0.697778	0.207611
-1.51111	0.506667	0.214378
-1.18222	0.0933333	0.253933
-1.13333	-0.213333	0.257622
-1.29333	-0.457778	0.229533
-1.25333	-0.602222	0.222944
-1.43556	-0.615556	0.1936
-1.52444	-0.713333	0.190978
-1.30222	-0.362222	0.243933
-1.28889	-0.331111	0.252244
-1.39556	-0.568889	0.234833
-1.38667	-0.686667	0.197944
-1.55111	-0.846667	0.179489
-1.55111	-0.82	0.176622
-1.35111	-0.66	0.191133
-1.47111	-0.671111	0.187322
-1.33778	-0.364444	0.219689
-1.34667	-0.426667	0.236133
-1.46667	-0.593333	0.213789
-1.44444	-0.788889	0.201111
-1.51111	-0.808889	0.170322
-1.41333	-0.593333	0.198833
-1.44	-0.711111	0.212789
-1.19556	-0.315556	0.2314
-1.45778	-0.775556	0.2279
-1.42667	-0.602222	0.2064
-1.24889	-0.568889	0.217078
-1.40889	-0.748889	0.190411
-1.55556	-0.804444	0.169656
-1.40889	-0.657778	0.182889
-1.46222	-0.666667	0.199667
-1.32889	-0.662222	0.221822
-1.36444	-0.644444	0.186622
-1.42222	-0.642222	0.199589
-1.42667	-0.653333	0.190256
-1.44444	-0.64	0.205044
-1.45778	-0.577778	0.213133
-1.44444	-0.631111	0.215156
-1.46222	-0.8	0.201111
-1.51556	-0.711111	0.176267
-1.35111	-0.695556	0.1975
-1.37333	-0.622222	0.205567
-1.37778	-0.664444	0.206589
-1.42667	-0.757778	0.215467
-1.45778	-0.742222	0.160189
-1.34667	-0.508889	0.202233
-1.48	-0.588889	0.182822
-1.28889	-0.408889	0.233944
-1.38222	-0.704444	0.222767
-1.37778	-0.653333	0.189322
-1.57333	-0.84	0.168356
-1.46667	-0.795556	0.181911
-1.37778	-0.655556	0.202856
-1.32	-0.446667	0.218978
-1.53778	-0.682222	0.202222
-1.46222	-0.704444	0.209222
-1.37333	-0.7	0.197289
-1.40444	-0.762222	0.162378
-1.52	-0.797778	0.162044
-1.57778	-0.82	0.171022
-1.45778	-0.751111	0.167944
-1.45333	-0.717778	0.200833
-1.25333	-0.551111	0.216589
-1.44444	-0.724444	0.201889
-1.52	-0.808889	0.164422
-1.44444	-0.677778	0.205611
-1.48444	-0.702222	0.183122
-1.44889	-0.624444	0.2277
-1.30667	-0.655556	0.207244
-1.32	-0.713333	0.174422
-1.50222	-0.708889	0.171667
-1.43556	-0.706667	0.191611
-1.53333	-0.844444	0.181956
-1.38222	-0.615556	0.178211
-1.33778	-0.368889	0.223122
-1.30222	-0.308889	0.2497
-1.24889	0.24	0.260011
-1.18222	-0.0955556	0.251611
-1.58222	-0.837778	0.223933
-1.44	-0.626667	0.186056
-1.32889	-0.68	0.179556
-1.44	-0.715556	0.214156
-1.39556	-0.751111	0.182422
-1.42667	-0.742222	0.178067
-1.49778	-0.742222	0.195467
-1.40444	-0.597778	0.195344
-1.32889	-0.642222	0.192956
-1.47556	-0.48	0.245322
-1.23556	-0.348889	0.237922
-1.29333	-0.577778	0.236122
-1.40889	-0.711111	0.188244
-1.41778	-0.6	0.194156
-1.49778	-0.822222	0.178733
-1.46667	-0.755556	0.178422
-1.44889	-0.762222	0.178678
-1.52889	-0.815556	0.180533
-1.48889	-0.717778	0.199778
-1.48444	-0.768889	0.200078
-1.59111	-0.637778	0.216967
-1.36889	-0.588889	0.223267
-1.47111	-0.682222	0.1966
-1.56	-0.817778	0.181011
-1.38667	-0.673333	0.168767
-1.22222	-0.288889	0.234144
-1.28	-0.622222	0.214444
-1.23556	-0.52	0.188822
-1.44889	-0.775556	0.187478
-1.47556	-0.777778	0.162811
-1.46222	-0.775556	0.166144
-1.47111	-0.748889	0.183778
-1.32444	-0.631111	0.2307
-1.68889	-0.882222	0.187678
-1.50222	-0.777778	0.193411
-1.22222	-0.362222	0.200722
-1.39111	-0.511111	0.243656
-1.36889	-0.691111	0.226833
-1.36	-0.582222	0.192233
-1.65333	-0.884444	0.188533
-1.59556	-0.78	0.163389
-1.18667	-0.184444	0.245778
-1.48889	-0.764444	0.214211
-1.45778	-0.784444	0.167833
-1.44889	-0.762222	0.177533
-1.54222	-0.788889	0.1704
-1.38222	-0.631111	0.201567
-1.48	-0.775556	0.1991
-1.45333	-0.731111	0.160467
-1.38667	-0.7	0.183133
-1.45778	-0.64	0.212411
-1.56889	-0.831111	0.164289
-1.52444	-0.768889	0.174311
-1.32444	-0.662222	0.202022
-1.32444	-0.593333	0.231278
-1.36889	-0.466667	0.217189
-1.35556	-0.397778	0.2283
-1.30222	-0.617778	0.218122
-1.41778	-0.52	0.240689
-1.35556	-0.651111	0.2205
-1.46222	-0.622222	0.200389
-1.52	-0.791111	0.165689
-1.38222	-0.724444	0.209222
-1.44444	-0.782222	0.173067
-1.39556	-0.655556	0.177811
-1.51111	-0.653333	0.197122
-1.56	-0.713333	0.195478
-1.49333	-0.74	0.185156
-1.48444	-0.66	0.208222
-1.32444	-0.504444	0.202867
-1.36444	-0.253333	0.227767
-1.45778	-0.802222	0.215189
-1.40889	-0.668889	0.1884
-1.68889	-0.908889	0.198956
-1.43556	-0.74	0.166267
-1.37333	-0.506667	0.176611
-1.52889	-0.788889	0.205389
-1.31111	-0.666667	0.184033
-1.31556	-0.686667	0.221189
-1.46667	-0.777778	0.184944
-1.41333	-0.631111	0.1746
-1.38222	-0.653333	0.201267
-1.12889	-0.293333	0.251578
-1.4	-0.724444	0.239844
-1.30222	-0.677778	0.192478
-1.40444	-0.704444	0.210044
-1.37333	-0.668889	0.187089
-1.39111	-0.695556	0.205289
-1.44889	-0.748889	0.169356
-1.39556	-0.72	0.197278
-1.72	-0.875556	0.166089
-1.52889	-0.735556	0.172633
-1.49333	-0.786667	0.196567
-1.47556	-0.697778	0.178844
-1.32444	-0.522222	0.191989
-1.35111	-0.408889	0.202789
-1.44889	-0.606667	0.2129
-1.47556	-0.777778	0.2027
-1.27556	-0.608889	0.2082
-1.36889	-0.475556	0.2386
-1.55556	-0.815556	0.1829
-1.37778	-0.66	0.188689
-1.35556	-0.644444	0.216433
-1.43111	-0.731111	0.168567
-1.48	-0.788889	0.201622
-1.60889	-0.842222	0.178667
-1.50667	-0.782222	0.182011
-1.43556	-0.626667	0.222711
-1.42667	-0.64	0.209733
-1.49778	-0.775556	0.192078
-1.59111	-0.76	0.204744
-1.36	-0.58	0.187411
-1.39556	-0.613333	0.2121
-1.52889	-0.8	0.189489
-1.52	-0.78	0.175389
-1.54222	-0.788889	0.200689
-1.39556	-0.706667	0.176633
-1.57333	-0.78	0.1837
-1.46222	-0.777778	0.177544
-1.55111	-0.844444	0.181244
-1.29333	-0.38	0.205033
-1.33778	-0.646667	0.225311
-1.52	-0.8	0.188033
-1.28889	-0.62	0.194478
-1.30667	-0.393333	0.233156
-1.40444	-0.36	0.218722
-1.38667	-0.262222	0.224156
-1.22667	0.0444444	0.249489
-1.34222	0.451111	0.259944
-1.4	0.742222	0.228189
-1.46222	0.775556	0.1765
-1.30667	0.586667	0.183522
-1.33333	0.546667	0.226378
-1.26222	0.144444	0.2329
-1.22222	0.157778	0.238
-1.29333	0.528889	0.247633
-1.4	0.526667	0.219389
-1.48444	0.786667	0.211856
-1.36444	0.586667	0.181867
-1.36889	0.742222	0.197911
-1.54667	0.842222	0.176322
-1.4	0.651111	0.171756
-1.28889	0.648889	0.214056
-1.29778	0.473333	0.195767
-1.52	0.775556	0.206778
-1.44	0.704444	0.165956
-1.45333	0.764444	0.181011
-1.67111	0.886667	0.185856
-1.22667	0.62	0.192444
-1.45333	0.726667	0.1946
-1.28	0.655556	0.196356
-1.43111	0.686667	0.177311
-1.26222	0.613333	0.207167
-1.45333	0.322222	0.2099
-1.4	0.644444	0.222656
-1.31556	0.511111	0.191111
-1.28	0.415556	0.2425
-1.37333	0.677778	0.2134
-1.41778	0.646667	0.202956
-1.60444	0.848889	0.164878
-1.40889	0.742222	0.166622
-1.51556	0.78	0.169122
-1.48444	0.726667	0.180156
-1.54222	0.788889	0.201911
-1.32444	0.548889	0.199822
-1.24	0.455556	0.230511
-1.46222	0.511111	0.243256
-1.33778	-0.126667	0.239789
-1.29778	-0.526667	0.229844
-1.48	-0.802222	0.206533
-1.44444	-0.746667	0.204878
-1.51556	-0.711111	0.177222
-1.30667	-0.508889	0.207522
-1.45333	-0.568889	0.213989
-1.49778	-0.648889	0.192222
-1.41778	-0.673333	0.2297
-1.32889	-0.684444	0.180922
-1.33778	-0.633333	0.187389
-1.36	-0.597778	0.192578
-1.37333	-0.662222	0.204922
-1.42222	-0.74	0.177833
-1.24	-0.351111	0.212611
-1.32444	-0.484444	0.216778
-1.50222	-0.835556	0.216889
-1.59111	-0.86	0.182389
-1.52444	-0.808889	0.163833
-1.39111	-0.662222	0.206044
-1.45778	-0.726667	0.216122
-1.36889	-0.604444	0.202211
-1.39556	-0.688889	0.2052
-1.54222	-0.833333	0.198789
-1.56889	-0.851111	0.159422
-1.36889	-0.626667	0.178167
-1.47111	-0.762222	0.190478
-1.37778	-0.675556	0.193544
-1.56	-0.813333	0.186978
-1.58222	-0.826667	0.195378
-1.48444	-0.8	0.175978
-1.39111	-0.677778	0.178122
-1.34222	-0.344444	0.194556
-1.41778	-0.726667	0.219556
-1.36444	-0.608889	0.175189
-1.35556	-0.531111	0.221567
-1.52444	-0.751111	0.195167
-1.37778	-0.684444	0.208289
-1.55556	-0.824444	0.180056
-1.48	-0.753333	0.185222
-1.59556	-0.844444	0.172878
-1.38222	-0.72	0.181244
-1.46222	-0.544444	0.2051
-1.29778	-0.573333	0.197389
-1.42222	-0.657778	0.201533
-1.45778	-0.737778	0.217267
-1.40444	-0.582222	0.178089
-1.57333	-0.826667	0.208133
-1.38222	-0.648889	0.188289
-1.31556	-0.546667	0.196311
-1.30667	-0.671111	0.204911
-1.68	-0.9	0.193456
-1.42667	-0.566667	0.202111
-1.37333	-0.04	0.242789
-1.36	-0.684444	0.234333
-1.52444	-0.804444	0.179356
-1.30667	-0.513333	0.195922
-1.26667	-0.457778	0.2213
-1.57778	-0.835556	0.213711
-1.34222	-0.684444	0.204444
-1.56444	-0.828889	0.179144
-1.57333	-0.835556	0.178056
-1.24889	-0.18	0.219744
-1.38222	0.424444	0.264289
-1.48444	0.706667	0.186233
-1.51556	0.811111	0.201811
-1.34667	0.686667	0.192844
-1.41778	0.646667	0.207556
-1.30222	0.364444	0.206144
