# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.494
#energy 	magnetization 	acceptance
-1.81333	-0.928889	0.0896778
-1.76444	-0.926667	0.0823
-1.61778	-0.866667	0.0895889
-1.77333	-0.922222	0.0807
-1.61778	-0.844444	0.0822556
-1.84	-0.948889	0.0899
-1.74667	-0.922222	0.0882222
-1.83111	-0.953333	0.0779333
-1.70222	-0.902222	0.0828556
-1.67556	-0.88	0.0841333
-1.77333	-0.933333	0.0888667
-1.75111	-0.915556	0.0831333
-1.77778	-0.935556	0.0855667
-1.66667	-0.868889	0.0821333
-1.75556	-0.926667	0.0846222
-1.80444	-0.946667	0.0886556
-1.69333	-0.897778	0.0735333
-1.78667	-0.933333	0.0820222
-1.68	-0.855556	0.0901889
-1.72	-0.915556	0.0838556
-1.76889	-0.931111	0.0791889
-1.72889	-0.915556	0.0865444
-1.70222	-0.886667	0.0792556
-1.71556	-0.828889	0.0847556
-1.8	-0.928889	0.0845222
-1.71556	-0.908889	0.0796333
-1.62667	-0.875556	0.0812111
-1.71111	-0.9	0.0833222
-1.60889	-0.793333	0.0845333
-1.72444	-0.915556	0.0889222
-1.71111	-0.888889	0.0808222
-1.82222	-0.942222	0.0856222
-1.78222	-0.937778	0.0946889
-1.66667	-0.844444	0.0871778
-1.72444	-0.895556	0.0760111
-1.71556	-0.802222	0.0891556
-1.68444	-0.871111	0.0925222
-1.74667	-0.911111	0.0839556
-1.78667	-0.933333	0.0844667
-1.81778	-0.94	0.0849889
-1.76444	-0.908889	0.0814889
-1.69778	-0.886667	0.0881111
-1.67556	-0.895556	0.0933778
-1.67556	-0.888889	0.0853222
-1.70222	-0.873333	0.0856333
-1.81778	-0.926667	0.0902667
-1.75111	-0.902222	0.0846111
-1.73333	-0.911111	0.0754222
-1.68444	-0.895556	0.0816333
-1.79556	-0.942222	0.0861444
-1.74222	-0.917778	0.0810333
-1.77778	-0.917778	0.0797111
-1.64	-0.864444	0.0870889
-1.71556	-0.88	0.0843
-1.79111	-0.935556	0.0842111
-1.75556	-0.928889	0.1047
-1.76889	-0.917778	0.0893667
-1.73778	-0.917778	0.0793778
-1.67111	-0.888889	0.0942111
-1.70667	-0.911111	0.0806667
-1.72	-0.911111	0.0784667
-1.84	-0.953333	0.0876111
-1.78667	-0.933333	0.0823667
-1.58667	-0.831111	0.0891778
-1.71556	-0.902222	0.0903111
-1.79556	-0.944444	0.0815667
-1.75111	-0.906667	0.0747
-1.71111	-0.902222	0.0833111
-1.71111	-0.904444	0.0910778
-1.72444	-0.904444	0.0858222
-1.74222	-0.906667	0.0853
-1.67111	-0.888889	0.0923111
-1.76444	-0.926667	0.0828111
-1.74222	-0.922222	0.0871333
-1.72444	-0.913333	0.0883333
-1.75111	-0.911111	0.0755222
-1.72	-0.895556	0.0815667
-1.70222	-0.884444	0.0887
-1.73778	-0.88	0.0869333
-1.79556	-0.937778	0.0772
-1.81333	-0.944444	0.0802333
-1.72	-0.911111	0.0884556
-1.70667	-0.906667	0.101044
-1.68444	-0.857778	0.0863556
-1.69333	-0.908889	0.0927222
-1.77333	-0.911111	0.0881444
-1.75111	-0.928889	0.0843778
-1.73333	-0.911111	0.0882444
-1.77778	-0.926667	0.0931889
-1.78667	-0.937778	0.0802556
-1.58667	-0.844444	0.0818
-1.82222	-0.951111	0.0862444
-1.72	-0.913333	0.0895667
-1.75111	-0.92	0.0811444
-1.70222	-0.884444	0.0841111
-1.60889	-0.811111	0.0823444
-1.65333	-0.873333	0.0937333
-1.74667	-0.922222	0.0928889
-1.61778	-0.875556	0.0909444
-1.64889	-0.871111	0.0824222
-1.60889	-0.873333	0.0879667
-1.70222	-0.882222	0.0864222
-1.77333	-0.924444	0.0782111
-1.60889	-0.826667	0.0826222
-1.77333	-0.928889	0.0833556
-1.72889	-0.911111	0.0800222
-1.78222	-0.933333	0.0838667
-1.73778	-0.922222	0.0842556
-1.70222	-0.897778	0.0831889
-1.67556	-0.888889	0.0844222
-1.74222	-0.922222	0.0890556
-1.72889	-0.911111	0.0890111
-1.78222	-0.926667	0.100611
-1.76	-0.928889	0.0827667
-1.71556	-0.873333	0.0895889
-1.68	-0.886667	0.0880667
-1.74222	-0.893333	0.0906556
-1.72444	-0.911111	0.0807556
-1.64444	-0.888889	0.0810222
-1.72889	-0.908889	0.0755
-1.79111	-0.935556	0.0886
-1.70667	-0.897778	0.0746111
-1.73333	-0.902222	0.0757111
-1.75111	-0.926667	0.0777889
-1.76444	-0.924444	0.0874778
-1.69778	-0.906667	0.0828
-1.68889	-0.895556	0.0801
-1.78667	-0.933333	0.0820556
-1.69333	-0.884444	0.0786222
-1.72	-0.897778	0.0825333
-1.70667	-0.882222	0.0853889
-1.79556	-0.926667	0.0829333
-1.66667	-0.882222	0.0799556
-1.68444	-0.88	0.0782778
-1.76	-0.915556	0.0745111
-1.80889	-0.942222	0.0891778
-1.84889	-0.951111	0.0755778
-1.76444	-0.931111	0.0831444
-1.76444	-0.913333	0.0934444
-1.73333	-0.873333	0.0835111
-1.72	-0.886667	0.0932889
-1.79111	-0.924444	0.0892556
-1.63111	-0.866667	0.0865778
-1.75556	-0.848889	0.119822
-1.59111	-0.851111	0.0888778
-1.70667	-0.895556	0.0909333
-1.87556	-0.964444	0.0813667
-1.75111	-0.917778	0.0854556
-1.79556	-0.942222	0.0723222
-1.82667	-0.953333	0.0801444
-1.72889	-0.917778	0.0855333
-1.77333	-0.937778	0.0875222
-1.69778	-0.908889	0.0904556
-1.80889	-0.935556	0.0770889
-1.77778	-0.928889	0.0855444
-1.61778	-0.831111	0.0820667
-1.62667	-0.866667	0.0867333
-1.71111	-0.917778	0.0901
-1.70667	-0.906667	0.0852111
-1.64444	-0.88	0.0954
-1.70222	-0.871111	0.0867556
-1.74222	-0.908889	0.0820111
-1.77778	-0.908889	0.0847556
-1.72444	-0.913333	0.0843778
-1.63556	-0.864444	0.0861111
-1.59556	-0.824444	0.0902222
-1.76	-0.924444	0.0868333
-1.59556	-0.857778	0.0925111
-1.80444	-0.92	0.091
-1.79111	-0.935556	0.0780111
-1.64889	-0.886667	0.0822667
-1.65333	-0.893333	0.0834556
-1.72889	-0.92	0.0845333
-1.77778	-0.935556	0.0895667
-1.68	-0.884444	0.0857889
-1.74222	-0.906667	0.0921111
-1.70222	-0.9	0.0856111
-1.71111	-0.908889	0.0907111
-1.72444	-0.9	0.0819333
-1.73333	-0.908889	0.0931556
-1.72	-0.897778	0.0907889
-1.72	-0.902222	0.0739333
-1.62667	-0.824444	0.0874111
-1.80444	-0.933333	0.0914556
-1.73333	-0.913333	0.0906556
-1.78222	-0.917778	0.0783333
-1.77778	-0.931111	0.103644
-1.72444	-0.908889	0.0884
-1.72	-0.902222	0.0819222
-1.80889	-0.942222	0.0802
-1.74667	-0.913333	0.0849
-1.55111	-0.806667	0.0937778
-1.71111	-0.884444	0.0825444
-1.73778	-0.908889	0.0821
-1.75556	-0.904444	0.0828889
-1.71556	-0.902222	0.0807
-1.75556	-0.926667	0.0803444
-1.76	-0.915556	0.0852778
-1.74222	-0.915556	0.0905778
-1.71556	-0.857778	0.0893556
-1.76444	-0.931111	0.0931444
-1.77778	-0.924444	0.0879667
-1.76444	-0.917778	0.0831667
-1.68	-0.866667	0.0828111
-1.69333	-0.904444	0.0945222
-1.76	-0.917778	0.0799556
-1.68444	-0.9	0.0847778
-1.75111	-0.895556	0.0748667
-1.71556	-0.893333	0.0851889
-1.71556	-0.891111	0.0859
-1.83111	-0.948889	0.0782
-1.65778	-0.853333	0.0921
-1.69333	-0.888889	0.0918444
-1.69778	-0.895556	0.0840333
-1.73333	-0.917778	0.0861778
-1.76	-0.933333	0.0971444
-1.66667	-0.877778	0.0795667
-1.67556	-0.9	0.0842667
-1.77778	-0.904444	0.0846889
-1.75556	-0.92	0.0810111
-1.63556	-0.866667	0.0896889
-1.73333	-0.902222	0.0856
-1.85333	-0.953333	0.0849889
-1.76444	-0.922222	0.0839778
-1.75111	-0.908889	0.0844667
-1.85333	-0.955556	0.0748333
-1.69333	-0.897778	0.0778222
-1.67556	-0.868889	0.0891
-1.69333	-0.871111	0.0866111
-1.71556	-0.888889	0.0995333
-1.52889	-0.755556	0.0907556
-1.73778	-0.908889	0.105122
-1.73333	-0.877778	0.0830222
-1.68889	-0.897778	0.0964333
-1.73333	-0.902222	0.0832667
-1.62667	-0.828889	0.0814556
-1.75556	-0.893333	0.0858111
-1.81778	-0.948889	0.0788333
-1.64889	-0.866667	0.0725444
-1.76444	-0.924444	0.0856
-1.72889	-0.911111	0.0791556
-1.72	-0.893333	0.0959111
-1.68	-0.891111	0.0812111
-1.58667	-0.864444	0.0793778
-1.74222	-0.917778	0.0829778
-1.77333	-0.92	0.0871
-1.71556	-0.864444	0.0818333
-1.85778	-0.955556	0.0937222
-1.73778	-0.9	0.0854111
-1.74667	-0.908889	0.0871111
-1.69333	-0.908889	0.0879556
-1.73333	-0.906667	0.0856778
-1.72	-0.871111	0.0783333
-1.68444	-0.884444	0.0924444
-1.76	-0.922222	0.0890556
-1.69333	-0.913333	0.0842
-1.75111	-0.924444	0.0869444
-1.73333	-0.897778	0.0792444
-1.77333	-0.935556	0.0875889
-1.68444	-0.902222	0.0870333
-1.77778	-0.928889	0.0921111
-1.66667	-0.886667	0.0797889
-1.70222	-0.886667	0.0896
-1.77333	-0.92	0.0829444
-1.66667	-0.886667	0.0741889
-1.79556	-0.931111	0.0949111
-1.73778	-0.908889	0.0848222
-1.76444	-0.931111	0.0818222
-1.8	-0.935556	0.0815778
-1.72889	-0.913333	0.0879556
-1.71111	-0.908889	0.0834222
-1.72	-0.86	0.0850444
-1.68	-0.886667	0.0862444
-1.69333	-0.9	0.0880444
-1.68	-0.906667	0.0990111
-1.83111	-0.942222	0.0871333
-1.62667	-0.853333	0.0776667
-1.76889	-0.92	0.0848889
-1.68	-0.884444	0.0907111
-1.68889	-0.88	0.0892444
-1.72	-0.9	0.0864333
-1.72889	-0.9	0.0748889
-1.78222	-0.917778	0.0823556
-1.78222	-0.917778	0.0773333
-1.71556	-0.897778	0.0838556
-1.78222	-0.928889	0.0810222
-1.75111	-0.915556	0.0871333
-1.75556	-0.922222	0.0851
-1.73333	-0.917778	0.0882222
-1.68889	-0.873333	0.0842889
-1.71111	-0.886667	0.0898889
-1.66222	-0.868889	0.0940444
-1.74667	-0.92	0.0900778
-1.71556	-0.904444	0.0840556
-1.79556	-0.937778	0.0850778
-1.72889	-0.915556	0.0875778
-1.72889	-0.917778	0.0880111
-1.82222	-0.94	0.0807556
-1.67111	-0.891111	0.0794
-1.64444	-0.855556	0.0799556
-1.72444	-0.873333	0.0842222
-1.54667	-0.828889	0.0880444
-1.76889	-0.924444	0.103056
-1.75111	-0.922222	0.0805
-1.84889	-0.957778	0.0790889
-1.84889	-0.951111	0.0796556
-1.74222	-0.888889	0.0798222
-1.74667	-0.917778	0.0870556
-1.80889	-0.94	0.0870222
-1.81333	-0.937778	0.0891
-1.74667	-0.902222	0.102
-1.64	-0.862222	0.0861111
-1.70667	-0.86	0.0830333
-1.77333	-0.926667	0.0848667
-1.74667	-0.915556	0.0889667
-1.75111	-0.926667	0.0815444
-1.75111	-0.906667	0.0770556
-1.69333	-0.895556	0.0864333
-1.65778	-0.848889	0.0840111
-1.76	-0.924444	0.0993333
-1.79111	-0.933333	0.0834444
-1.51556	-0.802222	0.0939
-1.71556	-0.906667	0.0827889
-1.67111	-0.84	0.0860222
-1.72889	-0.915556	0.0817778
-1.73778	-0.908889	0.0898333
-1.76444	-0.926667	0.0860889
-1.77333	-0.928889	0.0792778
-1.71111	-0.897778	0.0780222
-1.62667	-0.848889	0.0868667
-1.71111	-0.904444	0.0899889
-1.72444	-0.886667	0.0891556
-1.70667	-0.897778	0.0812111
-1.62667	-0.82	0.0791222
-1.72	-0.906667	0.0955
-1.75556	-0.924444	0.0959556
-1.77778	-0.926667	0.0868778
-1.75556	-0.917778	0.0837333
-1.68444	-0.891111	0.0788444
-1.69333	-0.886667	0.0861778
-1.74222	-0.906667	0.0880556
-1.79556	-0.926667	0.0814333
-1.77778	-0.931111	0.0852
-1.76	-0.92	0.0783
-1.68	-0.891111	0.0901667
-1.77778	-0.915556	0.0917222
-1.61333	-0.84	0.0893333
-1.77333	-0.935556	0.0923667
-1.76889	-0.928889	0.0780111
-1.76444	-0.931111	0.0817
-1.71111	-0.884444	0.0857222
-1.75111	-0.913333	0.0871
-1.73778	-0.904444	0.0759556
-1.72	-0.908889	0.0936222
-1.73333	-0.911111	0.0837222
-1.80444	-0.933333	0.0820444
-1.73333	-0.904444	0.0897667
-1.67111	-0.882222	0.0859111
-1.67556	-0.884444	0.0883222
-1.65778	-0.886667	0.0720556
-1.86222	-0.96	0.0906556
-1.73333	-0.908889	0.0853444
-1.86222	-0.964444	0.0816333
-1.77778	-0.922222	0.0813444
-1.64889	-0.862222	0.0973667
-1.73778	-0.917778	0.0779222
-1.76	-0.917778	0.0894
-1.79556	-0.928889	0.0822556
-1.74222	-0.922222	0.0895444
-1.80444	-0.9	0.0964222
-1.77333	-0.917778	0.101156
-1.68444	-0.893333	0.0920111
-1.76889	-0.935556	0.0796333
-1.76889	-0.933333	0.0772556
-1.63556	-0.868889	0.0809444
-1.63111	-0.86	0.0927556
-1.57333	-0.817778	0.0920778
-1.70222	-0.882222	0.0958778
-1.72889	-0.9	0.0833111
-1.63556	-0.837778	0.0877111
-1.71556	-0.915556	0.0888333
-1.68444	-0.88	0.0885111
-1.78222	-0.924444	0.0876889
-1.74667	-0.917778	0.0799444
-1.73778	-0.904444	0.0877333
-1.67556	-0.873333	0.0768667
-1.59556	-0.844444	0.0897889
-1.72	-0.92	0.0921333
-1.76444	-0.928889	0.0832889
-1.79556	-0.946667	0.0722667
-1.75556	-0.915556	0.0784
-1.77333	-0.904444	0.0857
-1.76444	-0.931111	0.0866444
-1.65778	-0.768889	0.0999444
-1.74222	-0.92	0.0908
-1.72	-0.911111	0.0862222
-1.71111	-0.902222	0.0844667
-1.73333	-0.924444	0.0822
-1.62667	-0.828889	0.0743444
-1.75111	-0.92	0.0937667
-1.76444	-0.913333	0.0814111
-1.54222	-0.76	0.116189
-1.75556	-0.922222	0.0849
-1.70222	-0.882222	0.0826667
-1.65778	-0.888889	0.0876556
-1.83111	-0.944444	0.0856778
-1.67556	-0.891111	0.0801333
-1.80889	-0.942222	0.0864556
-1.69778	-0.904444	0.0789
-1.67111	-0.884444	0.0839
-1.81778	-0.944444	0.0860333
-1.84889	-0.957778	0.0793333
-1.76444	-0.922222	0.0895111
-1.72444	-0.868889	0.0853111
-1.74667	-0.917778	0.0909778
-1.69778	-0.891111	0.0934444
-1.73778	-0.906667	0.0807667
-1.73333	-0.897778	0.0993556
-1.72	-0.913333	0.0833
-1.69333	-0.895556	0.0795111
-1.73778	-0.917778	0.0776889
-1.74222	-0.917778	0.0825556
-1.71111	-0.904444	0.0833333
-1.70667	-0.895556	0.0850889
-1.71556	-0.904444	0.0867556
-1.74667	-0.922222	0.0777556
-1.69333	-0.893333	0.0893222
-1.77333	-0.935556	0.0823222
-1.77778	-0.935556	0.0903556
-1.60444	-0.822222	0.0828333
-1.68444	-0.888889	0.0841556
-1.80889	-0.931111	0.0793444
-1.57778	-0.846667	0.0852667
-1.75111	-0.917778	0.077
-1.73778	-0.917778	0.0849778
-1.76444	-0.928889	0.0833889
-1.76444	-0.935556	0.0857
-1.79556	-0.922222	0.0884444
-1.68444	-0.855556	0.0944444
-1.77778	-0.917778	0.0826
-1.76	-0.924444	0.0776111
-1.64	-0.888889	0.0834667
-1.74222	-0.911111	0.0881111
-1.75111	-0.915556	0.0967333
-1.78667	-0.924444	0.0833556
-1.73778	-0.913333	0.0797222
-1.68444	-0.862222	0.0869889
-1.72889	-0.895556	0.0781444
-1.64444	-0.875556	0.0860556
-1.76444	-0.922222	0.0823889
-1.81333	-0.948889	0.0776222
-1.72	-0.897778	0.0863222
-1.66222	-0.88	0.0854222
-1.72889	-0.895556	0.0833
-1.66667	-0.842222	0.0811111
-1.69333	-0.911111	0.0823667
-1.73778	-0.908889	0.0820778
-1.69778	-0.891111	0.0811778
-1.79111	-0.935556	0.0870667
-1.76444	-0.928889	0.0909
-1.66667	-0.871111	0.0853111
-1.76444	-0.926667	0.0850333
-1.81778	-0.944444	0.0775333
-1.82667	-0.951111	0.0907889
-1.76444	-0.915556	0.0850222
-1.70667	-0.875556	0.0923556
-1.69778	-0.9	0.0865667
-1.74222	-0.908889	0.0793556
-1.72444	-0.9	0.0828889
-1.72889	-0.911111	0.0812111
-1.71111	-0.877778	0.0874778
-1.69778	-0.897778	0.0873667
-1.68	-0.895556	0.0843222
-1.78222	-0.931111	0.0862
-1.77333	-0.928889	0.0852778
-1.72444	-0.911111	0.0766667
-1.65778	-0.842222	0.0873
-1.66667	-0.873333	0.0940667
-1.77333	-0.924444	0.0897667
-1.74667	-0.911111	0.0815333
-1.67556	-0.871111	0.0872667
-1.71556	-0.904444	0.0809667
-1.75111	-0.915556	0.0803889
-1.67111	-0.777778	0.0879333
-1.81778	-0.951111	0.0863111
-1.74222	-0.913333	0.0786556
-1.8	-0.937778	0.0803889
-1.74667	-0.888889	0.0812444
-1.8	-0.937778	0.0921333
-1.68889	-0.904444	0.0884778
-1.77778	-0.928889	0.0783889
-1.73333	-0.888889	0.0786889
-1.67111	-0.875556	0.0881556
-1.78222	-0.933333	0.0764667
-1.75556	-0.92	0.0837333
-1.79556	-0.933333	0.0844222
-1.73778	-0.915556	0.0837778
-1.76444	-0.922222	0.0803444
-1.76444	-0.933333	0.0854556
-1.84444	-0.951111	0.0787111
-1.74222	-0.917778	0.0803222
-1.76889	-0.933333	0.0963889
-1.72	-0.911111	0.0878
-1.72444	-0.917778	0.0874556
-1.73778	-0.904444	0.0816889
-1.74222	-0.915556	0.0870556
-1.69333	-0.886667	0.0838111
-1.56444	-0.795556	0.0847222
-1.64	-0.864444	0.0944111
-1.80444	-0.933333	0.0884333
-1.8	-0.928889	0.094
-1.80889	-0.937778	0.0840222
-1.72444	-0.917778	0.0852778
-1.72	-0.871111	0.0891667
-1.74667	-0.931111	0.0825
-1.78222	-0.92	0.0848333
-1.83111	-0.944444	0.0881444
-1.68889	-0.868889	0.0857556
-1.72444	-0.911111	0.0799222
-1.67111	-0.864444	0.0776111
-1.74222	-0.906667	0.0893667
-1.60444	-0.817778	0.0948889
-1.68444	-0.882222	0.0853222
-1.72444	-0.92	0.0827444
-1.74222	-0.915556	0.0824889
-1.80889	-0.937778	0.0782222
-1.74667	-0.904444	0.0828556
-1.73778	-0.92	0.0882556
-1.72889	-0.906667	0.0878444
-1.76	-0.92	0.0821778
-1.72	-0.913333	0.0783667
-1.70667	-0.904444	0.0905111
-1.72444	-0.882222	0.0845333
-1.71111	-0.904444	0.0877111
-1.68889	-0.877778	0.0848444
-1.72889	-0.922222	0.0816444
-1.72	-0.897778	0.0893889
-1.72	-0.895556	0.0935889
-1.76	-0.897778	0.0890556
-1.8	-0.942222	0.0823556
-1.77778	-0.922222	0.0831444
-1.75556	-0.904444	0.0826222
-1.76444	-0.922222	0.0793778
-1.76444	-0.92	0.0745222
-1.60889	-0.842222	0.0822778
-1.71111	-0.904444	0.0821556
-1.70222	-0.897778	0.0827
-1.77778	-0.935556	0.0810556
-1.8	-0.937778	0.0832111
-1.73778	-0.882222	0.0869889
-1.67111	-0.902222	0.0797222
-1.67556	-0.882222	0.0819889
-1.76	-0.915556	0.0841444
-1.70667	-0.844444	0.0932667
-1.72444	-0.906667	0.0950222
-1.77778	-0.937778	0.0806889
-1.77333	-0.924444	0.0777778
-1.71556	-0.902222	0.0887556
-1.77778	-0.933333	0.0754667
-1.76	-0.915556	0.0874889
-1.72889	-0.906667	0.0784667
-1.73333	-0.904444	0.0799889
-1.62667	-0.875556	0.0861444
-1.72	-0.902222	0.0824222
-1.77333	-0.935556	0.0887889
-1.74667	-0.913333	0.0836444
-1.72	-0.868889	0.0843778
-1.72889	-0.904444	0.0895111
-1.65333	-0.828889	0.0857778
-1.69333	-0.864444	0.0942
-1.72	-0.911111	0.0877667
-1.8	-0.928889	0.0779778
-1.64444	-0.873333	0.0869444
-1.73778	-0.92	0.0873444
-1.70667	-0.908889	0.0815222
-1.82667	-0.951111	0.0814333
-1.74667	-0.915556	0.0808667
-1.54222	-0.791111	0.0946444
-1.73778	-0.913333	0.0806778
-1.75111	-0.92	0.0854333
-1.69333	-0.895556	0.0903222
-1.6	-0.828889	0.0825333
-1.64	-0.711111	0.0998778
-1.66222	-0.862222	0.109578
-1.64889	-0.886667	0.0854778
-1.67556	-0.888889	0.0824111
-1.76	-0.926667	0.0925222
-1.72444	-0.9	0.0831333
-1.77778	-0.935556	0.0828667
-1.79111	-0.933333	0.0800333
-1.81778	-0.928889	0.0865333
-1.74667	-0.902222	0.0864222
-1.74222	-0.904444	0.0803889
-1.78222	-0.935556	0.0758
-1.78667	-0.935556	0.0820444
-1.77333	-0.926667	0.0838444
-1.77333	-0.928889	0.0811
-1.68889	-0.886667	0.0819222
-1.67111	-0.893333	0.0886778
-1.82222	-0.946667	0.0842
-1.72	-0.902222	0.0929111
-1.65333	-0.886667	0.0874333
-1.67556	-0.882222	0.0839778
-1.69778	-0.897778	0.0847222
-1.67111	-0.895556	0.0807222
-1.70667	-0.888889	0.0899222
-1.76444	-0.928889	0.0841556
-1.76889	-0.911111	0.0777333
-1.74222	-0.877778	0.0885
-1.63556	-0.848889	0.0904111
-1.73778	-0.908889	0.0860111
-1.8	-0.933333	0.0725
-1.70222	-0.908889	0.0837222
-1.70667	-0.897778	0.0836556
-1.51111	-0.791111	0.0888444
-1.54222	-0.788889	0.0939444
-1.8	-0.924444	0.0851
-1.72	-0.92	0.0849556
-1.75556	-0.917778	0.0877889
-1.71111	-0.906667	0.0916333
-1.64889	-0.831111	0.0799111
-1.64889	-0.875556	0.0833333
-1.56444	-0.775556	0.0937222
-1.79111	-0.935556	0.0912444
-1.77333	-0.926667	0.0839778
-1.72444	-0.917778	0.082
-1.65778	-0.808889	0.0933667
-1.64889	-0.871111	0.0889111
-1.79111	-0.922222	0.0819444
-1.72444	-0.886667	0.0850222
-1.76889	-0.922222	0.0842444
-1.73778	-0.902222	0.0894778
-1.73333	-0.913333	0.0844333
-1.71111	-0.915556	0.0819
-1.66667	-0.888889	0.0776444
-1.68889	-0.888889	0.0834444
-1.76889	-0.917778	0.0919222
-1.82222	-0.937778	0.0867222
-1.71556	-0.897778	0.0806444
-1.66667	-0.904444	0.0900333
-1.79556	-0.922222	0.0868889
-1.8	-0.94	0.0808
-1.70222	-0.9	0.0806222
-1.62222	-0.828889	0.0873333
-1.67111	-0.851111	0.087
-1.60444	-0.871111	0.0882556
-1.75111	-0.92	0.0889556
-1.70222	-0.866667	0.0867778
-1.79556	-0.937778	0.0827778
-1.75111	-0.897778	0.0883333
-1.80889	-0.933333	0.0918889
-1.68889	-0.884444	0.0832444
-1.73333	-0.911111	0.0867778
-1.67111	-0.84	0.0905778
-1.66222	-0.875556	0.0972444
-1.69778	-0.897778	0.0848
-1.60444	-0.815556	0.0890333
-1.70222	-0.906667	0.0790556
-1.76889	-0.913333	0.0809444
-1.71111	-0.877778	0.0826
-1.72889	-0.92	0.0806556
-1.75111	-0.924444	0.0882667
-1.72889	-0.893333	0.0796444
-1.68889	-0.897778	0.0854889
-1.73333	-0.904444	0.0862333
-1.68889	-0.862222	0.0884333
-1.76889	-0.926667	0.0851222
-1.69778	-0.888889	0.0859667
-1.76444	-0.908889	0.0835889
-1.71556	-0.908889	0.0801333
-1.67111	-0.866667	0.0810111
-1.80889	-0.948889	0.0872111
-1.72889	-0.902222	0.0740333
-1.79556	-0.928889	0.0882444
-1.79556	-0.935556	0.0779889
-1.83111	-0.951111	0.0839222
-1.62667	-0.822222	0.0977778
-1.58667	-0.704444	0.120189
-1.64	-0.851111	0.0940444
-1.74222	-0.904444	0.0766667
-1.69333	-0.884444	0.0849889
-1.67556	-0.868889	0.0890778
-1.81778	-0.946667	0.0855
-1.8	-0.942222	0.0889333
-1.70222	-0.882222	0.0860333
-1.68444	-0.793333	0.0820222
-1.67111	-0.866667	0.0941444
-1.71556	-0.888889	0.0796889
-1.81778	-0.946667	0.0850667
-1.68	-0.884444	0.0854444
-1.75111	-0.922222	0.0859222
-1.73778	-0.913333	0.0903111
-1.73333	-0.915556	0.0859889
-1.70222	-0.904444	0.0764111
-1.76	-0.846667	0.0904889
-1.71111	-0.906667	0.0935667
-1.63111	-0.877778	0.0807222
-1.72	-0.904444	0.0916667
-1.81778	-0.915556	0.0835667
-1.69333	-0.895556	0.0794111
-1.71556	-0.902222	0.0923222
-1.78667	-0.931111	0.0811222
-1.77778	-0.933333	0.0848111
-1.76444	-0.928889	0.0862889
-1.77333	-0.897778	0.0764667
-1.67111	-0.877778	0.0896111
-1.73333	-0.917778	0.0871111
-1.79556	-0.933333	0.0777444
-1.66222	-0.877778	0.0800556
-1.77333	-0.937778	0.0825889
-1.72889	-0.92	0.0830889
-1.77333	-0.926667	0.0767
-1.76444	-0.931111	0.0840444
-1.81778	-0.948889	0.0828667
-1.85778	-0.942222	0.0899222
-1.63111	-0.853333	0.104867
-1.77333	-0.931111	0.0844778
-1.65333	-0.88	0.0829667
-1.68	-0.884444	0.0805333
-1.66667	-0.893333	0.0920444
-1.79556	-0.942222	0.0857778
-1.71111	-0.891111	0.0957
-1.74222	-0.913333	0.0921111
-1.72444	-0.897778	0.0864778
-1.64	-0.888889	0.0894667
-1.80444	-0.942222	0.0791111
-1.81778	-0.94	0.0804778
-1.80889	-0.94	0.083
-1.74222	-0.911111	0.0840333
-1.72889	-0.917778	0.0786333
-1.73778	-0.915556	0.0779222
-1.64889	-0.866667	0.0842444
-1.72889	-0.915556	0.0840444
-1.8	-0.94	0.0819889
-1.76	-0.913333	0.0800444
-1.76	-0.908889	0.082
-1.62667	-0.855556	0.0895556
-1.70222	-0.891111	0.0824444
-1.71111	-0.897778	0.0816778
-1.81333	-0.937778	0.0829556
-1.63111	-0.853333	0.0856222
-1.67556	-0.882222	0.0850556
-1.79556	-0.94	0.0856667
-1.67556	-0.877778	0.0823556
-1.72	-0.897778	0.0831889
-1.68444	-0.88	0.0900889
-1.72	-0.897778	0.0827111
-1.66222	-0.882222	0.0869
-1.68889	-0.897778	0.0930111
-1.70667	-0.893333	0.0793111
-1.66222	-0.882222	0.0919222
-1.75556	-0.924444	0.0798111
-1.76444	-0.922222	0.0847889
-1.73333	-0.913333	0.0776667
-1.64889	-0.88	0.0793222
-1.71111	-0.911111	0.0930889
-1.73333	-0.926667	0.0844333
-1.70222	-0.9	0.0777333
-1.76	-0.924444	0.0784333
-1.80444	-0.94	0.0822556
-1.80889	-0.917778	0.0853111
-1.73778	-0.902222	0.0887889
-1.74667	-0.92	0.0772444
-1.76	-0.913333	0.0849222
-1.68444	-0.902222	0.0870556
-1.71111	-0.873333	0.0888778
-1.79556	-0.931111	0.101778
-1.72	-0.871111	0.0835889
-1.81778	-0.944444	0.0887222
-1.73778	-0.888889	0.0805222
-1.76444	-0.928889	0.0933111
-1.69778	-0.893333	0.0879333
-1.65778	-0.888889	0.0874
-1.75556	-0.911111	0.0827333
-1.73778	-0.911111	0.0916889
-1.61333	-0.82	0.0921667
-1.71556	-0.897778	0.0814778
-1.68	-0.891111	0.0870556
-1.68444	-0.904444	0.0806444
-1.65333	-0.873333	0.0817556
-1.87556	-0.96	0.0853889
-1.73778	-0.895556	0.0871667
-1.62667	-0.884444	0.0925222
-1.84	-0.948889	0.0856111
-1.81333	-0.942222	0.0820111
-1.81333	-0.951111	0.0828889
-1.78667	-0.924444	0.0782222
-1.6	-0.855556	0.0768556
-1.68444	-0.902222	0.0871
-1.72	-0.913333	0.0833667
