# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.488
#energy 	magnetization 	acceptance
-1.78222	0.926667	0.0887111
-1.73778	0.922222	0.0846667
-1.73778	0.922222	0.0898667
-1.74222	0.913333	0.0903778
-1.70222	0.893333	0.0907
-1.72	0.904444	0.0876556
-1.72444	0.904444	0.0867111
-1.74667	0.922222	0.0922889
-1.72889	0.902222	0.0837444
-1.69333	0.911111	0.0998667
-1.70667	0.897778	0.102533
-1.76889	0.922222	0.0907889
-1.75111	0.922222	0.0948
-1.68444	0.9	0.0944889
-1.71556	0.884444	0.0956778
-1.83556	0.944444	0.0858778
-1.72889	0.888889	0.0844556
-1.66667	0.851111	0.0944111
-1.67111	0.871111	0.1035
-1.82667	0.951111	0.0973778
-1.81333	0.948889	0.0897444
-1.80889	0.933333	0.0876556
-1.73778	0.913333	0.0926333
-1.85778	0.948889	0.0891556
-1.58667	0.797778	0.103178
-1.62222	0.868889	0.0972444
-1.76444	0.926667	0.0908667
-1.67556	0.895556	0.0976222
-1.61778	0.864444	0.0815111
-1.66222	0.891111	0.0885778
-1.65778	0.86	0.0946889
-1.64444	0.857778	0.0945889
-1.76444	0.928889	0.0984667
-1.73778	0.931111	0.0928778
-1.70667	0.897778	0.0869667
-1.84444	0.953333	0.0985
-1.64444	0.888889	0.0923444
-1.70667	0.895556	0.0918778
-1.76444	0.922222	0.0847111
-1.72444	0.904444	0.0849778
-1.74222	0.911111	0.102589
-1.79111	0.942222	0.0883778
-1.73333	0.915556	0.0819333
-1.75111	0.913333	0.0831889
-1.56	0.817778	0.0864556
-1.72444	0.895556	0.0989444
-1.58222	0.826667	0.0955
-1.64889	0.882222	0.100767
-1.69778	0.877778	0.0979333
-1.67556	0.884444	0.0917667
-1.68	0.868889	0.0972778
-1.60889	0.875556	0.0840778
-1.70667	0.9	0.0939
-1.68	0.895556	0.0992222
-1.72	0.911111	0.0926111
-1.61778	0.864444	0.0940556
-1.75556	0.926667	0.0999556
-1.73778	0.911111	0.0861222
-1.74222	0.922222	0.0968556
-1.72444	0.915556	0.0897667
-1.60889	0.848889	0.0852
-1.71111	0.884444	0.0992889
-1.71111	0.877778	0.0945
-1.72889	0.917778	0.0864444
-1.69333	0.906667	0.0897444
-1.79111	0.937778	0.0868222
-1.67556	0.844444	0.0890667
-1.74667	0.924444	0.0926667
-1.56	0.84	0.0936222
-1.69778	0.886667	0.0912778
-1.64	0.873333	0.0903333
-1.77333	0.924444	0.0880111
-1.75556	0.915556	0.0896667
-1.75111	0.882222	0.0936778
-1.61333	0.857778	0.0917
-1.70667	0.904444	0.0900111
-1.76889	0.935556	0.0879556
-1.78667	0.924444	0.0826333
-1.68444	0.877778	0.0895667
-1.74667	0.9	0.0944
-1.67556	0.895556	0.0909556
-1.73778	0.897778	0.0924556
-1.65778	0.877778	0.0871889
-1.67556	0.882222	0.0864444
-1.59111	0.808889	0.104989
-1.75111	0.924444	0.105133
-1.79111	0.937778	0.0839778
-1.64	0.877778	0.0849444
-1.74222	0.911111	0.0862556
-1.66667	0.791111	0.101533
-1.73778	0.9	0.100233
-1.76444	0.928889	0.0865
-1.71556	0.891111	0.0993889
-1.65778	0.875556	0.0895
-1.77778	0.915556	0.0888222
-1.71556	0.884444	0.0863333
-1.69333	0.886667	0.0811
-1.63111	0.851111	0.0923111
-1.79556	0.931111	0.09
-1.64	0.888889	0.0855444
-1.72444	0.9	0.100011
-1.67111	0.868889	0.0913778
-1.70667	0.9	0.111178
-1.71111	0.917778	0.0915333
-1.73333	0.891111	0.100222
-1.73778	0.902222	0.0883667
-1.73333	0.911111	0.0988889
-1.73333	0.926667	0.0944778
-1.70222	0.897778	0.0844111
-1.68889	0.897778	0.0886444
-1.77333	0.935556	0.0921667
-1.67111	0.9	0.0955778
-1.64	0.806667	0.0881333
-1.72889	0.908889	0.109422
-1.68444	0.88	0.0999444
-1.8	0.937778	0.0890444
-1.80889	0.928889	0.0838889
-1.78667	0.924444	0.0905333
-1.60889	0.842222	0.0953889
-1.65778	0.877778	0.0987556
-1.72444	0.893333	0.0960556
-1.70222	0.911111	0.0879333
-1.71111	0.902222	0.0913333
-1.68	0.882222	0.0910111
-1.72	0.893333	0.0954556
-1.74667	0.924444	0.0906667
-1.70222	0.891111	0.0897889
-1.73333	0.891111	0.0984667
-1.68	0.886667	0.0870889
-1.73333	0.917778	0.0941556
-1.64444	0.888889	0.0922556
-1.67111	0.891111	0.0889444
-1.68444	0.908889	0.094
-1.68444	0.873333	0.0959111
-1.72444	0.884444	0.0870556
-1.71556	0.906667	0.0983333
-1.68	0.902222	0.0969333
-1.70222	0.88	0.0896222
-1.80444	0.94	0.0870556
-1.72	0.913333	0.0940889
-1.70667	0.902222	0.0819667
-1.79556	0.924444	0.0897778
-1.75556	0.92	0.0945778
-1.67111	0.88	0.0994667
-1.61778	0.822222	0.0941333
-1.71556	0.911111	0.0921556
-1.78667	0.926667	0.0844333
-1.74222	0.913333	0.0909556
-1.78667	0.942222	0.0907444
-1.63111	0.835556	0.0971556
-1.71111	0.888889	0.104978
-1.75111	0.917778	0.0887667
-1.62667	0.775556	0.103422
-1.6	0.875556	0.0923
-1.65778	0.86	0.0909667
-1.72444	0.906667	0.0860778
-1.76444	0.92	0.0877333
-1.73778	0.915556	0.0960667
-1.71556	0.906667	0.0855556
-1.57778	0.837778	0.0952333
-1.58667	0.811111	0.122289
-1.67111	0.888889	0.0916111
-1.66222	0.891111	0.0933
-1.66667	0.882222	0.0981333
-1.79111	0.928889	0.0973222
-1.74222	0.917778	0.0956556
-1.69778	0.906667	0.0924778
-1.68	0.82	0.0871667
-1.76444	0.915556	0.109478
-1.72444	0.908889	0.100633
-1.72444	0.888889	0.0832333
-1.61333	0.86	0.0967667
-1.71111	0.88	0.0913667
-1.76444	0.935556	0.0875444
-1.66667	0.877778	0.0893778
-1.82222	0.946667	0.0917444
-1.8	0.942222	0.0952667
-1.74222	0.897778	0.0896889
-1.67556	0.84	0.0927556
-1.75111	0.917778	0.0888333
-1.73778	0.904444	0.0974
-1.74667	0.924444	0.0905667
-1.72889	0.888889	0.093
-1.70222	0.868889	0.0948556
-1.76444	0.917778	0.0825556
-1.57333	0.844444	0.0986111
-1.63556	0.868889	0.0929667
-1.69333	0.906667	0.0812778
-1.68444	0.888889	0.0922222
-1.63556	0.884444	0.0872667
-1.67111	0.817778	0.0913111
-1.71111	0.884444	0.103822
-1.75111	0.92	0.0890667
-1.77333	0.926667	0.0887889
-1.71556	0.893333	0.0958778
-1.67111	0.882222	0.0944556
-1.73778	0.906667	0.0853667
-1.70667	0.886667	0.0879667
-1.69333	0.895556	0.0923111
-1.77778	0.928889	0.0883667
-1.77333	0.933333	0.0919556
-1.69333	0.877778	0.0929222
-1.54667	0.777778	0.0843444
-1.64889	0.828889	0.0975444
-1.66667	0.891111	0.0983778
-1.68889	0.884444	0.0950111
-1.70222	0.888889	0.0835111
-1.68	0.886667	0.0842556
-1.68889	0.833333	0.0951111
-1.68889	0.895556	0.0897556
-1.71556	0.915556	0.0982333
-1.72	0.88	0.0898444
-1.74222	0.926667	0.0930111
-1.69778	0.893333	0.0854778
-1.66667	0.897778	0.101467
-1.64889	0.882222	0.0874333
-1.70222	0.873333	0.0836889
-1.68889	0.888889	0.0923444
-1.76	0.931111	0.0883444
-1.78667	0.92	0.0991444
-1.66222	0.877778	0.0923
-1.60444	0.848889	0.0914333
-1.71111	0.906667	0.0998667
-1.76444	0.931111	0.0910778
-1.65333	0.884444	0.0896111
-1.64	0.886667	0.0910111
-1.70667	0.904444	0.0949111
-1.71111	0.915556	0.0934333
-1.74667	0.877778	0.0890556
-1.70222	0.882222	0.0937778
-1.80889	0.933333	0.104789
-1.70667	0.897778	0.0907778
-1.65778	0.864444	0.0843889
-1.69333	0.895556	0.0900667
-1.72889	0.904444	0.0946667
-1.72889	0.911111	0.0921
-1.72	0.913333	0.0884333
-1.81778	0.942222	0.0807222
-1.72444	0.911111	0.0876889
-1.68889	0.891111	0.0789
-1.8	0.935556	0.0974444
-1.77333	0.92	0.0882778
-1.72889	0.926667	0.0939889
-1.71556	0.884444	0.0964778
-1.73778	0.908889	0.0861889
-1.64	0.868889	0.0995556
-1.76889	0.924444	0.0913
-1.64	0.877778	0.0939889
-1.68	0.875556	0.0977667
-1.67111	0.855556	0.0958333
-1.68444	0.882222	0.0839111
-1.68	0.871111	0.102433
-1.65333	0.866667	0.0948667
-1.74222	0.908889	0.0844111
-1.64	0.868889	0.0884667
-1.85333	0.957778	0.0832667
-1.79556	0.906667	0.0935444
-1.75111	0.915556	0.09
-1.79111	0.937778	0.0934222
-1.65333	0.888889	0.0855333
-1.79111	0.935556	0.0951222
-1.70667	0.906667	0.0878778
-1.76889	0.928889	0.0981111
-1.75556	0.902222	0.0883333
-1.66222	0.875556	0.0927111
-1.73778	0.917778	0.0966778
-1.79111	0.926667	0.0884222
-1.71111	0.911111	0.0904111
-1.74667	0.92	0.0800222
-1.77778	0.917778	0.0904778
-1.81778	0.944444	0.0944222
-1.72889	0.904444	0.0902667
-1.55556	0.835556	0.0884778
-1.68889	0.891111	0.0977
-1.65778	0.891111	0.0972
-1.74222	0.915556	0.0946778
-1.76	0.917778	0.0867444
-1.75111	0.908889	0.0856889
-1.61778	0.848889	0.0858333
-1.76	0.928889	0.0788667
-1.67556	0.886667	0.0889444
-1.68889	0.897778	0.0939444
-1.74667	0.931111	0.0904556
-1.66222	0.842222	0.0960667
-1.72	0.884444	0.0872333
-1.60444	0.862222	0.0958
-1.75111	0.906667	0.0845778
-1.69778	0.873333	0.0945889
-1.72889	0.911111	0.0919444
-1.68	0.902222	0.0859778
-1.61333	0.848889	0.0854444
-1.68889	0.895556	0.104656
-1.67556	0.86	0.0906889
-1.64	0.857778	0.0884333
-1.66667	0.855556	0.0920333
-1.69778	0.897778	0.0902556
-1.69333	0.902222	0.0883333
-1.71556	0.897778	0.1146
-1.75111	0.906667	0.0868444
-1.82222	0.951111	0.0817111
-1.73333	0.922222	0.0881222
-1.72889	0.915556	0.0847222
-1.60444	0.862222	0.0844667
-1.67111	0.857778	0.0926667
-1.71556	0.902222	0.0972222
-1.72444	0.92	0.0927778
-1.68444	0.888889	0.0982222
-1.68889	0.9	0.0905444
-1.69333	0.9	0.093
-1.76	0.926667	0.0817556
-1.70667	0.911111	0.0952556
-1.70222	0.882222	0.0961667
-1.82222	0.937778	0.101033
-1.70667	0.893333	0.0961333
-1.66222	0.828889	0.0886333
-1.77333	0.928889	0.0943444
-1.71111	0.886667	0.0981
-1.69333	0.904444	0.0992
-1.77333	0.935556	0.0942889
-1.64	0.871111	0.0935
-1.71556	0.911111	0.0960222
-1.66222	0.86	0.0900778
-1.83111	0.953333	0.104933
-1.65333	0.877778	0.103044
-1.68444	0.884444	0.0943
-1.67111	0.853333	0.0987111
-1.71556	0.886667	0.0876333
-1.65333	0.842222	0.0886667
-1.70222	0.884444	0.0908778
-1.84889	0.948889	0.0946111
-1.74222	0.886667	0.0935333
-1.72444	0.902222	0.131256
-1.71111	0.897778	0.0813333
-1.69333	0.902222	0.0838667
-1.80444	0.933333	0.0946889
-1.81333	0.922222	0.0847444
-1.77333	0.882222	0.0917111
-1.70667	0.897778	0.104256
-1.65778	0.837778	0.0911444
-1.83111	0.955556	0.0930556
-1.71556	0.897778	0.0881333
-1.67111	0.884444	0.0890889
-1.67556	0.895556	0.0891444
-1.79556	0.942222	0.0860111
-1.78222	0.937778	0.0858444
-1.66667	0.884444	0.0904889
-1.75111	0.922222	0.0914556
-1.68	0.895556	0.0906
-1.69333	0.886667	0.0960889
-1.76444	0.928889	0.0933889
-1.73333	0.915556	0.0901111
-1.74667	0.9	0.0861222
-1.72	0.913333	0.0913111
-1.71556	0.9	0.0862889
-1.51556	0.837778	0.0876222
-1.79111	0.928889	0.0910778
-1.68889	0.891111	0.0944778
-1.62222	0.86	0.0908
-1.70667	0.897778	0.0949889
-1.74222	0.924444	0.09
-1.69778	0.895556	0.0858111
-1.69333	0.891111	0.0905111
-1.84	0.951111	0.0845889
-1.85778	0.96	0.0867556
-1.76889	0.911111	0.0844667
-1.81333	0.935556	0.0875222
-1.66222	0.871111	0.0906556
-1.67111	0.866667	0.0956
-1.75111	0.917778	0.0855222
-1.71556	0.908889	0.0900667
-1.78667	0.924444	0.0916556
-1.82222	0.946667	0.0889778
-1.77778	0.931111	0.0886111
-1.70667	0.908889	0.0867111
-1.72	0.911111	0.0820556
-1.70222	0.895556	0.0840333
-1.72889	0.913333	0.0947556
-1.70667	0.886667	0.0912
-1.73778	0.92	0.0918111
-1.71556	0.911111	0.0847333
-1.62667	0.877778	0.0962556
-1.67111	0.871111	0.0964556
-1.64889	0.886667	0.0870556
-1.68444	0.884444	0.0899667
-1.74667	0.917778	0.0920556
-1.56889	0.835556	0.0977
-1.77778	0.933333	0.0981556
-1.73778	0.897778	0.0865111
-1.71556	0.917778	0.0909889
-1.73778	0.875556	0.0915222
-1.64889	0.866667	0.0984889
-1.62222	0.784444	0.0899444
-1.67556	0.877778	0.117711
-1.75111	0.926667	0.0901111
-1.70222	0.886667	0.0905111
-1.81333	0.935556	0.0952
-1.74222	0.922222	0.0876667
-1.75111	0.922222	0.0912
-1.68444	0.882222	0.0968
-1.88444	0.964444	0.0814333
-1.77333	0.931111	0.104833
-1.71111	0.893333	0.0931444
-1.68889	0.895556	0.0945444
-1.79111	0.942222	0.0912778
-1.82667	0.948889	0.0926111
-1.64444	0.877778	0.0822222
-1.64	0.888889	0.0927222
-1.67111	0.884444	0.084
-1.67556	0.862222	0.0880222
-1.79556	0.94	0.0926111
-1.80889	0.946667	0.0962778
-1.62667	0.851111	0.0932333
-1.80889	0.926667	0.0858444
-1.58667	0.853333	0.0978556
-1.62222	0.862222	0.0952444
-1.72889	0.922222	0.0993
-1.61778	0.826667	0.0856333
-1.68	0.868889	0.0917
-1.69333	0.875556	0.0996556
-1.77778	0.924444	0.098
-1.78667	0.933333	0.0880667
-1.64444	0.795556	0.0871556
-1.76889	0.922222	0.1039
-1.79556	0.917778	0.0996222
-1.71111	0.908889	0.0892667
-1.73778	0.911111	0.0914556
-1.82222	0.931111	0.102478
-1.68889	0.888889	0.0959889
-1.70222	0.886667	0.0915667
-1.67111	0.886667	0.0872222
-1.62667	0.842222	0.0933556
-1.68	0.833333	0.0926444
-1.75556	0.922222	0.0819111
-1.67556	0.868889	0.0969556
-1.73333	0.846667	0.0936
-1.68889	0.895556	0.093
-1.66667	0.882222	0.0922444
-1.67556	0.873333	0.0900222
-1.77333	0.926667	0.102444
-1.70667	0.893333	0.0941222
-1.68889	0.902222	0.0848889
-1.64	0.86	0.103011
-1.76889	0.931111	0.0895111
-1.64889	0.891111	0.0887333
-1.70667	0.913333	0.0906
-1.65333	0.88	0.0905222
-1.75111	0.908889	0.0860778
-1.75556	0.924444	0.0963
-1.74667	0.902222	0.0912222
-1.77778	0.935556	0.0965667
-1.64	0.866667	0.0833667
-1.68889	0.897778	0.0918667
-1.72	0.911111	0.0880444
-1.69333	0.88	0.0900222
-1.76	0.904444	0.0967
-1.73778	0.915556	0.0894111
-1.66667	0.862222	0.103822
-1.80444	0.937778	0.0918
-1.8	0.946667	0.0969333
-1.69778	0.902222	0.0897778
-1.64889	0.862222	0.0967556
-1.71111	0.906667	0.0856667
-1.65333	0.844444	0.106044
-1.83111	0.951111	0.102022
-1.68889	0.897778	0.0848667
-1.75556	0.922222	0.0948333
-1.6	0.851111	0.0894444
-1.63556	0.873333	0.101978
-1.69778	0.906667	0.0921667
-1.65778	0.871111	0.0985778
-1.70667	0.904444	0.0821889
-1.68	0.882222	0.0893556
-1.70222	0.891111	0.102044
-1.70667	0.88	0.0929444
-1.67111	0.877778	0.0867
-1.66667	0.893333	0.0843444
-1.67556	0.895556	0.0884778
-1.76889	0.915556	0.0920778
-1.76444	0.917778	0.0843889
-1.68444	0.904444	0.0986889
-1.79556	0.937778	0.1005
-1.67111	0.893333	0.0848889
-1.74222	0.9	0.0961222
-1.68889	0.893333	0.0908556
-1.77778	0.931111	0.0915667
-1.79556	0.94	0.0894444
-1.70667	0.904444	0.0966
-1.66222	0.871111	0.0858111
-1.67111	0.877778	0.1083
-1.74222	0.913333	0.0878222
-1.78222	0.922222	0.0851111
-1.57778	0.842222	0.0938889
-1.61333	0.835556	0.0981
-1.68	0.897778	0.0913778
-1.71111	0.906667	0.0795333
-1.67111	0.866667	0.0875556
-1.70667	0.906667	0.102267
-1.76889	0.931111	0.0897444
-1.64444	0.897778	0.0927667
-1.74222	0.922222	0.0871667
-1.66667	0.882222	0.0872667
-1.78667	0.924444	0.0859667
-1.70667	0.9	0.0892333
-1.69333	0.855556	0.101711
-1.76889	0.928889	0.0985444
-1.74667	0.92	0.0923778
-1.61333	0.855556	0.0885667
-1.72444	0.917778	0.0880667
-1.69778	0.902222	0.0907667
-1.75111	0.913333	0.0853
-1.74222	0.906667	0.0895667
-1.63556	0.862222	0.0972667
-1.72444	0.906667	0.103111
-1.75111	0.926667	0.0857444
-1.77333	0.924444	0.0939667
-1.73333	0.917778	0.0906778
-1.67556	0.875556	0.0870111
-1.66222	0.884444	0.0896889
-1.64444	0.853333	0.0950667
-1.67556	0.9	0.0962556
-1.65333	0.873333	0.109178
-1.71111	0.886667	0.0942
-1.65778	0.868889	0.0776222
-1.73333	0.873333	0.0943111
-1.61333	0.842222	0.1056
-1.71556	0.884444	0.0977444
-1.73333	0.904444	0.0961667
-1.67556	0.888889	0.0857222
-1.70667	0.904444	0.1051
-1.76	0.926667	0.0879111
-1.68889	0.904444	0.0892
-1.71556	0.913333	0.0804222
-1.72889	0.908889	0.0855778
-1.71556	0.888889	0.102589
-1.72889	0.913333	0.0987222
-1.69333	0.911111	0.0869
-1.79111	0.935556	0.0933889
-1.73333	0.922222	0.0825778
-1.69333	0.873333	0.0868889
-1.64889	0.882222	0.0880667
-1.70222	0.908889	0.0894
-1.72889	0.888889	0.102233
-1.64889	0.828889	0.1069
-1.74222	0.906667	0.0964333
-1.78222	0.94	0.0867222
-1.61778	0.853333	0.0912111
-1.63556	0.871111	0.0932222
-1.76	0.911111	0.0877111
-1.69333	0.902222	0.098
-1.8	0.928889	0.0924
-1.77778	0.931111	0.0896778
-1.67556	0.882222	0.0938222
-1.69333	0.882222	0.0891333
-1.74222	0.906667	0.0935
-1.73333	0.904444	0.0831667
-1.72444	0.915556	0.0884111
-1.66667	0.886667	0.0925222
-1.75556	0.92	0.0912111
-1.76	0.873333	0.0890111
-1.62667	0.835556	0.0968111
-1.71111	0.88	0.0870222
-1.62667	0.853333	0.0827778
-1.77778	0.922222	0.0851222
-1.69333	0.888889	0.0990333
-1.66222	0.873333	0.0910111
-1.64444	0.88	0.0909889
-1.81333	0.935556	0.0936333
-1.80444	0.924444	0.0785444
-1.69333	0.897778	0.0937778
-1.78667	0.92	0.0934667
-1.65778	0.884444	0.0912
-1.67556	0.897778	0.0944889
-1.71556	0.9	0.121433
-1.70667	0.893333	0.0921444
-1.72444	0.911111	0.103778
-1.84	0.944444	0.0916333
-1.82222	0.942222	0.0948111
-1.83111	0.951111	0.0877111
-1.81778	0.942222	0.0937556
-1.74667	0.917778	0.0847444
-1.64889	0.842222	0.0900667
-1.74222	0.92	0.0903889
-1.72	0.904444	0.0945
-1.70667	0.904444	0.0932889
-1.64444	0.848889	0.0951667
-1.69778	0.891111	0.0799222
-1.74222	0.922222	0.0846667
-1.74222	0.906667	0.0915667
-1.80889	0.942222	0.0887556
-1.65333	0.884444	0.0954444
-1.68889	0.868889	0.0942556
-1.72444	0.915556	0.0859667
-1.79111	0.94	0.0854778
-1.76444	0.931111	0.0879333
-1.75556	0.911111	0.0854333
-1.79111	0.928889	0.0870444
-1.62667	0.888889	0.0856667
-1.76889	0.915556	0.0856667
-1.71111	0.913333	0.0944778
-1.72444	0.897778	0.0871667
-1.60444	0.848889	0.0975556
-1.76	0.926667	0.106344
-1.73778	0.915556	0.0857
-1.65778	0.886667	0.0950556
-1.72889	0.917778	0.0981333
-1.71556	0.888889	0.0917222
-1.68444	0.904444	0.0898778
-1.71111	0.902222	0.0894778
-1.63111	0.866667	0.0893111
-1.67111	0.893333	0.0957556
-1.83111	0.946667	0.0851111
-1.65778	0.871111	0.0954667
-1.79556	0.935556	0.105767
-1.74222	0.902222	0.0903889
-1.75111	0.9	0.0893667
-1.75556	0.917778	0.105356
-1.78222	0.917778	0.093
-1.63556	0.866667	0.0878111
-1.61778	0.875556	0.0933778
-1.63556	0.864444	0.0892111
-1.60444	0.831111	0.0895222
-1.82222	0.94	0.0918778
-1.83111	0.955556	0.0822111
-1.75556	0.906667	0.0879556
-1.79111	0.933333	0.0905778
-1.66222	0.84	0.0954222
-1.76889	0.928889	0.0940444
-1.65778	0.866667	0.0906
-1.61333	0.857778	0.0873111
-1.74222	0.888889	0.0977333
-1.74222	0.891111	0.0942333
-1.68444	0.866667	0.0957444
-1.76	0.926667	0.0905667
-1.72	0.908889	0.082
-1.76	0.931111	0.0931111
-1.66667	0.891111	0.0910222
-1.75111	0.926667	0.0803778
-1.52889	0.773333	0.0851889
-1.68444	0.868889	0.109567
-1.79111	0.937778	0.0924556
-1.67556	0.853333	0.0896889
-1.68	0.891111	0.0918333
-1.74667	0.926667	0.0924667
-1.77333	0.92	0.0879222
-1.77333	0.924444	0.0834222
-1.67111	0.857778	0.0871778
-1.71111	0.906667	0.0891333
-1.69778	0.897778	0.0947111
-1.65778	0.824444	0.0916111
-1.80889	0.94	0.101356
-1.67111	0.875556	0.0854111
-1.70667	0.906667	0.0896
-1.77778	0.933333	0.0862889
-1.68889	0.895556	0.0984778
-1.66667	0.884444	0.0999444
-1.65333	0.871111	0.0889333
-1.72	0.908889	0.0915
-1.64889	0.766667	0.103822
-1.64	0.875556	0.0961444
-1.66667	0.875556	0.105178
-1.69778	0.871111	0.0911556
-1.68889	0.9	0.102344
-1.74222	0.92	0.0905667
-1.73333	0.866667	0.0936444
-1.68444	0.882222	0.0959
-1.74667	0.893333	0.0894111
-1.76	0.926667	0.0933889
-1.71111	0.911111	0.101122
-1.71111	0.888889	0.0852667
-1.78667	0.928889	0.0893333
-1.66222	0.873333	0.0925667
-1.75111	0.924444	0.0966333
-1.72444	0.913333	0.0878556
-1.62667	0.86	0.0929333
-1.76444	0.924444	0.0876556
-1.60444	0.833333	0.0960778
-1.62667	0.88	0.0924556
-1.70222	0.908889	0.0834778
-1.72	0.913333	0.0859556
-1.68	0.895556	0.0905778
-1.73778	0.906667	0.0829
-1.72444	0.9	0.0967667
-1.72444	0.86	0.0918444
-1.75556	0.931111	0.0982889
-1.74667	0.915556	0.0910111
-1.64444	0.877778	0.0962333
-1.76444	0.92	0.0853667
-1.68889	0.828889	0.100833
-1.72889	0.902222	0.100344
-1.81333	0.942222	0.0891111
-1.74222	0.88	0.0949778
-1.83556	0.937778	0.0921778
-1.79556	0.94	0.0815667
-1.64	0.873333	0.0894
-1.65778	0.893333	0.0901444
-1.70222	0.873333	0.0915667
-1.68444	0.891111	0.0992
-1.74222	0.902222	0.0925222
-1.74222	0.906667	0.0919333
-1.76	0.928889	0.0885333
-1.70667	0.904444	0.0913
-1.66667	0.873333	0.101889
-1.74667	0.911111	0.113789
-1.61333	0.848889	0.0995778
-1.60889	0.866667	0.0985111
-1.74667	0.897778	0.0969111
-1.65333	0.864444	0.0903889
-1.57333	0.8	0.0844778
-1.77778	0.937778	0.0936667
-1.68444	0.9	0.0965667
-1.6	0.844444	0.101589
-1.77333	0.928889	0.0902667
-1.71556	0.877778	0.0940333
-1.71111	0.904444	0.0929556
-1.67111	0.884444	0.0923444
-1.64889	0.88	0.0979111
-1.78667	0.928889	0.0895111
-1.58667	0.875556	0.0962889
-1.69778	0.88	0.101067
-1.62222	0.857778	0.0930444
-1.76444	0.922222	0.0895222
-1.61778	0.842222	0.102089
-1.53333	0.795556	0.0952111
-1.72	0.9	0.100944
-1.79556	0.935556	0.0944444
-1.79556	0.933333	0.0899
-1.62222	0.797778	0.0915
-1.75111	0.895556	0.1014
-1.64444	0.868889	0.0833111
-1.68444	0.893333	0.0942556
-1.72	0.891111	0.0865444
-1.63111	0.868889	0.102022
-1.72	0.904444	0.0898222
-1.75111	0.917778	0.0905333
-1.70667	0.904444	0.0884222
-1.60889	0.846667	0.0880667
-1.64889	0.848889	0.0888778
-1.70222	0.906667	0.0956222
-1.70667	0.846667	0.0983667
-1.75111	0.917778	0.0954
-1.8	0.944444	0.0867556
-1.67556	0.864444	0.100422
-1.68	0.84	0.104656
-1.71556	0.911111	0.0998222
-1.74222	0.922222	0.0896111
-1.70222	0.906667	0.0925667
-1.67111	0.897778	0.0965333
-1.75556	0.92	0.0813778
-1.75111	0.926667	0.0915222
-1.70222	0.875556	0.0970778
-1.68889	0.893333	0.102178
-1.67111	0.855556	0.101167
-1.71111	0.917778	0.0896667
-1.65778	0.835556	0.0934111
-1.70667	0.826667	0.0914222
-1.72444	0.893333	0.0959556
-1.71111	0.9	0.0995
-1.76889	0.922222	0.0863556
-1.79111	0.935556	0.0811111
-1.6	0.846667	0.0839333
-1.53333	0.831111	0.105144
-1.69333	0.895556	0.0808778
-1.68	0.862222	0.0915222
-1.77778	0.933333	0.0951333
-1.77333	0.935556	0.0915667
-1.73333	0.904444	0.0898667
-1.75556	0.908889	0.0858444
-1.71111	0.908889	0.0961111
-1.69778	0.862222	0.0853222
-1.72889	0.891111	0.102189
-1.61778	0.84	0.0877444
-1.78667	0.92	0.0974667
-1.63556	0.811111	0.0952556
-1.79111	0.935556	0.0898889
-1.82222	0.946667	0.0876778
-1.73778	0.884444	0.0877556
-1.71111	0.911111	0.0942
-1.75556	0.928889	0.0913556
-1.64444	0.824444	0.103544
-1.71556	0.906667	0.0939222
-1.69333	0.911111	0.0897333
-1.77778	0.917778	0.101189
-1.74667	0.864444	0.0891556
-1.75111	0.926667	0.0859333
-1.70222	0.902222	0.1005
-1.68889	0.884444	0.0929778
-1.76444	0.926667	0.0899889
-1.75556	0.906667	0.0902556
-1.78222	0.931111	0.0963667
-1.77333	0.926667	0.0904444
-1.76	0.895556	0.0848222
-1.75111	0.904444	0.0891778
-1.71556	0.904444	0.0916444
-1.79556	0.933333	0.0893444
-1.72	0.915556	0.0835556
-1.72	0.886667	0.0850333
-1.79556	0.933333	0.0895222
-1.74222	0.917778	0.0833
-1.76444	0.928889	0.0857222
-1.78667	0.926667	0.0973222
-1.71111	0.873333	0.0952444
-1.61778	0.873333	0.0912889
-1.77333	0.904444	0.0986667
-1.76	0.92	0.0869889
-1.63556	0.737778	0.116089
-1.69333	0.891111	0.115633
-1.72889	0.915556	0.100211
-1.71111	0.891111	0.0912333
-1.67556	0.873333	0.0917778
-1.73333	0.92	0.0859444
-1.80889	0.948889	0.0849889
-1.72889	0.92	0.0848111
-1.74222	0.924444	0.0936222
-1.52444	0.802222	0.0927889
-1.69333	0.853333	0.0946778
-1.68889	0.9	0.0959222
-1.76444	0.915556	0.0869444
-1.76	0.926667	0.0963
-1.78222	0.928889	0.0883
-1.80444	0.94	0.0887444
-1.73333	0.908889	0.0899778
-1.74222	0.911111	0.0887667
-1.75556	0.926667	0.0867
-1.54222	0.817778	0.0988778
-1.64	0.868889	0.0978333
-1.79111	0.928889	0.0926111
-1.65778	0.884444	0.0855778
-1.68889	0.882222	0.0856556
-1.67556	0.88	0.1101
-1.75111	0.913333	0.0845222
-1.71111	0.875556	0.0940556
-1.79111	0.931111	0.0917
-1.73333	0.893333	0.0853
-1.72444	0.913333	0.0891667
-1.78667	0.924444	0.0889
-1.68	0.857778	0.0942667
-1.66667	0.862222	0.103311
-1.69778	0.9	0.0931889
-1.80444	0.937778	0.0908556
-1.66222	0.871111	0.0986222
-1.71556	0.9	0.0890556
