# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.432
#energy 	magnetization 	acceptance
-1.40889	-0.137778	0.273856
-1.32444	-0.34	0.258967
-1.31556	0.08	0.259744
-1.19111	0.24	0.253378
-1.18222	0.244444	0.2638
-1.32	0.502222	0.249978
-1.41778	0.72	0.2234
-1.2	0.173333	0.220911
-1.11556	0.0244444	0.265389
-1.28	0.1	0.266289
-1.31556	0.355556	0.242389
-1.10222	0.0488889	0.246044
-1.15556	0.213333	0.279844
-1.43111	0.731111	0.234833
-1.45333	0.724444	0.206522
-1.36	0.606667	0.227478
-1.31556	0.608889	0.194633
-1.48	0.757778	0.213856
-1.44444	0.515556	0.212722
-1.46667	0.653333	0.214511
-1.25778	0.186667	0.248089
-1.23556	0.0422222	0.266167
-1.23111	0.231111	0.278033
-1.17778	0.0688889	0.2635
-1.36444	-0.433333	0.2616
-1.54667	-0.771111	0.236978
-1.45778	-0.762222	0.192244
-1.48444	-0.755556	0.194433
-1.29778	-0.608889	0.244889
-1.46667	-0.762222	0.192011
-1.49333	-0.762222	0.207178
-1.43111	-0.635556	0.239233
-1.47111	-0.744444	0.183833
-1.34222	-0.66	0.199911
-1.41778	-0.708889	0.216511
-1.27556	-0.631111	0.190433
-1.37778	-0.673333	0.211989
-1.37778	-0.591111	0.233389
-1.39111	-0.671111	0.216689
-1.57333	-0.853333	0.216511
-1.31556	-0.291111	0.230856
-1.15556	-0.417778	0.260656
-1.42667	-0.735556	0.224789
-1.39111	-0.771111	0.206756
-1.23556	-0.391111	0.203167
-1.49333	-0.508889	0.2149
-1.54222	-0.717778	0.222778
-1.34667	-0.477778	0.211889
-1.28889	-0.202222	0.231289
-1.18667	-0.222222	0.254189
-1.26667	0.415556	0.261678
-1.41333	0.664444	0.242889
-1.24889	0.306667	0.2193
-1.31556	0.473333	0.264633
-1.48	0.768889	0.203122
-1.57333	0.831111	0.1882
-1.17333	0.457778	0.218689
-1.36	0.642222	0.197122
-1.25778	0.433333	0.229044
-1.36444	0.635556	0.233344
-1.48444	0.748889	0.198433
-1.42667	0.662222	0.189389
-1.35111	0.477778	0.219878
-1.27556	0.435556	0.260744
-1.39556	0.551111	0.222756
-1.28	0.164444	0.263178
-1.31111	0.462222	0.2632
-1.36889	0.613333	0.232444
-1.38222	0.655556	0.2355
-1.53778	0.833333	0.205311
-1.34222	0.682222	0.180067
-1.35556	0.695556	0.183022
-1.28444	0.593333	0.194867
-1.43556	0.715556	0.214656
-1.44889	0.76	0.190978
-1.38222	0.597778	0.202056
-1.50222	0.817778	0.199367
-1.4	0.637778	0.226011
-1.29778	0.206667	0.250778
-1.35111	-0.217778	0.2477
-1.31556	-0.417778	0.225044
-1.37333	-0.56	0.249333
-1.22222	-0.457778	0.219844
-1.24	0.0577778	0.252311
-1.24444	-0.471111	0.259689
-1.40889	-0.704444	0.227922
-1.47111	-0.78	0.201778
-1.34667	-0.684444	0.185189
-1.33333	-0.642222	0.186567
-1.55111	-0.824444	0.190244
-1.44889	-0.668889	0.190667
-1.37333	-0.635556	0.219811
-1.46222	-0.72	0.212956
-1.41778	-0.42	0.239233
-1.29333	-0.642222	0.1814
-1.38222	-0.36	0.245611
-1.40889	-0.684444	0.233311
-1.28889	-0.62	0.204167
-1.28889	-0.342222	0.2411
-1.21333	0.0844444	0.261422
-1.24	-0.388889	0.246078
-1.10222	-0.222222	0.2535
-1.22667	-0.128889	0.268822
-1.23556	0.00888889	0.249133
-1.34667	0.528889	0.247133
-1.21778	0.226667	0.252356
-1.05333	0.02	0.261944
-1.25333	-0.28	0.256611
-1.44	-0.706667	0.218889
-1.34667	-0.177778	0.2132
-1.29333	0.417778	0.258178
-1.29333	0.675556	0.226178
-1.26667	0.62	0.2239
-1.32	0.635556	0.195256
-1.29333	0.268889	0.233767
-1.29333	0.482222	0.243222
-1.33778	0.42	0.265511
-1.38222	0.731111	0.214644
-1.44	0.706667	0.202722
-1.34667	0.482222	0.230411
-1.38222	0.688889	0.218122
-1.45778	0.628889	0.183278
-1.30222	0.484444	0.217256
-1.36889	0.344444	0.238389
-1.29333	0.471111	0.249233
-1.28889	0.0711111	0.276067
-1.43556	0.691111	0.270522
-1.47556	0.713333	0.219422
-1.40444	0.742222	0.207611
-1.29778	0.38	0.219856
-1.44	0.646667	0.232422
-1.38222	0.713333	0.190978
-1.49333	0.728889	0.205611
-1.34667	0.466667	0.210667
-1.29778	0.591111	0.213
-1.41778	0.588889	0.207833
-1.43556	0.68	0.217767
-1.12444	0.115556	0.252467
-1.35111	0.473333	0.251122
-1.25778	0.437778	0.240489
-1.28889	0.528889	0.251878
-1.10667	0.255556	0.255144
-1.56444	0.808889	0.2081
-1.48444	0.784444	0.192922
-1.39556	0.664444	0.203422
-1.54667	0.831111	0.183189
-1.34222	0.682222	0.202656
-1.45333	0.64	0.197611
-1.47556	0.788889	0.193856
-1.27556	0.626667	0.209544
-1.42222	0.491111	0.221144
-1.38222	0.664444	0.222022
-1.44889	0.751111	0.196611
-1.30667	0.511111	0.197622
-1.35556	0.431111	0.249156
-1.42222	0.728889	0.213756
-1.55111	0.813333	0.181111
-1.32444	0.577778	0.196822
-1.34222	0.577778	0.223244
-1.28889	0.573333	0.237711
-1.47556	0.791111	0.211778
-1.29333	0.502222	0.211422
-1.32444	0.66	0.229033
-1.40444	0.704444	0.228489
-1.55111	0.837778	0.196489
-1.36444	0.68	0.180367
-1.57333	0.826667	0.209689
-1.39556	0.711111	0.186733
-1.31556	0.582222	0.205311
-1.35111	0.684444	0.198822
-1.27111	0.515556	0.2262
-1.42667	0.751111	0.212289
-1.36444	0.657778	0.195444
-1.30667	0.515556	0.236533
-1.20889	0.308889	0.247411
-1.30667	0.0755556	0.242744
-1.46222	0.657778	0.255
-1.32	0.513333	0.206833
-1.42667	0.742222	0.216833
-1.44889	0.744444	0.200767
-1.28444	0.635556	0.208789
-1.46222	0.648889	0.2012
-1.25333	0.413333	0.224111
-1.16889	0.486667	0.240833
-1.21333	0.502222	0.2377
-1.33333	0.675556	0.212467
-1.34222	0.58	0.208433
-1.47556	0.777778	0.197056
-1.30667	0.602222	0.195589
-1.27556	0.262222	0.238544
-1.40444	0.728889	0.212378
-1.45333	0.615556	0.198433
-1.42222	0.464444	0.255067
-1.35111	0.333333	0.222856
-1.21333	-0.117778	0.248189
-1.31111	-0.34	0.257
-1.35111	-0.624444	0.236889
-1.15556	-0.504444	0.243333
-1.46222	-0.733333	0.220789
-1.48889	-0.766667	0.197744
-1.27556	-0.515556	0.218567
-1.31556	-0.628889	0.238722
-1.31556	-0.497778	0.246856
-1.22222	-0.28	0.251911
-1.31556	-0.188889	0.254722
-1.27111	-0.597778	0.242778
-1.18667	-0.24	0.250678
-1.25778	-0.357778	0.245211
-1.37333	-0.662222	0.217922
-1.47556	-0.755556	0.220867
-1.28444	-0.313333	0.255478
-1.19111	0.0466667	0.257644
-1.28889	-0.213333	0.258589
-1.25333	0.0666667	0.251178
-1.17778	0.244444	0.245067
-1.35111	0.522222	0.254611
-1.46222	0.753333	0.210044
-1.40889	0.582222	0.222056
-1.31111	0.655556	0.214144
-1.47556	0.764444	0.181344
-1.48	0.762222	0.204544
-1.53333	0.828889	0.199178
-1.52	0.804444	0.1735
-1.27111	0.62	0.188367
-1.29333	0.628889	0.210089
-1.25333	0.404444	0.219856
-1.30667	-0.117778	0.258078
-1.22667	-0.26	0.261533
-1.33778	-0.548889	0.2388
-1.52444	-0.828889	0.187467
-1.50667	-0.771111	0.178089
-1.44889	-0.58	0.202022
-1.22667	-0.386667	0.205856
-1.17333	-0.246667	0.239322
-1.29333	-0.44	0.2685
-1.42667	-0.78	0.235122
-1.36889	-0.448889	0.208633
-1.25778	-0.328889	0.233156
-1.30222	-0.615556	0.244478
-1.48	-0.697778	0.204989
-1.45778	-0.804444	0.207889
-1.43111	-0.657778	0.203444
-1.23111	-0.246667	0.2343
-1.28444	-0.222222	0.256144
-1.21333	-0.42	0.261722
-1.38222	-0.686667	0.235356
-1.65333	-0.888889	0.179633
-1.36889	-0.695556	0.181189
-1.41778	-0.731111	0.198644
-1.41333	-0.268889	0.211044
-1.19111	-0.428889	0.246778
-1.42667	-0.468889	0.248644
-1.33333	-0.351111	0.221411
-1.34222	-0.344444	0.243789
-1.50222	-0.62	0.240378
-1.23556	-0.517778	0.229044
-1.37333	-0.0888889	0.2439
-1.29778	-0.184444	0.250611
-1.30222	-0.291111	0.256267
-1.28444	-0.511111	0.236256
-1.4	-0.737778	0.194556
-1.36889	-0.673333	0.193189
-1.32444	-0.648889	0.209589
-1.26667	-0.551111	0.196222
-1.28889	-0.52	0.230111
-1.34222	-0.315556	0.239311
-1.34222	-0.651111	0.2157
-1.45333	-0.731111	0.230289
-1.48	-0.664444	0.203556
-1.47556	-0.755556	0.206789
-1.29333	-0.533333	0.206378
-1.23111	-0.586667	0.243711
-1.39111	-0.513333	0.237878
-1.34222	-0.644444	0.267167
-1.47111	-0.777778	0.192467
-1.37778	-0.704444	0.189122
-1.28444	-0.48	0.238767
-1.46222	-0.757778	0.195611
-1.24444	-0.52	0.199656
-1.32889	-0.435556	0.236733
-1.44889	-0.737778	0.2192
-1.54667	-0.811111	0.215856
-1.49333	-0.744444	0.194289
-1.36	-0.693333	0.192611
-1.37333	-0.635556	0.219267
-1.14667	-0.397778	0.237189
-1.26667	-0.551111	0.225811
-1.28444	-0.6	0.2396
-1.46667	-0.782222	0.185
-1.46222	-0.768889	0.187156
-1.40444	-0.671111	0.199933
-1.33778	-0.697778	0.220422
-1.52	-0.788889	0.201811
-1.46222	-0.757778	0.189311
-1.34222	-0.611111	0.2228
-1.43111	-0.722222	0.215422
-1.31556	-0.595556	0.232167
-1.24889	-0.58	0.209433
-1.17333	-0.484444	0.212056
-1.30667	-0.633333	0.219567
-1.24444	-0.315556	0.227433
-1.17778	-0.104444	0.2601
-1.43111	-0.231111	0.260589
-1.25333	0.0288889	0.256122
-1.25778	-0.0222222	0.266456
-1.24	0.00888889	0.257578
-1.30667	-0.177778	0.260889
-1.23111	-0.168889	0.2544
-1.34667	-0.584444	0.246278
-1.27111	-0.446667	0.241378
-1.22667	-0.275556	0.243967
-1.41778	-0.72	0.232244
-1.52	-0.755556	0.196356
-1.34667	-0.624444	0.180656
-1.40444	-0.297778	0.245478
-1.12	-0.297778	0.266778
-1.19556	-0.0777778	0.256411
-1.38667	-0.562222	0.281667
-1.27556	-0.546667	0.2601
-1.43556	-0.697778	0.221511
-1.48889	-0.797778	0.200078
-1.2	-0.257778	0.204678
-1.18222	0.184444	0.276078
-1.31556	0.526667	0.236711
-1.25333	0.488889	0.220744
-1.25778	0.4	0.2504
-1.34222	0.495556	0.226811
-1.36889	0.671111	0.217167
-1.44444	0.686667	0.189767
-1.28889	0.484444	0.234856
-1.18667	0.166667	0.2591
-1.32889	-0.468889	0.261356
-1.54667	-0.813333	0.218278
-1.46222	-0.715556	0.198511
-1.37778	-0.697778	0.226533
-1.38222	-0.702222	0.204089
-1.47556	-0.78	0.188922
-1.43556	-0.628889	0.179622
-1.29778	-0.584444	0.230422
-1.28444	-0.511111	0.242989
-1.27556	-0.588889	0.232211
-1.23111	-0.426667	0.213678
-1.27111	-0.535556	0.248078
-1.33333	-0.153333	0.259111
-1.16889	-0.295556	0.238578
-1.23111	-0.542222	0.248478
-1.48889	-0.777778	0.211533
-1.37333	-0.495556	0.2229
-1.28889	-0.484444	0.196256
-1.39556	-0.677778	0.205856
-1.22222	-0.471111	0.205611
-1.40444	-0.68	0.223844
-1.47556	-0.764444	0.219111
-1.39111	-0.691111	0.207322
-1.45778	-0.78	0.1996
-1.34667	-0.364444	0.2171
-1.32	-0.371111	0.2443
-1.40444	-0.702222	0.213322
-1.18667	-0.106667	0.248911
-1.20889	-0.202222	0.270722
-1.44889	-0.635556	0.210411
-1.23111	-0.355556	0.24
-1.26667	-0.513333	0.235167
-1.49778	-0.733333	0.226767
-1.47111	-0.704444	0.2101
-1.34667	-0.382222	0.2173
-1.32889	-0.206667	0.260633
-1.17333	-0.0933333	0.274256
-1.29333	0.526667	0.247567
-1.55111	0.773333	0.197744
-1.45333	0.74	0.195522
-1.42667	0.651111	0.211489
-1.24	0.531111	0.2242
-1.28	0.613333	0.2117
-1.46222	0.751111	0.217222
-1.34222	0.708889	0.191122
-1.19111	0.411111	0.175867
-1.38667	0.657778	0.235322
-1.38222	0.595556	0.201467
-1.40889	0.691111	0.2123
-1.32	0.568889	0.2177
-1.41333	0.622222	0.2412
-1.30222	0.453333	0.246533
-1.44444	0.773333	0.235222
-1.37778	0.673333	0.222878
-1.48444	0.784444	0.194111
-1.31556	0.557778	0.230956
-1.14222	0.124444	0.242811
-1.32889	0.531111	0.257589
-1.28	0.368889	0.242589
-1.32889	0.648889	0.2214
-1.30222	0.575556	0.238389
-1.4	0.717778	0.196267
-1.44889	0.751111	0.192389
-1.34667	0.646667	0.208433
-1.54222	0.797778	0.216556
-1.51111	0.775556	0.199533
-1.29333	0.653333	0.215811
-1.29333	0.586667	0.183533
-1.37333	0.486667	0.216678
-1.37778	0.622222	0.218433
-1.24	0.457778	0.215578
-1.36	0.517778	0.237078
-1.38222	0.648889	0.229989
-1.44	0.771111	0.200122
-1.54222	0.848889	0.201078
-1.44	0.717778	0.193789
-1.44444	0.726667	0.194622
-1.29333	0.484444	0.197589
-1.41333	0.711111	0.214756
-1.32889	0.66	0.220433
-1.54222	0.835556	0.187811
-1.23111	0.366667	0.204922
-1.27111	-0.0511111	0.2572
-1.30667	0.308889	0.260578
-1.22667	0.308889	0.255578
-1.17333	0.502222	0.224944
-1.48444	0.673333	0.228033
-1.33333	0.668889	0.232089
-1.39111	0.657778	0.213656
-1.33333	0.708889	0.198522
-1.43111	0.695556	0.203311
-1.49333	0.742222	0.186767
-1.36444	0.684444	0.2288
-1.30667	0.648889	0.2474
-1.31556	0.526667	0.227611
-1.42222	0.631111	0.215522
-1.23556	0.308889	0.231056
-1.13778	0.0577778	0.269256
-1.07556	-0.273333	0.269233
-1.24	-0.137778	0.262944
-1.29778	-0.202222	0.261678
-1.39111	-0.633333	0.232667
-1.35111	-0.668889	0.227178
-1.34222	-0.6	0.208167
-1.30222	-0.613333	0.217978
-1.19111	-0.453333	0.201333
-1.36	-0.348889	0.232678
-1.34667	-0.637778	0.2442
-1.29333	-0.424444	0.210289
-1.62222	-0.86	0.205622
-1.44	-0.764444	0.195633
-1.4	-0.737778	0.191689
-1.34667	-0.628889	0.1875
-1.18667	-0.251111	0.248356
-1.25333	-0.215556	0.243356
-1.21333	-0.511111	0.261078
-1.25333	-0.526667	0.236144
-1.50222	-0.808889	0.196056
-1.35111	-0.624444	0.205922
-1.31556	-0.366667	0.208333
-1.56	-0.835556	0.217144
-1.29333	-0.646667	0.211656
-1.31111	-0.595556	0.219767
-1.35556	-0.671111	0.192378
-1.29333	-0.488889	0.225356
-1.30667	0.188889	0.249567
-1.32444	0.486667	0.2378
-1.48889	0.797778	0.2192
-1.35111	0.666667	0.221633
-1.49778	0.746667	0.209667
-1.20889	0.271111	0.232489
-1.43111	0.744444	0.210122
-1.36444	0.537778	0.207789
-1.33333	0.431111	0.224689
-1.33333	0.733333	0.229489
-1.40444	0.622222	0.206733
-1.48444	0.733333	0.239044
-1.4	0.502222	0.212667
-1.48889	0.771111	0.187033
-1.19556	0.406667	0.220489
-1.39556	0.588889	0.265578
-1.43111	0.653333	0.212967
-1.42667	0.673333	0.213322
-1.33778	0.606667	0.2102
-1.34667	0.686667	0.204844
-1.41333	0.755556	0.203411
-1.37778	0.477778	0.219611
-1.27111	0.373333	0.239433
-1.33333	0.58	0.233278
-1.35111	0.651111	0.193378
-1.49333	0.811111	0.186978
-1.47111	0.668889	0.195356
-1.36444	0.617778	0.212922
-1.41778	0.637778	0.246367
-1.36889	0.724444	0.206989
-1.36889	0.764444	0.205933
-1.38222	0.673333	0.207389
-1.4	0.706667	0.200633
-1.31556	0.424444	0.208256
-1.41333	0.677778	0.207067
-1.38222	0.74	0.205911
-1.40444	0.72	0.195078
-1.38667	0.773333	0.183822
-1.48	0.788889	0.186878
-1.28444	0.546667	0.214944
-1.31556	0.657778	0.229578
-1.40444	0.748889	0.192056
-1.39556	0.708889	0.198467
-1.27556	0.371111	0.220889
-1.38222	0.695556	0.222422
-1.43556	0.611111	0.226511
-1.28	0.613333	0.209478
-1.25778	0.42	0.257011
-1.43556	0.635556	0.2193
-1.40444	0.731111	0.230567
-1.32444	0.697778	0.197078
-1.30667	0.524444	0.187933
-1.44444	0.76	0.1988
-1.49778	0.786667	0.181711
-1.17778	0.437778	0.214456
-1.43556	0.686667	0.208956
-1.34667	0.422222	0.224967
-1.29778	0.56	0.2366
-1.24	0.364444	0.228889
-1.31556	0.6	0.230933
-1.44	0.733333	0.199044
-1.33778	0.608889	0.230556
-1.43556	0.588889	0.206856
-1.17778	-0.04	0.251767
-1.21333	-0.0911111	0.262878
-1.32	0.186667	0.2519
-1.28	0.328889	0.257578
-1.26222	0.18	0.256344
-1.31111	0.324444	0.2543
-1.31111	-0.102222	0.266844
-1.22222	0.228889	0.283367
-1.32	-0.111111	0.268278
-1.26222	-0.362222	0.249744
-1.4	-0.551111	0.2429
-1.55556	-0.824444	0.212656
-1.37333	-0.704444	0.190044
-1.30667	-0.584444	0.204156
-1.50667	-0.773333	0.193456
-1.33778	-0.693333	0.187867
-1.19111	-0.355556	0.233067
-1.45333	-0.711111	0.239733
-1.38667	-0.695556	0.212367
-1.21778	-0.34	0.214533
-1.39556	-0.684444	0.235367
-1.36444	-0.731111	0.198722
-1.38222	-0.72	0.210944
-1.39556	-0.635556	0.210111
-1.47556	-0.7	0.209678
-1.40444	-0.633333	0.205222
-1.36	-0.622222	0.225656
-1.48889	-0.613333	0.220111
-1.22222	-0.544444	0.215944
-1.4	-0.646667	0.218111
-1.40889	-0.604444	0.2197
-1.29778	-0.44	0.230044
-1.18222	-0.342222	0.2672
-1.51556	-0.74	0.189478
-1.36444	-0.704444	0.210578
-1.32	-0.573333	0.218344
-1.26222	-0.526667	0.238167
-1.25333	-0.362222	0.232911
-1.32	-0.582222	0.231278
-1.42222	-0.648889	0.181289
-1.38222	-0.444444	0.200978
-1.29333	-0.355556	0.260911
-1.53778	-0.808889	0.2392
-1.10667	-0.433333	0.196544
-1.35111	-0.715556	0.199989
-1.36444	-0.466667	0.210733
-1.25778	-0.54	0.231389
-1.48889	-0.771111	0.219422
-1.32889	-0.597778	0.212133
-1.22667	-0.391111	0.235789
-1.33333	0.135556	0.254478
-1.18222	0.0466667	0.251689
-1.44	0.357778	0.265444
-1.32889	0.515556	0.224344
-1.46222	0.706667	0.214644
-1.48	0.773333	0.207911
-1.38222	0.744444	0.200433
-1.56444	0.828889	0.196222
-1.33778	0.475556	0.210633
-1.26667	0.422222	0.248822
-1.43111	0.688889	0.2426
-1.35111	0.682222	0.221344
-1.44444	0.76	0.169256
-1.51556	0.753333	0.182856
-1.33333	0.606667	0.2082
-1.25333	0.637778	0.173089
-1.20444	0.506667	0.201211
-1.24	0.337778	0.228422
-1.36889	0.524444	0.245667
-1.21778	0.293333	0.209778
-1.24889	0.168889	0.270644
-1.36889	-0.135556	0.258367
-1.23111	-0.0466667	0.273467
-1.36444	-0.133333	0.253989
-1.21778	0.24	0.257578
-1.20889	-0.24	0.259422
-1.20444	0.324444	0.271133
-1.40889	0.617778	0.253533
-1.23111	0.255556	0.250411
-1.16889	0.46	0.260644
-1.26222	0.562222	0.23
-1.40889	0.713333	0.230044
-1.48889	0.755556	0.197344
-1.31556	0.648889	0.2038
-1.24	0.277778	0.2447
-1.31556	0.417778	0.231722
-1.30667	0.6	0.238578
-1.36889	0.706667	0.215733
-1.31556	0.722222	0.219367
-1.25333	0.393333	0.222244
-1.17333	0.346667	0.246522
-1.36	0.555556	0.258689
-1.35556	0.653333	0.2154
-1.36444	0.526667	0.209144
-1.37333	0.482222	0.254578
-1.39111	0.42	0.257778
-1.39111	0.344444	0.241067
-1.50667	0.795556	0.213456
-1.18667	0.526667	0.204211
-1.41333	0.551111	0.230411
-1.33333	0.675556	0.226733
-1.31111	0.517778	0.217144
-1.39111	0.528889	0.243056
-1.26222	-0.28	0.246844
-1.28444	-0.0777778	0.252922
-1.31111	-0.391111	0.2635
-1.41333	-0.648889	0.223533
-1.58667	-0.82	0.198567
-1.4	-0.666667	0.214344
-1.27111	-0.504444	0.217611
-1.50667	-0.766667	0.215711
-1.50667	-0.835556	0.188033
-1.33778	-0.628889	0.229767
-1.59111	-0.86	0.218911
-1.27111	-0.66	0.1946
-1.36889	-0.713333	0.218622
-1.38667	-0.746667	0.1801
-1.36	-0.695556	0.197411
-1.30222	-0.571111	0.189578
-1.42667	-0.728889	0.211789
-1.28889	-0.424444	0.223122
-1.40444	-0.731111	0.247444
-1.32	-0.553333	0.189978
-1.47556	-0.737778	0.231011
-1.55111	-0.757778	0.192522
-1.43556	-0.68	0.195633
-1.14667	-0.271111	0.213089
-1.25778	0.355556	0.261489
-1.38222	0.695556	0.237144
-1.40444	0.657778	0.223967
-1.49333	0.784444	0.218611
-1.31556	0.473333	0.224244
-1.15111	0.313333	0.232089
-1.27556	0.108889	0.258022
-1.28444	0.366667	0.248711
-1.27111	0.66	0.256311
-1.39111	0.571111	0.229911
-1.21333	0.322222	0.241133
-1.43556	0.724444	0.228611
-1.41778	0.72	0.2066
-1.56	0.833333	0.1901
-1.37778	0.686667	0.1922
-1.22222	0.466667	0.265322
-1.50222	0.746667	0.222356
-1.49778	0.788889	0.178967
-1.14222	0.248889	0.230233
-1.25333	0.291111	0.264144
-1.37778	0.633333	0.266467
-1.25778	0.453333	0.235011
-1.33333	0.477778	0.2357
-1.32444	0.722222	0.204356
-1.43556	0.591111	0.193144
-1.39111	0.417778	0.237067
-1.44889	0.54	0.241544
-1.33778	0.564444	0.227367
-1.33778	0.562222	0.218211
-1.39556	0.748889	0.209556
-1.20444	0.484444	0.184278
-1.39556	0.471111	0.232244
-1.37778	0.215556	0.249544
-1.18667	-0.155556	0.249967
-1.51111	-0.817778	0.224089
-1.39556	-0.671111	0.239267
-1.38667	-0.655556	0.221878
-1.42222	-0.74	0.203644
-1.32889	-0.671111	0.193633
-1.29778	-0.717778	0.2153
-1.40444	-0.691111	0.198733
-1.34667	-0.651111	0.209867
-1.40444	-0.622222	0.214878
-1.49333	-0.777778	0.200733
-1.48	-0.671111	0.181711
-1.37333	-0.613333	0.193
-1.28889	-0.544444	0.257989
-1.52444	-0.688889	0.211144
-1.37333	-0.608889	0.215956
-1.45778	-0.668889	0.204744
-1.47556	-0.74	0.196511
-1.47556	-0.675556	0.223811
-1.30667	-0.388889	0.235033
-1.47556	-0.753333	0.199978
-1.4	-0.451111	0.201489
-1.32889	-0.484444	0.228433
-1.32889	-0.282222	0.262833
-1.13333	0.135556	0.275089
-1.23111	-0.215556	0.263533
-1.32444	-0.38	0.242311
-1.35556	-0.524444	0.247278
-1.48444	-0.768889	0.191267
-1.41333	-0.606667	0.213544
-1.29778	-0.548889	0.1846
-1.35556	-0.6	0.2261
-1.24	-0.562222	0.230522
-1.16444	0.262222	0.292589
-1.23111	-0.12	0.261978
-1.28444	-0.415556	0.243989
-1.50667	-0.777778	0.224167
-1.33778	-0.606667	0.226389
-1.24444	-0.595556	0.232033
-1.29333	-0.406667	0.237056
-1.62667	-0.864444	0.223844
-1.27556	-0.451111	0.220556
-1.30667	-0.504444	0.224533
-1.40889	0.0333333	0.242956
-1.33333	0.293333	0.242233
-1.20889	0.164444	0.247178
-1.47556	0.688889	0.243178
-1.18667	-0.0266667	0.233244
-1.43111	0.384444	0.254967
-1.31111	0.557778	0.2472
-1.28889	0.415556	0.253333
-1.34667	0.464444	0.259956
-1.33333	0.6	0.198567
-1.30667	0.584444	0.223367
-1.40889	0.72	0.2291
-1.55556	0.862222	0.200178
-1.53778	0.813333	0.184089
-1.47111	0.653333	0.176044
-1.25778	0.342222	0.2114
-1.31111	0.424444	0.245367
-1.18222	-0.0155556	0.2582
-1.18667	-0.244444	0.259922
-1.29778	-0.58	0.225367
-1.48889	-0.691111	0.2384
-1.58222	-0.784444	0.206511
-1.48	-0.762222	0.205111
-1.25333	-0.48	0.212167
-1.45333	-0.722222	0.228389
-1.33333	-0.535556	0.2276
-1.27556	-0.548889	0.225
-1.26667	-0.417778	0.230589
-1.32	-0.437778	0.232033
-1.25778	-0.175556	0.247311
-1.34222	-0.611111	0.241578
-1.57778	-0.835556	0.204433
-1.41333	-0.726667	0.180056
-1.46222	-0.76	0.190522
-1.44444	-0.76	0.197333
-1.52444	-0.757778	0.1937
-1.51556	-0.697778	0.193344
-1.29778	-0.648889	0.190089
-1.38222	-0.713333	0.1913
-1.35556	-0.711111	0.195633
-1.29778	-0.624444	0.224878
-1.32	-0.526667	0.237311
-1.38222	-0.52	0.245967
-1.42222	-0.675556	0.235733
-1.27111	-0.668889	0.198278
-1.45333	-0.651111	0.219356
-1.61333	-0.873333	0.196178
-1.42667	-0.475556	0.196367
-1.36889	-0.595556	0.225911
-1.36444	-0.546667	0.197311
-1.32	-0.593333	0.226433
-1.56889	-0.855556	0.211222
-1.42667	-0.711111	0.184256
-1.30667	-0.582222	0.223244
-1.48889	-0.662222	0.217644
-1.21778	-0.384444	0.229878
-1.29333	-0.0555556	0.246378
-1.27556	-0.0577778	0.267433
-1.35111	-0.342222	0.261267
-1.35111	-0.528889	0.252
-1.39111	-0.744444	0.1943
-1.40889	-0.735556	0.200533
-1.40889	-0.6	0.2249
-1.31111	-0.24	0.248489
-1.49778	-0.775556	0.241456
-1.49333	-0.802222	0.195822
-1.32	-0.377778	0.212567
-1.33333	-0.708889	0.240544
-1.37333	-0.68	0.220144
-1.33333	-0.526667	0.216811
-1.27556	-0.306667	0.261656
-1.39111	-0.08	0.259333
-1.21778	0.324444	0.2608
-1.19111	0.1	0.251278
-1.29333	0.391111	0.2397
-1.30667	0.248889	0.228978
-1.25778	0.22	0.268967
-1.37333	0.0688889	0.249444
-1.32889	0.566667	0.27
-1.37778	0.648889	0.208233
-1.35111	0.113333	0.223833
-1.28444	-0.133333	0.254967
-1.24	0.102222	0.254911
-1.17778	-0.235556	0.259556
-1.26667	0.2	0.273667
-1.24444	-0.2	0.268133
-1.15556	-0.16	0.276689
-1.31556	-0.0577778	0.237578
-1.32889	0.186667	0.261511
-1.34222	0.535556	0.246322
-1.49333	0.735556	0.225889
-1.43111	0.72	0.188456
-1.27556	0.495556	0.222322
-1.32444	0.704444	0.1986
-1.36444	0.486667	0.204422
-1.43556	0.733333	0.209433
-1.32889	0.715556	0.212822
-1.39111	0.52	0.212
-1.36	0.693333	0.214933
-1.48	0.78	0.174567
-1.45778	0.617778	0.2167
-1.32889	0.4	0.227222
-1.39556	0.611111	0.248056
-1.49778	0.791111	0.191856
-1.25333	0.58	0.205811
-1.17333	0.295556	0.2514
-1.48444	0.631111	0.230389
-1.45778	0.582222	0.234356
-1.53778	0.813333	0.208622
-1.35111	0.533333	0.1794
-1.35111	0.655556	0.220722
-1.29778	0.102222	0.251678
-1.39556	0.68	0.246556
-1.32889	0.331111	0.235322
-1.30667	-0.284444	0.243078
-1.35556	-0.682222	0.262322
-1.26222	-0.173333	0.249478
-1.40889	-0.513333	0.253033
-1.23556	-0.237778	0.240089
-1.18222	0.426667	0.255456
-1.34667	0.448889	0.239178
-1.44444	0.757778	0.217744
-1.39111	0.72	0.204456
-1.28889	0.504444	0.209989
