# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.44
#energy 	magnetization 	acceptance
-1.59556	0.804444	0.167644
-1.47111	0.762222	0.190011
-1.33778	0.624444	0.180911
-1.47111	0.686667	0.207911
-1.54222	0.804444	0.188722
-1.52444	0.724444	0.172778
-1.55556	0.828889	0.168122
-1.46222	0.655556	0.166267
-1.37333	0.531111	0.198244
-1.48889	0.782222	0.197878
-1.33778	0.56	0.193822
-1.39556	0.664444	0.2007
-1.46667	0.608889	0.203544
-1.42667	0.713333	0.197367
-1.28	0.457778	0.212344
-1.24444	0.146667	0.241044
-1.36889	0.264444	0.251744
-1.35111	0.5	0.222244
-1.40889	0.702222	0.192589
-1.42222	0.788889	0.187189
-1.44	0.717778	0.181556
-1.36	0.664444	0.179622
-1.36444	0.691111	0.193133
-1.50222	0.808889	0.197633
-1.48444	0.8	0.169356
-1.49333	0.824444	0.159367
-1.40444	0.726667	0.184778
-1.50222	0.715556	0.214856
-1.48	0.717778	0.207211
-1.48889	0.78	0.179578
-1.36	0.744444	0.191333
-1.48889	0.715556	0.188611
-1.39556	0.666667	0.2052
-1.55556	0.806667	0.160789
-1.24889	0.462222	0.173922
-1.37333	0.54	0.213833
-1.50222	0.808889	0.168833
-1.33333	0.522222	0.189211
-1.31111	0.171111	0.223622
-1.41333	0.72	0.218811
-1.53333	0.833333	0.155656
-1.47556	0.802222	0.1882
-1.52444	0.777778	0.175767
-1.53333	0.784444	0.175367
-1.4	0.6	0.167789
-1.33333	0.58	0.201767
-1.47556	0.693333	0.192478
-1.49333	0.704444	0.190033
-1.44444	0.788889	0.178622
-1.43556	0.622222	0.197389
-1.49333	0.806667	0.164967
-1.50222	0.773333	0.201811
-1.42667	0.742222	0.170844
-1.37333	0.666667	0.164378
-1.50222	0.715556	0.183311
-1.44889	0.753333	0.181056
-1.55556	0.813333	0.154122
-1.38667	0.52	0.188489
-1.41333	0.704444	0.197389
-1.40889	0.711111	0.174056
-1.47111	0.691111	0.185167
-1.56444	0.791111	0.172656
-1.45333	0.775556	0.173278
-1.47556	0.793333	0.189444
-1.38667	0.68	0.200011
-1.42667	0.606667	0.203922
-1.61778	0.875556	0.194811
-1.47111	0.755556	0.179111
-1.44444	0.755556	0.164578
-1.46222	0.777778	0.182844
-1.44444	0.764444	0.188
-1.54222	0.78	0.178633
-1.53333	0.702222	0.172944
-1.51111	0.737778	0.199956
-1.31111	-0.215556	0.233122
-1.56889	-0.793333	0.197378
-1.39111	-0.713333	0.182
-1.46222	-0.784444	0.162689
-1.48444	-0.753333	0.190222
-1.57778	-0.795556	0.171811
-1.35111	-0.571111	0.187367
-1.37778	-0.631111	0.198944
-1.44444	-0.751111	0.193822
-1.60889	-0.844444	0.163778
-1.42222	-0.717778	0.185433
-1.37333	-0.7	0.170978
-1.4	-0.648889	0.185056
-1.52444	-0.724444	0.202444
-1.4	-0.464444	0.207344
-1.48444	-0.608889	0.218922
-1.47556	-0.795556	0.170111
-1.37333	-0.684444	0.179244
-1.55111	-0.815556	0.1841
-1.43556	-0.737778	0.162744
-1.22667	-0.555556	0.168222
-1.33778	-0.606667	0.228211
-1.48889	-0.775556	0.204978
-1.50222	-0.753333	0.174911
-1.30222	-0.528889	0.204056
-1.41778	-0.771111	0.168078
-1.60889	-0.775556	0.1574
-1.52889	-0.842222	0.186511
-1.51111	-0.813333	0.172522
-1.52444	-0.786667	0.186467
-1.48	-0.726667	0.190411
-1.36889	-0.582222	0.182989
-1.39111	-0.657778	0.203711
-1.41333	-0.473333	0.214522
-1.26667	-0.0844444	0.239878
-1.49778	0.828889	0.229811
-1.33778	0.717778	0.178889
-1.46222	0.72	0.189122
-1.53333	0.806667	0.171856
-1.40889	0.653333	0.1947
-1.61778	0.864444	0.170433
-1.19556	0.162222	0.235467
-1.25333	0.417778	0.253878
-1.32	0.455556	0.209589
-1.36889	0.693333	0.200144
-1.46667	0.771111	0.1747
-1.60444	0.837778	0.164444
-1.25333	0.488889	0.207811
-1.39556	0.568889	0.211978
-1.51556	0.691111	0.1811
-1.52444	0.791111	0.175478
-1.58667	0.815556	0.170922
-1.48	0.766667	0.180689
-1.54667	0.806667	0.184533
-1.50667	0.766667	0.177756
-1.41333	0.728889	0.171944
-1.45778	0.788889	0.201522
-1.4	0.675556	0.1975
-1.43111	0.797778	0.198433
-1.29333	0.615556	0.192978
-1.35111	0.508889	0.207667
-1.53333	0.78	0.204067
-1.33333	0.444444	0.207678
-1.34667	0.462222	0.240911
-1.30222	0.386667	0.2312
-1.32889	0.451111	0.226967
-1.48	0.771111	0.214733
-1.31111	0.64	0.191967
-1.44889	0.671111	0.209422
-1.24444	0.415556	0.205478
-1.4	0.682222	0.2038
-1.52444	0.815556	0.194378
-1.33333	0.644444	0.170411
-1.38667	0.748889	0.196144
-1.53778	0.813333	0.174256
-1.42667	0.713333	0.171433
-1.41778	0.7	0.169911
-1.54667	0.775556	0.182356
-1.37778	0.704444	0.181889
-1.46667	0.76	0.176256
-1.48	0.797778	0.1485
-1.20889	0.437778	0.177156
-1.25333	0.395556	0.267211
-1.36444	0.648889	0.2398
-1.58222	0.802222	0.202633
-1.33333	0.54	0.187333
-1.52889	0.811111	0.199244
-1.46667	0.742222	0.181256
-1.49333	0.686667	0.184967
-1.61333	0.875556	0.168233
-1.4	0.715556	0.169356
-1.34667	0.617778	0.200889
-1.32889	0.504444	0.178922
-1.50667	0.773333	0.2045
-1.36889	0.677778	0.190256
-1.37778	0.64	0.167189
-1.51556	0.68	0.178822
-1.40444	0.653333	0.197378
-1.61333	0.848889	0.1812
-1.38667	0.62	0.188056
-1.60444	0.844444	0.174656
-1.35111	0.691111	0.193144
-1.40889	0.733333	0.180522
-1.36889	0.542222	0.1926
-1.53778	0.793333	0.195478
-1.40889	0.617778	0.197522
-1.44889	0.76	0.186778
-1.42222	0.715556	0.200689
-1.33333	0.697778	0.175244
-1.41778	0.695556	0.180789
-1.41333	0.7	0.196067
-1.50222	0.813333	0.182856
-1.36444	0.751111	0.185533
-1.42667	0.751111	0.184044
-1.56444	0.815556	0.160278
-1.49778	0.777778	0.162367
-1.44889	0.742222	0.183956
-1.38222	0.673333	0.186878
-1.52444	0.751111	0.188411
-1.38222	0.773333	0.193333
-1.44	0.671111	0.205044
-1.61333	0.855556	0.167322
-1.30667	0.506667	0.184567
-1.56889	0.831111	0.192867
-1.44	0.755556	0.178311
-1.41333	0.693333	0.172133
-1.43556	0.662222	0.179644
-1.44889	0.715556	0.174444
-1.32	0.528889	0.200022
-1.31556	0.422222	0.214556
-1.39556	0.597778	0.220878
-1.37333	0.684444	0.200144
-1.37778	0.717778	0.166389
-1.54667	0.824444	0.181156
-1.41778	0.708889	0.160311
-1.53778	0.808889	0.165256
-1.43111	0.728889	0.163667
-1.28889	0.622222	0.187578
-1.55556	0.82	0.181211
-1.44444	0.782222	0.185567
-1.41333	0.644444	0.191444
-1.32889	0.644444	0.182578
-1.44444	0.762222	0.181256
-1.44444	0.728889	0.185211
-1.53778	0.602222	0.207611
-1.56889	0.82	0.1758
-1.4	0.644444	0.184322
-1.64	0.868889	0.1719
-1.51556	0.793333	0.189978
-1.39111	0.7	0.178356
-1.44444	0.726667	0.181467
-1.55111	0.677778	0.203333
-1.35556	0.702222	0.190189
-1.50222	0.813333	0.165222
-1.52889	0.784444	0.183411
-1.43111	0.722222	0.175667
-1.31111	0.482222	0.233111
-1.44444	0.72	0.235322
-1.41778	0.637778	0.183211
-1.29333	0.577778	0.195678
-1.48	0.735556	0.198544
-1.40889	0.762222	0.169933
-1.36	0.708889	0.191711
-1.36	0.682222	0.187333
-1.28444	0.477778	0.206267
-1.35111	0.684444	0.204122
-1.38222	0.382222	0.206644
-1.22222	0.328889	0.260378
-1.52	0.728889	0.187533
-1.4	0.704444	0.191211
-1.49778	0.808889	0.206411
-1.69778	0.897778	0.155844
-1.46222	0.773333	0.165733
-1.61778	0.826667	0.164244
-1.56889	0.753333	0.166278
-1.42667	0.58	0.198956
-1.48444	0.777778	0.216878
-1.46667	0.613333	0.199467
-1.28	0.191111	0.23
-1.21778	-0.282222	0.256011
-1.28889	-0.591111	0.222078
-1.61778	-0.855556	0.2111
-1.57333	-0.74	0.155
-1.35556	-0.553333	0.210911
-1.28889	-0.597778	0.214578
-1.44444	-0.742222	0.186656
-1.40889	-0.622222	0.167911
-1.42667	-0.693333	0.207467
-1.48444	-0.706667	0.219222
-1.44444	-0.677778	0.171078
-1.59111	-0.797778	0.181778
-1.55556	-0.624444	0.172467
-1.54667	-0.824444	0.188267
-1.52	-0.777778	0.161744
-1.54222	-0.835556	0.172533
-1.45778	-0.733333	0.178422
-1.54667	-0.828889	0.180611
-1.41778	-0.626667	0.167878
-1.51111	-0.808889	0.198444
-1.53778	-0.771111	0.162122
-1.38667	-0.575556	0.2192
-1.69778	-0.895556	0.192822
-1.45778	-0.686667	0.198911
-1.52444	-0.811111	0.158244
-1.33778	-0.62	0.193022
-1.55556	-0.82	0.181889
-1.52889	-0.806667	0.177689
-1.39111	-0.584444	0.1692
-1.12	0.0311111	0.235989
-1.46222	-0.746667	0.250178
-1.54222	-0.82	0.170856
-1.36444	-0.753333	0.167667
-1.4	-0.668889	0.162378
-1.47556	-0.626667	0.199122
-1.37778	-0.613333	0.196267
-1.52444	-0.84	0.175444
-1.41778	-0.6	0.168667
-1.31556	-0.442222	0.221678
-1.59111	-0.826667	0.203056
-1.50222	-0.553333	0.2045
-1.28	-0.4	0.198278
-1.51111	-0.76	0.203778
-1.4	-0.764444	0.182044
-1.45778	-0.697778	0.160489
-1.52	-0.817778	0.173444
-1.40444	-0.746667	0.174667
-1.53333	-0.806667	0.192989
-1.39556	-0.68	0.168944
-1.32889	-0.537778	0.212667
-1.66222	-0.873333	0.1811
-1.47111	-0.744444	0.171733
-1.53333	-0.766667	0.188889
-1.44	-0.746667	0.175322
-1.36444	-0.722222	0.164056
-1.60444	-0.813333	0.185567
-1.32889	-0.553333	0.176367
-1.54667	-0.822222	0.176322
-1.50667	-0.771111	0.1707
-1.24	-0.531111	0.208911
-1.50667	-0.762222	0.201489
-1.42667	-0.742222	0.2099
-1.54222	-0.797778	0.166456
-1.45778	-0.64	0.194678
-1.30222	-0.506667	0.214289
-1.52889	-0.822222	0.186378
-1.37778	-0.42	0.198922
-1.42222	-0.78	0.207422
-1.47111	-0.802222	0.169378
-1.39111	-0.677778	0.184644
-1.41333	-0.753333	0.173133
-1.69333	-0.897778	0.169544
-1.53778	-0.742222	0.167978
-1.54667	-0.84	0.1822
-1.45778	-0.742222	0.168356
-1.56444	-0.795556	0.1846
-1.36444	-0.64	0.172244
-1.46222	-0.733333	0.1862
-1.40444	-0.688889	0.193711
-1.50667	-0.804444	0.175889
-1.50222	-0.657778	0.169311
-1.52	-0.775556	0.199944
-1.31111	-0.546667	0.197478
-1.31556	0.06	0.236478
-1.35556	0.5	0.239044
-1.39111	0.74	0.197333
-1.47111	0.76	0.170367
-1.54222	0.815556	0.166722
-1.53333	0.817778	0.197811
-1.54667	0.824444	0.164611
-1.47111	0.384444	0.194467
-1.51111	0.82	0.186778
-1.32889	0.762222	0.167311
-1.25778	0.537778	0.204056
-1.36444	0.535556	0.217322
-1.37778	0.72	0.205167
-1.38667	0.595556	0.164689
-1.33778	0.577778	0.173044
-1.39556	0.66	0.218633
-1.64444	0.877778	0.184111
-1.45778	0.764444	0.155678
-1.49333	0.733333	0.168378
-1.54667	0.82	0.191878
-1.60889	0.857778	0.188944
-1.35556	0.297778	0.210067
-1.17333	0.237778	0.247989
-1.2	0.291111	0.2326
-1.36444	0.486667	0.2556
-1.48889	0.793333	0.209956
-1.48889	0.755556	0.186233
-1.37333	0.595556	0.189289
-1.47111	0.773333	0.177044
-1.45333	0.691111	0.174611
-1.36889	0.657778	0.167167
-1.46667	0.726667	0.205011
-1.59111	0.866667	0.168344
-1.32	0.637778	0.1755
-1.29333	0.582222	0.1791
-1.49333	0.751111	0.198289
-1.46222	0.722222	0.182656
-1.57778	0.804444	0.183033
-1.46222	0.466667	0.217844
-1.29333	0.415556	0.228211
-1.40444	0.755556	0.219567
-1.36444	0.555556	0.184089
-1.52	0.8	0.204511
-1.52889	0.817778	0.162889
-1.31111	0.622222	0.171578
-1.38222	0.688889	0.210978
-1.42667	0.728889	0.173578
-1.41778	0.642222	0.186033
-1.43111	0.544444	0.203022
-1.32444	0.657778	0.193967
-1.35111	0.577778	0.195156
-1.50222	0.746667	0.210756
-1.61778	0.871111	0.1658
-1.49333	0.815556	0.168478
-1.41778	0.737778	0.177656
-1.46667	0.706667	0.181378
-1.44	0.695556	0.174967
-1.36444	0.762222	0.172467
-1.42667	0.644444	0.179011
-1.42222	0.782222	0.191133
-1.29778	0.6	0.185422
-1.42222	0.711111	0.197867
-1.38667	0.675556	0.185267
-1.43556	0.7	0.196122
-1.34222	0.533333	0.2065
-1.19556	0.413333	0.224911
-1.23111	0.388889	0.207344
-1.35556	0.502222	0.221167
-1.33333	0.206667	0.227233
-1.33333	-0.08	0.250078
-1.42222	-0.608889	0.251667
-1.35556	-0.644444	0.202822
-1.36889	-0.682222	0.174611
-1.40444	-0.693333	0.1789
-1.47111	-0.733333	0.190822
-1.32	-0.655556	0.178833
-1.35111	-0.64	0.178589
-1.35556	-0.704444	0.193789
-1.33778	-0.626667	0.213078
-1.35111	-0.464444	0.211744
-1.41778	-0.548889	0.229489
-1.50222	-0.724444	0.182033
-1.6	-0.802222	0.178056
-1.57778	-0.831111	0.184922
-1.32	-0.642222	0.195456
-1.42667	-0.711111	0.206411
-1.42667	-0.68	0.186844
-1.51556	-0.795556	0.179444
-1.46222	-0.708889	0.189233
-1.33333	-0.42	0.203667
-1.47111	-0.795556	0.194367
-1.40889	-0.7	0.177611
-1.65333	-0.877778	0.170867
-1.46222	-0.693333	0.205211
-1.17778	-0.5	0.218456
-1.45778	-0.591111	0.225411
-1.32444	-0.584444	0.212878
-1.45778	-0.66	0.215867
-1.24	-0.415556	0.2096
-1.40889	-0.444444	0.233278
-1.41778	-0.566667	0.221389
-1.48889	-0.695556	0.169267
-1.52	-0.8	0.161878
-1.43556	-0.706667	0.176778
-1.23556	-0.182222	0.240067
-1.31556	-0.531111	0.2349
-1.41333	-0.646667	0.203378
-1.48444	-0.791111	0.210078
-1.49333	-0.786667	0.172422
-1.40444	-0.724444	0.158489
-1.45333	-0.775556	0.1681
-1.50222	-0.731111	0.191178
-1.24444	-0.644444	0.172544
-1.42667	-0.715556	0.180622
-1.26222	-0.324444	0.220356
-1.46222	-0.571111	0.241678
-1.61778	-0.846667	0.209644
-1.41778	-0.66	0.160778
-1.60889	-0.857778	0.180278
-1.52889	-0.806667	0.176989
-1.42222	-0.688889	0.164722
-1.47556	-0.771111	0.199989
-1.37778	-0.666667	0.180478
-1.48889	-0.797778	0.1793
-1.32444	-0.526667	0.1888
-1.4	-0.426667	0.233389
-1.40889	-0.0266667	0.231578
-1.23556	0.00222222	0.245256
-1.45333	0.171111	0.233756
-1.26667	-0.324444	0.233144
-1.47111	-0.777778	0.2094
-1.50222	-0.793333	0.161367
-1.56444	-0.757778	0.197178
-1.41333	-0.684444	0.1675
-1.43556	-0.44	0.202711
-1.29778	-0.0711111	0.238533
-1.16	0.0755556	0.224067
-1.29333	-0.24	0.265267
-1.29333	-0.26	0.254833
-1.39556	-0.611111	0.2582
-1.35111	-0.724444	0.223256
-1.43111	-0.757778	0.196633
-1.50667	-0.768889	0.188767
-1.42667	-0.753333	0.189856
-1.26222	-0.642222	0.186511
-1.34667	-0.664444	0.187067
-1.52	-0.8	0.180433
-1.41333	-0.72	0.1866
-1.57333	-0.851111	0.1771
-1.52	-0.751111	0.1703
-1.4	-0.62	0.204189
-1.40444	-0.724444	0.184033
-1.50667	-0.808889	0.186644
-1.60444	-0.871111	0.168311
-1.59111	-0.837778	0.199056
-1.52	-0.791111	0.167522
-1.36444	-0.446667	0.221122
-1.43111	-0.791111	0.198456
-1.44	-0.746667	0.172489
-1.43111	-0.773333	0.169
-1.43556	-0.68	0.171933
-1.55111	-0.8	0.187844
-1.36	-0.706667	0.190178
-1.33333	-0.5	0.196078
-1.39556	-0.544444	0.204844
-1.52	-0.811111	0.180044
-1.54222	-0.784444	0.170178
-1.31111	-0.624444	0.198822
-1.4	-0.737778	0.178344
-1.42667	-0.784444	0.182278
-1.38222	-0.631111	0.174522
-1.44	-0.791111	0.200867
-1.6	-0.84	0.171022
-1.35556	-0.633333	0.178856
-1.31111	-0.188889	0.220711
-1.18667	0.0866667	0.248889
-1.30222	-0.14	0.24
-1.33333	-0.444444	0.232078
-1.32	-0.0311111	0.261467
-1.26222	-0.284444	0.261622
-1.25778	-0.117778	0.2493
-1.28444	-0.215556	0.239378
-1.15111	-0.222222	0.243833
-1.29333	-0.211111	0.233456
-1.54222	-0.762222	0.207333
-1.68889	-0.908889	0.168267
-1.50667	-0.773333	0.146389
-1.55111	-0.844444	0.186511
-1.39556	-0.548889	0.172922
-1.6	-0.84	0.168367
-1.24889	-0.442222	0.200544
-1.49778	-0.722222	0.191933
-1.44	-0.722222	0.1974
-1.29778	-0.535556	0.204111
-1.56444	-0.748889	0.179289
-1.29333	-0.566667	0.211911
-1.32444	-0.633333	0.206111
-1.30222	-0.58	0.2084
-1.31111	-0.493333	0.238967
-1.43556	-0.682222	0.211856
-1.58667	-0.802222	0.197089
-1.49778	-0.588889	0.202756
-1.30222	-0.697778	0.182456
-1.36	-0.582222	0.182622
-1.44	-0.713333	0.2213
-1.56	-0.824444	0.181667
-1.45778	-0.717778	0.182556
-1.37333	-0.637778	0.178244
-1.46667	-0.715556	0.226633
-1.44	-0.788889	0.190767
-1.49778	-0.757778	0.175311
-1.46667	-0.742222	0.154589
-1.27111	-0.622222	0.170356
-1.44889	-0.704444	0.2067
-1.53778	-0.826667	0.176411
-1.47111	-0.762222	0.163833
-1.24	-0.515556	0.182878
-1.23556	-0.4	0.235378
-1.42667	-0.704444	0.234967
-1.43111	-0.648889	0.191611
-1.39111	-0.46	0.222856
-1.61778	-0.84	0.199478
-1.36444	-0.677778	0.189633
-1.54222	-0.795556	0.170611
-1.59556	-0.815556	0.164056
-1.33778	-0.662222	0.178367
-1.46222	-0.706667	0.228289
-1.54222	-0.815556	0.179856
-1.52	-0.808889	0.176656
-1.56444	-0.835556	0.172978
-1.39556	-0.688889	0.159156
-1.52889	-0.813333	0.160333
-1.42222	-0.695556	0.1687
-1.26222	-0.557778	0.203133
-1.44	-0.788889	0.195089
-1.18667	-0.484444	0.196456
-1.38222	-0.466667	0.215911
-1.27556	-0.6	0.227844
-1.36444	-0.764444	0.176356
-1.43111	-0.762222	0.179656
-1.34222	-0.682222	0.161378
-1.35556	-0.577778	0.206567
-1.53333	-0.844444	0.1754
-1.43556	-0.76	0.165
-1.46667	-0.762222	0.186811
-1.51111	-0.797778	0.1728
-1.31556	-0.606667	0.156978
-1.49333	-0.611111	0.1886
-1.38667	-0.753333	0.188933
-1.36444	-0.637778	0.197222
-1.37778	-0.748889	0.208178
-1.36	-0.666667	0.190411
-1.60889	-0.855556	0.168567
-1.38667	-0.708889	0.172311
-1.49778	-0.793333	0.195622
-1.34222	-0.0511111	0.233844
-1.2	0.0177778	0.248656
-1.14667	-0.14	0.245011
-1.22222	-0.231111	0.268744
-1.14667	-0.288889	0.259
-1.37333	0.0777778	0.249478
-1.28	-0.142222	0.2463
-1.47111	0.684444	0.242667
-1.36	0.451111	0.218544
-1.45333	0.704444	0.199533
-1.35111	0.737778	0.205633
-1.53778	0.822222	0.200533
-1.44889	0.793333	0.178211
-1.48	0.708889	0.192689
-1.32444	0.575556	0.204356
-1.38222	0.591111	0.173656
-1.36889	0.486667	0.209767
-1.49333	0.806667	0.1794
-1.36	0.606667	0.180222
-1.20444	0.535556	0.201467
-1.36444	0.666667	0.208989
-1.34222	0.695556	0.204989
-1.36444	0.686667	0.179622
-1.55111	0.828889	0.172622
-1.47111	0.571111	0.185778
-1.28444	0.46	0.224844
-1.57778	0.842222	0.202244
-1.38222	0.588889	0.178111
-1.24889	0.517778	0.233156
-1.37333	0.675556	0.199589
-1.60889	0.831111	0.208222
-1.53333	0.815556	0.170433
-1.40444	0.613333	0.1733
-1.36	0.555556	0.212244
-1.29333	0.533333	0.226244
-1.37333	0.608889	0.202244
-1.34667	0.602222	0.207433
-1.43556	0.544444	0.218689
-1.50667	0.8	0.185678
-1.40889	0.662222	0.161978
-1.34667	0.602222	0.185522
-1.37333	0.613333	0.220656
-1.53778	0.822222	0.182356
-1.55111	0.828889	0.155589
-1.42222	0.76	0.184611
-1.31556	0.346667	0.212089
-1.37778	0.246667	0.223989
-1.44	0.473333	0.240444
-1.32444	0.446667	0.219089
-1.25778	0.257778	0.231056
-1.49333	0.817778	0.228178
-1.29333	0.471111	0.199044
-1.46667	0.74	0.192033
-1.59556	0.842222	0.190622
-1.53333	0.793333	0.174378
-1.47111	0.786667	0.163833
-1.49778	0.773333	0.1612
-1.38667	0.613333	0.178
-1.60444	0.842222	0.175744
-1.46667	0.628889	0.179356
-1.30222	0.513333	0.219933
-1.34222	0.537778	0.211167
-1.63111	0.871111	0.200356
-1.59111	0.795556	0.176178
-1.64	0.833333	0.181122
-1.46222	0.78	0.189356
-1.53333	0.755556	0.165033
-1.57333	0.84	0.167333
-1.53778	0.833333	0.186344
-1.33778	0.188889	0.210689
-1.41333	0.266667	0.221189
-1.36444	-0.504444	0.2465
-1.35111	-0.448889	0.237611
-1.38667	-0.511111	0.201422
-1.4	-0.691111	0.191256
-1.36889	-0.6	0.233411
-1.40444	-0.744444	0.167678
-1.47556	-0.766667	0.1934
-1.41333	-0.708889	0.180156
-1.35556	-0.608889	0.178811
-1.53333	-0.742222	0.181422
-1.43111	-0.72	0.197489
-1.48889	-0.744444	0.175811
-1.39556	-0.662222	0.2075
-1.52	-0.777778	0.190756
-1.43111	-0.76	0.170733
-1.22667	-0.577778	0.179533
-1.56889	-0.853333	0.205022
-1.44444	-0.673333	0.187878
-1.55556	-0.82	0.207111
-1.4	-0.688889	0.1693
-1.30667	-0.502222	0.2062
-1.34222	-0.682222	0.207967
-1.32889	-0.662222	0.186833
-1.23111	-0.428889	0.2179
-1.23111	-0.102222	0.215856
-1.27556	0.264444	0.247567
-1.29333	0.535556	0.250844
-1.42667	0.715556	0.200211
-1.24889	0.202222	0.239011
-1.46222	0.748889	0.219978
-1.34667	0.611111	0.179422
-1.43556	0.657778	0.207078
-1.44444	0.737778	0.180556
-1.43556	0.693333	0.188089
-1.51556	0.817778	0.194956
-1.43111	0.595556	0.203889
-1.54222	0.702222	0.220667
-1.33778	0.684444	0.1938
-1.35111	0.571111	0.179633
-1.48444	0.775556	0.196956
-1.38667	0.691111	0.1776
-1.54222	0.817778	0.179278
-1.6	0.784444	0.174056
-1.39556	0.646667	0.196267
-1.44444	0.733333	0.196433
-1.41333	0.608889	0.185867
-1.48889	0.784444	0.197344
-1.44889	0.682222	0.192689
-1.49333	0.837778	0.179822
-1.53333	0.766667	0.163489
-1.46222	0.786667	0.175789
-1.31556	0.693333	0.181756
-1.59556	0.833333	0.197522
-1.31556	0.373333	0.220678
-1.42667	0.515556	0.238089
-1.38222	0.664444	0.2039
-1.59556	0.842222	0.177044
-1.51111	0.824444	0.188889
-1.41778	0.608889	0.187633
-1.28889	-0.0466667	0.229478
-1.44889	0.0888889	0.230056
-1.39111	0.264444	0.233789
-1.28	-0.402222	0.236733
-1.37333	-0.528889	0.234544
-1.48889	-0.788889	0.184611
-1.53333	-0.762222	0.172711
-1.53333	-0.82	0.187333
-1.42222	-0.768889	0.182211
-1.48444	-0.708889	0.2133
-1.35556	-0.742222	0.197789
-1.38222	-0.651111	0.175056
-1.38667	-0.548889	0.205244
-1.29333	-0.591111	0.2407
-1.51111	-0.766667	0.174567
-1.47111	-0.793333	0.166044
-1.45778	-0.713333	0.176867
-1.49778	-0.817778	0.163744
-1.56444	-0.848889	0.166
-1.41333	-0.728889	0.163933
-1.51111	-0.757778	0.1915
-1.27556	-0.613333	0.193611
-1.67111	-0.88	0.201067
-1.44444	-0.751111	0.168244
-1.50667	-0.737778	0.202956
-1.40889	-0.74	0.1845
-1.53333	-0.824444	0.185711
-1.53333	-0.822222	0.159344
-1.36889	-0.68	0.184156
-1.40889	-0.546667	0.189978
-1.27111	-0.588889	0.205367
-1.37778	-0.62	0.205867
-1.37778	-0.666667	0.187989
-1.40889	-0.717778	0.179856
-1.47111	-0.782222	0.186944
-1.41333	-0.697778	0.173022
-1.4	-0.642222	0.186011
-1.35556	-0.16	0.222344
-1.32444	-0.406667	0.2479
-1.35556	-0.686667	0.230689
-1.45333	-0.753333	0.205622
-1.63556	-0.862222	0.162678
-1.63111	-0.855556	0.182589
-1.49333	-0.664444	0.187844
-1.36444	-0.646667	0.212511
-1.44889	-0.777778	0.178789
-1.46667	-0.795556	0.158444
-1.41778	-0.748889	0.1883
-1.44889	-0.704444	0.1696
-1.55111	-0.813333	0.196144
-1.30667	-0.595556	0.193689
-1.46667	-0.788889	0.171233
-1.49778	-0.824444	0.176356
-1.36	-0.68	0.173211
-1.23111	-0.451111	0.211544
-1.2	-0.386667	0.214678
-1.28444	-0.0555556	0.262278
-1.25333	0.273333	0.250333
-1.48444	0.786667	0.215211
-1.48444	0.684444	0.179267
-1.36444	0.646667	0.196811
-1.47556	0.675556	0.197656
-1.48	0.822222	0.179933
-1.48444	0.788889	0.150433
-1.51556	0.78	0.1588
-1.54667	0.686667	0.186244
-1.38667	0.635556	0.194344
-1.44889	0.726667	0.182478
-1.45778	0.764444	0.189811
-1.44889	0.766667	0.173122
-1.32889	0.622222	0.196211
-1.4	0.651111	0.1729
-1.36444	0.768889	0.185522
-1.52	0.748889	0.189856
-1.30667	0.664444	0.200067
-1.48444	0.748889	0.180067
-1.59556	0.824444	0.176778
-1.46222	0.737778	0.173056
-1.42222	0.715556	0.190378
-1.43111	0.717778	0.210767
-1.40889	0.653333	0.183078
-1.36	0.591111	0.202778
-1.39556	0.582222	0.1978
-1.61333	0.844444	0.181022
-1.46667	0.717778	0.177478
-1.55556	0.762222	0.218133
-1.47556	0.784444	0.168133
-1.44	0.577778	0.186344
-1.17778	-0.126667	0.225678
-1.29778	-0.622222	0.2477
-1.47111	-0.648889	0.191444
-1.31111	-0.582222	0.189889
-1.68889	-0.888889	0.163844
-1.31556	-0.473333	0.187611
-1.30222	-0.0488889	0.239833
-1.28	-0.486667	0.235411
-1.38667	-0.54	0.2412
-1.48444	-0.733333	0.214322
-1.47556	-0.668889	0.1957
-1.48889	-0.715556	0.201033
-1.53778	-0.664444	0.192878
-1.50667	-0.782222	0.170189
-1.52	-0.762222	0.182544
-1.38667	-0.7	0.171311
-1.51556	-0.802222	0.177067
-1.51111	-0.813333	0.170122
-1.44889	-0.762222	0.174744
-1.32444	-0.668889	0.166822
-1.37333	-0.575556	0.183356
-1.56889	-0.851111	0.184622
-1.4	-0.588889	0.175867
-1.57778	-0.8	0.198144
-1.45778	-0.751111	0.177422
-1.47556	-0.735556	0.169122
-1.41333	-0.737778	0.177833
-1.42667	-0.655556	0.184567
-1.53333	-0.768889	0.183633
-1.39111	-0.473333	0.223944
-1.37333	-0.637778	0.216511
-1.40444	-0.722222	0.193378
-1.62222	-0.842222	0.214178
-1.53333	-0.775556	0.175911
-1.36444	-0.653333	0.1825
-1.56444	-0.746667	0.185467
-1.33333	-0.546667	0.211289
-1.46222	-0.755556	0.209422
-1.48444	-0.786667	0.191044
-1.37778	-0.753333	0.188678
