# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.428
#energy 	magnetization 	acceptance
-1.42222	-0.753333	0.207789
-1.20444	-0.468889	0.238644
-1.29778	-0.611111	0.231778
-1.27111	-0.455556	0.197289
-1.42667	-0.688889	0.226322
-1.16	-0.466667	0.213822
-1.35556	-0.304444	0.255189
-1.43111	-0.704444	0.227644
-1.36	-0.644444	0.214233
-1.63111	-0.833333	0.222522
-1.35556	-0.455556	0.233867
-1.33778	-0.675556	0.233367
-1.21333	-0.148889	0.251056
-1.15556	-0.0155556	0.279978
-1.16444	0.208889	0.270344
-1.25333	0.568889	0.243489
-1.36	0.682222	0.247211
-1.52889	0.806667	0.207467
-1.26667	0.475556	0.218056
-1.29778	0.333333	0.255822
-1.19111	0.0333333	0.2581
-1.18667	0.315556	0.273278
-1.38222	0.684444	0.2166
-1.53333	0.822222	0.208089
-1.18222	0.491111	0.220478
-1.34667	0.628889	0.221067
-1.27556	0.433333	0.245444
-1.2	0.368889	0.271567
-1.30222	0.655556	0.267856
-1.36	0.617778	0.228744
-1.38667	0.722222	0.222456
-1.52	0.753333	0.2354
-1.35556	0.626667	0.208344
-1.34222	0.691111	0.227389
-1.39111	0.742222	0.207567
-1.36444	0.648889	0.201778
-1.22222	0.428889	0.221011
-1.45333	0.762222	0.252978
-1.25333	0.453333	0.240256
-1.47111	0.617778	0.222667
-1.19111	0.346667	0.245911
-1.4	0.524444	0.232867
-1.28444	0.497778	0.251378
-1.25778	0.457778	0.232111
-1.32444	0.362222	0.2385
-1.36	0.513333	0.249844
-1.12889	0.202222	0.234533
-1.28444	0.337778	0.266433
-1.12	0.16	0.271533
-1.32	0.497778	0.262489
-1.28889	0.14	0.254767
-1.35111	0.213333	0.250344
-1.38667	0.711111	0.222089
-1.28	0.606667	0.198033
-1.30667	0.495556	0.225267
-1.30222	0.466667	0.226122
-1.28444	0.548889	0.238878
-1.49778	0.711111	0.236767
-1.49333	0.82	0.208478
-1.37333	0.6	0.215344
-1.22222	0.533333	0.2194
-1.32889	0.582222	0.250667
-1.22667	0.493333	0.234822
-1.32889	0.48	0.238778
-1.44444	0.724444	0.236733
-1.34667	0.42	0.2221
-1.42222	0.56	0.262211
-1.36889	0.448889	0.229356
-1.32	0.52	0.239
-1.48444	0.811111	0.234744
-1.30222	0.646667	0.204289
-1.25778	0.528889	0.214033
-1.28444	0.526667	0.276033
-1.29333	0.606667	0.255578
-1.36444	0.617778	0.210967
-1.35556	0.604444	0.206733
-1.30222	0.304444	0.245633
-1.16889	0.208889	0.2621
-1.30667	-0.635556	0.253933
-1.39111	-0.704444	0.215344
-1.26667	-0.575556	0.205911
-1.30667	-0.462222	0.243833
-1.41333	-0.702222	0.211889
-1.28	-0.664444	0.181522
-1.52889	-0.8	0.208811
-1.38222	-0.717778	0.217789
-1.17333	-0.555556	0.215167
-1.54667	-0.804444	0.247622
-1.16	-0.511111	0.245422
-1.39111	-0.744444	0.2241
-1.41778	-0.475556	0.203456
-1.22667	0.273333	0.269678
-1.22667	0.0177778	0.289256
-1.29333	-0.602222	0.251944
-1.37333	-0.655556	0.256844
-1.46222	-0.702222	0.189989
-1.28444	-0.553333	0.219589
-1.34667	-0.644444	0.238811
-1.25333	-0.651111	0.207144
-1.30222	-0.46	0.243933
-1.18222	-0.255556	0.251333
-1.29778	-0.34	0.271556
-1.46222	-0.715556	0.232056
-1.44444	-0.72	0.198956
-1.24889	-0.635556	0.203289
-1.26222	-0.355556	0.253133
-1.38667	-0.604444	0.257467
-1.24444	-0.495556	0.248144
-1.54222	-0.777778	0.228789
-1.61333	-0.855556	0.195367
-1.25333	-0.555556	0.222856
-1.36444	-0.477778	0.210633
-1.41333	-0.713333	0.193756
-1.30667	-0.742222	0.205767
-1.24444	-0.548889	0.219811
-1.29333	-0.533333	0.241278
-1.52444	-0.791111	0.203978
-1.48889	-0.753333	0.224033
-1.20889	-0.304444	0.221533
-1.25778	-0.48	0.254478
-1.21778	-0.22	0.250922
-1.27556	-0.186667	0.265367
-1.11111	0.155556	0.287044
-1.16889	-0.215556	0.2759
-1.29778	-0.437778	0.255333
-1.17778	-0.284444	0.2863
-1.14222	-0.148889	0.274944
-1.32	-0.642222	0.243489
-1.14222	-0.455556	0.225933
-1.27556	-0.377778	0.2875
-1.26667	-0.253333	0.261622
-1.25333	0.0955556	0.266322
-1.13778	-0.528889	0.273233
-1.42667	-0.788889	0.235789
-1.22667	-0.346667	0.251744
-1.19111	-0.173333	0.251244
-1.43556	-0.391111	0.241244
-1.17778	-0.348889	0.267878
-1.20889	-0.433333	0.239533
-1.35111	-0.548889	0.234422
-1.46222	-0.72	0.1923
-1.56444	-0.735556	0.216767
-1.19556	-0.02	0.239667
-1.16	-0.0111111	0.268778
-1.25778	0.526667	0.271556
-1.34667	0.515556	0.251256
-1.10222	-0.102222	0.268956
-1.28444	-0.0822222	0.271678
-1.21778	-0.108889	0.263667
-1.22222	0.151111	0.289122
-1.32444	0.335556	0.285144
-1.23111	0.326667	0.265244
-1.36	0.444444	0.240589
-1.31111	-0.164444	0.254756
-1.33333	-0.193333	0.258722
-1.2	0.213333	0.265989
-1.24889	0.335556	0.262678
-1.36444	0.673333	0.224822
-1.30667	0.46	0.251689
-1.28444	0.66	0.231444
-1.23111	0.448889	0.253856
-1.25333	0.437778	0.2801
-1.12444	-0.193333	0.262978
-1.15556	0.22	0.273156
-1.24444	-0.0266667	0.283767
-1.22667	-0.262222	0.267667
-1.35556	-0.675556	0.244533
-1.28	-0.557778	0.222567
-1.39111	-0.646667	0.230689
-1.45778	-0.768889	0.190189
-1.41778	-0.602222	0.233989
-1.24889	-0.548889	0.241689
-1.12889	-0.224444	0.258578
-1.18222	0.0755556	0.287878
-1.38222	0.0666667	0.266844
-1.25333	0.373333	0.257356
-1.39556	0.751111	0.227267
-1.36444	0.624444	0.194833
-1.18222	0.397778	0.234089
-1.27556	0.466667	0.263944
-1.32	0.355556	0.260444
-1.38667	0.433333	0.256033
-1.13778	0.384444	0.255178
-1.41333	0.644444	0.259189
-1.35556	0.595556	0.222711
-1.28	0.491111	0.261633
-1.40889	0.566667	0.250733
-1.2	0.462222	0.263522
-1.23111	0.566667	0.222478
-1.22222	0.331111	0.290911
-1.25333	0.406667	0.2406
-1.21778	0.357778	0.262867
-1.20889	0.337778	0.270611
-1.32444	-0.0644444	0.252878
-1.16	0.135556	0.276311
-1.36889	0.546667	0.282278
-1.26222	0.588889	0.213789
-1.28889	0.435556	0.254922
-1.36444	0.722222	0.231322
-1.37333	0.375556	0.223511
-1.35556	0.642222	0.229689
-1.35556	0.622222	0.232656
-1.27556	0.495556	0.227056
-1.15556	0.248889	0.242433
-1.23556	-0.326667	0.264122
-1.13333	-0.188889	0.273667
-1.40444	-0.508889	0.269844
-1.36444	-0.564444	0.261478
-1.33333	-0.608889	0.216133
-1.26667	-0.488889	0.262511
-1.21778	-0.237778	0.250833
-1.25333	-0.42	0.256089
-1.36	-0.668889	0.226689
-1.34667	-0.702222	0.187544
-1.32444	-0.588889	0.210033
-1.21333	-0.291111	0.236978
-1.19111	0.222222	0.269522
-1.07111	0.0866667	0.270722
-1.26222	0.233333	0.275533
-1.19111	0.0911111	0.286
-1.21333	0.135556	0.266222
-1.28889	0.168889	0.266233
-1.35556	0.366667	0.252033
-1.27556	0.408889	0.2577
-1.49778	0.806667	0.224744
-1.39556	0.671111	0.189278
-1.42222	0.731111	0.207167
-1.43111	0.768889	0.195522
-1.37778	0.66	0.194256
-1.41333	0.711111	0.2003
-1.32	0.628889	0.206833
-1.30667	0.471111	0.260078
-1.40444	0.713333	0.217167
-1.35556	0.602222	0.216378
-1.27556	0.406667	0.281822
-1.23111	0.231111	0.253767
-1.08889	-0.16	0.265667
-1.31111	-0.591111	0.266489
-1.25778	-0.515556	0.199267
-1.43111	-0.704444	0.2149
-1.51556	-0.717778	0.1874
-1.31111	-0.511111	0.252211
-1.40889	-0.753333	0.224367
-1.30222	-0.64	0.197744
-1.29778	-0.688889	0.196733
-1.34667	-0.622222	0.200933
-1.31111	-0.646667	0.221011
-1.39111	-0.691111	0.196533
-1.28	-0.637778	0.217356
-1.29333	-0.653333	0.2241
-1.48	-0.74	0.219567
-1.36889	-0.628889	0.2072
-1.41778	-0.351111	0.230767
-1.48	-0.735556	0.242433
-1.41333	-0.717778	0.197756
-1.42667	-0.762222	0.191844
-1.55111	-0.844444	0.211656
-1.45778	-0.786667	0.213444
-1.33333	-0.682222	0.1865
-1.31556	-0.608889	0.232656
-1.33333	-0.624444	0.218833
-1.23556	-0.331111	0.2536
-1.27556	-0.462222	0.251144
-1.24889	-0.322222	0.281478
-1.40889	-0.648889	0.248967
-1.28444	-0.553333	0.247411
-1.25333	-0.453333	0.268389
-1.47556	-0.795556	0.216667
-1.24889	-0.411111	0.235611
-1.33778	-0.242222	0.256978
-1.23111	-0.222222	0.249656
-1.22667	-0.466667	0.260489
-1.41778	-0.613333	0.251711
-1.21778	-0.291111	0.252967
-1.37333	-0.406667	0.244244
-1.41778	-0.7	0.235844
-1.38667	-0.731111	0.186489
-1.36444	-0.455556	0.241689
-1.19556	-0.488889	0.265589
-1.43111	-0.488889	0.220556
-1.33333	-0.431111	0.250956
-1.26667	-0.0622222	0.281533
-1.33333	-0.548889	0.283989
-1.39111	-0.555556	0.235856
-1.32	-0.66	0.192856
-1.43556	-0.78	0.201156
-1.30667	-0.664444	0.215844
-1.52	-0.811111	0.223778
-1.14667	-0.324444	0.231944
-1.31111	-0.231111	0.2836
-1.30667	-0.195556	0.261889
-1.09333	-0.0133333	0.265044
-1.26222	-0.262222	0.2854
-1.24889	-0.551111	0.2174
-1.21778	-0.308889	0.240989
-1.28444	-0.5	0.265911
-1.14667	-0.277778	0.269156
-1.33333	-0.224444	0.283978
-1.35111	-0.353333	0.265044
-1.28889	-0.297778	0.275411
-1.05778	-0.173333	0.278911
-1.33778	-0.62	0.2827
-1.26222	-0.571111	0.218556
-1.4	-0.697778	0.207967
-1.35556	-0.493333	0.248444
-1.30222	-0.151111	0.250422
-1.19556	0.175556	0.2577
-1.36	0.0466667	0.258556
-1.22667	0.186667	0.275478
-1.16889	0.344444	0.2459
-1.34667	0.595556	0.252522
-1.42667	0.722222	0.214722
-1.30222	0.624444	0.224111
-1.29333	0.611111	0.254133
-1.25333	0.306667	0.267611
-1.31556	0.5	0.2349
-1.30222	0.582222	0.226344
-1.26222	0.631111	0.237756
-1.36444	0.653333	0.2324
-1.22667	0.502222	0.215689
-1.36	0.666667	0.257089
-1.19556	0.164444	0.238267
-1.17778	0.2	0.261733
-1.24889	0.444444	0.259067
-1.29333	0.444444	0.238622
-1.30667	0.544444	0.231767
-1.27556	0.542222	0.223056
-1.53778	0.808889	0.216978
-1.32	0.566667	0.208011
-1.33333	0.595556	0.265233
-1.36	0.557778	0.233078
-1.30222	0.668889	0.210978
-1.11556	-0.106667	0.263211
-1.15111	0.308889	0.274811
-1.41778	0.684444	0.239522
-1.44444	0.755556	0.191533
-1.43111	0.74	0.215856
-1.41333	0.688889	0.195744
-1.20889	0.524444	0.215156
-1.46667	0.74	0.208967
-1.30667	0.64	0.207989
-1.31111	0.451111	0.227856
-1.21333	0.208889	0.252389
-1.35556	0.1	0.252722
-1.2	-0.117778	0.279222
-1.32444	-0.562222	0.249911
-1.36444	-0.706667	0.2489
-1.27556	-0.446667	0.241611
-1.25333	-0.275556	0.263456
-1.27111	-0.131111	0.263189
-1.30667	-0.337778	0.270678
-1.33778	-0.313333	0.263144
-1.26667	0.151111	0.265078
-1.22667	-0.0777778	0.270344
-1.31111	0.113333	0.266667
-1.31111	0.331111	0.2642
-1.25778	0.202222	0.263978
-1.20889	0.506667	0.229944
-1.37333	0.68	0.2274
-1.25778	0.235556	0.247533
-1.27556	0.217778	0.273
-1.27111	0.542222	0.251356
-1.4	0.731111	0.233056
-1.2	0.391111	0.223856
-1.16889	0.548889	0.246567
-1.18667	0.484444	0.215211
-1.43556	0.724444	0.192756
-1.53778	0.746667	0.213844
-1.31111	0.688889	0.201956
-1.28889	0.644444	0.210089
-1.35556	0.64	0.226889
-1.29778	0.637778	0.234411
-1.29778	0.602222	0.217044
-1.39556	0.36	0.256811
-1.27556	0.431111	0.2312
-1.42222	0.7	0.219456
-1.32889	0.724444	0.197389
-1.31556	0.668889	0.215922
-1.34222	0.595556	0.208211
-1.37778	0.737778	0.219244
-1.44444	0.708889	0.208344
-1.08889	0.546667	0.218989
-1.2	0.497778	0.218422
-1.31556	0.397778	0.260833
-1.22667	0.448889	0.245122
-1.25333	0.22	0.252189
-1.22222	0.311111	0.246522
-1.32	0.593333	0.251011
-1.28444	0.277778	0.220356
-1.24889	0.293333	0.279611
-1.22667	0.131111	0.257078
-1.16	0.477778	0.237067
-1.18667	0.162222	0.282022
-1.38667	0.382222	0.253078
-1.45778	0.742222	0.210333
-1.28889	0.593333	0.200767
-1.20444	0.602222	0.2116
-1.44444	0.793333	0.206267
-1.24	0.502222	0.209589
-1.26667	-0.108889	0.262256
-1.27111	0.157778	0.249222
-1.30667	0.551111	0.245789
-1.37778	0.691111	0.248389
-1.44444	0.762222	0.196867
-1.42667	0.695556	0.203289
-1.24444	0.668889	0.224622
-1.6	0.875556	0.1909
-1.34667	0.555556	0.201689
-1.32889	0.691111	0.244211
-1.35111	0.566667	0.2066
-1.26667	0.628889	0.221667
-1.18222	0.384444	0.225844
-1.29778	0.268889	0.272133
-1.24889	-0.0133333	0.257767
-1.22667	0.5	0.275056
-1.16	0.486667	0.233733
-1.33333	0.308889	0.225333
-1.19556	0.175556	0.277889
-1.27111	-0.435556	0.266189
-1.20444	-0.18	0.249589
-1.28	-0.613333	0.244656
-1.51556	-0.826667	0.214733
-1.31556	-0.693333	0.196067
-1.29333	-0.7	0.2081
-1.38222	-0.757778	0.216467
-1.27111	-0.446667	0.219733
-1.37778	-0.668889	0.231311
-1.12	-0.44	0.2375
-1.31111	-0.526667	0.236678
-1.34222	-0.591111	0.253478
-1.15556	-0.424444	0.239322
-1.19556	-0.326667	0.245378
-1.24444	-0.502222	0.257411
-1.27556	0.375556	0.2635
-1.12	-0.0977778	0.277678
-1.26667	0.02	0.264989
-1.31111	-0.28	0.278189
-1.30222	-0.488889	0.253378
-1.40444	-0.171111	0.254011
-1.36889	-0.08	0.264256
-1.33333	-0.568889	0.249356
-1.41778	-0.664444	0.223856
-1.23556	-0.573333	0.231611
-1.32889	-0.573333	0.259644
-1.36	-0.742222	0.221533
-1.21333	-0.351111	0.235556
-1.40444	-0.446667	0.251656
-1.34667	-0.373333	0.240144
-1.18667	-0.148889	0.260656
-1.31111	-0.224444	0.261333
-1.35556	-0.642222	0.232333
-1.33778	-0.504444	0.220978
-1.21333	-0.275556	0.253611
-1.34222	0.708889	0.251767
-1.44444	0.74	0.197378
-1.17333	0.34	0.2176
-1.52	0.764444	0.241233
-1.45778	0.762222	0.203656
-1.34222	0.631111	0.217744
-1.55111	0.842222	0.219456
-1.34667	0.62	0.211511
-1.32444	0.526667	0.210044
-1.19111	0.211111	0.258444
-1.26667	0.448889	0.279456
-1.49778	0.62	0.232367
-1.29778	0.46	0.232267
-1.13778	0.317778	0.242311
-1.23556	0.475556	0.276011
-1.28	0.415556	0.245211
-1.14667	0.0577778	0.283944
-1.20889	-0.0666667	0.28
-1.41778	-0.431111	0.2476
-1.16	-0.266667	0.266667
-1.28444	-0.64	0.243889
-1.38667	-0.531111	0.235744
-1.34667	-0.522222	0.217733
-1.36	-0.697778	0.221033
-1.30667	-0.615556	0.219922
-1.20889	0.0977778	0.253656
-1.26222	0.204444	0.2546
-1.26667	-0.471111	0.262689
-1.18667	-0.257778	0.245044
-1.29778	-0.291111	0.277033
-1.21333	-0.155556	0.263411
-1.19556	-0.224444	0.273544
-1.19111	-0.348889	0.254822
-1.44889	-0.682222	0.229178
-1.21333	-0.26	0.262356
-1.27111	-0.493333	0.247344
-1.32	-0.677778	0.239367
-1.40889	-0.526667	0.225667
-1.28	-0.526667	0.238333
-1.19111	-0.197778	0.265489
-1.16889	-0.44	0.291656
-1.52444	-0.693333	0.222444
-1.24	-0.62	0.218833
-1.46222	-0.722222	0.210533
-1.43556	-0.726667	0.237644
-1.37333	-0.535556	0.200689
-1.41333	-0.706667	0.230122
-1.33333	-0.686667	0.2251
-1.15111	-0.32	0.221456
-1.31111	-0.384444	0.256922
-1.37778	-0.671111	0.2413
-1.25333	-0.491111	0.2301
-1.52	-0.737778	0.219544
-1.26667	-0.604444	0.2274
-1.32889	-0.526667	0.257144
-1.37333	-0.684444	0.206167
-1.23556	-0.262222	0.242533
-1.22667	-0.371111	0.2873
-1.34222	-0.575556	0.278689
-1.52	-0.622222	0.248878
-1.41333	-0.757778	0.213567
-1.23556	-0.468889	0.211711
-1.23556	-0.415556	0.235622
-1.21778	-0.253333	0.262722
-1.49778	-0.728889	0.231867
-1.33778	-0.651111	0.224633
-1.41333	-0.611111	0.222667
-1.38667	-0.564444	0.240589
-1.32889	-0.553333	0.234367
-1.52444	-0.817778	0.204567
-1.38222	-0.597778	0.232678
-1.21333	-0.457778	0.223833
-1.19111	-0.326667	0.249522
-1.30667	-0.571111	0.246
-1.31111	-0.56	0.222678
-1.39111	-0.657778	0.2176
-1.16889	-0.555556	0.214711
-1.41778	-0.735556	0.232656
-1.48	-0.813333	0.190211
-1.26667	-0.52	0.196867
-1.37333	-0.666667	0.228044
-1.14222	-0.157778	0.243344
-1.30667	-0.564444	0.2533
-1.38222	-0.324444	0.226133
-1.32444	-0.502222	0.267356
-1.41333	-0.708889	0.210633
-1.32889	-0.666667	0.207722
-1.18222	-0.526667	0.245878
-1.26222	-0.491111	0.238333
-1.21778	-0.475556	0.213589
-1.25778	-0.217778	0.229044
-1.28	-0.382222	0.274933
-1.30667	-0.428889	0.244589
-1.36889	-0.495556	0.274711
-1.38222	-0.775556	0.233556
-1.43556	-0.735556	0.216422
-1.45778	-0.644444	0.2261
-1.33778	-0.546667	0.210711
-1.18667	-0.508889	0.232122
-1.33778	-0.602222	0.219244
-1.63556	-0.857778	0.224078
-1.36	-0.644444	0.224533
-1.20889	-0.464444	0.233433
-1.44444	-0.72	0.237767
-1.35556	-0.548889	0.195167
-1.38222	-0.662222	0.246544
-1.14222	-0.48	0.224067
-1.19556	-0.0711111	0.260289
-1.28444	-0.284444	0.253933
-1.27556	-0.613333	0.249244
-1.30667	-0.593333	0.217611
-1.44	-0.606667	0.241733
-1.16444	-0.228889	0.247556
-1.25778	0.0422222	0.275911
-1.30222	0.295556	0.254089
-1.15111	0.408889	0.261344
-1.30667	0.548889	0.228411
-1.23111	0.362222	0.249378
-1.24444	0.286667	0.266311
-1.22222	0.177778	0.260633
-1.32889	0.577778	0.261644
-1.26667	0.48	0.239933
-1.56444	0.788889	0.247633
-1.32444	0.677778	0.190867
-1.22222	0.115556	0.247322
-1.35111	0.0822222	0.267811
-1.27111	0.0222222	0.258144
-1.36889	-0.113333	0.246478
-1.17333	-0.282222	0.266533
-1.08889	-0.217778	0.254678
-1.15111	-0.14	0.274478
-1.32889	0.648889	0.256567
-1.33778	0.675556	0.228622
-1.41333	0.573333	0.223156
-1.22667	0.531111	0.2293
-1.27111	0.471111	0.264411
-1.48	0.72	0.220978
-1.37333	0.746667	0.229578
-1.29333	0.695556	0.206189
-1.33333	0.651111	0.205378
-1.58222	0.768889	0.218744
-1.44	0.735556	0.215522
-1.26667	0.617778	0.215989
-1.47111	0.78	0.212233
-1.37778	0.566667	0.2184
-1.30222	0.653333	0.211722
-1.19556	0.295556	0.2481
-1.19111	0.44	0.264144
-1.20444	0.348889	0.235989
-1.28444	0.36	0.2527
-1.27111	0.484444	0.270889
-1.32889	0.397778	0.256011
-1.30667	0.32	0.2513
-1.25778	0.355556	0.258956
-1.43111	0.671111	0.256178
-1.21778	0.388889	0.219744
-1.07556	0.104444	0.274933
-1.27556	-0.217778	0.270056
-1.31556	-0.542222	0.261533
-1.33333	-0.644444	0.226556
-1.36889	-0.626667	0.223156
-1.36	-0.46	0.258744
-1.2	-0.195556	0.234233
-1.10222	0.133333	0.267689
-1.14667	-0.182222	0.276
-1.25333	0.455556	0.281856
-1.26222	0.555556	0.227322
-1.40889	0.671111	0.229267
-1.31111	0.446667	0.2257
-1.13778	-0.0755556	0.270833
-1.25333	-0.191111	0.270089
-1.35111	-0.602222	0.260478
-1.43111	-0.737778	0.201878
-1.48889	-0.644444	0.217978
-1.25778	-0.611111	0.233389
-1.25333	-0.595556	0.245033
-1.22222	-0.191111	0.245133
-1.33333	-0.266667	0.253089
-1.27111	0.124444	0.254289
-1.39556	0.506667	0.267067
-1.22667	0.5	0.240878
-1.44889	0.753333	0.207022
-1.22222	0.391111	0.224078
-1.42667	0.657778	0.280222
-1.16	0.371111	0.239744
-1.28444	0.166667	0.278756
-1.22667	0.373333	0.268167
-1.35556	0.677778	0.258744
-1.42667	0.693333	0.226389
-1.39556	0.775556	0.194989
-1.24444	0.508889	0.202022
-1.25778	0.384444	0.216911
-1.12	0.162222	0.263267
-1.42222	0.706667	0.252122
-1.30222	0.635556	0.200467
-1.21778	0.0822222	0.242922
-1.22667	0.157778	0.2668
-1.12444	-0.153333	0.2872
-1.21333	-0.433333	0.265289
-1.11111	-0.248889	0.252567
-1.22222	0.0733333	0.286856
-1.17333	-0.315556	0.255211
-1.28	0.208889	0.268689
-1.33778	0.54	0.246567
-1.22667	-0.0266667	0.2589
-1.2	0.104444	0.2717
-1.30667	-0.0266667	0.268989
-1.42667	-0.471111	0.245311
-1.29333	-0.417778	0.246933
-1.38222	-0.671111	0.247689
-1.24889	-0.626667	0.244
-1.39111	-0.606667	0.244411
-1.34222	-0.648889	0.233567
-1.44889	-0.766667	0.202011
-1.26667	-0.555556	0.220433
-1.25778	-0.531111	0.221344
-1.47111	-0.731111	0.230978
-1.22667	-0.542222	0.1963
-1.50667	-0.813333	0.2516
-1.15556	-0.0844444	0.210022
-1.20444	0.0266667	0.273689
-1.27556	0.26	0.280411
-1.28444	0.304444	0.275089
-1.14667	-0.273333	0.274822
-1.27111	-0.624444	0.256556
-1.27556	-0.495556	0.233133
-1.31556	-0.571111	0.242467
-1.41333	-0.604444	0.235078
-1.43111	-0.657778	0.234311
-1.2	-0.462222	0.237111
-1.23556	-0.646667	0.240278
-1.41778	-0.726667	0.242911
-1.16	-0.0177778	0.232367
-1.19556	-0.00222222	0.265722
-1.18667	-0.322222	0.274889
-1.34667	-0.435556	0.241856
-1.49778	-0.757778	0.235722
-1.34667	-0.595556	0.195167
-1.54667	-0.853333	0.194467
-1.44	-0.728889	0.180467
-1.36	-0.673333	0.222722
-1.43556	-0.537778	0.228167
-1.26222	-0.626667	0.245578
-1.36444	-0.728889	0.229867
-1.41333	-0.631111	0.196244
-1.34222	-0.473333	0.263233
-1.43556	-0.726667	0.232311
-1.27556	-0.626667	0.201544
-1.51556	-0.788889	0.198144
-1.25778	-0.48	0.214744
-1.36	-0.56	0.279533
-1.37333	-0.748889	0.188678
-1.30667	-0.337778	0.240856
-1.22222	-0.275556	0.250267
-1.40889	-0.748889	0.249522
-1.25778	-0.295556	0.217022
-1.21333	-0.413333	0.251389
-1.28889	-0.442222	0.2627
-1.27556	-0.36	0.284678
-1.25778	-0.573333	0.242467
-1.19111	-0.375556	0.232633
-1.31556	-0.213333	0.246256
-1.34222	-0.455556	0.253722
-1.40889	-0.54	0.235911
-1.28	-0.662222	0.236011
-1.39111	-0.657778	0.214044
-1.37333	-0.455556	0.203478
-1.41333	-0.284444	0.263211
-1.44444	-0.673333	0.255478
-1.4	-0.575556	0.204133
-1.37778	-0.646667	0.240378
-1.25333	-0.608889	0.242611
-1.35556	-0.628889	0.200256
-1.22222	9.28077e-17	0.250367
-1.33333	0.497778	0.262733
-1.41778	0.631111	0.2306
-1.24889	0.528889	0.2294
-1.36444	0.675556	0.206067
-1.26667	0.36	0.227356
-1.25333	0.468889	0.260167
-1.24444	0.433333	0.239733
-1.20889	-0.171111	0.265267
-1.17778	0.0933333	0.271256
-1.32444	0.0444444	0.257822
-1.22667	-0.0711111	0.275022
-1.18222	-0.444444	0.255
-1.39556	-0.768889	0.208289
-1.36444	-0.74	0.195989
-1.51556	-0.817778	0.188878
-1.32444	-0.615556	0.2179
-1.12444	-0.0333333	0.250533
-1.30222	-0.364444	0.273633
-1.06667	-0.0555556	0.2603
-1.24	0.337778	0.274211
-1.24	0.562222	0.261456
-1.07556	0.22	0.233867
-1.36444	0.357778	0.268444
-1.19111	0.328889	0.278767
-1.16	-0.282222	0.274544
-1.28444	-0.544444	0.2692
-1.23111	-0.608889	0.241789
-1.54667	-0.822222	0.211844
-1.32	-0.408889	0.220533
-1.24444	-0.36	0.256889
-1.36444	-0.568889	0.2652
-1.30222	-0.586667	0.214444
-1.35556	-0.602222	0.226033
-1.30222	-0.577778	0.253144
-1.31556	-0.466667	0.224889
-1.38667	-0.504444	0.235678
-1.34667	-0.7	0.221622
-1.19111	-0.351111	0.209189
-1.44	-0.711111	0.234267
-1.29333	-0.528889	0.229844
-1.23111	-0.597778	0.250144
-1.44	-0.74	0.199422
-1.28444	-0.295556	0.215111
-1.39556	-0.622222	0.2651
-1.31111	-0.466667	0.221578
-1.16	-0.324444	0.249533
-1.29778	-0.588889	0.229033
-1.26222	-0.602222	0.204889
-1.44444	-0.757778	0.200444
-1.15556	-0.473333	0.238044
-1.39111	-0.537778	0.2513
-1.23111	-0.482222	0.261611
-1.22667	-0.471111	0.223078
-1.31556	-0.331111	0.239856
-1.43111	-0.655556	0.243267
-1.34222	-0.668889	0.214911
-1.24444	-0.597778	0.216022
-1.46667	-0.726667	0.231556
-1.31111	-0.555556	0.218856
-1.26222	-0.497778	0.236467
-1.39556	-0.575556	0.236656
-1.32889	-0.68	0.226833
-1.41333	-0.744444	0.230478
-1.33333	-0.397778	0.208422
-1.29333	-0.135556	0.265378
-1.31111	0.264444	0.260778
-1.21778	0.166667	0.266356
-1.29333	0.38	0.273089
-1.18667	-0.253333	0.281456
-1.34667	-0.12	0.248156
-1.11556	-0.106667	0.256533
-1.17333	-0.32	0.268933
-1.31556	-0.344444	0.268056
-1.40889	-0.666667	0.230233
-1.29333	-0.697778	0.218511
-1.28889	-0.566667	0.211767
-1.36	-0.577778	0.224389
-1.23111	-0.291111	0.247011
-1.31556	0.224444	0.261289
-1.36444	0.764444	0.219678
-1.46667	0.748889	0.209433
-1.11111	-0.286667	0.263533
-1.19111	-0.244444	0.265944
-1.28444	-0.46	0.2787
-1.28	-0.606667	0.240978
-1.34667	-0.704444	0.209978
-1.64444	-0.873333	0.210356
-1.13778	-0.46	0.225511
-1.26667	-0.535556	0.243333
-1.22222	-0.544444	0.254422
-1.36	-0.622222	0.2253
-1.49778	-0.822222	0.213444
-1.24444	-0.513333	0.223922
-1.33333	-0.611111	0.249267
-1.21333	-0.497778	0.224811
-1.37333	-0.597778	0.226478
-1.48	-0.715556	0.220344
-1.49333	-0.76	0.198356
-1.52	-0.797778	0.195278
-1.25333	-0.544444	0.213711
-1.29778	-0.195556	0.267522
-1.24889	-0.128889	0.2672
-1.21778	0.135556	0.284944
-1.37333	0.3	0.274911
-1.23556	-0.0155556	0.267
-1.28444	0.0666667	0.2727
-1.22667	0.311111	0.272756
-1.25333	0.451111	0.263567
-1.44	0.62	0.225978
-1.28889	0.464444	0.2402
-1.28889	0.595556	0.243056
-1.16889	0.562222	0.232433
-1.22222	0.444444	0.237633
-1.16889	0.313333	0.259789
-1.14222	-0.0288889	0.291289
