# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.446
#energy 	magnetization 	acceptance
-1.48444	0.717778	0.160011
-1.41333	0.568889	0.186389
-1.43556	0.573333	0.206911
-1.55556	0.817778	0.187733
-1.4	0.704444	0.175033
-1.44889	0.757778	0.170267
-1.60889	0.84	0.140589
-1.51111	0.771111	0.155478
-1.41333	0.655556	0.1966
-1.35556	0.648889	0.181989
-1.57778	0.84	0.181156
-1.60444	0.855556	0.162678
-1.26667	0.46	0.176333
-1.46667	0.575556	0.205756
-1.46222	0.786667	0.189211
-1.53778	0.842222	0.145678
-1.50667	0.797778	0.160133
-1.46667	0.771111	0.147778
-1.48444	0.757778	0.160756
-1.48889	0.773333	0.171411
-1.54222	0.695556	0.163167
-1.56889	0.813333	0.167856
-1.49333	0.753333	0.152744
-1.58222	0.82	0.1762
-1.53333	0.833333	0.150289
-1.45778	0.764444	0.158544
-1.43556	0.628889	0.1589
-1.46667	0.78	0.178867
-1.49333	0.646667	0.157511
-1.63111	0.884444	0.163767
-1.45333	0.811111	0.182078
-1.45333	0.695556	0.167222
-1.29333	0.557778	0.189711
-1.49778	0.753333	0.178044
-1.29778	0.577778	0.181033
-1.55111	0.797778	0.181011
-1.38667	0.708889	0.174422
-1.45333	0.728889	0.187811
-1.52444	0.804444	0.154311
-1.51556	0.777778	0.169089
-1.57333	0.822222	0.1552
-1.58667	0.822222	0.156644
-1.47111	0.793333	0.168789
-1.59111	0.831111	0.1611
-1.47111	0.782222	0.146622
-1.56	0.844444	0.160378
-1.44889	0.675556	0.1648
-1.61778	0.833333	0.189056
-1.35111	0.704444	0.163889
-1.60444	0.857778	0.168389
-1.46222	0.753333	0.176389
-1.49778	0.684444	0.184789
-1.39111	0.706667	0.169756
-1.60889	0.8	0.1824
-1.46222	0.744444	0.161944
-1.57333	0.815556	0.1782
-1.43556	0.702222	0.164611
-1.46667	0.768889	0.169467
-1.63111	0.888889	0.154378
-1.50667	0.757778	0.1709
-1.53778	0.844444	0.1813
-1.54667	0.828889	0.147944
-1.59556	0.855556	0.148756
-1.49778	0.824444	0.149644
-1.44444	0.788889	0.155244
-1.52444	0.791111	0.177056
-1.28889	0.422222	0.204822
-1.53333	0.78	0.214544
-1.48	0.706667	0.184944
-1.39111	0.751111	0.1756
-1.44444	0.753333	0.176833
-1.56	0.8	0.170367
-1.38222	0.688889	0.1544
-1.53778	0.837778	0.163233
-1.59556	0.808889	0.145744
-1.48889	0.753333	0.160278
-1.54667	0.82	0.150511
-1.58222	0.851111	0.142444
-1.53778	0.797778	0.164289
-1.51556	0.757778	0.170222
-1.58667	0.833333	0.182711
-1.36444	0.508889	0.176044
-1.57333	0.695556	0.211578
-1.45333	0.604444	0.210722
-1.47556	0.78	0.1691
-1.54667	0.813333	0.1531
-1.49778	0.746667	0.156133
-1.6	0.775556	0.178678
-1.4	0.611111	0.204511
-1.40444	0.702222	0.1635
-1.53333	0.835556	0.166156
-1.51111	0.777778	0.160467
-1.42667	0.755556	0.161667
-1.46667	0.791111	0.143689
-1.57333	0.857778	0.161422
-1.38222	0.431111	0.182867
-1.36	0.455556	0.222278
-1.35556	0.382222	0.230522
-1.36889	0.633333	0.212078
-1.52889	0.806667	0.180022
-1.54667	0.804444	0.154167
-1.61778	0.788889	0.170522
-1.44444	0.708889	0.168822
-1.44444	0.748889	0.165533
-1.46667	0.746667	0.180411
-1.58667	0.811111	0.170833
-1.48444	0.813333	0.159144
-1.65778	0.853333	0.164267
-1.64444	0.848889	0.159733
-1.54222	0.802222	0.179433
-1.35556	0.666667	0.166011
-1.52889	0.828889	0.168278
-1.54222	0.82	0.153978
-1.53778	0.808889	0.1397
-1.40444	0.657778	0.158778
-1.49333	0.797778	0.181211
-1.59111	0.833333	0.150467
-1.45778	0.735556	0.194267
-1.35111	0.695556	0.177111
-1.36444	0.582222	0.169722
-1.54222	0.751111	0.186556
-1.60889	0.868889	0.171567
-1.42667	0.724444	0.158389
-1.58667	0.862222	0.168356
-1.48	0.757778	0.173544
-1.69333	0.862222	0.145478
-1.51111	0.764444	0.179644
-1.50222	0.782222	0.168089
-1.60444	0.826667	0.164089
-1.42667	0.688889	0.175911
-1.54222	0.715556	0.178222
-1.4	0.686667	0.171389
-1.55111	0.826667	0.166611
-1.44444	0.673333	0.171344
-1.52444	0.626667	0.164811
-1.36889	0.657778	0.185956
-1.52444	0.811111	0.176967
-1.44444	0.724444	0.1873
-1.56444	0.828889	0.179789
-1.44	0.744444	0.165911
-1.52889	0.804444	0.170567
-1.51556	0.777778	0.158978
-1.66222	0.88	0.151467
-1.48	0.72	0.159444
-1.59556	0.76	0.1776
-1.22667	0.464444	0.218122
-1.50222	0.793333	0.175489
-1.47111	0.764444	0.180433
-1.35556	0.571111	0.187056
-1.56	0.657778	0.188033
-1.51111	0.764444	0.1852
-1.39556	0.611111	0.192789
-1.53333	0.786667	0.159789
-1.47111	0.762222	0.160033
-1.48	0.771111	0.184489
-1.51111	0.773333	0.164367
-1.29333	0.593333	0.188656
-1.43111	0.697778	0.199589
-1.49778	0.768889	0.176822
-1.56444	0.857778	0.1618
-1.53778	0.682222	0.168389
-1.49778	0.673333	0.189467
-1.49778	0.757778	0.156867
-1.56889	0.817778	0.1877
-1.56	0.762222	0.1533
-1.71111	0.893333	0.160789
-1.59556	0.86	0.168433
-1.44	0.442222	0.173489
-1.43111	0.573333	0.197856
-1.58222	0.757778	0.214722
-1.38222	0.355556	0.190167
-1.40444	0.593333	0.235278
-1.41333	0.748889	0.173622
-1.46667	0.702222	0.164678
-1.42222	0.744444	0.171189
-1.48889	0.735556	0.171889
-1.34667	0.684444	0.196211
-1.56444	0.793333	0.162211
-1.44889	0.7	0.163111
-1.38222	0.542222	0.175967
-1.43111	0.704444	0.185233
-1.56889	0.822222	0.150811
-1.47556	0.673333	0.197811
-1.48444	0.806667	0.193467
-1.52	0.8	0.159078
-1.52	0.722222	0.190944
-1.45333	0.706667	0.171833
-1.54667	0.788889	0.165789
-1.60889	0.828889	0.156578
-1.40889	0.66	0.162378
-1.37333	0.56	0.197878
-1.43111	0.624444	0.208878
-1.61778	0.864444	0.153244
-1.59556	0.824444	0.144222
-1.52889	0.753333	0.160311
-1.44444	0.746667	0.156411
-1.47556	0.688889	0.182867
-1.63111	0.871111	0.164089
-1.60889	0.855556	0.149967
-1.32	0.675556	0.162611
-1.56	0.851111	0.153189
-1.63556	0.877778	0.160556
-1.61778	0.848889	0.179344
-1.48444	0.697778	0.180333
-1.51556	0.831111	0.162556
-1.48444	0.76	0.157044
-1.60444	0.84	0.181489
-1.51111	0.797778	0.148456
-1.54667	0.815556	0.1732
-1.51111	0.782222	0.170811
-1.57778	0.793333	0.183989
-1.47111	0.76	0.161744
-1.39556	0.622222	0.192467
-1.52889	0.764444	0.1668
-1.37333	0.671111	0.179844
-1.54667	0.828889	0.153367
-1.47111	0.768889	0.160278
-1.49333	0.768889	0.192333
-1.40444	0.704444	0.181233
-1.47556	0.751111	0.165833
-1.48	0.8	0.155844
-1.54667	0.751111	0.168667
-1.56889	0.824444	0.153789
-1.63556	0.86	0.154844
-1.39556	0.653333	0.156411
-1.39111	0.711111	0.174422
-1.53333	0.84	0.172667
-1.57778	0.855556	0.1573
-1.47111	0.786667	0.160989
-1.57778	0.771111	0.187567
-1.33778	0.6	0.179122
-1.6	0.804444	0.158933
-1.48889	0.806667	0.144011
-1.59556	0.868889	0.157289
-1.41778	0.542222	0.172233
-1.51111	0.795556	0.168044
-1.41333	0.664444	0.179656
-1.50222	0.74	0.181578
-1.47556	0.755556	0.186656
-1.41333	0.755556	0.165511
-1.62667	0.846667	0.165367
-1.48	0.666667	0.184722
-1.29333	0.355556	0.2086
-1.44444	0.637778	0.214011
-1.30222	0.451111	0.195333
-1.37333	0.675556	0.198744
-1.49333	0.788889	0.164344
-1.44	0.737778	0.189433
-1.48444	0.762222	0.154322
-1.59111	0.728889	0.164967
-1.59556	0.826667	0.169156
-1.52	0.793333	0.1535
-1.35556	0.662222	0.166122
-1.50222	0.631111	0.2018
-1.31556	0.566667	0.201278
-1.37333	0.393333	0.212911
-1.16	0.124444	0.241389
-1.49333	0.771111	0.2227
-1.41333	0.737778	0.173611
-1.52	0.771111	0.186211
-1.37778	0.595556	0.188056
-1.35556	0.588889	0.1951
-1.53333	0.74	0.1998
-1.53778	0.82	0.162
-1.35111	0.713333	0.152311
-1.43556	0.742222	0.155544
-1.37333	0.555556	0.1684
-1.53778	0.74	0.179744
-1.46667	0.624444	0.1904
-1.61333	0.862222	0.201611
-1.45778	0.726667	0.166322
-1.52	0.828889	0.171
-1.48889	0.713333	0.149778
-1.49778	0.8	0.1607
-1.52	0.788889	0.162122
-1.39111	0.522222	0.2028
-1.51111	0.777778	0.194389
-1.36	0.495556	0.185722
-1.41778	0.731111	0.1938
-1.28444	0.704444	0.168244
-1.53333	0.788889	0.156311
-1.52444	0.82	0.153178
-1.48	0.757778	0.191622
-1.50667	0.802222	0.152111
-1.44444	0.62	0.178578
-1.51111	0.8	0.1763
-1.67556	0.864444	0.178167
-1.64	0.855556	0.156356
-1.64889	0.873333	0.156133
-1.58222	0.835556	0.155233
-1.48	0.773333	0.167267
-1.6	0.848889	0.155689
-1.54222	0.817778	0.157156
-1.41778	0.626667	0.162044
-1.36	0.631111	0.194978
-1.40889	0.62	0.1937
-1.55111	0.86	0.171778
-1.54667	0.82	0.155556
-1.53333	0.791111	0.153144
-1.48	0.657778	0.157378
-1.56889	0.837778	0.149056
-1.48444	0.777778	0.154478
-1.45778	0.48	0.190222
-1.48444	0.757778	0.204922
-1.47556	0.788889	0.175867
-1.53333	0.746667	0.161611
-1.53778	0.733333	0.156978
-1.52444	0.784444	0.170922
-1.49333	0.76	0.164633
-1.46222	0.764444	0.165422
-1.50222	0.804444	0.1578
-1.49778	0.777778	0.178689
-1.47556	0.735556	0.146456
-1.54222	0.84	0.163389
-1.53333	0.826667	0.138867
-1.41778	0.682222	0.156522
-1.46667	0.797778	0.162756
-1.54667	0.815556	0.1656
-1.48	0.793333	0.147378
-1.48444	0.788889	0.150067
-1.56	0.808889	0.158589
-1.59111	0.835556	0.154956
-1.48889	0.8	0.182578
-1.56	0.797778	0.157167
-1.45778	0.755556	0.158256
-1.58222	0.857778	0.167667
-1.70222	0.882222	0.1503
-1.41333	0.6	0.1827
-1.36889	0.528889	0.208889
-1.44889	0.606667	0.216011
-1.49778	0.706667	0.180411
-1.48	0.777778	0.1632
-1.4	0.686667	0.159922
-1.62222	0.853333	0.153967
-1.44889	0.573333	0.193
-1.41778	0.573333	0.207578
-1.65333	0.882222	0.159544
-1.58667	0.78	0.149711
-1.29778	0.664444	0.156733
-1.40444	0.664444	0.167378
-1.47111	0.768889	0.175033
-1.48	0.773333	0.169978
-1.54222	0.833333	0.170567
-1.65333	0.873333	0.150844
-1.51111	0.764444	0.156233
-1.58222	0.831111	0.149644
-1.58222	0.828889	0.155856
-1.40444	0.682222	0.159422
-1.27556	0.611111	0.175356
-1.54667	0.851111	0.180378
-1.56	0.833333	0.171089
-1.45778	0.728889	0.152944
-1.49778	0.768889	0.167333
-1.44	0.648889	0.186778
-1.46222	0.771111	0.148656
-1.44889	0.32	0.202878
-1.29778	0.0266667	0.222689
-1.28889	-0.293333	0.242467
-1.41778	-0.435556	0.216533
-1.47111	-0.68	0.204956
-1.44	-0.764444	0.162911
-1.56444	-0.808889	0.169422
-1.60444	-0.811111	0.161056
-1.50667	-0.8	0.166611
-1.55556	-0.817778	0.1686
-1.43111	-0.72	0.167333
-1.49333	-0.76	0.1642
-1.48444	-0.784444	0.159656
-1.44	-0.702222	0.1879
-1.50222	-0.746667	0.169511
-1.52444	-0.826667	0.162711
-1.30667	-0.386667	0.184044
-1.34667	-0.602222	0.218144
-1.46667	-0.793333	0.157244
-1.46667	-0.773333	0.156011
-1.33778	-0.706667	0.186111
-1.39111	-0.7	0.165789
-1.54222	-0.828889	0.151356
-1.57778	-0.795556	0.164167
-1.57333	-0.811111	0.1553
-1.33778	-0.595556	0.178322
-1.49778	-0.72	0.186489
-1.53778	-0.824444	0.165433
-1.47556	-0.777778	0.161678
-1.48889	-0.793333	0.175167
-1.54222	-0.784444	0.170867
-1.48	-0.708889	0.178733
-1.46222	-0.746667	0.187478
-1.44444	-0.735556	0.185411
-1.63111	-0.884444	0.158744
-1.50222	-0.735556	0.144456
-1.39111	-0.706667	0.176611
-1.29333	-0.635556	0.1744
-1.51111	-0.837778	0.175944
-1.40889	-0.757778	0.156822
-1.34222	-0.502222	0.204411
-1.42667	-0.522222	0.203789
-1.37778	-0.331111	0.233733
-1.34222	-0.637778	0.216378
-1.69333	-0.877778	0.166333
-1.75111	-0.913333	0.158711
-1.51111	-0.773333	0.156833
-1.59111	-0.851111	0.162522
-1.57333	-0.824444	0.157311
-1.48889	-0.786667	0.152367
-1.52	-0.784444	0.1531
-1.53778	-0.751111	0.169144
-1.31111	-0.466667	0.193489
-1.36889	-0.428889	0.217056
-1.43111	-0.726667	0.196644
-1.44444	-0.637778	0.187933
-1.69778	-0.893333	0.192056
-1.43556	-0.722222	0.166656
-1.58667	-0.84	0.1751
-1.57778	-0.846667	0.162433
-1.64	-0.86	0.154644
-1.47556	-0.768889	0.174344
-1.50222	-0.782222	0.151467
-1.44	-0.746667	0.168711
-1.6	-0.877778	0.163344
-1.42222	-0.624444	0.175289
-1.54222	-0.8	0.1979
-1.43556	-0.693333	0.184667
-1.56444	-0.764444	0.178844
-1.61333	-0.871111	0.153444
-1.42667	-0.731111	0.155878
-1.52	-0.766667	0.159889
-1.63556	-0.891111	0.174578
-1.58222	-0.837778	0.158356
-1.52444	-0.76	0.154678
-1.45778	-0.715556	0.175667
-1.18222	-0.34	0.193167
-1.45778	-0.631111	0.220033
-1.37333	-0.213333	0.2012
-1.68889	-0.893333	0.190067
-1.63111	-0.88	0.138978
-1.52889	-0.802222	0.1589
-1.44	-0.773333	0.164767
-1.69333	-0.891111	0.148678
-1.50222	-0.837778	0.141111
-1.65778	-0.864444	0.159956
-1.58222	-0.84	0.156967
-1.37333	-0.655556	0.166389
-1.56444	-0.797778	0.169533
-1.51556	-0.722222	0.193667
-1.56889	-0.822222	0.156989
-1.55556	-0.828889	0.176789
-1.55556	-0.8	0.173456
-1.47556	-0.722222	0.173367
-1.64	-0.853333	0.153278
-1.52444	-0.835556	0.162978
-1.49778	-0.824444	0.175433
-1.65778	-0.875556	0.161744
-1.51111	-0.771111	0.152389
-1.60444	-0.844444	0.163922
-1.38667	-0.793333	0.156611
-1.51556	-0.746667	0.160567
-1.61778	-0.857778	0.154133
-1.49778	-0.8	0.1508
-1.47556	-0.775556	0.150922
-1.58222	-0.788889	0.161689
-1.49333	-0.82	0.1652
-1.55556	-0.808889	0.145344
-1.36444	-0.655556	0.179367
-1.4	-0.713333	0.186133
-1.54222	-0.802222	0.168111
-1.57333	-0.862222	0.152989
-1.56444	-0.782222	0.157711
-1.50667	-0.753333	0.160922
-1.48444	-0.715556	0.156322
-1.37778	-0.693333	0.181289
-1.41778	-0.475556	0.178222
-1.46222	-0.322222	0.210389
-1.47556	-0.662222	0.2315
-1.56	-0.788889	0.174256
-1.4	-0.624444	0.165667
-1.44444	-0.717778	0.183133
-1.42667	-0.733333	0.1701
-1.53778	-0.751111	0.174444
-1.59556	-0.82	0.162944
-1.56444	-0.808889	0.150189
-1.52889	-0.795556	0.154111
-1.36	-0.7	0.175367
-1.46222	-0.688889	0.156322
-1.59111	-0.866667	0.169667
-1.58222	-0.84	0.179444
-1.44	-0.775556	0.157878
-1.56444	-0.842222	0.149822
-1.35111	-0.653333	0.183011
-1.32	-0.588889	0.186144
-1.45778	-0.722222	0.180022
-1.59111	-0.72	0.165278
-1.49333	-0.764444	0.186378
-1.43111	-0.744444	0.159367
-1.47111	-0.686667	0.169711
-1.48444	-0.802222	0.169533
-1.32889	-0.655556	0.1804
-1.44	-0.726667	0.179333
-1.32889	-0.604444	0.1711
-1.34222	-0.655556	0.186256
-1.47556	-0.733333	0.173078
-1.56	-0.804444	0.152422
-1.57333	-0.844444	0.149933
-1.53333	-0.811111	0.169722
-1.37778	-0.62	0.160311
-1.32444	-0.437778	0.201244
-1.44889	-0.588889	0.220178
-1.42667	-0.484444	0.204678
-1.32	-0.0311111	0.229089
-1.42667	-0.477778	0.215011
-1.23556	-0.366667	0.224778
-1.31111	-0.188889	0.220733
-1.31556	-0.0822222	0.2366
-1.33778	-0.193333	0.2328
-1.27556	-0.0688889	0.255689
-1.36889	-0.182222	0.248544
-1.68444	-0.886667	0.187011
-1.56889	-0.86	0.160533
-1.53333	-0.826667	0.154744
-1.59111	-0.755556	0.154111
-1.46222	-0.775556	0.148078
-1.68444	-0.895556	0.151711
-1.58667	-0.804444	0.143278
-1.49333	-0.72	0.166467
-1.44	-0.735556	0.153433
-1.58667	-0.857778	0.153811
-1.39556	-0.535556	0.1579
-1.32	-0.588889	0.206244
-1.49333	-0.795556	0.170544
-1.43111	-0.744444	0.159656
-1.54222	-0.815556	0.165333
-1.30667	-0.493333	0.163856
-1.37778	-0.686667	0.180544
-1.51556	-0.777778	0.168544
-1.55111	-0.768889	0.179667
-1.48889	-0.764444	0.177156
-1.44444	-0.526667	0.187167
-1.52	-0.74	0.205644
-1.51556	-0.733333	0.172278
-1.4	-0.633333	0.191744
-1.67556	-0.875556	0.180189
-1.56	-0.742222	0.155378
-1.53333	-0.817778	0.162
-1.51111	-0.722222	0.151278
-1.53333	-0.804444	0.157878
-1.54667	-0.773333	0.167733
-1.52	-0.8	0.157311
-1.42222	-0.54	0.200567
-1.32889	-0.393333	0.228667
-1.37778	-0.342222	0.208656
-1.24889	-0.4	0.228933
-1.59556	-0.744444	0.1997
-1.50222	-0.751111	0.175367
-1.32444	-0.611111	0.1751
-1.41333	-0.711111	0.190322
-1.43556	-0.695556	0.200589
-1.47111	-0.768889	0.153567
-1.4	-0.648889	0.152622
-1.45333	-0.571111	0.201078
-1.67111	-0.875556	0.159144
-1.38222	-0.517778	0.194567
-1.44444	-0.522222	0.204444
-1.52889	-0.784444	0.183511
-1.53778	-0.775556	0.166311
-1.49778	-0.731111	0.178111
-1.36889	-0.704444	0.164489
-1.56889	-0.824444	0.178067
-1.52889	-0.7	0.161089
-1.43556	-0.731111	0.164067
-1.48	-0.708889	0.1612
-1.55556	-0.808889	0.1561
-1.47111	-0.646667	0.174056
-1.60889	-0.691111	0.179711
-1.46667	-0.731111	0.190378
-1.57778	-0.826667	0.1507
-1.50667	-0.811111	0.1699
-1.38222	-0.546667	0.184322
-1.36	-0.448889	0.218156
-1.27111	-0.477778	0.245678
-1.50222	-0.762222	0.175178
-1.49778	-0.748889	0.145511
-1.37778	-0.375556	0.214067
-1.51556	-0.744444	0.207067
-1.51556	-0.828889	0.182311
-1.50667	-0.764444	0.158011
-1.50667	-0.706667	0.1538
-1.47111	-0.773333	0.154467
-1.42667	-0.735556	0.1705
-1.38222	-0.631111	0.160544
-1.49778	-0.813333	0.187222
-1.66667	-0.886667	0.165367
-1.39111	-0.722222	0.182444
-1.31556	-0.56	0.193878
-1.37778	-0.677778	0.183811
-1.44	-0.686667	0.185044
-1.60444	-0.775556	0.153644
-1.52444	-0.795556	0.1581
-1.51556	-0.777778	0.144044
-1.47111	-0.753333	0.159478
-1.29778	-0.597778	0.183578
-1.65778	-0.853333	0.186878
-1.52	-0.573333	0.201222
-1.49778	-0.808889	0.181822
-1.48444	-0.713333	0.163856
-1.56	-0.82	0.172178
-1.47556	-0.802222	0.180244
-1.54667	-0.777778	0.170456
-1.24	-0.517778	0.180767
-1.61333	-0.833333	0.163356
-1.54222	-0.822222	0.167656
-1.53333	-0.824444	0.154878
-1.40889	-0.642222	0.167689
-1.4	-0.708889	0.165022
-1.64889	-0.88	0.149344
-1.36889	-0.711111	0.166178
-1.39556	-0.742222	0.173733
-1.41778	-0.724444	0.171511
-1.33778	-0.562222	0.195767
-1.44	-0.651111	0.181422
-1.51111	-0.766667	0.182622
-1.56889	-0.744444	0.165111
-1.44889	-0.711111	0.1605
-1.45333	-0.733333	0.169311
-1.67556	-0.884444	0.166044
-1.52889	-0.791111	0.158689
-1.40889	-0.72	0.154956
-1.37778	-0.7	0.165967
-1.56444	-0.762222	0.1986
-1.56889	-0.826667	0.165922
-1.38222	-0.713333	0.1547
-1.4	-0.571111	0.202889
-1.41333	-0.693333	0.203144
-1.51111	-0.78	0.172767
-1.40444	-0.562222	0.184667
-1.49778	-0.811111	0.184978
-1.56889	-0.788889	0.1844
-1.31111	-0.482222	0.191444
-1.45778	-0.604444	0.203167
-1.64444	-0.86	0.161211
-1.52889	-0.815556	0.1448
-1.56444	-0.786667	0.174656
-1.49778	-0.777778	0.181333
-1.60444	-0.842222	0.161633
-1.50222	-0.771111	0.1734
-1.44	-0.768889	0.170922
-1.50222	-0.806667	0.155544
-1.44444	-0.735556	0.156711
-1.56444	-0.755556	0.1701
-1.48889	-0.782222	0.157578
-1.59556	-0.808889	0.178911
-1.55111	-0.688889	0.161822
-1.55556	-0.8	0.206022
-1.48	-0.755556	0.179044
-1.46667	-0.735556	0.168144
-1.65333	-0.888889	0.153456
-1.40444	-0.566667	0.173211
-1.33778	-0.613333	0.181567
-1.41333	-0.6	0.203533
-1.49333	-0.82	0.166011
-1.53333	-0.824444	0.158178
-1.40889	-0.715556	0.174344
-1.57778	-0.833333	0.147678
-1.39556	-0.686667	0.166444
-1.64	-0.877778	0.153311
-1.32889	-0.468889	0.180867
-1.35556	-0.431111	0.236278
-1.44	-0.771111	0.181789
-1.49778	-0.726667	0.187289
-1.43111	-0.631111	0.183211
-1.45778	-0.757778	0.194744
-1.53333	-0.802222	0.165111
-1.41778	-0.702222	0.177456
-1.59556	-0.857778	0.160578
-1.59111	-0.875556	0.158756
-1.24	-0.493333	0.176667
-1.52444	-0.797778	0.1839
-1.53778	-0.826667	0.149211
-1.60444	-0.86	0.166322
-1.54222	-0.815556	0.168644
-1.58222	-0.815556	0.144222
-1.56444	-0.831111	0.172011
-1.50667	-0.764444	0.1582
-1.50222	-0.791111	0.157222
-1.42222	-0.731111	0.145167
-1.48889	-0.764444	0.158278
-1.56444	-0.833333	0.166944
-1.58222	-0.866667	0.182189
-1.50667	-0.8	0.148156
-1.43556	-0.64	0.170156
-1.43111	-0.693333	0.179867
-1.50222	-0.768889	0.160378
-1.51111	-0.817778	0.161244
-1.60889	-0.864444	0.169033
-1.48889	-0.755556	0.146878
-1.53333	-0.808889	0.158667
-1.55556	-0.828889	0.148989
-1.56444	-0.626667	0.180478
-1.49333	-0.733333	0.177
-1.48	-0.8	0.171867
-1.41778	-0.713333	0.166811
-1.49333	-0.706667	0.169278
-1.42222	-0.686667	0.188389
-1.42222	-0.76	0.182589
-1.45778	-0.528889	0.178622
-1.42222	-0.788889	0.185411
-1.68	-0.866667	0.154478
-1.52889	-0.757778	0.162656
-1.46667	-0.6	0.201767
-1.48	-0.784444	0.184633
-1.55556	-0.828889	0.160667
-1.45778	-0.78	0.159956
-1.34222	-0.524444	0.191544
-1.39111	-0.655556	0.221944
-1.40889	-0.673333	0.193089
-1.63556	-0.88	0.179856
-1.55111	-0.828889	0.137544
-1.55111	-0.817778	0.1511
-1.65778	-0.835556	0.158444
-1.62667	-0.826667	0.149489
-1.60444	-0.822222	0.1648
-1.52444	-0.811111	0.162367
-1.34667	-0.704444	0.1754
-1.36889	-0.728889	0.198278
-1.44	-0.522222	0.176278
-1.53333	-0.791111	0.167367
-1.54667	-0.806667	0.152722
-1.42667	-0.771111	0.158222
-1.48889	-0.76	0.160944
-1.65333	-0.866667	0.153511
-1.32889	-0.493333	0.199667
-1.40444	-0.397778	0.236544
-1.38222	-0.295556	0.223156
-1.32	-0.391111	0.229122
-1.44889	-0.397778	0.225056
-1.56	-0.8	0.191611
-1.45333	-0.506667	0.192533
-1.36889	-0.617778	0.213778
-1.41333	-0.704444	0.160344
-1.64889	-0.888889	0.1597
-1.32	-0.635556	0.1702
-1.59111	-0.862222	0.168067
-1.70667	-0.891111	0.160589
-1.39111	-0.52	0.183944
-1.52444	-0.68	0.207289
-1.38222	-0.493333	0.200444
-1.53333	-0.8	0.179089
-1.35556	-0.597778	0.187856
-1.55556	-0.828889	0.176156
-1.45778	-0.717778	0.1764
-1.57333	-0.837778	0.171356
-1.59111	-0.866667	0.155611
-1.56889	-0.813333	0.165
-1.52889	-0.835556	0.173022
-1.40889	-0.751111	0.157689
-1.44889	-0.668889	0.178056
-1.48	-0.755556	0.173722
-1.55111	-0.84	0.164244
-1.53778	-0.824444	0.155344
-1.28889	-0.428889	0.174467
-1.30222	-0.28	0.216789
-1.40889	-0.513333	0.244167
-1.43556	-0.368889	0.220833
-1.39111	-0.62	0.201367
-1.45778	-0.622222	0.191278
-1.52	-0.771111	0.186411
-1.40444	-0.748889	0.183622
-1.6	-0.866667	0.1469
-1.43111	-0.764444	0.155467
-1.28444	-0.3	0.180033
-1.47111	-0.735556	0.183422
-1.50222	-0.806667	0.165911
-1.38667	-0.475556	0.201211
-1.47556	-0.733333	0.183356
-1.52444	-0.811111	0.173767
-1.55556	-0.855556	0.163244
-1.54667	-0.822222	0.164167
-1.47111	-0.744444	0.144367
-1.61333	-0.871111	0.160567
-1.37333	-0.751111	0.192933
-1.57333	-0.804444	0.160689
-1.55556	-0.813333	0.152889
-1.62667	-0.866667	0.152978
-1.35111	-0.746667	0.148911
-1.53333	-0.808889	0.157356
-1.47111	-0.748889	0.186611
-1.64	-0.864444	0.165111
-1.45778	-0.784444	0.156511
-1.54222	-0.795556	0.164189
-1.59111	-0.804444	0.162067
-1.34667	-0.731111	0.1687
-1.52444	-0.751111	0.156722
-1.47556	-0.771111	0.168567
-1.47111	-0.76	0.163478
-1.47556	-0.722222	0.198233
-1.46222	-0.568889	0.190522
-1.34222	-0.637778	0.1999
-1.34667	-0.615556	0.188822
-1.47556	-0.631111	0.180633
-1.49778	-0.762222	0.190144
-1.48444	-0.695556	0.177778
-1.57333	-0.844444	0.1689
-1.34667	-0.668889	0.161567
-1.51111	-0.702222	0.180411
-1.68444	-0.875556	0.175044
-1.46222	-0.717778	0.137856
-1.37778	-0.675556	0.191433
-1.41778	-0.651111	0.206478
-1.41778	-0.688889	0.196322
-1.52444	-0.813333	0.156822
-1.50667	-0.733333	0.162889
-1.32889	-0.5	0.195678
-1.52889	-0.806667	0.192778
-1.64889	-0.822222	0.153811
-1.58222	-0.851111	0.159344
-1.48444	-0.791111	0.154544
-1.56444	-0.795556	0.164444
-1.60444	-0.822222	0.168956
-1.50222	-0.7	0.168944
-1.27111	-0.537778	0.189989
-1.54667	-0.837778	0.155967
-1.40889	-0.608889	0.164389
-1.54667	-0.788889	0.1835
-1.39556	-0.74	0.170756
-1.40889	-0.646667	0.184444
-1.41333	-0.711111	0.175078
-1.46667	-0.693333	0.178733
-1.54667	-0.844444	0.176044
-1.78222	-0.928889	0.151511
-1.49333	-0.724444	0.161844
-1.39111	-0.706667	0.176844
-1.32889	-0.56	0.185844
-1.48	-0.782222	0.181978
-1.47556	-0.762222	0.166967
-1.49333	-0.762222	0.162756
-1.37778	-0.682222	0.192533
-1.59111	-0.826667	0.176078
-1.49778	-0.711111	0.158
-1.53333	-0.764444	0.166556
-1.54222	-0.76	0.159867
