# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.408
#energy 	magnetization 	acceptance
-1.11556	0.00222222	0.305089
-1.04444	0.335556	0.329578
-1.20889	0.0844444	0.3079
-1.10667	0.206667	0.295411
-1.20444	0.473333	0.299378
-1.16889	0.473333	0.307444
-1.21778	0.38	0.299044
-1.15556	-0.235556	0.302456
-1.13778	-0.104444	0.302633
-1.10667	-0.237778	0.305022
-1.05333	-0.0911111	0.310067
-1.07556	0.195556	0.322944
-1.05778	-0.02	0.325033
-1.11111	-0.184444	0.314711
-1.14667	0.168889	0.307322
-1.18667	-0.295556	0.311122
-1.24889	-0.177778	0.289544
-1.17333	-0.0888889	0.314422
-1.20444	-0.477778	0.299611
-1.22667	-0.448889	0.276456
-1.04444	-0.131111	0.302567
-1.23111	0.506667	0.3041
-1.13333	0.542222	0.268933
-1.34667	0.671111	0.268044
-1.16	0.4	0.273422
-1.18222	0.442222	0.271033
-1.16444	0.364444	0.300744
-1.13333	0.173333	0.297489
-1.22222	0.411111	0.293033
-1.28889	0.613333	0.2781
-1.2	0.58	0.280478
-1.16889	0.526667	0.277511
-1.23556	-0.04	0.299767
-1.16444	-0.133333	0.315511
-1.09778	-0.0622222	0.3178
-1.09333	-0.144444	0.310211
-1.14222	-0.0311111	0.303922
-1.19111	-0.404444	0.309422
-1.12444	0.131111	0.319611
-1.15556	-0.162222	0.318778
-1.14222	-0.233333	0.292244
-1.21778	0.124444	0.311256
-1.13333	0.157778	0.302344
-1.08444	0.0333333	0.302889
-1.08889	0.328889	0.292589
-1.27556	0.648889	0.2822
-1.2	0.548889	0.266722
-1.14222	0.346667	0.287567
-1.23556	-0.397778	0.304056
-1.14222	-0.251111	0.283733
-1.2	-0.448889	0.317189
-1.13333	-0.273333	0.311767
-1.12889	-0.3	0.299489
-1.11556	0.14	0.296444
-1.20444	0.38	0.291844
-1.4	0.651111	0.275978
-1.19556	0.504444	0.295978
-1.11556	0.266667	0.301878
-1.17333	0.557778	0.287856
-1.32889	0.451111	0.274444
-1.10222	0.188889	0.273711
-1.24	0.28	0.3017
-1.18667	-0.126667	0.314922
-1.03111	-0.26	0.314711
-1.13778	0.126667	0.303778
-1.02222	-0.0266667	0.310811
-1.2	-0.333333	0.3122
-1.18222	-0.113333	0.305856
-1.20444	-0.428889	0.274556
-1.06667	-0.431111	0.289278
-1.11556	-0.16	0.281067
-1.16444	-0.222222	0.3072
-1.22667	-0.213333	0.302956
-1.2	0.211111	0.303256
-1.21778	-0.113333	0.3198
-1.07111	0.226667	0.331744
-1.14222	0.182222	0.310511
-1.2	0.04	0.328222
-1.35111	-0.573333	0.2884
-1.23556	-0.306667	0.286
-1.28889	0.471111	0.3074
-1.21333	0.324444	0.2894
-1.11556	-0.0688889	0.314189
-1.02222	0.0955556	0.315422
-1.04444	0.166667	0.319267
-1.20444	-0.44	0.3197
-1.35111	-0.464444	0.297567
-1.22667	-0.368889	0.3119
-1.24444	-0.528889	0.272711
-1.15556	-0.0777778	0.302344
-1.17333	-0.1	0.3176
-1.23111	0.00888889	0.318389
-1.04444	0.191111	0.3042
-1.27556	0.333333	0.306067
-1.26222	-0.00222222	0.299611
-1.16444	-0.326667	0.290911
-1.29778	0.28	0.297833
-1.23111	0.295556	0.2929
-1.28444	0.54	0.292867
-1.24	0.337778	0.288078
-1.08889	0.133333	0.313556
-1.03111	0.0644444	0.309678
-1.26222	-0.217778	0.300922
-1.10667	-0.368889	0.295844
-0.995556	-0.162222	0.312811
-1.11111	-0.0777778	0.299422
-1.2	0.0111111	0.300733
-1.23556	0.257778	0.298967
-1.24889	0.346667	0.292911
-1.13778	-0.0222222	0.294844
-1.07111	-0.164444	0.312711
-1.14222	-0.0911111	0.299767
-1.15111	-0.0955556	0.307644
-1.10667	-0.0866667	0.304
-1.21778	-0.386667	0.3179
-1.24889	0.224444	0.316344
-1.07111	0.146667	0.313611
-1.18667	0.506667	0.300422
-1.15556	0.408889	0.2898
-1.16	0.484444	0.286533
-1.12444	0.355556	0.257689
-1.17333	0.493333	0.295511
-1.16	0.333333	0.281089
-1.23111	0.595556	0.279244
-1.05778	0.0688889	0.2917
-1.11111	-0.144444	0.317022
-1.11111	-0.242222	0.311178
-1.09778	-0.451111	0.2666
-1.20889	-0.524444	0.314411
-1.32	-0.633333	0.252144
-1.07111	-0.297778	0.297167
-1.06667	0.0133333	0.311378
-1.18222	0.168889	0.3244
-1.07556	0.14	0.319789
-1.03556	0.331111	0.308067
-1.21778	0.482222	0.295067
-1.12444	0.282222	0.317511
-1.08	0.126667	0.310378
-1.14222	0.122222	0.323978
-1.10222	0.282222	0.302556
-1.10222	0.351111	0.285011
-1.11556	0.1	0.301389
-1.13333	0.166667	0.2972
-1.03111	0.0422222	0.316
-1.11556	-0.12	0.318256
-1.08444	-0.268889	0.312944
-1.16	0.486667	0.310533
-1.13778	0.0688889	0.315622
-1.10222	0.12	0.304411
-1.02667	0.0133333	0.321689
-1.09333	-0.00444444	0.323933
-1.15556	0.364444	0.311689
-1.15556	0.351111	0.281
-1.07111	0.108889	0.309367
-1.09778	0.0333333	0.311556
-1.06222	0.0111111	0.320556
-1.16	0.0888889	0.3105
-1.11111	0.48	0.2628
-1.10222	0.0377778	0.287033
-1.11556	0.34	0.324556
-1.04	0.144444	0.3248
-1.12	0.02	0.301978
-1.19111	0.431111	0.2951
-1.09333	0.04	0.295711
-1.18667	0.0488889	0.3118
-1.20889	-0.168889	0.302111
-1.16889	0.226667	0.303244
-0.991111	0.0755556	0.300289
-1.16444	-0.233333	0.316744
-1.21778	-0.375556	0.288133
-1.24	-0.286667	0.2958
-1.16444	0.0155556	0.283289
-0.968889	-0.0377778	0.311489
-1.12444	0.0911111	0.320533
-1.24	0.462222	0.3109
-1.24444	0.493333	0.285356
-1.24	0.528889	0.278556
-1.14222	0.08	0.296289
-0.995556	-0.0533333	0.321756
-1.08	-0.0577778	0.317422
-1.20444	-0.0666667	0.318311
-1.11556	0.282222	0.303322
-1.07111	0.34	0.308644
-1.06667	0.255556	0.327356
-1.23111	0.426667	0.318989
-1.16	0.38	0.275811
-1.01333	0.195556	0.301767
-1.01333	0.346667	0.334222
-1.10222	0.0755556	0.315622
-1.05333	0.1	0.3151
-1.22222	0.268889	0.289156
-1.24889	0.602222	0.289822
-1.14667	-0.306667	0.304611
-1.16	-0.333333	0.2948
-1.01333	-0.113333	0.306322
-1.07111	-0.293333	0.321789
-1.24889	-0.402222	0.307478
-1.22667	-0.233333	0.307244
-1.17778	0.366667	0.306444
-1.15556	-0.246667	0.314822
-1.23111	0.531111	0.327378
-1.16444	0.4	0.283989
-1.26667	-0.211111	0.322611
-0.991111	-0.0377778	0.295711
-1.09333	-0.26	0.293711
-1.21778	-0.206667	0.298644
-1.19556	-0.3	0.303289
-1.12889	-0.444444	0.298322
-1.17778	-0.173333	0.301089
-1.21333	-0.0133333	0.302978
-1.26222	-0.0866667	0.315144
-1.23556	0.0311111	0.279522
-1.12889	0.108889	0.2995
-1.13333	-0.137778	0.2943
-1.12889	0.0444444	0.292578
-1.13778	-0.0244444	0.310656
-1.14667	-0.0533333	0.322789
-1.23556	0.302222	0.317467
-1.05778	-0.153333	0.3191
-1.07556	0.0955556	0.326733
-1.13333	-0.124444	0.3089
-1.13333	0.151111	0.302089
-1.07556	0.162222	0.321233
-1.24	-0.206667	0.323689
-1.21333	0.435556	0.289767
-1.22222	0.517778	0.277944
-1.13778	0.328889	0.297744
-1.16	0.122222	0.307678
-1.17333	0.262222	0.300767
-1.10222	0.171111	0.299811
-1.21333	0.135556	0.319422
-1.18667	-0.257778	0.2975
-1.09333	-0.148889	0.292122
-1.19111	0.0822222	0.298978
-1.19556	0.426667	0.284878
-1.10667	0.491111	0.299389
-1.24444	0.417778	0.291722
-1.24	0.26	0.291656
-1.16889	0.404444	0.277056
-1.29778	0.62	0.276233
-1.25778	0.3	0.287867
-1.08444	0.208889	0.290033
-1.17778	0.333333	0.284333
-1.00889	0.295556	0.296256
-1.42667	0.606667	0.285644
-1.08889	-0.00666667	0.289956
-1.16889	0.322222	0.292422
-1.08444	0.0266667	0.311367
-1.22667	-0.524444	0.284467
-1.12889	-0.402222	0.268278
-1.03556	-0.1	0.310067
-1.17778	0.317778	0.306533
-1.10667	0.308889	0.303933
-1.08889	0.0111111	0.306
-1.13333	-0.0444444	0.305033
-1.23111	0.333333	0.293978
-1.22667	0.342222	0.269067
-1.26667	0.364444	0.293889
-1.28	0.477778	0.300322
-1.09778	0.168889	0.315922
-1.17778	0.371111	0.310878
-1.14667	0.362222	0.286244
-1.03111	0.0844444	0.316078
-1.00444	-0.142222	0.320844
-1.21778	0.422222	0.314622
-1.12	-0.00444444	0.317733
-1.17333	0.455556	0.306967
-1.01778	-0.0177778	0.280344
-1.22222	-0.386667	0.317956
-1.16	-0.348889	0.284789
-1	-0.0311111	0.3097
-1.08889	0.104444	0.316211
-1.16889	-0.166667	0.332222
-1.13333	-0.253333	0.3113
-1.08444	-0.173333	0.299933
-1.09778	-0.424444	0.287611
-1.18667	-0.362222	0.311022
-1.20889	-0.317778	0.288689
-1.40889	-0.731111	0.287511
-1.29778	-0.482222	0.269511
-1.12	-0.24	0.288189
-1.11556	-0.284444	0.300511
-1.18667	0.00444444	0.325222
-1.17778	0.00888889	0.308867
-1.09333	-0.348889	0.314744
-1.13778	-0.488889	0.285989
-1.39111	-0.733333	0.256667
-1.23111	-0.217778	0.287089
-1.20889	-0.1	0.316367
-1.10222	0.162222	0.297067
-1.17333	0.0955556	0.316733
-1.11556	0.0866667	0.305844
-1.26667	-0.431111	0.307833
-1.21778	-0.36	0.2986
-1.10667	0.275556	0.316867
-1.10222	0.44	0.314111
-1.18667	0.56	0.2904
-1.06222	-0.146667	0.3102
-1.16889	-0.153333	0.289611
-1.22222	-0.364444	0.297256
-1.15556	-0.44	0.307511
-1.05778	-0.271111	0.276467
-1.30222	-0.271111	0.296133
-1.04	0.00222222	0.308589
-1.20889	-0.00666667	0.307067
-1.11556	-0.164444	0.327789
-1.13333	0.0133333	0.313356
-1.12444	-0.133333	0.311844
-1.12889	0.144444	0.307167
-1.30222	0.0822222	0.319733
-1.16889	0.0333333	0.314733
-1.16889	0.0688889	0.306222
-1.12889	-0.464444	0.312956
-1.20444	-0.0755556	0.287833
-1.12444	-0.18	0.313989
-1.13333	-0.06	0.317044
-1.25778	-0.426667	0.305344
-1.02667	-0.106667	0.297956
-0.977778	0.0888889	0.319844
-1.28444	0.32	0.298956
-1.05778	-0.164444	0.312622
-1.26222	-0.517778	0.278544
-1.04	-0.237778	0.291289
-1.37778	-0.36	0.313011
-1.19556	-0.102222	0.316356
-1.25778	0.442222	0.313011
-1.26222	0.404444	0.264989
-1.16	0.222222	0.294178
-1.23556	0.435556	0.281511
-1.29778	0.662222	0.278178
-1.04	0.271111	0.2778
-1.17778	-0.00222222	0.307367
-1.11111	0.0711111	0.292989
-1.24	0.273333	0.3039
-1.02222	0.12	0.288389
-1.13333	-0.137778	0.329689
-1.14222	-0.528889	0.291933
-1.16	-0.08	0.281911
-1.08	-0.00666667	0.320833
-1.17333	0.0244444	0.335267
-1.10222	-0.106667	0.3097
-1.04889	-0.0444444	0.302022
-1.14667	0.00888889	0.320911
-0.995556	0.22	0.3101
-1.16	0.24	0.319989
-1.16	-0.0422222	0.326011
-1.09333	-0.366667	0.321533
-1.09778	-0.388889	0.249178
-1.09333	-0.268889	0.308822
-1.13333	-0.104444	0.306311
-1.19111	0.426667	0.302633
-1.15111	0.0733333	0.293878
-1.04444	-0.333333	0.3151
-1.10222	0.264444	0.329278
-1.32444	0.393333	0.288467
-1.14222	-0.191111	0.3145
-1.13778	-0.00444444	0.315578
-1.11111	-0.286667	0.305567
-1.20444	-0.426667	0.3035
-1.12889	-0.137778	0.319911
-1.14222	0.0488889	0.321311
-1.14667	-0.1	0.310344
-1.16444	0.162222	0.317356
-1.13778	-0.0933333	0.305633
-1.21333	0.244444	0.328044
-1.12444	-0.153333	0.311767
-1.16889	-0.08	0.3153
-1.08444	0.137778	0.324067
-1.13778	0.197778	0.3117
-1.04	0.0844444	0.308544
-1.12889	-0.00888889	0.320289
-1.18222	-0.2	0.316622
-1.15556	-0.493333	0.288444
-1.21333	-0.173333	0.303244
-1.2	-0.475556	0.2914
-1.16889	-0.368889	0.285556
-1.14222	-0.466667	0.2648
-1.09778	-0.0955556	0.295389
-1.06667	0.0111111	0.320689
-1.11111	-0.228889	0.322667
-1.23556	-0.628889	0.272733
-1.38222	-0.597778	0.252911
-1.22222	-0.393333	0.282489
-1.02222	-0.222222	0.304144
-1.13778	-0.0177778	0.299622
-1.24444	-0.157778	0.308767
-1.11556	0.00222222	0.3068
-1.12889	-0.206667	0.3012
-1.17333	0.0377778	0.3014
-1.13778	0.0222222	0.313389
-1.15111	-0.255556	0.295722
-1.08889	-0.0511111	0.3204
-1.08889	0.113333	0.323311
-1.10667	0.115556	0.298811
-1.06667	-0.0622222	0.322067
-1.22222	0.0755556	0.322044
-1.11111	0.113333	0.309633
-1.2	-0.0933333	0.296544
-1.24	-0.651111	0.283167
-1.13778	-0.362222	0.288378
-1.34222	-0.417778	0.287189
-1.18667	-0.408889	0.268244
-1.14667	-0.311111	0.284356
-1.30222	-0.433333	0.308722
-1.13333	-0.431111	0.272211
-1.06667	-0.173333	0.3072
-1.10667	0.0711111	0.322333
-1.18222	-0.384444	0.320656
-1.02222	-0.355556	0.289878
-1.27111	-0.64	0.295022
-1.25778	-0.588889	0.269211
-1.03111	0.0777778	0.326089
-1.00889	-0.188889	0.303467
-1.04	-0.0955556	0.308733
-1.12889	0.406667	0.310933
-1.15556	0.28	0.313433
-1.24889	0.146667	0.298089
-1.17778	-0.06	0.309967
-1.15556	-0.04	0.317122
-1.2	-0.186667	0.2856
-1.22222	-0.371111	0.2977
-1.13333	-0.128889	0.296567
-1.23111	-0.546667	0.293244
-1.24	-0.0444444	0.294289
-1.24444	-0.0755556	0.299844
-1.13778	-0.126667	0.311922
-1.09778	0.155556	0.294167
-1.19556	0.346667	0.328711
-1.09778	0.268889	0.309989
-1.03111	-0.131111	0.309889
-1.21333	-0.135556	0.3028
-1.12889	0.228889	0.309089
-1.27111	0.577778	0.272478
-1.08889	0.408889	0.254933
-1.19556	0.371111	0.265722
-1.17778	0.444444	0.300678
-1.01778	0.222222	0.300911
-1.19111	0.32	0.316533
-1.17778	0.275556	0.298622
-1.05778	0.197778	0.310367
-1.11111	0.215556	0.296756
-1.17333	0.584444	0.290444
-1.15556	0.28	0.284744
-1.08	0.0644444	0.294389
-0.96	0.0888889	0.297878
-1.22667	0.413333	0.314111
-1.12889	0.12	0.304444
-1.12444	-0.0977778	0.3098
-1.12889	-0.317778	0.305522
-1.12	-0.286667	0.289689
-0.986667	-0.182222	0.320189
-1.38222	-0.497778	0.272933
-1.04889	0.157778	0.291144
-1.10667	-0.0244444	0.300156
-1.16444	0.262222	0.310389
-1.21778	0.455556	0.304278
-1.36889	0.686667	0.298222
-1.2	0.497778	0.279078
-1.20889	0.391111	0.274311
-1.20444	-0.411111	0.324989
-1.12444	-0.506667	0.275633
-1.16444	-0.0911111	0.302233
-1.25333	-0.413333	0.281856
-1.15111	-0.468889	0.291811
-1.12444	-0.442222	0.298778
-1.18667	-0.0311111	0.313411
-1.06222	0.104444	0.310967
-1.03556	0.184444	0.325933
-1.04	-0.131111	0.296511
-1.09333	-0.175556	0.311756
-1.12	0.06	0.319222
-1.08	-0.0644444	0.311444
-1.11111	-0.311111	0.300411
-1.14222	-0.284444	0.297867
-1.12	-0.14	0.293344
-1.03111	0.0244444	0.318422
-1.11556	-0.02	0.310467
-1.34667	-0.662222	0.286256
-1.18667	-0.462222	0.279044
-1.20889	-0.251111	0.301278
-1.17778	-0.102222	0.295478
-1.24	0.168889	0.307578
-0.968889	0.0644444	0.283789
-1.27556	0.28	0.299011
-1.15556	0.435556	0.2822
-1.24889	-0.162222	0.328144
-1.05778	-0.34	0.325689
-0.995556	0.186667	0.290256
-1.02222	-0.204444	0.315867
-1.04444	0.0777778	0.318989
-1.12	0.308889	0.309222
-1.03556	0.2	0.298456
-1.16	0.2	0.307022
-1.16	0.0288889	0.313811
-1.19556	-0.322222	0.305044
-1.17333	-0.0422222	0.309978
-1.16444	0.473333	0.322556
-1.19111	0.315556	0.281544
-1.13778	-0.184444	0.3109
-1.18667	0.322222	0.307622
-1.09333	-0.00888889	0.329544
-1.15556	-0.197778	0.3017
-1.29333	0.195556	0.299678
-1.17333	-0.375556	0.296056
-1.26667	-0.522222	0.279756
-1.34667	-0.515556	0.273656
-1.05333	-0.0733333	0.297411
-1.2	0.562222	0.2802
-1.17778	0.106667	0.248078
-1.12889	0.251111	0.305922
-1.12	0.0488889	0.325589
-1.10667	0.0511111	0.306344
-1.03111	-0.233333	0.305956
-1.21333	0.0533333	0.320611
-1.18222	-0.397778	0.295567
-1.13333	-0.371111	0.308889
-1.19111	0.0488889	0.297989
-1.21778	0.444444	0.298711
-1.24889	-0.375556	0.293389
-1.16889	-0.535556	0.2878
-1.23556	-0.631111	0.293056
-1.14222	-0.0266667	0.299778
-0.964444	-0.311111	0.301711
-1.05333	-0.217778	0.301089
-1.13778	-0.215556	0.318767
-1.12444	-0.346667	0.314211
-1.11556	-0.0422222	0.317589
-1.15556	-0.00222222	0.315289
-0.968889	0.164444	0.314478
-1.00444	0.115556	0.326822
-0.955556	0.00666667	0.308633
-1.06222	0.0644444	0.321111
-1.30667	-0.151111	0.306722
-1.16444	-0.275556	0.321578
-1.13778	-0.433333	0.276478
-1.19556	-0.575556	0.270644
-1.18222	-0.326667	0.285533
-1.14222	-0.302222	0.305167
-1.05333	-0.18	0.296344
-1.11111	0.284444	0.308611
-1.16444	0.382222	0.288489
-1.14222	0.244444	0.305556
-1.11556	-0.08	0.319333
-1.15556	-0.246667	0.292544
-1.15556	0.288889	0.324033
-1.29778	-0.36	0.296
-1.12444	-0.491111	0.298589
-1.19111	-0.131111	0.299733
-1.21333	0.126667	0.292667
-1.07111	0.306667	0.299456
-1.13333	0.331111	0.298744
-1.31111	0.437778	0.277267
-1.28444	0.666667	0.260233
-1.12444	0.377778	0.25
-1.03111	0.346667	0.297067
-1.19111	0.408889	0.288711
-1.12444	0.342222	0.290867
-1.2	-0.395556	0.330422
-1.24889	0.0155556	0.294211
-1.13333	-0.0555556	0.321778
-1.11556	0.0822222	0.326822
-1.12444	-0.157778	0.314644
-1.22222	0.0644444	0.302444
-1.20889	0.297778	0.310878
-1.20889	0.137778	0.318178
-0.973333	-0.202222	0.312189
-1.08889	-0.0333333	0.327733
-1.08444	-0.246667	0.314356
-1.16889	-0.477778	0.287333
-0.928889	0.04	0.3155
-0.96	-0.155556	0.301178
-1.14667	-0.211111	0.312367
-1.24444	-0.597778	0.291533
-1.13778	0.144444	0.292467
-1.09778	-0.0111111	0.300444
-1.17778	0.148889	0.312511
-1.07556	-0.3	0.311644
-1.09333	-0.0844444	0.320611
-1.02667	-0.166667	0.323011
-1.15556	0.0488889	0.308433
-1.14667	-0.0244444	0.2911
-1.16	0.142222	0.320544
-1.20444	0.455556	0.278789
-1.22222	0.595556	0.263589
-1.02222	0.0422222	0.285989
-1.15556	0.217778	0.318678
-1.04444	0.226667	0.298578
-1.17778	0.186667	0.317622
-1.31111	0.468889	0.265633
-1.10222	0.191111	0.312478
-1.41778	0.675556	0.280311
-1.19556	0.417778	0.242822
-1.36889	0.684444	0.252356
-1.49333	0.815556	0.2705
-1.21333	0.451111	0.276044
-1.14667	0.193333	0.305044
-1.23556	0.00222222	0.300044
-1.11111	-0.242222	0.305578
-1.17778	-0.0844444	0.304211
-1.27556	0.577778	0.311933
-1.05333	0.308889	0.308256
-1.2	0.0622222	0.308389
-1.10667	-0.0511111	0.320011
-1.09333	0.151111	0.320456
-1.21778	-0.186667	0.316267
-1.04444	-0.295556	0.305678
-1.15556	-0.382222	0.290367
-1.07111	-0.16	0.278822
-1.17333	-0.22	0.298367
-1.11556	-0.306667	0.325189
-1.03556	-0.273333	0.299167
-0.986667	0.0244444	0.324
-0.986667	0.2	0.316856
-1.09778	0.353333	0.306522
-1.23556	-0.131111	0.301578
-1.12	0.22	0.297844
-1.00444	-0.0866667	0.313422
-1.12	0.108889	0.324111
-1.12444	-0.244444	0.307967
-1.28	-0.444444	0.308356
-1.07111	-0.128889	0.310556
-1.06667	-0.206667	0.310478
-1.23556	0.0155556	0.309156
-1.11556	-0.408889	0.306922
-1.08444	-0.0555556	0.307633
-1.09333	0.104444	0.3216
-1.07556	0.286667	0.310822
-1.15111	0.215556	0.312956
-1.07111	0.333333	0.303056
-1.16444	-0.0822222	0.309522
-1.08444	-0.00444444	0.314367
-1.20889	0.466667	0.319644
-1.28	0.417778	0.292778
-1.12	0.228889	0.292989
-1.05333	0.0577778	0.325033
-1.04	-0.1	0.319211
-1.14222	-0.0533333	0.3149
-1.23556	-0.306667	0.312178
-1.36	-0.595556	0.285933
-1.08889	0.0422222	0.310167
-1.16	-0.0377778	0.309956
-1.11556	-0.0755556	0.318744
-1.08	0.0555556	0.302744
-1.24889	0.435556	0.308211
-1.16889	0.402222	0.288144
-1.27556	0.606667	0.286333
-1.00889	0.275556	0.296056
-1.28	0.268889	0.294144
-1.27556	0.584444	0.280444
-1.23111	0.262222	0.281678
-1.16444	0.555556	0.281644
-1.06667	0.402222	0.281611
-1.09778	0.0244444	0.309956
-1.10222	-0.326667	0.3214
-1.21333	-0.0377778	0.303022
-1.25778	0.435556	0.303122
-1.10667	0.18	0.307611
-1.31111	0.528889	0.2959
-1.09333	0.153333	0.295144
-1	0.224444	0.309622
-1.24444	0.522222	0.290644
-1.11556	0.0377778	0.305089
-1.24444	-0.44	0.309344
-1.08889	0.0311111	0.312778
-1.08444	-0.131111	0.318389
-1.10222	0.0733333	0.313
-1.09778	0.0266667	0.314544
-1.18222	-0.222222	0.323378
-1.06222	-0.108889	0.303056
-1.19556	0.133333	0.3133
-1.08444	0.117778	0.310078
-1.08	0.251111	0.305533
-1.20889	0.106667	0.304456
-1.15111	-0.04	0.302689
-1.19111	0.384444	0.295567
-1.01333	0.297778	0.311678
-1.07556	0.0844444	0.296733
-1.14667	-0.0311111	0.318156
-1.04444	0.242222	0.331322
-1.08	-0.262222	0.308211
-1.19111	-0.371111	0.314944
-1.31111	-0.524444	0.313144
-1.21778	-0.404444	0.294311
-1.28	-0.357778	0.305767
-1.2	0.473333	0.304778
-1.08444	0.444444	0.295856
-1.14667	-0.0666667	0.310244
-1.08444	-0.317778	0.302456
-1.12	-0.22	0.3014
-1.25333	0.0955556	0.312333
-0.995556	0.293333	0.287522
-1.11111	0.0577778	0.320444
-1.18222	0.0311111	0.308067
-1.21333	-0.331111	0.296789
-1.05778	0.0155556	0.313978
-0.991111	-0.202222	0.322911
-1.22222	-0.117778	0.311911
-1.13333	-0.315556	0.303989
-1.14222	0.0955556	0.332233
-0.991111	-0.00222222	0.319111
-1.15111	0.326667	0.318289
-1.16444	0.233333	0.312889
-1.14667	0.277778	0.309067
-1.21778	0.0866667	0.314911
-1.11111	0.32	0.301367
-1.29333	0.611111	0.261544
-1.24444	0.253333	0.262344
-1.05778	0.0377778	0.315878
-1.20444	0.257778	0.307989
-1.23556	0.415556	0.303233
-1.07111	-0.184444	0.2996
-1.15111	0.275556	0.304767
-1.29778	0.24	0.280644
-1.16889	0.215556	0.299322
-0.986667	0.1	0.300889
-1.19556	0.366667	0.315933
-1.04444	0.215556	0.307044
-1.08889	0.351111	0.303944
-1.14667	0.342222	0.294378
-1.22222	0.155556	0.305756
-1.16444	0.331111	0.291144
-1.00444	0.0844444	0.327211
-1.18222	-0.0177778	0.303511
-1.22667	0.206667	0.297989
-1.06222	0.324444	0.310144
-1.05778	0.0844444	0.320444
-1.28889	0.488889	0.312933
-1.19111	-0.0244444	0.292589
-1.21333	-0.153333	0.296289
-1.09333	-0.184444	0.311489
-1.14222	-0.244444	0.305456
-1.27111	-0.422222	0.279244
-1.16444	-0.333333	0.281267
-1.03556	0.0577778	0.304667
-1.20889	-0.317778	0.327544
-1.11111	-0.166667	0.295711
-1.08	0.217778	0.314456
-1.19556	0.477778	0.304878
-1.04889	0.151111	0.3085
-1.18667	0.435556	0.298
-1.12444	-0.0177778	0.306822
-1.21333	0.104444	0.329989
-1.23556	0.48	0.298922
-1.14667	0.0977778	0.288156
-1.22667	-0.0511111	0.305233
-1.13778	0.351111	0.295767
-1.16	0.253333	0.295289
-1.20444	0.213333	0.2964
-1.00444	0.0622222	0.295667
-1.24	-0.333333	0.310222
-1.14667	-0.144444	0.2917
-1.14667	-0.0733333	0.306067
-0.991111	0.0266667	0.2997
-1.16444	0.0733333	0.3121
-1.14222	0.317778	0.325644
-1.20444	0.5	0.277067
-1.21778	0.182222	0.298744
-1.15111	0.313333	0.296589
-1.25333	-0.466667	0.295856
-1.18667	-0.346667	0.282533
-1.12	0.04	0.298044
-1.15111	0.164444	0.296756
-1.23556	0.211111	0.300011
-1.19111	-0.0755556	0.320633
-1.10667	-0.231111	0.323533
-1.29778	0.186667	0.320133
-1.07556	0.284444	0.303822
-1.05778	0.122222	0.304189
-1.10667	0.12	0.3133
-1.14667	-0.12	0.312733
-1.03111	0.162222	0.311856
-1.12889	-0.0444444	0.3207
-1.06667	-0.0533333	0.291289
-1.14222	-0.168889	0.303378
-1.16444	-0.237778	0.317389
-1.15111	-0.0577778	0.310189
-1.08	0.115556	0.317422
-1.11556	0.0155556	0.313011
-1.09333	0.24	0.3059
-1.13778	0.0466667	0.311633
-1.10222	-0.175556	0.305756
-1.19556	0.237778	0.299333
-1.12889	0.0644444	0.288844
-1.08444	-0.1	0.312111
-1.06222	0.0822222	0.324222
-1.02222	0.0577778	0.307522
-1.08889	-0.08	0.310422
-1.19111	-0.0222222	0.319156
-1.19556	-0.288889	0.289089
-1.16	-0.397778	0.294211
-1.11556	0.0133333	0.3015
-1.10222	0.304444	0.297789
-1.30222	-0.637778	0.304689
-1.4	-0.731111	0.250044
-1.11111	-0.342222	0.301233
-1.14667	-0.108889	0.303811
-1.16444	-0.244444	0.317456
-1.09333	-0.473333	0.275056
-1.24889	-0.542222	0.272456
-1.12	0.102222	0.310644
-1.11111	-0.0577778	0.321689
-1.16889	0.197778	0.317389
-1.12889	0.253333	0.2929
-1.09778	0.391111	0.332778
-1.12889	0.04	0.310267
-1.18667	0.124444	0.307133
-0.973333	-0.0466667	0.300256
-1.03111	-0.235556	0.284722
-1.16889	0.157778	0.318833
-1.18667	0.102222	0.322522
-1.24	0.428889	0.3213
-1.21333	0.535556	0.288
-1.33333	0.628889	0.266289
-1.15556	0.14	0.301089
-1.23111	0.0777778	0.308889
-1.03111	-0.1	0.313844
-1.29333	0.464444	0.311667
-1.11556	0.206667	0.288556
-1.17778	0.455556	0.3086
-1.04889	0.0177778	0.307256
-1.07111	0.0222222	0.297533
-1.24444	-0.191111	0.316489
-1.23556	0.404444	0.3088
-1.03556	0.264444	0.297767
-1.10667	-0.0377778	0.303467
-1.20889	-0.555556	0.294433
-1.12889	-0.371111	0.268656
-1.19556	0.00222222	0.299089
-1.10667	-0.16	0.310922
-1.08	-0.135556	0.284967
-1.28	0.404444	0.312567
-1.22667	0.513333	0.252544
-1.18222	0.628889	0.280711
-1.08	0.435556	0.286678
-1.28	0.657778	0.267533
-1.04889	0.266667	0.292533
-1.25333	0.202222	0.2931
-1.27556	0.404444	0.311211
-1.19556	0.535556	0.2863
-1.25778	0.655556	0.261222
-1.15556	0.211111	0.3062
-1.12	0.26	0.301222
-1.10667	0.00666667	0.325689
-0.973333	-0.0488889	0.322567
-1.06667	0.315556	0.318733
-1.03556	0.14	0.284256
