# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.411
#energy 	magnetization 	acceptance
-1.12444	-0.266667	0.3112
-1.14667	-0.375556	0.270589
-1.23111	-0.615556	0.276933
-1.10667	-0.36	0.279544
-1.24	-0.331111	0.263589
-1.25333	-0.28	0.304078
-1.02667	-0.362222	0.289411
-1.19556	-0.375556	0.304711
-1.07556	-0.133333	0.296678
-1.21778	-0.208889	0.310578
-1.16	-0.306667	0.295067
-1.10667	-0.486667	0.288056
-1.18222	0.0333333	0.298533
-1.14667	-0.115556	0.300256
-1.13778	-0.166667	0.314722
-1.22667	-0.311111	0.295678
-1.16889	0.302222	0.302644
-1.29778	0.595556	0.2768
-1.33333	0.613333	0.250333
-1.17333	0.464444	0.283833
-0.995556	-0.02	0.305267
-1.16889	-0.0622222	0.307833
-1.20444	0.0733333	0.303789
-1.25333	-0.235556	0.293678
-1.27111	-0.595556	0.299667
-1.06667	-0.111111	0.271178
-1.20889	-0.182222	0.286467
-1.23111	0.204444	0.299222
-1.12444	0.364444	0.292422
-1.10667	0.186667	0.285156
-1.24889	-0.164444	0.306178
-1.06222	-0.0822222	0.2987
-1.19111	0.362222	0.2876
-1.19111	0.151111	0.296167
-1.16444	0.408889	0.299556
-1.13333	0.0266667	0.291956
-1.19111	0.151111	0.308578
-1.14222	-0.06	0.299967
-1.15556	-0.0222222	0.307589
-1.2	-0.08	0.305244
-1.14222	0.126667	0.285656
-1.20889	0.148889	0.292822
-1.06222	0.208889	0.299522
-1.23111	-0.0755556	0.299333
-1.11111	-0.308889	0.302744
-1.12	-0.104444	0.286222
-1.17778	0.0488889	0.306078
-1.06222	0.157778	0.322033
-1.15556	0.268889	0.306178
-1.04889	-0.251111	0.303556
-1.02222	-0.237778	0.289822
-1.28889	-0.477778	0.255044
-1.20889	-0.395556	0.265033
-1.25778	-0.508889	0.301856
-1.18667	0.164444	0.311367
-1.40889	0.728889	0.279333
-1.14667	0.0111111	0.278233
-1.08	-0.331111	0.314356
-1.22667	-0.373333	0.291522
-1.03556	0.0711111	0.290444
-1.24444	-0.457778	0.31
-1.32	0.0688889	0.2897
-1.13333	0.0555556	0.298222
-1.09778	-0.271111	0.305922
-1.23556	-0.455556	0.290367
-1.19556	-0.311111	0.296056
-1.16889	-0.26	0.279189
-1.22222	0.36	0.309078
-1.21778	0.508889	0.301322
-1.25778	0.417778	0.280389
-1.32889	0.526667	0.2957
-1.16444	0.448889	0.285589
-1.16444	0.182222	0.300689
-1.22667	0.268889	0.292433
-1.25333	0.186667	0.308278
-1.12444	-0.0666667	0.297911
-1.01333	-0.0111111	0.310389
-1.2	-0.0311111	0.310522
-1.14222	0.0377778	0.2953
-1.04444	0.24	0.277478
-1.13333	0.288889	0.2824
-1.17333	-0.1	0.316011
-1.12889	0.115556	0.3057
-1.15111	-0.00888889	0.304933
-1.10222	-0.304444	0.316011
-1.18222	-0.571111	0.287022
-1.18667	-0.5	0.283444
-1.29778	-0.34	0.271111
-1.14667	0.411111	0.291711
-1.25333	0.386667	0.285722
-1.03556	0.128889	0.293778
-1.23111	0.173333	0.298067
-1.07111	0.38	0.305567
-1.22222	0.328889	0.285789
-1.25333	0.575556	0.287233
-1.16444	0.195556	0.252367
-1.22667	0.0288889	0.300678
-1.06667	-0.131111	0.308356
-1.16	-0.484444	0.299011
-1.15556	-0.113333	0.302167
-1.06667	-0.366667	0.284222
-1.07111	-0.0733333	0.310911
-1.19556	-0.0133333	0.326989
-1.03556	-0.208889	0.317244
-1.18222	-0.126667	0.304478
-1.19111	-0.0555556	0.3028
-1.18667	0.0288889	0.282311
-1.15111	-0.431111	0.2997
-1.14667	-0.162222	0.305633
-1.11111	-0.304444	0.306933
-1.08444	-0.115556	0.2981
-1.12444	0.213333	0.308711
-1.29333	0.433333	0.298078
-1.19111	0.173333	0.2797
-1.2	0.528889	0.292978
-1.16889	-0.12	0.304667
-1.17778	-0.226667	0.301711
-1.06667	-0.324444	0.292667
-1.11556	-0.0733333	0.3011
-1.26667	-0.128889	0.3179
-1.10667	0.00444444	0.281467
-1.09333	-0.206667	0.313967
-1.09778	0.0244444	0.302333
-1.14222	0.0377778	0.322533
-1.09333	-0.164444	0.292944
-1.15556	0.268889	0.313233
-1.01778	0.213333	0.296767
-1.12444	0.0155556	0.292944
-1.08444	0.402222	0.299711
-1.23111	0.404444	0.283189
-1.12444	0.0288889	0.305033
-1.15556	0.113333	0.301511
-1.24	0.56	0.308011
-1.4	0.624444	0.262233
-1.29778	0.586667	0.258722
-1.25778	0.613333	0.2484
-1.05333	0.317778	0.261878
-1.17333	0.426667	0.288256
-1.2	0.44	0.267467
-1.19556	0.175556	0.307344
-1.10667	-0.124444	0.316411
-1.16444	0.255556	0.326167
-1.07111	0.0866667	0.300156
-1.14222	-0.331111	0.305022
-1.07556	-0.0666667	0.299789
-1.17333	0.117778	0.314878
-1.14667	-0.237778	0.312178
-1.05333	-0.0488889	0.315056
-1.20889	0.197778	0.293411
-1.22222	0.497778	0.293878
-1.22667	0.508889	0.274744
-1.25778	0.186667	0.2763
-1.19556	-0.0377778	0.289056
-1.35556	-0.695556	0.293311
-1.27111	-0.662222	0.246189
-1.23111	-0.497778	0.278533
-1.20889	0.16	0.294222
-1.35111	-0.653333	0.298133
-1.20444	-0.137778	0.293133
-1.21333	0.00444444	0.308978
-1.07111	-0.0155556	0.310967
-1.2	0.0755556	0.298967
-1.01778	-0.122222	0.317811
-1.13778	0.326667	0.314733
-1.18222	0.462222	0.292567
-1.11111	0.524444	0.286244
-1.19556	0.388889	0.272767
-1.26222	0.488889	0.288944
-1.17333	0.4	0.298711
-1.18222	0.275556	0.289044
-1.16444	0.0955556	0.293278
-1.24444	0.104444	0.314356
-1.13333	0.108889	0.305356
-1.09778	-0.146667	0.306122
-1.11111	-0.0511111	0.314678
-1.09778	-0.173333	0.279856
-1.16889	-0.206667	0.290944
-1.16889	-0.304444	0.282111
-1.08	0.226667	0.306056
-1.20444	0.48	0.294
-1.15556	0.0911111	0.273944
-1.25778	0.331111	0.311156
-1.26667	0.00222222	0.309978
-1.08444	-0.0777778	0.304044
-1.19556	0.0577778	0.300944
-1.09778	-0.104444	0.306411
-1.11111	0.0711111	0.313433
-1.17333	-0.435556	0.306889
-1.25778	-0.502222	0.264067
-1.24444	-0.562222	0.279744
-1.25778	-0.346667	0.265878
-1.06667	0.126667	0.310322
-1.03111	-0.104444	0.297578
-1.07556	-0.0466667	0.300733
-1.27111	-0.0133333	0.311189
-1.08889	-0.0866667	0.303922
-1.20444	0.00666667	0.313044
-1.03556	-0.0133333	0.318722
-1.16444	0.12	0.306644
-1.09333	-0.271111	0.310711
-1.23556	0.346667	0.318889
-1.17778	0.208889	0.294533
-1.22667	0.333333	0.2752
-1.21333	0.195556	0.3016
-1.19111	0.0133333	0.304711
-1.24444	0.453333	0.313089
-1.13778	0.102222	0.302756
-1.14222	-0.173333	0.310867
-1.25778	-0.0666667	0.307822
-1.30222	-0.397778	0.286167
-1.09333	-0.355556	0.277456
-1.19111	-0.211111	0.272033
-1.16444	-0.28	0.296167
-1.26222	-0.284444	0.284533
-1.27556	0.257778	0.306711
-1.15111	-0.308889	0.288278
-0.955556	-0.131111	0.297
-1.19556	0.106667	0.306878
-1.2	0.422222	0.303578
-1.09333	-0.391111	0.318689
-1.14667	-0.151111	0.313244
-0.977778	-0.0266667	0.298978
-1.02667	0.0488889	0.316067
-1.32889	-0.24	0.298889
-1.04	0.311111	0.293889
-1.15111	0.344444	0.312744
-1.25778	0.0155556	0.297778
-1.11111	0.355556	0.305433
-1.11111	0.0488889	0.307133
-1.19556	-0.302222	0.311756
-1.24444	0.584444	0.283233
-1.21333	0.288889	0.281011
-1.04889	0.0733333	0.304611
-1.09778	-0.384444	0.292889
-1.43111	-0.577778	0.259411
-1.21333	-0.217778	0.283378
-1.13333	-0.173333	0.310844
-1.17333	0.333333	0.295622
-1.18667	0.313333	0.280233
-1.12889	0.173333	0.297433
-1.13778	0.151111	0.319356
-1.24889	-0.171111	0.295922
-1.24889	0.255556	0.281378
-1.15111	0.437778	0.292311
-1.33333	0.533333	0.259189
-1.16	0.351111	0.291533
-1.07556	-0.00222222	0.301789
-1.08444	1.99493e-17	0.320122
-1.17333	-0.113333	0.312211
-1.33333	-0.644444	0.296856
-1.16889	-0.551111	0.261933
-1.08444	-0.1	0.255589
-1.27111	-0.54	0.277
-1.24444	-0.584444	0.288444
-1.14667	-0.0533333	0.298633
-1.2	0.202222	0.309878
-1.24444	-0.373333	0.297922
-1.16	-0.415556	0.281256
-1.06222	-0.18	0.275889
-1.05778	0.311111	0.299256
-1.14222	0.00666667	0.3043
-1.29333	0.213333	0.305011
-1.32444	0.426667	0.298822
-1.11556	0.275556	0.330289
-1.19556	0.586667	0.259933
-1.19111	0.373333	0.261422
-1.14667	-0.0333333	0.281011
-1.13333	-0.237778	0.302489
-1.10667	-0.0488889	0.299678
-1.16	0.0222222	0.309956
-1.14667	0.173333	0.302178
-1.15111	-0.0911111	0.317989
-1.13333	0.12	0.303278
-1.08	0.0977778	0.316511
-1	0.0488889	0.293044
-1.24444	0.335556	0.3125
-1.17333	0.146667	0.307678
-1.14667	0.00666667	0.318478
-1.03556	0.0177778	0.315989
-1.11556	-0.38	0.2955
-1.15111	-0.226667	0.310344
-1.12	-0.184444	0.3079
-1.36	-0.58	0.2974
-1.21778	0.164444	0.303189
-1.02667	-0.0666667	0.301467
-1.12	0.184444	0.317056
-1.09778	-0.0177778	0.309811
-1.19111	0.202222	0.310211
-1.07111	-0.308889	0.312556
-1.15111	0.128889	0.3203
-1.34222	0.631111	0.274822
-1.2	0.548889	0.231811
-1.15111	0.38	0.288689
-1.20444	0.286667	0.285956
-1.07111	0.0666667	0.305344
-1.25778	-0.446667	0.300322
-1.20444	0.275556	0.295989
-0.977778	0.0488889	0.308733
-1.15556	0.12	0.304733
-1.18222	-0.135556	0.314011
-1.04889	-0.00222222	0.292622
-1.25778	0.595556	0.291411
-1.22667	0.397778	0.267167
-1.14667	0.211111	0.307756
-1.09778	0.408889	0.295122
-1.05333	0.271111	0.300622
-1.07556	0.144444	0.312456
-1.13333	-0.186667	0.291811
-1.17778	0.02	0.287744
-1.10667	0.0222222	0.314056
-1.11111	-0.0911111	0.2919
-1.19111	-0.0177778	0.301411
-1.15556	0.128889	0.305689
-1.11111	0.0733333	0.300989
-1.11556	0.0555556	0.308867
-1.19111	-0.415556	0.316956
-1.32889	-0.602222	0.277489
-1.19111	-0.342222	0.291656
-1.16	-0.0133333	0.2906
-1.16	-0.444444	0.306533
-1.16444	-0.411111	0.290122
-1.14222	-0.4	0.291122
-1.18222	-0.537778	0.302044
-1.19111	-0.4	0.290333
-1.39556	-0.655556	0.263344
-1.16	-0.493333	0.244456
-1.30667	-0.597778	0.265678
-1.12889	-0.506667	0.262856
-1.06667	-0.0311111	0.306911
-1.08	-0.02	0.316078
-1.09333	0.00888889	0.297144
-1.29778	-0.62	0.289411
-1.16	-0.106667	0.295878
-1.08	-0.0333333	0.301656
-1.14667	-0.122222	0.2812
-1.13778	-0.0888889	0.312567
-1.17778	0.153333	0.306856
-1.22667	0.2	0.2907
-1.28889	0.315556	0.281178
-1.05333	0.266667	0.282756
-1.25333	0.331111	0.303167
-1.18667	0.255556	0.300111
-1.14667	0.146667	0.3057
-1.11556	0.384444	0.291278
-1.41333	0.693333	0.293367
-1.18667	0.517778	0.278211
-1.26222	0.502222	0.291611
-1.12889	0.0377778	0.300944
-1.24889	-0.0266667	0.2809
-1.08444	0.22	0.301656
-1.23556	0.48	0.283611
-1.01778	0.0577778	0.294489
-1.2	0.02	0.302478
-1.19556	0.226667	0.307167
-1.05778	0.226667	0.257956
-1.17778	0.193333	0.301989
-1.29333	-0.371111	0.298756
-1.04444	3.90313e-17	0.298633
-1.15111	-0.0444444	0.313644
-1.11556	0.02	0.302367
-1.08	0.224444	0.319156
-1.22222	0.302222	0.289189
-1.24889	0.0355556	0.2974
-1.31111	-0.304444	0.286344
-1.16	-0.371111	0.2896
-1.09778	-0.4	0.3075
-1.16889	-0.357778	0.280011
-1.26222	0.12	0.296989
-1.21333	0.211111	0.295433
-1.07556	0.537778	0.305567
-1.35111	0.451111	0.261589
-1.28444	0.524444	0.282033
-1.29333	0.524444	0.271467
-1.14222	0.417778	0.261889
-1.11111	0.0533333	0.291356
-1.17333	0.135556	0.326211
-1.06222	0.422222	0.296011
-1.19111	0.297778	0.28
-1.15556	0.155556	0.290089
-1.18222	0.0533333	0.300356
-1.25333	0.422222	0.292
-1.21778	0.26	0.303589
-1.10667	0.215556	0.289778
-1.29333	0.0577778	0.286322
-1.23111	-0.197778	0.292722
-1.04889	0.0711111	0.304167
-1.17333	0.142222	0.302356
-1.07556	0.106667	0.317822
-1.20889	0.235556	0.2856
-1.13333	0.197778	0.293767
-1.16444	0.0466667	0.303533
-1.25778	-0.0977778	0.2945
-1.16889	0.1	0.3045
-1.11556	-0.24	0.300189
-1.12889	0.311111	0.300222
-1.21778	0.377778	0.289867
-1.12444	0.148889	0.291411
-1.11556	0.462222	0.295478
-1.14667	0.237778	0.305722
-1.20444	-0.291111	0.304289
-1.25778	-0.477778	0.293578
-1.25333	-0.597778	0.259867
-1.11556	-0.144444	0.273689
-1.06222	0.0422222	0.322044
-1.07556	0.124444	0.290678
-1.19556	0.295556	0.303633
-1.25778	0.0111111	0.280911
-1.16444	0.131111	0.313867
-1.14222	0.148889	0.293622
-1.18667	0.426667	0.2949
-1.18222	0.393333	0.291544
-1.19556	0.206667	0.307156
-1.18667	-0.271111	0.298189
-1.11556	0.0866667	0.296122
-1.34222	-0.497778	0.2969
-1.07111	0.188889	0.2935
-1.15111	-0.251111	0.296711
-1.09778	-0.38	0.283756
-1.2	-0.08	0.309078
-1.17333	0.36	0.307978
-1.26667	0.413333	0.284511
-1.26222	0.208889	0.301422
-1.24	0.435556	0.276311
-1.10667	0.326667	0.268144
-1.28889	0.38	0.282444
-1.12	0.197778	0.296244
-1.10667	0.293333	0.272811
-1.17778	0.415556	0.293522
-1.33333	0.622222	0.282922
-1.22222	0.2	0.287933
-1.07111	0.22	0.296256
-1.12889	0.348889	0.306311
-1.25333	0.331111	0.307511
-1.15111	0.12	0.299233
-1.14222	0.355556	0.284356
-1.19111	0.457778	0.294089
-1.27111	0.588889	0.259944
-1.27556	0.575556	0.267511
-1.21778	0.175556	0.2818
-1.13778	-0.106667	0.314433
-1.15111	0.26	0.290344
-1.18222	-0.108889	0.302756
-1.12444	8.23994e-17	0.2939
-1.15111	0.351111	0.302556
-1.08889	0.186667	0.290133
-1.16	0.102222	0.287356
-1.11111	0.257778	0.309333
-1.11111	0.466667	0.3024
-1.17333	0.32	0.278267
-1.2	-0.32	0.300556
-1.04889	0.248889	0.312444
-1.10667	0.0244444	0.296744
-1.25333	0.237778	0.306733
-1.22667	0.0422222	0.301444
-1.13333	-0.0133333	0.307122
-1.16	-0.0666667	0.312956
-1.20889	-0.337778	0.301067
-1.15556	0.244444	0.285467
-1.30667	0.602222	0.279611
-1.37778	0.477778	0.259667
-1.12	0.0133333	0.292878
-1.14222	0.186667	0.296422
-1.10667	-0.302222	0.309489
-1.28889	0.106667	0.289756
-1.2	-0.282222	0.301789
-1.33778	-0.646667	0.261978
-1.30222	-0.662222	0.252411
-1.34222	-0.646667	0.271856
-1.11111	-0.508889	0.269511
-1.11111	-0.377778	0.284722
-1.23111	-0.562222	0.298011
-1.17333	-0.444444	0.255767
-1.15111	-0.415556	0.276233
-1.19111	-0.213333	0.307744
-1.16	-0.357778	0.284611
-1.17778	-0.444444	0.282789
-1.29333	-0.553333	0.246233
-1.25333	-0.602222	0.301511
-1.15111	-0.451111	0.284733
-1.18222	-0.14	0.2802
-1.19111	-0.262222	0.303722
-1.06667	-0.108889	0.302922
-1.14667	0.0333333	0.311089
-1.17333	0.0244444	0.301289
-1.12	0.382222	0.297922
-1.18222	0.302222	0.288844
-1.38667	0.68	0.278378
-1.24444	0.433333	0.266278
-1.10222	0.18	0.295711
-1.11111	0.197778	0.296778
-1.14222	-0.12	0.301789
-1.12444	0.255556	0.302989
-1.29778	0.577778	0.3035
-1.16	-0.0155556	0.290744
-1.2	0.131111	0.299667
-1.26667	-0.306667	0.317411
-1.14222	-0.184444	0.299033
-1.19556	-0.451111	0.274489
-0.955556	-0.195556	0.2989
-1.02222	-0.0555556	0.322744
-1.14667	0.226667	0.306389
-1.04889	0.02	0.303011
-1.19111	0.337778	0.2897
-1.18667	-0.32	0.306844
-1.23111	-0.482222	0.289389
-1.27111	-0.555556	0.242411
-1.26667	-0.611111	0.269789
-1.45333	-0.744444	0.240533
-1.31556	-0.571111	0.213911
-1.30667	-0.56	0.2597
-1.10667	0.0111111	0.293522
-1.04889	0.262222	0.310078
-1.17333	-0.388889	0.322011
-1.30667	-0.468889	0.248689
-1.18222	-0.273333	0.2646
-1.15111	-0.0622222	0.301056
-1.21333	-0.286667	0.302767
-1.12	-0.386667	0.317522
-1.16889	-0.486667	0.272233
-1.26667	-0.633333	0.260333
-1.13333	0.0466667	0.306133
-1.09333	-0.368889	0.316789
-1.23556	-0.302222	0.300467
-1.27111	0.408889	0.307089
-1.13333	0.0666667	0.293911
-0.986667	0.0533333	0.300222
-1.20889	0.162222	0.310989
-1.15111	0.0288889	0.328711
-1.12	-0.00222222	0.312267
-1.20444	0.375556	0.287267
-1.14667	0.266667	0.293056
-1.14222	-0.00888889	0.320756
-1.14222	-0.0511111	0.304367
-1.10667	-0.122222	0.305311
-1.24889	-0.604444	0.285522
-1.16444	-0.344444	0.272744
-1.26667	-0.584444	0.275756
-1.30222	-0.664444	0.255467
-1.34222	-0.393333	0.283489
-1.2	-0.228889	0.285667
-1.17333	0.188889	0.315911
-1.15556	0.195556	0.270656
-1.10667	0.395556	0.308356
-1.09778	0.36	0.2962
-1.14667	0.424444	0.281433
-1.06222	0.0488889	0.295344
-1.09778	-0.313333	0.289233
-1.08444	-0.157778	0.283444
-1.24889	0.166667	0.310733
-1.14667	0.04	0.311456
-1.12889	-0.0111111	0.311011
-1.14222	0.286667	0.298222
-1.03111	0.471111	0.289878
-1.31111	0.4	0.272333
-1.14222	0.424444	0.2867
-1.27556	0.444444	0.284233
-1.08889	0.204444	0.299311
-1.35556	0.6	0.277244
-1.21778	0.195556	0.2784
-1.11111	-0.282222	0.305278
-1.12889	-0.0355556	0.295856
-1.16	-0.0688889	0.310544
-1.12	-0.433333	0.319467
-1.09333	-0.191111	0.2985
-1.22667	-0.226667	0.309622
-1.30667	-0.597778	0.273522
-1.08444	-0.233333	0.301689
-1.18222	-0.415556	0.304556
-1.27556	-0.566667	0.273156
-1.28444	0.328889	0.283878
-1.10667	0.0422222	0.295767
-1.05333	0.222222	0.301189
-1.18667	0.204444	0.289556
-1.12889	0.164444	0.3052
-0.982222	-0.0311111	0.307111
-1.11556	-0.355556	0.293778
-1.11556	-0.386667	0.282333
-1.16444	-0.386667	0.299533
-1.12889	-0.06	0.307189
-1.01778	0.342222	0.293611
-1.00444	0.0911111	0.292167
-1.12444	-0.233333	0.3134
-1.34222	-0.444444	0.300967
-1.16889	-0.204444	0.2784
-1.21778	0.393333	0.2927
-1.12444	0.0111111	0.310356
-1.14222	-0.244444	0.2999
-1.09778	-0.235556	0.2992
-1.06667	-0.0977778	0.298622
-1.11556	0.0377778	0.3163
-1.24444	0.275556	0.289122
-1.20444	0.617778	0.267444
-1.14222	0.433333	0.267811
-1.08889	0.402222	0.292156
-1.27111	0.586667	0.2645
-1.23556	0.597778	0.274678
-1.18222	0.38	0.271889
-1.18222	0.433333	0.2924
-1.15556	0.228889	0.3002
-1.17778	0.257778	0.303544
-1.30222	0.0866667	0.295167
-1.22222	0.284444	0.290367
-1.14667	0.422222	0.295178
-1.23556	0.591111	0.258689
-1.2	0.491111	0.258078
-1.08889	0.333333	0.281078
-1.33778	0.393333	0.279078
-1.11556	0.173333	0.312989
-1.16889	0.0222222	0.314978
-1.12889	0.0755556	0.290089
-1.17333	0.397778	0.286567
-1.00444	0.168889	0.299322
-1.21778	0.0955556	0.3007
-1.07111	-0.0622222	0.314233
-1.17333	0.22	0.300678
-1.23111	0.473333	0.310489
-1.17778	0.5	0.306822
-1.16889	0.384444	0.2622
-1.04	0.297778	0.297767
-1.22222	0.52	0.279533
-1.07556	0.226667	0.3088
-1.19556	0.191111	0.293889
-1.17333	0.284444	0.292889
-1.08889	0.211111	0.312656
-1.09778	0.184444	0.290844
-1.18667	0.275556	0.294767
-1.11111	-0.182222	0.302933
-1.28889	-0.493333	0.292311
-1.15556	-0.228889	0.295522
-1.11556	-0.135556	0.292089
-1.22667	-0.475556	0.303611
-1.18667	-0.248889	0.304622
-1.16	-0.168889	0.286556
-1.03111	-0.0466667	0.2991
-1.32444	0.535556	0.296844
-1.14222	-0.113333	0.300956
-1.20889	-0.428889	0.296133
-1.12889	-0.195556	0.286189
-1.2	-0.271111	0.300733
-1.12444	0.02	0.307167
-1.26222	0.54	0.289089
-1.26667	0.451111	0.289956
-1.33333	0.582222	0.272856
-1.19111	0.171111	0.280611
-1.12	0.04	0.296011
-1.06667	0.375556	0.302544
-1.12	0.173333	0.307078
-1.17333	0.16	0.306067
-1.09333	0.171111	0.285922
-1.16444	0.0333333	0.299956
-1.16	0.448889	0.3099
-1.19556	0.462222	0.280556
-1.25333	0.604444	0.274289
-1.08444	0.08	0.285622
-1	0.344444	0.306167
-1.01333	-0.0844444	0.297656
-1.31556	-0.42	0.283322
-1.14222	-0.448889	0.286256
-1.12889	-0.553333	0.247367
-1.26222	-0.58	0.270844
-1.19111	0.233333	0.3104
-1.27556	0.204444	0.306722
-1.52889	0.777778	0.267111
-1.23556	0.617778	0.249244
-1.20889	0.273333	0.273678
-1.08889	0.08	0.309656
-1.13778	0.191111	0.285222
-1.04	-0.271111	0.309689
-1.21778	0.195556	0.3214
-1.35111	0.351111	0.267089
-1.18667	0.226667	0.295133
-1.05778	-0.162222	0.297233
-1.09778	-0.0777778	0.301378
-1.2	-0.551111	0.286789
-1.23111	-0.406667	0.2653
-1.22667	0.182222	0.287656
-1.13333	-0.248889	0.3162
-1.26222	0.273333	0.314922
-1.12889	0.00666667	0.282756
-1.2	0.0466667	0.310289
-1.15111	-0.0688889	0.322489
-1.20444	-0.608889	0.2913
-1.26667	-0.462222	0.285956
-1.24889	0.12	0.295044
-1.11556	0.257778	0.279378
-1.23556	0.133333	0.308444
-1.20444	-0.0555556	0.304944
-1.17333	0.12	0.3155
-1.13333	-0.0177778	0.317667
-1.21333	0.0311111	0.296711
-1.30222	0.168889	0.296267
-1.20889	0.331111	0.289278
-1.11111	-0.04	0.300411
-1.07111	-0.197778	0.302344
-1.17778	0.0422222	0.304622
-1.02222	0.231111	0.311322
-1.19111	0.308889	0.317767
-1.17778	0.0133333	0.299367
-1.24444	-0.528889	0.303778
-1.32	-0.575556	0.263922
-1.06667	-0.386667	0.274856
-1.23111	-0.455556	0.278433
-1.15111	-0.217778	0.288656
-1.25778	0.171111	0.306589
-1.16444	0.484444	0.301344
-1.21333	0.242222	0.296744
-1.26667	0.491111	0.280556
-1.23556	0.52	0.267944
-1.16	0.0488889	0.297622
-1.10667	-0.00222222	0.3003
-1.12444	-0.14	0.282044
-1.14222	0.228889	0.299622
-1.18667	0.104444	0.293756
-1.08	-0.0644444	0.301867
-1.24	0.226667	0.308389
-1.02222	0.148889	0.306367
-1.25778	0.306667	0.295811
-1.11111	0.222222	0.279289
-1.32889	0.657778	0.279867
-1.09778	0.291111	0.282433
-1.08444	-0.0377778	0.307644
-1.06667	0.237778	0.304111
-1.20889	0.28	0.301767
-1.12444	0.217778	0.306289
-1.38222	0.628889	0.280278
-1.07556	0.0422222	0.282533
-1.19556	-0.451111	0.317578
-1.15111	-0.468889	0.254822
-1.24444	-0.613333	0.269722
-1.16444	-0.506667	0.304689
-1.37333	-0.704444	0.248767
-1.27556	-0.48	0.2751
-1.07556	-0.48	0.275444
-1.08	-0.215556	0.311722
-1.15111	0.348889	0.293311
-1.09333	0.126667	0.299222
-1.08444	0.386667	0.288811
-1.12889	-0.0555556	0.309456
-1.01333	-0.0577778	0.326878
-1.17778	0.126667	0.306522
-1.20889	-0.46	0.307689
-1.22222	-0.593333	0.2764
-1.14667	-0.477778	0.293044
-1.13778	-0.453333	0.251233
-1.26667	-0.34	0.311611
-1.2	-0.397778	0.298022
-1.07556	-0.24	0.282456
-1.17333	0.222222	0.292044
-1.07556	0.248889	0.277556
-1.46222	0.751111	0.272756
-1.2	0.257778	0.269933
-1.04	0.197778	0.287789
-1.18667	0.124444	0.304189
-1.2	0.162222	0.292478
-1.24444	-0.484444	0.301189
-1.10222	-0.328889	0.290911
-1.13333	-0.08	0.2828
-1.23111	-0.262222	0.300089
-1.36889	-0.615556	0.269078
-1.20444	-0.413333	0.285433
-1.08444	-0.331111	0.290878
-1.12444	-0.337778	0.300944
-1.06667	7.02563e-17	0.304578
-1.17333	0.184444	0.308633
-1.25778	0.326667	0.293956
-1.23556	-0.0933333	0.303722
-1.2	0.328889	0.307222
-1.14667	0.191111	0.310578
-1.26222	0.417778	0.299489
-1.17778	-0.00444444	0.294778
-1.02667	0.0111111	0.311033
-1.03556	-0.166667	0.305533
-1.00444	0.146667	0.300278
-1.04	-0.0266667	0.301711
-1.15556	0.453333	0.299178
-1.15556	0.468889	0.277322
-1.17333	0.471111	0.3025
-1.18222	0.388889	0.276322
-1.2	0.177778	0.316411
-1.20444	0.308889	0.281411
-1.16	-0.195556	0.302211
-1.22222	-0.328889	0.301844
-1.22222	-0.491111	0.285544
-1.20889	-0.548889	0.252467
-1.46222	-0.744444	0.259467
-1.16889	-0.362222	0.260822
-1.18667	-0.271111	0.290233
-1.28	-0.571111	0.283589
-1.14667	-0.32	0.289211
-1.23111	0.431111	0.304044
-1.22667	0.506667	0.290289
-1.12444	0.233333	0.280033
-1.16444	0.546667	0.283322
-1.18667	0.586667	0.2646
-1.23556	0.466667	0.290333
-1.24444	0.613333	0.265556
-1.30222	0.66	0.240144
-1.20444	0.471111	0.252033
-1.18222	0.4	0.3064
-1.14667	0.511111	0.276533
-1.21333	0.513333	0.262478
-1.26222	0.468889	0.288222
-1.19111	0.462222	0.268833
-1.14222	0.0688889	0.303344
-1.23111	0.126667	0.298733
-1.31556	-0.291111	0.290089
-1.20889	-0.542222	0.252967
-1.20889	-0.302222	0.262711
-1.15111	0.26	0.313144
-1.15111	0.48	0.275589
-1.08444	0.188889	0.309389
-1.14667	0.348889	0.316867
-1.13333	0.264444	0.301178
-1.17778	0.453333	0.299722
-1.30222	0.537778	0.265867
-1.10222	0.128889	0.297556
-1.23556	0.0577778	0.307378
-1.10222	-0.00444444	0.308489
-1.04889	0.0711111	0.309156
-1.28	0.375556	0.316678
-1.16444	0.217778	0.3049
-1.23556	0.275556	0.292667
-1.2	0.437778	0.290789
-1.15556	0.16	0.2945
-1.13778	-0.12	0.293067
-1.03556	-0.0177778	0.312178
-1.27556	-0.404444	0.301111
-1.12	-0.5	0.301011
-1.27111	-0.595556	0.267122
-1.26222	-0.395556	0.269222
-1.27111	0.495556	0.287144
-1.12889	-0.326667	0.286222
-1.18222	-0.397778	0.3024
-1.13778	-0.0311111	0.291878
-1.14222	-0.111111	0.314667
-1.18222	0.02	0.300233
-1.12	0.0466667	0.301
-1.18222	-0.228889	0.310822
-1.20444	0.322222	0.301511
-1.07556	0.366667	0.289556
-1.26222	0.493333	0.277611
-0.995556	0.00444444	0.2942
-1.20444	-0.166667	0.296433
-1.16	-0.28	0.297567
-1.09333	0.104444	0.319744
-1.15111	0.351111	0.308989
