# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.41
#energy 	magnetization 	acceptance
-1.15111	-0.411111	0.2907
-1.14222	-0.293333	0.309922
-1.04889	-0.0844444	0.300222
-1.07111	-0.124444	0.320933
-1.24444	-0.331111	0.311322
-1.12	-0.0711111	0.292989
-1.09778	0.222222	0.305444
-1.23556	0.28	0.286644
-1	0.248889	0.304578
-1.14667	-0.00888889	0.302
-1.12444	-0.186667	0.327067
-1.01333	-0.213333	0.298911
-1.23556	-0.128889	0.300822
-1.08889	0.126667	0.316922
-1.15111	0.4	0.319011
-1.21778	0.442222	0.269856
-1.10222	0.0888889	0.300389
-1.32889	0.502222	0.319222
-1.14222	0.522222	0.271122
-1.20444	0.6	0.278656
-1.25778	0.453333	0.278844
-1.24444	0.613333	0.261222
-1.13333	-0.0133333	0.300511
-1.16444	0.0533333	0.319111
-1.11556	0.322222	0.320367
-1.26222	0.466667	0.304722
-1	-0.153333	0.308256
-1.18667	-0.193333	0.300533
-1.21778	-0.497778	0.305967
-1.25778	-0.613333	0.250067
-1.21333	-0.0711111	0.286578
-1.36444	-0.184444	0.298678
-1.15111	-0.273333	0.307867
-1.15111	0.126667	0.304333
-1.10667	0.451111	0.302667
-1.15556	0.373333	0.305522
-1.14667	0.315556	0.270711
-1.12	0.257778	0.271711
-1.20889	-0.155556	0.328822
-1.19111	-0.155556	0.301511
-1.16444	0.0111111	0.313811
-1.15111	0.184444	0.312911
-1.20889	-0.0733333	0.306378
-1.19111	0.184444	0.312267
-1.07111	0.06	0.296511
-1.15111	0.522222	0.299822
-1.08	-0.144444	0.299311
-0.964444	-0.242222	0.299978
-1.12889	0.28	0.310122
-1.18222	0.522222	0.283211
-1.09778	0.262222	0.282233
-1.21333	0.0311111	0.308978
-1.17333	0.0822222	0.303522
-1.21778	0.0288889	0.302222
-1.12444	0.0222222	0.312411
-1.13778	-0.122222	0.310211
-1.17333	-0.0622222	0.297833
-1.16444	0.0311111	0.3114
-1.14222	-0.215556	0.319567
-1.17778	-0.395556	0.305367
-1.14667	-0.331111	0.302322
-1.17778	0.304444	0.302511
-1.26667	0.115556	0.318811
-1.18222	0.297778	0.292556
-1.18222	-0.4	0.294778
-1.18222	-0.235556	0.290644
-1.15111	-0.364444	0.319667
-1.06667	-0.113333	0.291656
-1.08444	0.144444	0.301556
-1.27556	-0.455556	0.2992
-1.18667	0.417778	0.302767
-1.15111	0.326667	0.296744
-1.12889	0.373333	0.275567
-1.09778	-0.226667	0.296711
-1.20889	-0.28	0.305244
-1.02222	-0.0244444	0.318944
-1.12444	-0.0111111	0.311311
-1.13778	-0.268889	0.310378
-1.21333	0.04	0.314456
-1.21778	-0.335556	0.301967
-0.973333	0.0777778	0.306133
-0.982222	0.0466667	0.322556
-1.22222	-0.282222	0.304311
-1.09333	-0.231111	0.301211
-1.15111	-0.124444	0.286733
-1.04889	-0.264444	0.322233
-1.08	-0.155556	0.308011
-1.30222	-0.551111	0.298156
-1.14222	0.0555556	0.314522
-1.23556	0.464444	0.311156
-1.09778	0.262222	0.281678
-1.19556	-0.0311111	0.306956
-1.02667	0.153333	0.305944
-1.17333	0.0866667	0.2952
-1.19556	-0.0222222	0.286722
-1.16	-0.311111	0.304489
-1.05333	-0.311111	0.308733
-1.17333	-0.175556	0.3149
-1.26222	-0.328889	0.3139
-1.17778	-0.146667	0.287111
-1.26222	-0.0444444	0.285867
-1.10667	0.122222	0.307211
-1.24	0.542222	0.269833
-1.24889	0.64	0.271778
-1.30222	0.18	0.262256
-1.13333	0.175556	0.2702
-1.17778	-9.62772e-17	0.304922
-1.02667	-0.18	0.316611
-1.14667	-0.0288889	0.316778
-1.16444	-0.317778	0.321333
-1.25778	-0.417778	0.282433
-1.24889	-0.6	0.299756
-1.18667	-0.508889	0.254967
-1.30222	-0.582222	0.284967
-1.14222	0.128889	0.300267
-1.21778	-0.497778	0.3126
-1.19111	-0.335556	0.260189
-1.10222	-0.0155556	0.304889
-1.26222	0.531111	0.306178
-1.07556	0.188889	0.299022
-1.06222	0.448889	0.293567
-1.10667	0.211111	0.303811
-1.04	-0.215556	0.321422
-1.13778	-0.573333	0.298744
-1.19556	-0.348889	0.270722
-1.17778	-0.526667	0.262289
-1.32	-0.551111	0.259767
-1.27556	-0.504444	0.2755
-1.11556	0.0644444	0.296533
-1.18222	0.46	0.286667
-1.38667	0.666667	0.275033
-1.15556	0.335556	0.301811
-1.16444	0.306667	0.295544
-1.15556	0.162222	0.297656
-1.01778	0.188889	0.305689
-1.03111	0.0955556	0.317889
-1.23556	-0.12	0.315256
-1.10667	-0.36	0.287578
-1.18667	0.324444	0.315156
-1.06222	-8.93383e-17	0.325644
-1.10222	-0.0244444	0.286656
-1.13778	0.122222	0.316222
-1.02222	0.0377778	0.307311
-0.96	0.146667	0.311656
-1.39556	0.466667	0.322511
-1.27111	0.464444	0.286922
-1.12444	0.177778	0.289589
-1.16889	0.242222	0.294589
-1.18667	0.191111	0.311211
-1.14667	-0.248889	0.281578
-1.20889	0.397778	0.295567
-1.16444	0.157778	0.283756
-1.19556	0.146667	0.306856
-1.04889	0.213333	0.317489
-1.08444	0.164444	0.313378
-1.18667	0.508889	0.3001
-1.19556	0.131111	0.2908
-1.07556	-0.0377778	0.305022
-1.24444	0.582222	0.304144
-1.28889	0.342222	0.277489
-1.19111	0.46	0.285367
-1.21778	0.371111	0.296067
-1.27111	0.568889	0.294056
-1.28	0.571111	0.2691
-1.04444	0.257778	0.266233
-1.08	0.0911111	0.322189
-1.12	-0.0222222	0.3149
-1.27556	0.233333	0.299722
-1.01333	-0.124444	0.307256
-1.05778	-0.142222	0.312489
-1.08	-0.02	0.300833
-1.16889	0.235556	0.304967
-1.25778	0.402222	0.306278
-1.40889	0.54	0.281933
-1.06222	-0.344444	0.304356
-1.11111	-0.288889	0.290678
-1.36889	-0.337778	0.287556
-1.08444	0.137778	0.297733
-1.12	0.408889	0.286489
-1.32444	0.613333	0.285978
-1.24	0.46	0.273211
-1.17778	0.464444	0.278133
-1.11556	0.426667	0.2855
-1.27556	0.415556	0.293544
-1.13778	0.175556	0.303333
-1.08889	0.3	0.298889
-1.19111	0.271111	0.3037
-1.18222	-0.111111	0.295067
-1.24444	0.111111	0.299267
-1.18667	-0.226667	0.306244
-1.22222	-0.34	0.293033
-1.30667	-0.628889	0.2842
-1.30222	-0.588889	0.260311
-1.16	0.157778	0.313889
-1.13778	0.122222	0.292578
-1.20444	-0.0644444	0.308644
-1.08889	-0.275556	0.311144
-1.32	-0.331111	0.309633
-1.20444	0.193333	0.275844
-1.07556	-0.186667	0.296278
-1.03556	-0.208889	0.2972
-1.11556	0.264444	0.319011
-1.27556	0.493333	0.2779
-1.06667	-0.00666667	0.322678
-1.19111	-0.0488889	0.315611
-1.04889	-0.26	0.299989
-1.08444	-0.104444	0.303089
-1.08444	0.146667	0.321833
-1.18667	-0.477778	0.2997
-1.19111	-0.44	0.2919
-1.22222	-0.348889	0.292878
-0.973333	-0.26	0.301333
-1.17333	-0.151111	0.305922
-1.22667	-0.426667	0.303133
-1.28444	0.226667	0.309733
-1	0.24	0.310578
-1.12889	-0.217778	0.291044
-1.03556	-0.22	0.320433
-1.29778	-0.591111	0.288744
-1.03556	-0.211111	0.289611
-1.08	0.1	0.305622
-1.16889	0.0511111	0.316156
-1.15111	-0.0466667	0.293911
-1.17333	-0.0888889	0.303544
-1.19111	-0.44	0.305222
-1.13778	-0.126667	0.299744
-1.20444	0.297778	0.319211
-1.31556	0.542222	0.301667
-1.27111	0.566667	0.297633
-1.18667	0.197778	0.274889
-1.22222	0.362222	0.305622
-1.32889	0.444444	0.292478
-1.08889	0.166667	0.277833
-1.2	0.273333	0.296511
-1.32889	0.475556	0.302922
-1.08889	0.12	0.291133
-1.14667	-0.0711111	0.291222
-0.982222	0.126667	0.3033
-1.01333	0.193333	0.305444
-1.11556	0.422222	0.284011
-1.34667	0.613333	0.271756
-1.06667	-0.0644444	0.308722
-1.13333	0.0644444	0.294533
-1.09778	0.491111	0.293533
-1.02222	-0.02	0.315978
-1.25778	0.153333	0.306289
-1.12444	-0.142222	0.303878
-1.14667	0.0755556	0.289267
-1.04444	-0.04	0.287267
-1.06667	-0.148889	0.308211
-1.24	-0.568889	0.302678
-1.28444	-0.562222	0.256478
-1.34667	-0.697778	0.272589
-1.11556	-0.373333	0.2646
-1.15111	-0.486667	0.260611
-1.15111	-0.197778	0.317511
-1.24889	0.0111111	0.296422
-1.21333	0.0777778	0.290511
-1.09778	0.333333	0.313256
-1.20889	0.484444	0.278311
-1.10667	0.288889	0.294289
-1.12889	0.0466667	0.314344
-1.17333	-0.402222	0.310578
-1.11111	0.106667	0.307233
-1.03556	0.115556	0.294378
-1.12444	0.344444	0.285856
-1.36	-0.633333	0.291844
-1.22222	0.195556	0.293922
-1.03111	-0.137778	0.302956
-1.09778	-0.0733333	0.334811
-1	-0.06	0.310644
-1.16444	-0.0111111	0.311978
-0.986667	0.0311111	0.3137
-1.17778	0.217778	0.318244
-1.28	-0.133333	0.311556
-1.23556	-0.0422222	0.293144
-1.28889	-0.651111	0.275422
-1.29778	-0.617778	0.234811
-1.24444	-0.5	0.248389
-1.20444	-0.444444	0.291722
-1.20889	-0.455556	0.279167
-1.08889	-0.0888889	0.281722
-1.20889	0.295556	0.292256
-1.09333	0.282222	0.270444
-1.19111	0.437778	0.279311
-0.986667	-0.0666667	0.318122
-1.05333	-0.0911111	0.330322
-1.33778	-0.102222	0.3055
-1.27556	0.0177778	0.283089
-1.08	-0.288889	0.300867
-1.29333	-0.386667	0.2924
-1.12	0.126667	0.305078
-1.02222	-0.0622222	0.3277
-1.20889	0.0311111	0.305067
-1.15556	-0.108889	0.317011
-1.24889	0.275556	0.306678
-1.17778	0.553333	0.279567
-1.2	0.251111	0.294089
-1.29778	0.511111	0.297233
-1.18667	0.22	0.274433
-1.17333	-0.446667	0.298156
-1.12	0.34	0.315467
-1.19556	0.544444	0.312556
-1.24	0.573333	0.263256
-1.26222	0.553333	0.240767
-1.22667	0.515556	0.279744
-1.18667	0.366667	0.309944
-1.26667	0.593333	0.286311
-1.25333	0.564444	0.249033
-1.26222	0.3	0.275033
-1.03111	0.224444	0.294556
-1.24889	0.197778	0.297178
-1.25778	0.184444	0.289822
-1.22222	-0.166667	0.295711
-1.14222	0.0933333	0.299233
-1.07111	0.0844444	0.312111
-1.00889	0.251111	0.323122
-1.28444	-0.304444	0.298889
-1.20444	-0.368889	0.309611
-1.10667	-0.297778	0.314756
-1.24889	-0.457778	0.295867
-1.14222	-0.115556	0.299
-1.24444	-0.184444	0.313744
-0.955556	-0.175556	0.305
-1.16	0.38	0.3168
-1.16444	0.137778	0.292233
-1.19556	-0.117778	0.294011
-1.18222	0.362222	0.302133
-1.17778	-0.244444	0.309744
-1.20889	-0.14	0.299544
-1.02222	-0.106667	0.301167
-1.20889	-0.488889	0.275222
-1.07111	-0.344444	0.306944
-1.19556	-0.344444	0.298844
-1.14222	-0.04	0.302567
-1.24889	0.426667	0.298578
-1.07556	0.111111	0.298778
-1.12889	0.0511111	0.3115
-1.14222	0.451111	0.301844
-1.09333	0.262222	0.266189
-1.07111	0.184444	0.313033
-1.12	-0.0444444	0.304078
-1.12889	-0.4	0.314444
-1.15556	-0.188889	0.306011
-1.26222	0.324444	0.309478
-1.15556	0.255556	0.284033
-1.16	0.42	0.308667
-1.26667	0.524444	0.291167
-1.04889	0.0733333	0.294056
-1.20444	0.457778	0.304633
-1.07111	0.375556	0.269611
-1.16444	0.395556	0.283167
-1.12	-0.102222	0.321689
-1.18667	-0.315556	0.319333
-1.16889	0.208889	0.306089
-1.00889	0.215556	0.304856
-1.13333	-0.12	0.297589
-1.03111	-0.104444	0.3177
-1.11556	-0.226667	0.299544
-1.36444	-0.613333	0.265267
-1.28889	-0.475556	0.263556
-1.26222	-0.466667	0.285844
-1.09778	-0.384444	0.308722
-1.4	-0.624444	0.2974
-1.36889	-0.542222	0.2537
-1.09333	-0.371111	0.282611
-1.17333	0.317778	0.311978
-1.12444	0.0533333	0.2949
-1.12	0.251111	0.303411
-1.03111	0.182222	0.305189
-1.14667	-0.0488889	0.307356
-1.08889	0.293333	0.314556
-1.05778	-0.0733333	0.3047
-1.10222	-0.197778	0.306956
-1.09778	-0.144444	0.3118
-1.32	-0.484444	0.294567
-1.20444	-0.424444	0.262278
-1.01778	0.00888889	0.3159
-1.12889	-0.224444	0.304544
-1.10667	-0.16	0.3181
-1.22222	-0.304444	0.289389
-1.23556	-0.317778	0.307156
-1.12889	-0.28	0.290589
-1.14667	0.262222	0.3102
-1.14222	0.148889	0.297078
-1.10222	0.42	0.293622
-1.12889	0.0377778	0.300911
-1.06667	-0.08	0.293767
-1.17333	-0.524444	0.292267
-1.20889	-0.573333	0.236067
-1.37778	-0.648889	0.253911
-1.25333	-0.64	0.245733
-1.13778	-0.464444	0.2841
-1.18667	-0.628889	0.2582
-1.15111	-0.408889	0.292989
-1.17333	-0.411111	0.285878
-1.21778	-0.533333	0.2973
-1.12	-0.391111	0.297444
-1.19556	-0.137778	0.304333
-1.08444	0.0711111	0.305444
-1.21333	0.566667	0.301456
-1.14667	0.5	0.271933
-1.14667	0.197778	0.314156
-1.16	0.315556	0.300389
-1.12889	0.291111	0.308989
-1.24	0.622222	0.277211
-1.05778	0.382222	0.269222
-1.24889	0.404444	0.296889
-1.19111	0.524444	0.255378
-1.23556	0.471111	0.268956
-1.19111	0.502222	0.272689
-1.12889	0.164444	0.288844
-1.13778	0.02	0.315322
-1.08889	0.106667	0.319433
-1.19111	0.384444	0.304256
-1.13778	0.206667	0.294956
-1.04889	0.288889	0.309744
-1.18222	0.102222	0.2926
-1.15556	0.331111	0.283833
-1.13333	0.0866667	0.301422
-1.06222	-0.273333	0.306911
-1.15556	0.148889	0.2916
-1.17778	0.393333	0.284422
-1.14222	0.353333	0.2788
-1.07556	0.246667	0.310689
-1.16	0.242222	0.312822
-1.16889	0.335556	0.313444
-1.10667	0.0266667	0.3129
-1.13778	0.231111	0.317956
-1.11556	0.128889	0.304356
-1.04	0.308889	0.323389
-1.20889	-0.175556	0.326133
-1.28889	-0.295556	0.301489
-1.20444	-0.1	0.313267
-1.12	-0.244444	0.314411
-1.18222	-0.553333	0.271678
-1.28889	-0.611111	0.265178
-1.25333	-0.251111	0.296533
-1.18222	0.371111	0.308444
-1.15111	0.0977778	0.288944
-1.16	0.362222	0.279367
-1.18222	0.0133333	0.326633
-1.10667	0.182222	0.306822
-1.09333	-0.04	0.310511
-1.04889	0.131111	0.3165
-1.17333	0.0511111	0.295044
-1.09778	0.0511111	0.310067
-1.05778	0.171111	0.3204
-1.4	0.737778	0.287233
-1.16889	0.4	0.279444
-1.30667	0.526667	0.251233
-1.16889	0.36	0.2687
-1.18667	0.34	0.270678
-1.34222	0.484444	0.308233
-1.10222	-0.0488889	0.304222
-1.20889	-0.0955556	0.301611
-1.05778	0.0711111	0.295744
-1.12444	-0.2	0.318333
-1.09333	0.0733333	0.2999
-1.13778	-0.148889	0.302467
-1.04889	-0.0755556	0.291344
-1.03556	-0.295556	0.3187
-1.23111	-0.00222222	0.295489
-1.04889	0.14	0.306711
-1.16444	-0.144444	0.3226
-1.11556	-0.155556	0.302856
-1.02667	-0.0466667	0.319411
-1.22222	0.386667	0.2863
-1.09333	0.195556	0.302578
-1.22667	0.211111	0.320367
-1.21333	0.302222	0.294367
-1.16	0.246667	0.304322
-1.24444	0.36	0.2937
-1.35111	0.04	0.292889
-1.12444	-0.331111	0.302722
-1.19111	-0.137778	0.297189
-1.24444	-0.306667	0.294378
-1.14667	0.224444	0.322789
-1.24444	0.351111	0.278078
-1.27556	0.657778	0.263022
-1.20444	0.442222	0.255722
-1.14667	0.3	0.296244
-1.17778	-0.131111	0.318
-1.24	-0.0888889	0.296433
-1.11556	-0.142222	0.2906
-1.12	0.0711111	0.290933
-1.19111	0.406667	0.294678
-1.17333	0.368889	0.280589
-1.11111	-0.0777778	0.302544
-0.862222	0.00666667	0.311178
-1.14222	-0.133333	0.309967
-1.16	0.177778	0.292822
-1.08	-0.0177778	0.284911
-1.16	0.128889	0.309511
-1.18667	-0.277778	0.3137
-1.24889	-0.402222	0.291644
-1.02667	-0.453333	0.278456
-1.44444	-0.677778	0.285967
-1.13778	-0.0533333	0.280989
-1.18667	-0.346667	0.291067
-1.02667	-0.333333	0.297289
-1.19111	-0.337778	0.288022
-1.18222	-0.226667	0.286244
-1.2	0.366667	0.291122
-1.17333	0.342222	0.281767
-1.32889	0.148889	0.289033
-1.06222	-0.108889	0.307556
-1.24444	-0.466667	0.2877
-1.25778	-0.528889	0.281822
-1.17778	-0.411111	0.292456
-1.36	-0.731111	0.270889
-1.08444	-0.264444	0.274533
-1.23556	0.233333	0.294089
-1.08	0.0755556	0.321811
-1.31111	-0.675556	0.284556
-1.09778	-0.433333	0.236478
-1.10667	-0.493333	0.296744
-1.32	-0.257778	0.295089
-1.13333	-0.231111	0.310044
-1.24889	-0.535556	0.289278
-1.24889	-0.544444	0.267933
-1.16444	-0.22	0.3196
-1.29778	-0.331111	0.296089
-1.03556	-0.188889	0.288378
-1.04	0.117778	0.314467
-1.16889	-0.0488889	0.318122
-1.22667	0.171111	0.310122
-1.14222	-0.264444	0.322622
-1.13333	-0.0511111	0.317933
-1.2	-0.144444	0.300467
-1.26222	-0.355556	0.317944
-1.05333	-0.128889	0.299356
-1.08889	-0.1	0.311144
-1.17333	-0.195556	0.3033
-1.20889	-0.566667	0.291256
-1.36	-0.688889	0.257033
-1.20889	-0.0244444	0.267656
-1.18222	-0.248889	0.287856
-1.08889	0.195556	0.323489
-1.06222	-0.288889	0.299844
-0.968889	0.0866667	0.303189
-1.20889	0.488889	0.282433
-1.21333	0.493333	0.296222
-1.17778	0.395556	0.295511
-1.24444	0.508889	0.277322
-1.18222	0.235556	0.295278
-1.11556	0.442222	0.279122
-1.11111	0.157778	0.311067
-1.04889	-0.351111	0.288411
-1.16444	-0.16	0.309578
-1.27111	-0.222222	0.311422
-1.16889	-0.368889	0.282178
-1.14222	-0.375556	0.278922
-1.22667	-0.342222	0.298811
-1.07556	-0.155556	0.274822
-1.2	-0.226667	0.302489
-1.20444	-0.477778	0.292344
-1.11111	-0.417778	0.296678
-1.27556	-0.415556	0.301033
-1.21333	-0.277778	0.267089
-1.08889	-0.0844444	0.297478
-1.29333	-0.5	0.2741
-1.16889	-0.0866667	0.304844
-1.13333	0.32	0.306989
-1.20889	-0.402222	0.302389
-1.16889	-0.3	0.319933
-1.27111	-0.131111	0.313578
-1.23111	0.113333	0.315511
-1.09778	-0.364444	0.3057
-1.10222	-0.355556	0.287311
-1.20889	-0.557778	0.290011
-1.11111	0.00222222	0.312467
-1.22667	0.542222	0.281011
-1.28889	0.653333	0.280644
-1.08444	0.268889	0.291033
-1.11556	0.237778	0.284978
-1.25333	0.402222	0.304044
-1.13778	-0.177778	0.311033
-1.07556	-0.34	0.316611
-1.22667	-0.486667	0.296022
-1.04	-0.206667	0.276578
-1.17333	-0.368889	0.308633
-1.12	-0.284444	0.283044
-1.18222	0.18	0.287678
-1.2	0.306667	0.285878
-1.27556	0.571111	0.291811
-1.11111	0.28	0.278389
-1.23556	-0.248889	0.288511
-1.13778	-0.302222	0.320156
-1.20889	-0.344444	0.290811
-1.30222	-0.546667	0.278722
-1.15111	-0.46	0.294722
-1.08889	-0.186667	0.284944
-1.22222	-0.617778	0.2826
-1.28444	-0.426667	0.289156
-1.13778	-0.317778	0.288078
-1.13778	0.0777778	0.313533
-1.2	-0.517778	0.294333
-1.11111	-0.217778	0.300144
-1.09778	-0.108889	0.303611
-1.18667	0.373333	0.303544
-1.36	0.715556	0.273244
-1.35111	0.675556	0.2698
-1.16	0.386667	0.266644
-1.28889	-0.128889	0.3052
-1.15556	0.22	0.306189
-1.16889	0.244444	0.2951
-1.17778	-0.513333	0.2867
-1.12444	-0.0844444	0.293922
-1.03111	-0.04	0.323933
-1.13778	-0.0488889	0.3136
-1.18222	-0.426667	0.322333
-1.05333	-0.0844444	0.304311
-1.16444	0.104444	0.310856
-1.08889	0.0622222	0.302544
-1.08889	0.14	0.302989
-1.12	0.206667	0.300644
-1.10222	0.231111	0.291456
-1.10222	-0.164444	0.303111
-1.16889	-0.511111	0.296667
-1.03111	-0.137778	0.292311
-1.17778	-0.217778	0.286422
-1.14222	-0.18	0.299678
-1.10222	0.0666667	0.316278
-1.04889	0.282222	0.322256
-1.29778	0.628889	0.3012
-1.24444	-0.191111	0.297967
-1.35111	0.622222	0.290689
-1.25778	0.455556	0.258767
-1.10222	-0.288889	0.299011
-1.16	-0.366667	0.304878
-1.20444	-0.404444	0.290878
-1.15556	0.295556	0.302767
-1.26667	0.426667	0.268633
-1.16889	0.428889	0.284589
-1.38222	0.688889	0.282189
-1.18667	0.451111	0.264478
-1.24444	-0.188889	0.296378
-1.17333	-0.344444	0.272867
-1.35111	-0.44	0.2761
-1.10667	-0.0377778	0.292833
-1.2	-0.451111	0.306
-1.07111	0.24	0.299967
-1.29778	0.573333	0.289733
-1.22667	0.422222	0.3006
-1.22667	0.244444	0.300956
-1.06222	0.0622222	0.300778
-1.19111	-0.248889	0.316178
-0.871111	0.0266667	0.325222
-1.37778	0.624444	0.301056
-1.35556	0.577778	0.240989
-0.968889	0.00444444	0.304444
-1.14222	0.344444	0.311344
-1.27556	0.42	0.290156
-1.33778	0.635556	0.286344
-1.07111	0.388889	0.2639
-1.07556	0.377778	0.270322
-1.16889	0.337778	0.272
-1.29333	0.637778	0.269589
-1.06222	0.153333	0.260467
-1.18667	0.337778	0.290967
-0.995556	0.206667	0.298256
-1.12	-0.102222	0.317233
-1.25778	-0.571111	0.274211
-1.32	-0.157778	0.288356
-1.19556	-0.326667	0.303178
-1.14222	-0.508889	0.285467
-1.28889	-0.615556	0.269178
-1.17778	-0.26	0.292222
-1.16889	0.186667	0.309833
-1.28889	0.446667	0.295411
-1.2	0.433333	0.270689
-1.12889	0.415556	0.306133
-1.33778	0.526667	0.271733
-1.25778	0.502222	0.266856
-1.13333	0.304444	0.308967
-1.25778	-0.0444444	0.309078
-1.14667	-0.0666667	0.300289
-1.17333	-0.302222	0.288711
-1.14667	-0.384444	0.280144
-1.10667	-0.0355556	0.318856
-1.13333	-0.235556	0.308156
-1.10667	-0.224444	0.291544
-1.12444	-0.231111	0.291322
-1.19556	-0.255556	0.318433
-1.15556	-0.0577778	0.294033
-1.12	-0.182222	0.304711
-1.16	0.202222	0.308278
-1.2	-0.491111	0.300089
-1.09778	0.0222222	0.294367
-1.24444	0.366667	0.299478
-1.08	0.173333	0.290078
-1.16	0.231111	0.296111
-1.06222	-0.113333	0.332656
-1.04	0.128889	0.315078
-1.12	-0.2	0.304111
-1.20444	-0.515556	0.302133
-1.05778	-0.148889	0.316144
-1.24	-0.295556	0.299156
-1.16444	-0.3	0.299511
-1.09778	-0.255556	0.293422
-1.2	-0.406667	0.294756
-1.25778	-0.0244444	0.310644
-1.14667	0.0266667	0.323589
-1.11111	-0.0622222	0.300711
-1.25778	-0.177778	0.303067
-1.17333	0.0155556	0.293833
-1.18667	0.204444	0.2893
-1.14222	0.224444	0.289278
-1.06222	-0.197778	0.303356
-1.20444	-0.293333	0.316567
-1.23111	-0.182222	0.311822
-1.08	0.0222222	0.277689
-1.01778	0.0755556	0.317978
-1.08444	-0.191111	0.308422
-1.05333	0.0422222	0.300856
-1.09333	-0.113333	0.305
-1.13778	-0.448889	0.291544
-1.14222	0.117778	0.309611
-1.27556	0.0911111	0.293978
-1.21333	0.00666667	0.287178
-1.14222	-0.00444444	0.301567
-1.13778	-0.268889	0.303433
-1.06667	-0.14	0.298533
-1.08	0.113333	0.295422
-1.10222	0.14	0.306644
-1.13778	-0.104444	0.306467
-1.09778	-0.0822222	0.323489
-1.14222	0.0244444	0.3042
-1.20889	0.0311111	0.305189
-1.31111	-0.266667	0.294556
-1.16	-0.388889	0.278078
-1.30667	-0.597778	0.3052
-1.16	-0.384444	0.269133
-1.12444	-0.466667	0.288722
-1.28	-0.531111	0.282589
-1.26667	-0.588889	0.272378
-1.37778	-0.168889	0.283211
-1.21778	0.535556	0.304211
-0.937778	0.184444	0.2944
-1.23556	0.0666667	0.315744
-1.21778	0.371111	0.311522
-1.20444	0.533333	0.257856
-1.22667	0.302222	0.285689
-1.18667	-0.164444	0.293844
-1.18222	-0.0444444	0.293756
-1.27556	0.262222	0.316089
-1.11556	0.437778	0.287256
-1.11111	0.177778	0.288878
-1.21333	-0.148889	0.3069
-1.30222	-0.502222	0.2935
-1.00444	0.0222222	0.293867
-1.01778	0.151111	0.316644
-1.21778	0.142222	0.309844
-1.16	-0.251111	0.319011
-1.23111	-0.62	0.273378
-1.26667	-0.362222	0.279311
-1.18667	-0.577778	0.282144
-1.16	-0.464444	0.293389
-1.24	-0.535556	0.252267
-1.24889	-0.442222	0.282644
-1.12444	-0.38	0.289333
-1.22667	-0.44	0.273767
-1.04889	0.0755556	0.3078
-1.12444	-0.266667	0.313489
-1.12	-0.462222	0.266
-1.20444	-0.495556	0.290122
-1.29778	-0.424444	0.281333
-1.04444	-0.26	0.291133
-1.10222	-0.26	0.298133
-0.986667	-0.02	0.318867
-1.13778	-0.00888889	0.330233
-1.18667	0.442222	0.281411
-1.35556	0.0866667	0.284667
-1.10222	0.246667	0.285667
-1.18667	0.435556	0.301744
-1.16889	-0.0733333	0.306811
-1.16	-0.206667	0.304667
-1.10222	-0.351111	0.290922
-1.17333	-0.191111	0.292667
-1.09333	0.208889	0.311111
-1.09778	0.0533333	0.311044
-1.16889	-0.0666667	0.291711
-1.19111	0.0288889	0.294011
-1.26222	-0.522222	0.310444
-1.17778	-0.306667	0.286967
-1.12	-0.304444	0.313367
-1.20444	-0.326667	0.294889
-1.04889	0.308889	0.299689
-1.13333	0.344444	0.296022
-1.16	0.0777778	0.300867
-1.09333	0.0866667	0.303867
-1.16	-0.22	0.316222
-1.37333	-0.646667	0.262511
-1.24444	-0.34	0.260311
-0.977778	-0.324444	0.287856
-1.12889	-0.0288889	0.297744
-1.13333	0.213333	0.294211
-1.17778	0.353333	0.288411
-1.16889	0.08	0.303256
-1.18667	-0.26	0.299678
-1.03556	-0.128889	0.313767
-1.24	-0.12	0.318467
-1.15111	-0.511111	0.280778
-1.28889	-0.302222	0.272533
-1.17333	-0.295556	0.306411
-1.02222	0.146667	0.309633
-1.24444	0.544444	0.284989
-1.18222	0.542222	0.286144
-1.11556	0.311111	0.272578
-1.11111	0.0155556	0.300189
-1.32	0.226667	0.302411
-1.09778	0.0466667	0.303922
-1.14667	-0.246667	0.318
-1.16	0.266667	0.303567
-1.04	0.177778	0.290933
-1.10667	-0.28	0.323956
-1.23111	-0.331111	0.287122
-1.33333	-0.513333	0.271622
-1.04889	-0.52	0.271767
-1.15556	-0.482222	0.246944
-1.06667	-0.295556	0.284467
-1.19556	-0.375556	0.302933
-1.14222	0.26	0.3194
-1.16889	0.313333	0.300511
-1.25778	0.273333	0.2978
-1.15111	0.355556	0.283589
-1.06667	-0.333333	0.293311
-1.11556	-0.233333	0.290878
-1.17778	-0.326667	0.299422
-1.28889	-0.251111	0.302733
-1.23556	-0.386667	0.282789
-1.38222	-0.635556	0.255022
-1.23556	-0.591111	0.258467
-1.24444	-0.0555556	0.290256
-1.19556	0.113333	0.313956
-1.14667	-0.106667	0.319789
-1.34667	-0.604444	0.2934
-1.16	-0.391111	0.276311
-1.18667	-0.271111	0.290422
-1.13778	-0.46	0.288256
-1.24444	-0.0955556	0.312378
-1.19111	-0.375556	0.3142
