# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.435
#energy 	magnetization 	acceptance
-1.48	0.731111	0.221144
-1.20889	0.435556	0.224456
-1.33778	0.433333	0.230656
-1.32889	0.697778	0.2117
-1.36	0.564444	0.202467
-1.46222	0.655556	0.249233
-1.41333	0.673333	0.199378
-1.39111	0.635556	0.205567
-1.52444	0.762222	0.200167
-1.45333	0.755556	0.173878
-1.28444	0.551111	0.203467
-1.29778	0.42	0.257189
-1.36889	0.277778	0.241467
-1.32444	-0.382222	0.246367
-1.24444	-0.0622222	0.239178
-1.33778	-0.442222	0.266767
-1.26222	-0.235556	0.254122
-1.24444	-0.495556	0.243789
-1.46667	-0.797778	0.204244
-1.28889	-0.575556	0.227044
-1.47111	-0.777778	0.202811
-1.41778	-0.724444	0.191778
-1.42667	-0.604444	0.202778
-1.32889	-0.657778	0.200578
-1.43111	-0.748889	0.204789
-1.55111	-0.815556	0.1926
-1.43111	-0.751111	0.172478
-1.36889	-0.455556	0.225389
-1.60889	-0.833333	0.196
-1.41333	-0.577778	0.184233
-1.32889	-0.657778	0.223956
-1.4	-0.686667	0.198411
-1.56444	-0.86	0.194133
-1.38667	-0.631111	0.183011
-1.39556	-0.457778	0.239156
-1.40444	-0.74	0.202233
-1.47111	-0.684444	0.208744
-1.47111	-0.748889	0.206167
-1.43556	-0.757778	0.179867
-1.4	-0.608889	0.212189
-1.43111	-0.755556	0.173467
-1.23111	-0.404444	0.208978
-1.47111	-0.742222	0.180978
-1.45333	-0.646667	0.188567
-1.53778	-0.631111	0.219389
-1.48444	-0.753333	0.174744
-1.38667	-0.515556	0.241144
-1.42222	-0.715556	0.229422
-1.52444	-0.775556	0.203678
-1.36444	-0.491111	0.208978
-1.23111	-0.535556	0.216911
-1.41333	-0.702222	0.196278
-1.48889	-0.62	0.227256
-1.08	-0.111111	0.2483
-1.14667	-0.0755556	0.286933
-1.28	0.537778	0.268911
-1.38222	0.602222	0.2283
-1.34222	0.475556	0.221722
-1.38667	0.671111	0.217956
-1.51556	0.815556	0.204544
-1.42667	0.775556	0.176867
-1.44	0.762222	0.197244
-1.45333	0.775556	0.190467
-1.45778	0.737778	0.189611
-1.23556	0.32	0.230111
-1.48	0.78	0.210167
-1.50222	0.788889	0.177756
-1.53333	0.835556	0.183478
-1.42667	0.68	0.190422
-1.32889	0.497778	0.224089
-1.35111	0.484444	0.2302
-1.48889	0.664444	0.218567
-1.32444	0.653333	0.196478
-1.33333	0.6	0.212222
-1.50222	0.811111	0.1905
-1.4	0.744444	0.202267
-1.26222	0.633333	0.1916
-1.24	0.306667	0.223656
-1.40889	0.76	0.198689
-1.52444	0.804444	0.1694
-1.46667	0.782222	0.187733
-1.33333	0.58	0.190567
-1.26667	0.502222	0.225767
-1.36	0.444444	0.230756
-1.55111	0.817778	0.196911
-1.38222	0.668889	0.2025
-1.41778	0.72	0.220256
-1.47111	0.771111	0.165656
-1.46222	0.697778	0.2011
-1.36889	0.602222	0.214233
-1.36889	0.593333	0.1838
-1.40444	0.753333	0.207956
-1.36889	0.511111	0.202344
-1.32	-0.00888889	0.255289
-1.33778	0.195556	0.253178
-1.29778	0.157778	0.226589
-1.26667	-0.0644444	0.242667
-1.26222	-0.453333	0.253989
-1.52	-0.786667	0.188689
-1.40889	-0.648889	0.189289
-1.33778	-0.562222	0.211433
-1.58222	-0.813333	0.198856
-1.59556	-0.842222	0.178033
-1.39556	-0.602222	0.209822
-1.29333	-0.402222	0.228911
-1.26222	-0.2	0.236767
-1.36889	-0.517778	0.245722
-1.44889	-0.773333	0.1847
-1.47556	-0.706667	0.217467
-1.41778	-0.655556	0.207811
-0.977778	-0.0288889	0.225844
-1.32889	-0.577778	0.228122
-1.28	-0.604444	0.194556
-1.44	-0.715556	0.212933
-1.38222	-0.746667	0.201956
-1.36444	-0.575556	0.195033
-1.33778	-0.595556	0.212922
-1.37778	-0.613333	0.209156
-1.45778	-0.717778	0.217544
-1.21778	-0.517778	0.209422
-1.28444	-0.586667	0.217567
-1.40889	-0.668889	0.225256
-1.44889	-0.777778	0.189656
-1.44	-0.74	0.179744
-1.38222	-0.677778	0.1916
-1.46667	-0.737778	0.203478
-1.32444	-0.606667	0.1751
-1.49333	-0.815556	0.214489
-1.45333	-0.677778	0.180956
-1.56	-0.804444	0.190144
-1.53333	-0.842222	0.174367
-1.45778	-0.757778	0.181422
-1.42222	-0.704444	0.204578
-1.25333	-0.0266667	0.239833
-1.34222	0.508889	0.255656
-1.38667	0.62	0.206044
-1.44889	0.784444	0.219489
-1.42667	0.571111	0.209289
-1.26222	0.58	0.211622
-1.37778	0.722222	0.197178
-1.43556	0.753333	0.199911
-1.38667	0.688889	0.185033
-1.34222	0.568889	0.201178
-1.51556	0.793333	0.178411
-1.43111	0.662222	0.197033
-1.44889	0.742222	0.198156
-1.45333	0.722222	0.208322
-1.27556	0.435556	0.196922
-1.08444	0.144444	0.252767
-1.20444	0.173333	0.272633
-1.44	0.415556	0.267256
-1.36	0.671111	0.2163
-1.42222	0.733333	0.200889
-1.25778	0.335556	0.241967
-1.29333	0.417778	0.232922
-1.25333	0.428889	0.239989
-1.49333	0.802222	0.210111
-1.52444	0.82	0.183733
-1.22667	0.548889	0.206578
-1.44444	0.757778	0.211089
-1.41778	0.7	0.1866
-1.46667	0.748889	0.225867
-1.28889	0.58	0.195556
-1.44444	0.702222	0.225656
-1.36444	0.62	0.195056
-1.48444	0.768889	0.192944
-1.23111	0.4	0.219067
-1.35111	0.626667	0.218467
-1.34222	0.633333	0.205433
-1.51111	0.766667	0.185089
-1.6	0.873333	0.165822
-1.48889	0.804444	0.179056
-1.43111	0.746667	0.176089
-1.30667	0.477778	0.223722
-1.52	0.675556	0.222967
-1.35556	0.68	0.203667
-1.28	0.382222	0.239933
-1.16889	0.326667	0.251167
-1.53778	0.851111	0.209889
-1.27111	0.571111	0.211067
-1.27556	0.58	0.205267
-1.37778	0.553333	0.221444
-1.37333	0.451111	0.218822
-1.26667	0.613333	0.252433
-1.37333	0.671111	0.199667
-1.34667	0.631111	0.238067
-1.30222	0.586667	0.200311
-1.37778	0.637778	0.197589
-1.67111	0.88	0.200144
-1.44889	0.722222	0.1911
-1.44444	0.704444	0.198489
-1.41778	0.782222	0.202056
-1.41333	0.471111	0.203756
-1.50222	0.811111	0.181122
-1.37778	0.497778	0.193922
-1.42667	0.711111	0.2144
-1.54667	0.804444	0.179489
-1.35111	0.54	0.1883
-1.44889	0.651111	0.190956
-1.35111	0.637778	0.193933
-1.46667	0.7	0.188356
-1.48444	0.735556	0.192956
-1.44889	0.751111	0.183811
-1.20889	0.453333	0.194711
-1.40444	0.695556	0.245211
-1.15111	0.562222	0.181644
-1.28889	0.52	0.214344
-1.40444	0.737778	0.219289
-1.39556	0.693333	0.195022
-1.36	0.711111	0.209511
-1.44	0.724444	0.189333
-1.39556	0.671111	0.210778
-1.34667	0.535556	0.184056
-1.55556	0.82	0.198644
-1.36444	0.708889	0.1752
-1.40444	0.731111	0.185267
-1.32	0.553333	0.217667
-1.34667	0.233333	0.248933
-1.37778	0.455556	0.255
-1.43111	0.711111	0.208722
-1.54667	0.824444	0.204233
-1.28444	0.251111	0.228889
-1.17778	0.0311111	0.256544
-1.24444	0.153333	0.247856
-1.49778	0.664444	0.251333
-1.25778	0.448889	0.199656
-1.41333	0.751111	0.202689
-1.45778	0.795556	0.178267
-1.25778	0.471111	0.225311
-1.28	0.486667	0.217144
-1.49778	0.808889	0.180322
-1.41333	0.188889	0.219344
-1.37778	0.524444	0.232656
-1.36889	0.633333	0.207833
-1.37333	0.731111	0.204333
-1.46667	0.742222	0.179544
-1.39556	0.706667	0.195422
-1.48889	0.64	0.201956
-1.23556	0.404444	0.216
-1.37778	0.522222	0.230811
-1.27556	0.335556	0.243956
-1.47111	0.782222	0.206078
-1.61778	0.855556	0.170767
-1.34667	0.631111	0.212967
-1.35111	0.677778	0.218011
-1.35111	0.72	0.186144
-1.45333	0.733333	0.195111
-1.40889	0.755556	0.168733
-1.49333	0.795556	0.188622
-1.43556	0.717778	0.185211
-1.31111	0.617778	0.198967
-1.41333	0.364444	0.254689
-1.30222	0.264444	0.248056
-1.23556	-0.153333	0.262822
-1.17778	-0.153333	0.257022
-1.42667	-0.7	0.242511
-1.38667	-0.715556	0.195411
-1.6	-0.844444	0.187267
-1.42222	-0.695556	0.181722
-1.41333	-0.74	0.187733
-1.56444	-0.822222	0.183078
-1.31111	-0.482222	0.199656
-1.30222	0.16	0.262789
-1.31111	0.182222	0.248867
-1.28889	0.264444	0.253367
-1.30667	0.562222	0.237911
-1.47556	0.773333	0.225256
-1.37778	0.437778	0.207589
-1.56444	0.84	0.192544
-1.48889	0.742222	0.195089
-1.29333	0.571111	0.193278
-1.28444	0.533333	0.246522
-1.36	0.602222	0.196233
-1.55556	0.777778	0.188256
-1.40444	0.737778	0.193778
-1.53778	0.835556	0.153778
-1.47111	0.697778	0.199556
-1.52444	0.671111	0.221244
-1.24889	-0.0688889	0.238433
-1.25333	-0.0755556	0.240722
-1.30667	-0.317778	0.242433
-1.25333	-0.0866667	0.259422
-1.37778	-0.646667	0.229956
-1.4	-0.788889	0.185422
-1.40889	-0.688889	0.177922
-1.36889	-0.686667	0.194656
-1.39556	-0.735556	0.221267
-1.24444	-0.475556	0.220056
-1.45778	-0.768889	0.191133
-1.48	-0.757778	0.207233
-1.32444	-0.637778	0.199244
-1.49778	-0.768889	0.193567
-1.48444	-0.7	0.183256
-1.37333	-0.568889	0.194944
-1.37333	-0.477778	0.221211
-1.48889	-0.755556	0.209033
-1.32889	-0.697778	0.165467
-1.18222	-0.486667	0.181411
-1.20444	-0.324444	0.239744
-1.26222	-0.362222	0.249456
-1.28889	0.155556	0.2421
-1.22667	-0.237778	0.256944
-1.16889	-0.04	0.264722
-1.36444	0.531111	0.262811
-1.20444	-0.0888889	0.2649
-1.31556	-0.397778	0.249389
-1.45778	-0.751111	0.224456
-1.51556	-0.822222	0.199778
-1.26667	-0.575556	0.2043
-1.46667	-0.793333	0.176778
-1.42222	-0.793333	0.174111
-1.37778	-0.737778	0.194478
-1.40889	-0.426667	0.195556
-1.44	-0.686667	0.234722
-1.21778	-0.455556	0.224356
-1.43111	-0.742222	0.220433
-1.45778	-0.757778	0.182589
-1.50222	-0.822222	0.181789
-1.45778	-0.735556	0.170433
-1.4	-0.746667	0.214722
-1.52889	-0.822222	0.191089
-1.40889	-0.695556	0.170256
-1.51111	-0.82	0.181711
-1.46667	-0.744444	0.194622
-1.37333	-0.733333	0.181878
-1.48889	-0.76	0.197956
-1.50667	-0.582222	0.227844
-1.54667	-0.806667	0.214989
-1.6	-0.846667	0.204333
-1.44	-0.635556	0.179122
-1.29778	-0.362222	0.230967
-1.33333	-0.362222	0.254133
-1.18667	-0.235556	0.243811
-1.21333	-0.513333	0.247989
-1.52	-0.68	0.185656
-1.28444	-0.188889	0.228144
-1.28444	-0.111111	0.239611
-1.29778	0.388889	0.245989
-1.42667	0.688889	0.176011
-1.35556	0.517778	0.2299
-1.50667	0.784444	0.185622
-1.56444	0.804444	0.212278
-1.38667	0.742222	0.191578
-1.24889	0.553333	0.222278
-1.33778	0.648889	0.219056
-1.32444	0.54	0.215522
-1.32444	0.495556	0.208222
-1.53333	0.831111	0.199322
-1.55111	0.771111	0.1805
-1.35111	0.657778	0.185544
-1.22222	0.502222	0.224467
-1.35111	0.66	0.201878
-1.40889	0.615556	0.215356
-1.36889	0.575556	0.217689
-1.54667	0.795556	0.201811
-1.37778	0.68	0.1682
-1.56889	0.837778	0.196989
-1.44889	0.76	0.182122
-1.57333	0.848889	0.176289
-1.33778	0.611111	0.1907
-1.29778	0.495556	0.239067
-1.29333	0.433333	0.229622
-1.36889	0.493333	0.256678
-1.48444	0.768889	0.177356
-1.48889	0.744444	0.157078
-1.26667	0.546667	0.195544
-1.43556	0.577778	0.221578
-1.33778	0.495556	0.214122
-1.37778	0.637778	0.201622
-1.31556	0.648889	0.195278
-1.28	0.444444	0.239356
-1.36	0.62	0.2081
-1.44889	0.726667	0.198378
-1.17333	0.531111	0.191356
-1.39111	0.484444	0.250611
-1.14222	0.311111	0.250578
-1.35556	0.328889	0.241556
-1.29333	0.597778	0.229389
-1.36889	0.584444	0.2282
-1.47111	0.746667	0.201656
-1.26667	0.573333	0.205956
-1.46667	0.773333	0.193467
-1.40444	0.737778	0.178489
-1.36889	0.666667	0.188822
-1.48	0.695556	0.212278
-1.47556	0.753333	0.210289
-1.32	0.591111	0.222189
-1.32889	0.642222	0.211789
-1.52889	0.746667	0.2037
-1.56444	0.788889	0.1921
-1.43556	0.728889	0.217256
-1.56444	0.793333	0.191478
-1.50667	0.813333	0.209122
-1.53333	0.806667	0.163656
-1.28444	0.546667	0.197144
-1.39556	0.655556	0.235744
-1.52444	0.786667	0.201456
-1.46667	0.713333	0.181567
-1.44	0.697778	0.211144
-1.45333	0.764444	0.1874
-1.51556	0.791111	0.194889
-1.43111	0.782222	0.186667
-1.45778	0.66	0.173989
-1.36889	0.724444	0.222344
-1.26667	0.411111	0.209389
-1.37333	0.568889	0.2017
-1.55556	0.791111	0.202778
-1.36889	0.684444	0.174333
-1.24	0.444444	0.210867
-1.18222	0.471111	0.227111
-1.51556	0.702222	0.223178
-1.57333	0.824444	0.2007
-1.54667	0.771111	0.187089
-1.39556	0.604444	0.201167
-1.56444	0.788889	0.2081
-1.44444	0.757778	0.206267
-1.48889	0.757778	0.184378
-1.32889	0.688889	0.194567
-1.29333	0.66	0.2033
-1.50667	0.78	0.192044
-1.45778	0.744444	0.186133
-1.35111	0.6	0.219678
-1.41333	0.702222	0.192889
-1.42222	0.735556	0.194344
-1.35556	0.68	0.180856
-1.51556	0.802222	0.177767
-1.37778	0.717778	0.198511
-1.53778	0.84	0.184856
-1.39556	0.604444	0.196044
-1.35111	0.571111	0.217011
-1.42667	0.653333	0.206767
-1.32	0.633333	0.198456
-1.43111	0.737778	0.208033
-1.49333	0.811111	0.169456
-1.34222	0.662222	0.194167
-1.22222	0.54	0.243256
-1.48	0.737778	0.194589
-1.57333	0.833333	0.185967
-1.40444	0.557778	0.172222
-1.26222	0.426667	0.2195
-1.17778	0.226667	0.252644
-1.26667	0.564444	0.239978
-1.39111	0.682222	0.211256
-1.40889	0.695556	0.191667
-1.44	0.637778	0.201467
-1.37778	0.631111	0.210411
-1.56	0.826667	0.1662
-1.32444	0.288889	0.234467
-1.2	0.228889	0.253989
-1.24889	0.128889	0.260656
-1.34667	-0.02	0.237611
-1.23556	-0.0244444	0.2612
-1.27556	0.0644444	0.249022
-1.37778	0.297778	0.264078
-1.46222	0.662222	0.240867
-1.37778	0.744444	0.191256
-1.39111	0.691111	0.177067
-1.48444	0.8	0.206989
-1.45333	0.711111	0.181689
-1.32444	0.571111	0.188189
-1.35556	0.693333	0.201833
-1.44	0.684444	0.192489
-1.42667	0.688889	0.192267
-1.52889	0.744444	0.209722
-1.42667	0.726667	0.215667
-1.52889	0.775556	0.182133
-1.38667	0.64	0.192456
-1.27111	0.651111	0.213456
-1.28889	0.531111	0.202978
-1.24444	0.475556	0.241144
-1.08889	-0.00222222	0.2553
-1.27556	0.631111	0.247633
-1.44444	0.504444	0.217344
-1.36	0.6	0.218389
-1.30222	0.564444	0.225089
-1.52	0.797778	0.197278
-1.55556	0.813333	0.171656
-1.51556	0.695556	0.193078
-1.32444	0.511111	0.219433
-1.40889	0.453333	0.228578
-1.62222	0.846667	0.2085
-1.45333	0.757778	0.173778
-1.48444	0.808889	0.201878
-1.39111	0.682222	0.186944
-1.34667	0.666667	0.212856
-1.45778	0.557778	0.211367
-1.27111	0.388889	0.251622
-1.45333	0.728889	0.249011
-1.28444	0.531111	0.216411
-1.34667	0.502222	0.213389
-1.23111	0.04	0.268556
-1.23556	-0.408889	0.255711
-1.47556	-0.677778	0.237011
-1.45333	-0.691111	0.1984
-1.39111	-0.591111	0.183322
-1.32	-0.56	0.220378
-1.52	-0.757778	0.204167
-1.34222	-0.417778	0.218611
-1.23111	-0.297778	0.2278
-1.25333	-0.328889	0.245222
-1.31111	-0.428889	0.251722
-1.16	0.0866667	0.270044
-1.25333	0.386667	0.263078
-1.38667	0.657778	0.2322
-1.36889	-0.0777778	0.241011
-1.29778	-0.515556	0.254122
-1.51556	-0.762222	0.215411
-1.42667	-0.651111	0.209644
-1.40889	-0.504444	0.205111
-1.28889	-0.551111	0.255344
-1.56889	-0.773333	0.188067
-1.40889	-0.713333	0.198033
-1.41333	-0.755556	0.196056
-1.50667	-0.746667	0.181467
-1.42667	-0.657778	0.187178
-1.21778	-0.333333	0.238622
-1.26667	-0.215556	0.252322
-1.65778	-0.888889	0.223656
-1.50667	-0.811111	0.1725
-1.52444	-0.786667	0.1867
-1.40444	-0.664444	0.191256
-1.42667	-0.586667	0.206589
-1.49333	-0.762222	0.188544
-1.45333	-0.742222	0.181789
-1.38667	-0.746667	0.199022
-1.26667	-0.515556	0.177
-1.23556	-0.617778	0.204444
-1.46222	-0.662222	0.205644
-1.28	-0.0488889	0.255733
-1.4	-0.471111	0.240622
-1.26222	-0.568889	0.204622
-1.37333	-0.688889	0.212822
-1.40444	-0.751111	0.186889
-1.44444	-0.786667	0.222489
-1.36	-0.664444	0.208078
-1.24	-0.226667	0.237544
-1.38667	-0.54	0.236056
-1.42667	-0.631111	0.214189
-1.46667	-0.744444	0.176478
-1.33778	-0.551111	0.202033
-1.28	-0.517778	0.222056
-1.42667	-0.7	0.230178
-1.43111	-0.677778	0.1932
-1.38667	-0.697778	0.187544
-1.26667	-0.326667	0.226189
-1.25333	0.257778	0.243589
-1.35556	0.573333	0.2454
-1.24889	0.544444	0.207767
-1.45778	0.717778	0.198489
-1.31556	0.402222	0.236044
-1.19111	0.32	0.251078
-1.34222	0.502222	0.2268
-1.47111	0.768889	0.194111
-1.35111	0.655556	0.183389
-1.43111	0.762222	0.170911
-1.40889	0.753333	0.194178
-1.52444	0.728889	0.1701
-1.47556	0.788889	0.210433
-1.45333	0.104444	0.225556
-1.17333	0.153333	0.236089
-1.27556	0.528889	0.245656
-1.37778	0.388889	0.217567
-1.43111	0.611111	0.213111
-1.30667	0.453333	0.210967
-1.35556	0.537778	0.257556
-1.49333	0.815556	0.182367
-1.56889	0.804444	0.175811
-1.20444	0.542222	0.1858
-1.44	0.62	0.220056
-1.48	0.773333	0.172856
-1.46667	0.731111	0.1869
-1.43556	0.682222	0.213667
-1.41778	0.704444	0.180422
-1.31111	0.375556	0.228333
-1.29333	0.513333	0.211622
-1.16889	0.351111	0.253522
-1.27111	0.0977778	0.258356
-1.36889	0.648889	0.237778
-1.43111	0.622222	0.186667
-1.4	0.742222	0.209911
-1.38222	0.688889	0.206
-1.51556	0.822222	0.191089
-1.46667	0.684444	0.189356
-1.63111	0.882222	0.193656
-1.58667	0.815556	0.175822
-1.37778	0.526667	0.211756
-1.39556	0.566667	0.237733
-1.50222	0.735556	0.209556
-1.48889	0.806667	0.195511
-1.42222	0.6	0.203033
-1.4	0.666667	0.231
-1.26222	0.406667	0.216522
-1.24444	0.306667	0.264322
-1.38222	0.191111	0.242556
-1.32889	-0.00666667	0.254456
-1.30667	0.168889	0.239944
-1.45778	0.682222	0.2109
-1.50667	0.802222	0.192622
-1.32889	0.564444	0.194967
-1.45778	0.664444	0.246078
-1.37778	0.735556	0.193578
-1.26222	0.56	0.210078
-1.31556	0.591111	0.222467
-1.16889	0.271111	0.226378
-1.29778	0.504444	0.236811
-1.27556	0.508889	0.241311
-1.13333	0.0777778	0.246756
-1.52889	0.664444	0.247044
-1.62222	0.877778	0.1802
-1.31556	0.553333	0.209
-1.43556	0.693333	0.2419
-1.57333	0.822222	0.171444
-1.48444	0.702222	0.190222
-1.49333	0.771111	0.1679
-1.39556	0.646667	0.177667
-1.16444	0.413333	0.2141
-1.38222	0.515556	0.238289
-1.44444	0.38	0.241989
-1.4	0.366667	0.250222
-1.32	0.293333	0.227411
-1.30222	0.488889	0.248578
-1.35556	0.584444	0.226522
-1.55556	0.822222	0.200189
-1.43111	0.642222	0.187233
-1.52	0.824444	0.189356
-1.52444	0.797778	0.177444
-1.23556	0.497778	0.185189
-1.36889	0.542222	0.246667
-1.41333	0.626667	0.211511
-1.19556	0.564444	0.215178
-1.44	0.748889	0.2033
-1.40444	0.764444	0.183633
-1.36889	0.484444	0.222
-1.43556	0.711111	0.210556
-1.52889	0.684444	0.189778
-1.45778	0.673333	0.191389
-1.18222	0.524444	0.196811
-1.32444	0.355556	0.218022
-1.2	0.293333	0.261244
-1.36889	0.302222	0.268867
-1.42667	0.717778	0.246989
-1.28889	0.288889	0.228767
-1.28889	0.222222	0.264867
-1.34667	0.664444	0.211633
-1.28	0.551111	0.216767
-1.44889	0.528889	0.238956
-1.28	0.442222	0.241389
-1.30667	0.422222	0.236033
-1.22667	0.482222	0.231944
-1.34667	0.566667	0.234089
-1.42667	0.786667	0.214144
-1.30667	0.637778	0.210344
-1.48	0.717778	0.207889
-1.35111	0.726667	0.203422
-1.39556	0.653333	0.197567
-1.32444	0.573333	0.201467
-1.57333	0.831111	0.213089
-1.57778	0.853333	0.1812
-1.27556	0.673333	0.201456
-1.29333	0.462222	0.233344
-1.27556	0.415556	0.264433
-1.37778	0.655556	0.2284
-1.32	0.508889	0.231733
-1.31111	0.557778	0.228533
-1.36	0.575556	0.185089
-1.34667	0.551111	0.216167
-1.38222	0.417778	0.221711
-1.29333	0.351111	0.239356
-1.22667	0.271111	0.252356
-1.27556	0.155556	0.2406
-1.34222	-0.208889	0.255244
-1.26667	-0.228889	0.251256
-1.24889	-0.531111	0.233
-1.34667	-0.535556	0.230067
-1.52889	-0.806667	0.194156
-1.38667	-0.573333	0.179589
-1.4	-0.717778	0.203722
-1.51111	-0.822222	0.172078
-1.43556	-0.775556	0.173944
-1.49778	-0.675556	0.173389
-1.51111	-0.811111	0.197189
-1.32	-0.675556	0.190011
-1.32889	-0.631111	0.202156
-1.41333	-0.593333	0.207678
-1.41778	-0.622222	0.230633
-1.37333	-0.515556	0.211956
-1.51556	-0.817778	0.207778
-1.43556	-0.722222	0.202389
-1.48444	-0.722222	0.210133
-1.36	-0.653333	0.214278
-1.56444	-0.848889	0.220889
-1.40889	-0.724444	0.182511
-1.57778	-0.846667	0.178011
-1.4	-0.684444	0.180433
-1.30222	-0.586667	0.183978
-1.37778	-0.726667	0.200833
-1.49333	-0.808889	0.189922
-1.35111	-0.677778	0.176811
-1.44	-0.744444	0.198267
-1.46222	-0.702222	0.2211
-1.41778	-0.537778	0.231711
-1.34667	-0.615556	0.227478
-1.39111	-0.693333	0.209211
-1.41333	-0.628889	0.203878
-1.29778	-0.537778	0.237678
-1.36	-0.737778	0.212
-1.45333	-0.737778	0.179
-1.35556	-0.582222	0.204733
-1.44889	-0.715556	0.199489
-1.49333	-0.74	0.187167
-1.50222	-0.775556	0.175089
-1.52444	-0.742222	0.185411
-1.42222	-0.74	0.193056
-1.40889	-0.72	0.1913
-1.16444	-0.244444	0.232689
-1.23111	-0.111111	0.250044
-1.33333	-0.497778	0.244733
-1.36889	-0.651111	0.1903
-1.53778	-0.848889	0.186833
-1.41333	-0.744444	0.177589
-1.39111	-0.615556	0.199089
-1.28	-0.628889	0.196244
-1.43111	-0.777778	0.196367
-1.4	-0.768889	0.185756
-1.46222	-0.662222	0.206778
-1.44	-0.755556	0.196867
-1.32	-0.56	0.190222
-1.28889	-0.562222	0.231211
-1.37778	-0.408889	0.250944
-1.32889	-0.435556	0.246289
-1.41778	-0.684444	0.229422
-1.33778	-0.633333	0.217078
-1.36	-0.682222	0.222644
-1.48444	-0.682222	0.187467
-1.33778	-0.577778	0.202767
-1.35556	-0.688889	0.185089
-1.34667	-0.606667	0.247856
-1.44444	-0.724444	0.198856
-1.21333	-0.295556	0.221544
-1.28889	-0.32	0.258744
-1.16889	-0.511111	0.244089
-1.52889	-0.76	0.205467
-1.27556	-0.22	0.225211
-1.22222	-0.137778	0.268989
-1.47556	-0.744444	0.231567
-1.33333	-0.464444	0.221378
-1.35111	-0.717778	0.206156
-1.35111	-0.644444	0.219656
-1.48444	-0.646667	0.211856
-1.47556	-0.668889	0.201956
-1.52	-0.804444	0.192967
-1.56	-0.717778	0.190167
-1.69778	-0.875556	0.215122
-1.37778	-0.602222	0.197344
-1.44889	-0.737778	0.192922
-1.36444	-0.691111	0.218856
-1.51111	-0.791111	0.1823
-1.51111	-0.831111	0.1828
-1.40889	-0.728889	0.184111
-1.41333	-0.706667	0.182311
-1.33333	-0.52	0.200867
-1.35556	-0.633333	0.232322
-1.31111	-0.6	0.2199
-1.46667	-0.662222	0.216867
-1.38222	-0.648889	0.194956
-1.49778	-0.788889	0.180856
-1.35111	-0.56	0.182011
-1.31111	-0.675556	0.194
-1.33778	-0.495556	0.186611
-1.25778	-0.104444	0.240356
-1.39111	-0.342222	0.250767
-1.31111	-0.524444	0.226311
-1.45333	-0.775556	0.192989
-1.65333	-0.891111	0.184844
-1.36444	-0.62	0.198711
-1.44444	-0.7	0.212978
-1.4	-0.771111	0.189178
-1.53778	-0.782222	0.168211
-1.22667	-0.537778	0.190378
-1.44444	-0.726667	0.193611
-1.41778	-0.746667	0.191567
-1.46222	-0.657778	0.203444
-1.26222	-0.597778	0.224433
-1.39556	-0.513333	0.211489
-1.37333	-0.626667	0.214456
-1.42222	-0.726667	0.203722
-1.36889	-0.657778	0.1831
-1.50222	-0.764444	0.177911
-1.37333	-0.646667	0.184122
-1.50667	-0.757778	0.2098
-1.54667	-0.835556	0.178678
-1.36	-0.717778	0.184411
-1.32	-0.711111	0.175367
-1.42222	-0.726667	0.170722
-1.35556	-0.655556	0.195044
-1.34667	-0.651111	0.193356
-1.30222	-0.693333	0.193344
-1.25778	-0.591111	0.224867
-1.49778	-0.833333	0.193856
-1.42667	-0.784444	0.179244
-1.56444	-0.822222	0.180033
-1.60444	-0.768889	0.192933
-1.48	-0.644444	0.179333
-1.25778	-0.457778	0.256978
-1.32889	-0.382222	0.259889
-1.48889	-0.777778	0.232222
-1.50667	-0.775556	0.193522
-1.52444	-0.795556	0.172856
-1.37778	-0.713333	0.198344
-1.24889	-0.502222	0.203389
-1.25778	-0.224444	0.233456
-1.35556	-0.24	0.246322
-1.2	-0.471111	0.2396
-1.44889	-0.722222	0.232633
-1.42222	-0.604444	0.198456
-1.55111	-0.833333	0.202767
-1.45778	-0.746667	0.204967
-1.34667	-0.662222	0.2
-1.4	-0.746667	0.1792
-1.4	-0.711111	0.188644
-1.49333	-0.788889	0.229656
-1.50222	-0.784444	0.174489
-1.40444	-0.726667	0.1984
-1.33333	-0.651111	0.197089
-1.4	-0.428889	0.211467
-1.27556	-0.148889	0.2666
-1.25333	0.257778	0.250989
-1.29333	-0.144444	0.253744
-1.56889	-0.844444	0.227478
-1.33778	-0.642222	0.207233
-1.33778	-0.666667	0.230233
-1.34222	-0.582222	0.214511
-1.51556	-0.791111	0.185244
-1.50667	-0.76	0.179711
-1.45778	-0.737778	0.225333
-1.46222	-0.748889	0.191967
-1.43556	-0.68	0.183122
-1.43556	-0.733333	0.195422
-1.32	-0.644444	0.212533
-1.26667	-0.586667	0.224778
-1.30222	-0.622222	0.214889
-1.28889	-0.631111	0.210044
-1.37778	-0.68	0.186533
-1.15556	-0.166667	0.250078
-1.36	0.388889	0.258778
