# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.467
#energy 	magnetization 	acceptance
-1.78222	-0.942222	0.118422
-1.57333	-0.846667	0.118122
-1.56	-0.755556	0.119256
-1.66222	-0.844444	0.113889
-1.59111	-0.866667	0.110289
-1.62222	-0.797778	0.115322
-1.66667	-0.882222	0.112978
-1.66222	-0.882222	0.118356
-1.53333	-0.793333	0.113022
-1.64889	-0.86	0.140956
-1.46222	-0.728889	0.127722
-1.63111	-0.84	0.128267
-1.76	-0.92	0.119333
-1.53333	-0.7	0.140256
-1.51556	-0.8	0.132033
-1.64444	-0.866667	0.138556
-1.64444	-0.886667	0.117256
-1.66222	-0.848889	0.116167
-1.65778	-0.886667	0.120722
-1.69778	-0.911111	0.126811
-1.56	-0.806667	0.116256
-1.44444	-0.755556	0.119233
-1.56	-0.715556	0.127556
-1.58222	-0.826667	0.136067
-1.57778	-0.797778	0.115144
-1.58222	-0.815556	0.120356
-1.61333	-0.813333	0.138656
-1.52	-0.771111	0.137344
-1.64889	-0.882222	0.144956
-1.69333	-0.888889	0.1209
-1.62667	-0.86	0.124433
-1.75111	-0.926667	0.113178
-1.56444	-0.824444	0.110867
-1.58667	-0.84	0.127389
-1.71111	-0.891111	0.119944
-1.64	-0.888889	0.128567
-1.56444	-0.828889	0.118433
-1.56	-0.8	0.128567
-1.70667	-0.895556	0.116189
-1.6	-0.837778	0.130356
-1.67111	-0.886667	0.1162
-1.47556	-0.762222	0.109178
-1.68889	-0.888889	0.130522
-1.64	-0.842222	0.128322
-1.62667	-0.857778	0.116544
-1.58222	-0.831111	0.115133
-1.64	-0.864444	0.135744
-1.56	-0.837778	0.123867
-1.56	-0.826667	0.1283
-1.61333	-0.824444	0.113189
-1.64444	-0.844444	0.125589
-1.56	-0.817778	0.110333
-1.60889	-0.848889	0.110689
-1.55556	-0.831111	0.121467
-1.73778	-0.924444	0.119156
-1.67556	-0.884444	0.122511
-1.72	-0.904444	0.114078
-1.67556	-0.893333	0.117011
-1.63111	-0.857778	0.134044
-1.65778	-0.884444	0.121778
-1.54222	-0.562222	0.134722
-1.43556	-0.573333	0.167678
-1.78222	-0.931111	0.121011
-1.70222	-0.884444	0.104589
-1.61333	-0.851111	0.110967
-1.61333	-0.84	0.125078
-1.51111	-0.731111	0.1317
-1.61778	-0.851111	0.147556
-1.61333	-0.817778	0.1225
-1.6	-0.86	0.119078
-1.68	-0.882222	0.112467
-1.53778	-0.8	0.128611
-1.63111	-0.884444	0.119378
-1.57778	-0.822222	0.119244
-1.71111	-0.902222	0.131867
-1.71556	-0.891111	0.119144
-1.61333	-0.815556	0.117
-1.55556	-0.833333	0.132822
-1.59111	-0.857778	0.139656
-1.72	-0.913333	0.134744
-1.6	-0.768889	0.119567
-1.63556	-0.882222	0.119878
-1.54667	-0.797778	0.143911
-1.51111	-0.688889	0.134678
-1.61333	-0.826667	0.165911
-1.46222	-0.704444	0.124989
-1.58222	-0.833333	0.139911
-1.69778	-0.906667	0.118344
-1.48889	-0.742222	0.133778
-1.6	-0.837778	0.115056
-1.44444	-0.82	0.129311
-1.64	-0.837778	0.120889
-1.71556	-0.875556	0.120256
-1.66222	-0.893333	0.138667
-1.62667	-0.831111	0.1208
-1.71556	-0.902222	0.123022
-1.70222	-0.904444	0.117878
-1.64889	-0.848889	0.127567
-1.50222	-0.817778	0.1266
-1.68444	-0.871111	0.109356
-1.67111	-0.875556	0.130889
-1.71556	-0.886667	0.112589
-1.60444	-0.873333	0.116311
-1.59111	-0.862222	0.126944
-1.60444	-0.806667	0.120811
-1.53333	-0.777778	0.123722
-1.4	-0.651111	0.138367
-1.63556	-0.868889	0.135
-1.6	-0.848889	0.106722
-1.55556	-0.828889	0.132944
-1.66222	-0.831111	0.118211
-1.66667	-0.88	0.107511
-1.58667	-0.851111	0.131611
-1.64	-0.868889	0.1258
-1.65778	-0.846667	0.122111
-1.64889	-0.868889	0.128978
-1.49778	-0.791111	0.128833
-1.65333	-0.835556	0.122378
-1.59111	-0.753333	0.138122
-1.63111	-0.853333	0.120322
-1.64	-0.868889	0.112056
-1.64	-0.848889	0.120433
-1.64444	-0.864444	0.133211
-1.59556	-0.831111	0.121033
-1.52889	-0.808889	0.121156
-1.58222	-0.753333	0.128589
-1.60444	-0.822222	0.126167
-1.54222	-0.791111	0.1146
-1.72889	-0.917778	0.122633
-1.68444	-0.893333	0.113011
-1.57778	-0.751111	0.130067
-1.58222	-0.666667	0.137356
-1.6	-0.817778	0.139422
-1.73333	-0.917778	0.0993667
-1.63556	-0.855556	0.119578
-1.61333	-0.875556	0.124544
-1.49333	-0.755556	0.119133
-1.64889	-0.88	0.135667
-1.75556	-0.928889	0.114511
-1.61333	-0.831111	0.124711
-1.67111	-0.893333	0.139044
-1.68889	-0.864444	0.128322
-1.64889	-0.866667	0.112456
-1.68444	-0.882222	0.123611
-1.67111	-0.88	0.1261
-1.60889	-0.86	0.1105
-1.65333	-0.862222	0.114767
-1.63556	-0.824444	0.125922
-1.52	-0.82	0.1168
-1.66222	-0.857778	0.118011
-1.55111	-0.844444	0.134422
-1.63556	-0.868889	0.119456
-1.57778	-0.811111	0.117178
-1.69333	-0.9	0.120333
-1.53778	-0.844444	0.130944
-1.63111	-0.871111	0.115067
-1.57778	-0.842222	0.120522
-1.68889	-0.895556	0.113222
-1.69778	-0.891111	0.110622
-1.55556	-0.82	0.1258
-1.65778	-0.888889	0.111389
-1.56889	-0.804444	0.115733
-1.51556	-0.813333	0.125867
-1.52	-0.72	0.1292
-1.60889	-0.857778	0.117578
-1.68444	-0.866667	0.115578
-1.75111	-0.895556	0.128411
-1.46667	-0.811111	0.123733
-1.67556	-0.826667	0.128678
-1.65333	-0.864444	0.1403
-1.64444	-0.86	0.134
-1.62667	-0.86	0.118067
-1.68889	-0.886667	0.117378
-1.67111	-0.888889	0.121967
-1.67111	-0.875556	0.117867
-1.68	-0.866667	0.1166
-1.55556	-0.808889	0.1486
-1.67556	-0.848889	0.110089
-1.62222	-0.862222	0.116422
-1.55111	-0.788889	0.1127
-1.63111	-0.782222	0.133722
-1.62667	-0.862222	0.114533
-1.63556	-0.78	0.143389
-1.67556	-0.868889	0.121489
-1.60444	-0.86	0.122044
-1.58667	-0.853333	0.117989
-1.69778	-0.895556	0.1295
-1.73333	-0.922222	0.117644
-1.46222	-0.731111	0.131644
-1.55556	-0.775556	0.120844
-1.73778	-0.884444	0.146633
-1.78222	-0.915556	0.125067
-1.58222	-0.835556	0.116667
-1.70222	-0.88	0.128089
-1.67111	-0.897778	0.1236
-1.64444	-0.871111	0.109978
-1.68	-0.875556	0.117556
-1.59556	-0.846667	0.110078
-1.6	-0.811111	0.125133
-1.63556	-0.828889	0.117711
-1.57333	-0.76	0.120522
-1.55556	-0.813333	0.121267
-1.68444	-0.88	0.125067
-1.69778	-0.902222	0.116622
-1.66667	-0.871111	0.129267
-1.68444	-0.886667	0.1247
-1.68444	-0.891111	0.138533
-1.56	-0.828889	0.117911
-1.64	-0.882222	0.125267
-1.61333	-0.833333	0.125378
-1.58222	-0.757778	0.122622
-1.61333	-0.837778	0.138444
-1.52444	-0.706667	0.141567
-1.64889	-0.857778	0.127
-1.70222	-0.895556	0.1193
-1.60444	-0.795556	0.114567
-1.60889	-0.871111	0.114089
-1.67111	-0.877778	0.126211
-1.50667	-0.717778	0.126689
-1.71111	-0.866667	0.109767
-1.59556	-0.766667	0.118878
-1.64889	-0.88	0.131456
-1.69778	-0.9	0.118722
-1.63111	-0.855556	0.119333
-1.52444	-0.813333	0.108433
-1.68444	-0.9	0.117678
-1.37333	-0.531111	0.149556
-1.4	-0.471111	0.167167
-1.58222	-0.8	0.155756
-1.67556	-0.877778	0.120544
-1.71111	-0.9	0.109867
-1.54667	-0.731111	0.127222
-1.60444	-0.817778	0.134056
-1.57333	-0.764444	0.143711
-1.69778	-0.895556	0.115033
-1.63556	-0.857778	0.112767
-1.56	-0.831111	0.126511
-1.59111	-0.802222	0.121589
-1.75556	-0.904444	0.135222
-1.60444	-0.831111	0.131922
-1.64	-0.886667	0.125878
-1.49778	-0.782222	0.129744
-1.61778	-0.877778	0.120078
-1.61333	-0.844444	0.114544
-1.67556	-0.875556	0.117
-1.65333	-0.882222	0.126767
-1.68	-0.842222	0.118222
-1.70222	-0.877778	0.113911
-1.60444	-0.828889	0.123
-1.74222	-0.911111	0.129833
-1.8	-0.944444	0.1155
-1.66222	-0.88	0.110944
-1.56	-0.782222	0.108889
-1.65333	-0.886667	0.133389
-1.57778	-0.826667	0.127122
-1.6	-0.864444	0.114744
-1.64889	-0.893333	0.112233
-1.62222	-0.871111	0.123089
-1.64889	-0.844444	0.116822
-1.64	-0.868889	0.119878
-1.61778	-0.871111	0.117567
-1.71556	-0.895556	0.125878
-1.71556	-0.9	0.123356
-1.57778	-0.846667	0.117556
-1.61778	-0.846667	0.121667
-1.46222	-0.786667	0.121522
-1.75556	-0.917778	0.1199
-1.64	-0.862222	0.123256
-1.71111	-0.888889	0.115111
-1.38222	-0.764444	0.129956
-1.48889	-0.802222	0.134033
-1.57333	-0.837778	0.128822
-1.56889	-0.837778	0.109067
-1.68444	-0.891111	0.115756
-1.61333	-0.875556	0.118611
-1.60889	-0.826667	0.126756
-1.47111	-0.757778	0.123211
-1.48889	-0.777778	0.127744
-1.56444	-0.782222	0.141578
-1.69333	-0.882222	0.114344
-1.66667	-0.891111	0.136244
-1.52444	-0.784444	0.116022
-1.68889	-0.873333	0.119889
-1.59556	-0.826667	0.117722
-1.55111	-0.842222	0.129011
-1.65333	-0.862222	0.124211
-1.76889	-0.911111	0.107778
-1.47556	-0.713333	0.136878
-1.71556	-0.906667	0.127544
-1.66667	-0.868889	0.115989
-1.58667	-0.671111	0.122522
-1.66667	-0.891111	0.1447
-1.51556	-0.804444	0.122567
-1.60444	-0.846667	0.141144
-1.6	-0.866667	0.1127
-1.72	-0.895556	0.1169
-1.56889	-0.813333	0.1111
-1.66667	-0.884444	0.125644
-1.71111	-0.873333	0.118722
-1.60889	-0.826667	0.119589
-1.60444	-0.862222	0.133867
-1.54222	-0.788889	0.118256
-1.66222	-0.891111	0.126622
-1.61778	-0.837778	0.122978
-1.6	-0.846667	0.121489
-1.65333	-0.884444	0.1337
-1.60889	-0.84	0.115089
-1.61778	-0.851111	0.121678
-1.73778	-0.906667	0.122633
-1.66667	-0.897778	0.113022
-1.59111	-0.804444	0.113756
-1.61333	-0.86	0.121389
-1.62222	-0.826667	0.122967
-1.52	-0.742222	0.134689
-1.57778	-0.828889	0.127456
-1.60889	-0.813333	0.1245
-1.67111	-0.837778	0.113544
-1.70667	-0.908889	0.126711
-1.66222	-0.882222	0.121822
-1.68889	-0.897778	0.112567
-1.64889	-0.875556	0.111667
-1.64444	-0.873333	0.113278
-1.61778	-0.811111	0.147022
-1.55556	-0.826667	0.130456
-1.62667	-0.862222	0.119667
-1.71556	-0.902222	0.120889
-1.53778	-0.824444	0.108122
-1.50222	-0.748889	0.135556
-1.68	-0.897778	0.116144
-1.66667	-0.851111	0.115633
-1.56889	-0.828889	0.113178
-1.52889	-0.782222	0.136611
-1.69333	-0.895556	0.111344
-1.62222	-0.866667	0.112589
-1.63556	-0.882222	0.117456
-1.65333	-0.842222	0.117511
-1.66667	-0.9	0.116711
-1.76889	-0.92	0.1099
-1.71111	-0.897778	0.118578
-1.64	-0.826667	0.121089
-1.73778	-0.922222	0.1105
-1.59111	-0.842222	0.119
-1.44889	-0.66	0.127978
-1.59556	-0.833333	0.126756
-1.54222	-0.768889	0.125833
-1.57333	-0.817778	0.115511
-1.62222	-0.873333	0.121789
-1.56	-0.84	0.128056
-1.63111	-0.8	0.1166
-1.56889	-0.7	0.130322
-1.73333	-0.888889	0.115967
-1.75111	-0.922222	0.1271
-1.63556	-0.868889	0.107044
-1.59111	-0.851111	0.125133
-1.67111	-0.877778	0.121356
-1.72889	-0.92	0.117033
-1.70667	-0.902222	0.113689
-1.61333	-0.813333	0.118889
-1.66667	-0.864444	0.116878
-1.63556	-0.855556	0.119467
-1.55111	-0.84	0.122078
-1.66667	-0.877778	0.111478
-1.71111	-0.917778	0.111489
-1.56	-0.862222	0.112389
-1.6	-0.862222	0.113822
-1.61333	-0.866667	0.111622
-1.58222	-0.871111	0.127667
-1.63111	-0.837778	0.137411
-1.48889	-0.697778	0.125989
-1.72	-0.915556	0.129689
-1.49333	-0.777778	0.133356
-1.69333	-0.904444	0.113433
-1.57778	-0.851111	0.1264
-1.64889	-0.884444	0.128922
-1.74667	-0.9	0.118189
-1.52	-0.788889	0.123289
-1.70222	-0.897778	0.116989
-1.76889	-0.931111	0.100922
-1.60889	-0.884444	0.115611
-1.61778	-0.831111	0.120222
-1.71556	-0.875556	0.130044
-1.60444	-0.824444	0.128767
-1.60444	-0.813333	0.146256
-1.65333	-0.877778	0.140856
-1.60889	-0.753333	0.132911
-1.56889	-0.831111	0.115678
-1.75556	-0.917778	0.1201
-1.65333	-0.877778	0.133533
-1.64	-0.855556	0.111533
-1.52889	-0.786667	0.126744
-1.68444	-0.855556	0.123789
-1.75111	-0.92	0.125389
-1.63556	-0.844444	0.116822
-1.68	-0.888889	0.115044
-1.62222	-0.86	0.126278
-1.60444	-0.857778	0.121256
-1.59556	-0.793333	0.123944
-1.59111	-0.848889	0.127811
-1.63111	-0.862222	0.113711
-1.66667	-0.862222	0.124333
-1.50667	-0.802222	0.110944
-1.49333	-0.742222	0.131989
-1.71111	-0.913333	0.131144
-1.53778	-0.791111	0.115544
-1.62667	-0.811111	0.1297
-1.49333	-0.786667	0.121611
-1.72	-0.875556	0.138111
-1.76	-0.92	0.139889
-1.47556	-0.788889	0.115722
-1.63556	-0.846667	0.119956
-1.60444	-0.846667	0.120933
-1.65333	-0.864444	0.116778
-1.70222	-0.877778	0.115156
-1.58222	-0.844444	0.126589
-1.51556	-0.744444	0.127944
-1.58667	-0.837778	0.121111
-1.68444	-0.88	0.127278
-1.52889	-0.826667	0.124022
-1.66667	-0.871111	0.120644
-1.68889	-0.888889	0.111889
-1.53778	-0.82	0.109433
-1.62667	-0.846667	0.114533
-1.67111	-0.897778	0.132989
-1.62222	-0.857778	0.120222
-1.63556	-0.808889	0.121311
-1.73333	-0.917778	0.108967
-1.60889	-0.817778	0.123433
-1.63111	-0.877778	0.122144
-1.63556	-0.844444	0.124633
-1.57333	-0.82	0.124633
-1.73333	-0.911111	0.115611
-1.55111	-0.84	0.112311
-1.60444	-0.833333	0.120922
-1.45333	-0.688889	0.125922
-1.68	-0.888889	0.142511
-1.68	-0.888889	0.120756
-1.65333	-0.868889	0.117811
-1.55111	-0.831111	0.118856
-1.55111	-0.815556	0.1283
-1.40889	-0.755556	0.131589
-1.59111	-0.835556	0.133422
-1.61778	-0.824444	0.117878
-1.50667	-0.731111	0.127867
-1.53333	-0.764444	0.135389
-1.61778	-0.806667	0.1205
-1.62222	-0.842222	0.133911
-1.72444	-0.882222	0.115778
-1.61778	-0.837778	0.115956
-1.59556	-0.742222	0.127833
-1.58222	-0.775556	0.129767
-1.71556	-0.906667	0.135056
-1.69333	-0.895556	0.120722
-1.64444	-0.853333	0.1317
-1.74222	-0.917778	0.135678
-1.64889	-0.868889	0.116333
-1.74222	-0.855556	0.117511
-1.64889	-0.891111	0.113733
-1.79556	-0.935556	0.108711
-1.68444	-0.831111	0.124411
-1.69333	-0.895556	0.114789
-1.54667	-0.788889	0.118956
-1.61333	-0.833333	0.123889
-1.71111	-0.886667	0.111644
-1.48444	-0.771111	0.126222
-1.75556	-0.904444	0.118667
-1.66667	-0.886667	0.122911
-1.66222	-0.891111	0.118067
-1.68444	-0.904444	0.125689
-1.54667	-0.793333	0.126378
-1.6	-0.828889	0.133578
-1.62667	-0.846667	0.118533
-1.45778	-0.737778	0.139389
-1.61333	-0.875556	0.126378
-1.66667	-0.862222	0.123489
-1.58222	-0.8	0.131156
-1.68444	-0.884444	0.126578
-1.62667	-0.871111	0.121467
-1.54222	-0.768889	0.138022
-1.68444	-0.886667	0.150389
-1.60444	-0.866667	0.109433
-1.56	-0.837778	0.1175
-1.64444	-0.86	0.137044
-1.58667	-0.831111	0.115767
-1.70222	-0.884444	0.113844
-1.56889	-0.828889	0.116256
-1.56	-0.753333	0.132022
-1.58222	-0.815556	0.125356
-1.64889	-0.891111	0.104911
-1.64444	-0.884444	0.1169
-1.58222	-0.76	0.126644
-1.46667	-0.566667	0.153389
-1.52	-0.835556	0.135811
-1.59556	-0.857778	0.104911
-1.64	-0.84	0.109556
-1.67111	-0.86	0.112833
-1.50222	-0.76	0.141167
-1.6	-0.813333	0.130978
-1.56444	-0.815556	0.119367
-1.68	-0.873333	0.116867
-1.68889	-0.895556	0.122511
-1.65778	-0.882222	0.119667
-1.57778	-0.817778	0.134256
-1.64444	-0.888889	0.114844
-1.66667	-0.891111	0.113456
-1.59556	-0.864444	0.124533
-1.71556	-0.884444	0.1279
-1.70667	-0.891111	0.120856
-1.75111	-0.924444	0.143056
-1.62667	-0.864444	0.112056
-1.73778	-0.911111	0.109678
-1.59556	-0.806667	0.1205
-1.55111	-0.76	0.131989
-1.59556	-0.835556	0.116178
-1.63556	-0.835556	0.122889
-1.68889	-0.884444	0.123844
-1.68	-0.871111	0.109356
-1.70667	-0.895556	0.123167
-1.6	-0.848889	0.124611
-1.52	-0.811111	0.140144
-1.65333	-0.877778	0.118933
-1.55556	-0.791111	0.130478
-1.6	-0.862222	0.1284
-1.64889	-0.886667	0.1167
-1.67556	-0.884444	0.113322
-1.64444	-0.875556	0.135222
-1.67556	-0.86	0.115478
-1.69778	-0.911111	0.130833
-1.60889	-0.851111	0.122878
-1.50222	-0.817778	0.123322
-1.60444	-0.817778	0.134044
-1.63111	-0.853333	0.1162
-1.55111	-0.844444	0.120867
-1.60889	-0.844444	0.1162
-1.58222	-0.784444	0.150678
-1.61778	-0.8	0.124944
-1.48	-0.744444	0.119611
-1.65778	-0.897778	0.137344
-1.65333	-0.88	0.117756
-1.62222	-0.88	0.111689
-1.72444	-0.908889	0.124989
-1.60444	-0.82	0.1236
-1.56444	-0.84	0.113789
-1.70667	-0.897778	0.115889
-1.57333	-0.813333	0.129444
-1.62222	-0.84	0.125422
-1.61778	-0.846667	0.127567
-1.57778	-0.82	0.105267
-1.50667	-0.648889	0.149211
-1.57778	-0.837778	0.144722
-1.56889	-0.82	0.129067
-1.70667	-0.908889	0.123222
-1.63111	-0.817778	0.1245
-1.61333	-0.837778	0.122344
-1.52444	-0.78	0.120267
-1.63111	-0.786667	0.128411
-1.59556	-0.775556	0.125322
-1.75111	-0.915556	0.1183
-1.67556	-0.893333	0.107333
-1.58667	-0.731111	0.117878
-1.60444	-0.742222	0.169811
-1.64889	-0.86	0.132967
-1.55556	-0.777778	0.109544
-1.72	-0.904444	0.130189
-1.68889	-0.88	0.116878
-1.70667	-0.9	0.113233
-1.63111	-0.848889	0.116544
-1.53778	-0.66	0.141633
-1.58667	-0.808889	0.144833
-1.65778	-0.884444	0.124489
-1.55556	-0.764444	0.118067
-1.69333	-0.875556	0.140667
-1.68444	-0.88	0.117689
-1.55111	-0.806667	0.110389
-1.64889	-0.888889	0.131989
-1.65778	-0.877778	0.116256
-1.79111	-0.937778	0.121322
-1.60444	-0.855556	0.129789
-1.59111	-0.813333	0.1289
-1.63111	-0.831111	0.123067
-1.64889	-0.868889	0.116611
-1.57778	-0.842222	0.130733
-1.58222	-0.826667	0.141478
-1.70222	-0.888889	0.118756
-1.68889	-0.902222	0.139711
-1.67111	-0.88	0.1068
-1.60889	-0.828889	0.148589
-1.61333	-0.853333	0.1137
-1.49333	-0.768889	0.126067
-1.56889	-0.793333	0.136122
-1.68889	-0.871111	0.116522
-1.64444	-0.826667	0.121867
-1.66667	-0.891111	0.127211
-1.76444	-0.926667	0.130556
-1.73778	-0.906667	0.103589
-1.56	-0.777778	0.132089
-1.65333	-0.848889	0.111311
-1.73778	-0.915556	0.1196
-1.56889	-0.828889	0.105944
-1.69333	-0.902222	0.111633
-1.61778	-0.875556	0.131067
-1.62667	-0.873333	0.135011
-1.57778	-0.844444	0.114567
-1.70667	-0.913333	0.117833
-1.68889	-0.908889	0.115356
-1.56	-0.786667	0.1151
-1.58667	-0.848889	0.1188
-1.52	-0.833333	0.121789
-1.61778	-0.837778	0.124444
-1.67556	-0.882222	0.1172
-1.62667	-0.817778	0.124122
-1.55556	-0.815556	0.133856
-1.50667	-0.804444	0.129478
-1.60444	-0.866667	0.119489
-1.67556	-0.88	0.111689
-1.65778	-0.866667	0.101533
-1.59111	-0.762222	0.1209
-1.61778	-0.851111	0.112156
-1.68	-0.871111	0.108811
-1.56444	-0.84	0.123067
-1.62222	-0.862222	0.1198
-1.68	-0.871111	0.114133
-1.70222	-0.895556	0.120789
-1.65333	-0.9	0.119333
-1.69333	-0.902222	0.111411
-1.73778	-0.915556	0.111756
-1.62222	-0.866667	0.109867
-1.53333	-0.804444	0.126556
-1.66222	-0.853333	0.120333
-1.58667	-0.802222	0.121478
-1.69778	-0.9	0.136356
-1.65778	-0.891111	0.1262
-1.63556	-0.824444	0.111956
-1.48889	-0.628889	0.127844
-1.61333	-0.871111	0.136744
-1.68	-0.886667	0.128678
-1.54222	-0.782222	0.145944
-1.61333	-0.775556	0.126878
-1.67111	-0.904444	0.136356
-1.56	-0.828889	0.123778
-1.58667	-0.857778	0.1239
-1.60444	-0.84	0.124067
-1.60889	-0.8	0.142422
-1.57333	-0.762222	0.144322
-1.58222	-0.824444	0.132422
-1.65778	-0.891111	0.121444
-1.73333	-0.902222	0.115722
-1.65778	-0.868889	0.128656
-1.59556	-0.833333	0.124867
-1.56444	-0.822222	0.135367
-1.57333	-0.862222	0.111156
-1.63111	-0.853333	0.117089
-1.67556	-0.857778	0.127
-1.61333	-0.853333	0.125044
-1.59556	-0.813333	0.117578
-1.64889	-0.884444	0.144
-1.60444	-0.86	0.128456
-1.57333	-0.817778	0.120767
-1.57778	-0.788889	0.123967
-1.58222	-0.866667	0.144389
-1.63556	-0.855556	0.119456
-1.59111	-0.833333	0.149244
-1.65778	-0.868889	0.124156
-1.68444	-0.897778	0.110389
-1.58667	-0.846667	0.118433
-1.56444	-0.782222	0.138567
-1.67556	-0.868889	0.129389
-1.67556	-0.886667	0.109556
-1.66667	-0.895556	0.111911
-1.56	-0.815556	0.117467
-1.65778	-0.888889	0.118233
-1.64444	-0.777778	0.123644
-1.59111	-0.866667	0.123911
-1.62222	-0.842222	0.118633
-1.73778	-0.891111	0.108667
-1.58222	-0.877778	0.128844
-1.71111	-0.897778	0.1043
-1.58667	-0.762222	0.134878
-1.72	-0.915556	0.129589
-1.65778	-0.822222	0.138067
-1.45333	-0.773333	0.124111
-1.52889	-0.811111	0.128544
-1.72444	-0.913333	0.114067
-1.67111	-0.855556	0.120933
-1.68444	-0.893333	0.131944
-1.64444	-0.875556	0.114778
-1.68	-0.875556	0.125111
-1.66222	-0.888889	0.1138
-1.6	-0.833333	0.119456
-1.52889	-0.735556	0.133778
-1.47556	-0.653333	0.134211
-1.54667	-0.793333	0.130744
-1.62222	-0.862222	0.124256
-1.48444	-0.675556	0.121244
-1.67556	-0.868889	0.150944
-1.53778	-0.806667	0.1252
-1.64889	-0.84	0.122633
-1.77333	-0.926667	0.127433
-1.51556	-0.74	0.1298
-1.62667	-0.851111	0.135289
-1.60444	-0.828889	0.113467
-1.71556	-0.888889	0.129611
-1.65333	-0.875556	0.1114
-1.66667	-0.884444	0.123089
-1.67556	-0.871111	0.132067
-1.60889	-0.848889	0.130156
-1.57333	-0.86	0.141433
-1.60889	-0.866667	0.117789
-1.50667	-0.76	0.148444
-1.63556	-0.853333	0.1112
-1.53778	-0.682222	0.133256
-1.61778	-0.802222	0.130467
-1.56	-0.842222	0.112111
-1.50667	-0.824444	0.125422
-1.66667	-0.875556	0.120189
-1.72444	-0.891111	0.109856
-1.72889	-0.893333	0.139389
-1.57778	-0.84	0.106911
-1.63111	-0.875556	0.124711
-1.67111	-0.891111	0.122433
-1.73333	-0.913333	0.121356
-1.71111	-0.897778	0.115011
-1.45778	-0.635556	0.137089
-1.53333	-0.762222	0.139833
-1.59111	-0.86	0.134689
-1.57778	-0.864444	0.114244
-1.76444	-0.908889	0.123044
-1.47111	-0.711111	0.118433
-1.70222	-0.902222	0.119022
-1.64	-0.873333	0.135411
-1.40444	-0.771111	0.117156
-1.59111	-0.837778	0.135689
-1.64	-0.864444	0.1294
-1.68444	-0.886667	0.122
-1.61333	-0.835556	0.123811
-1.59111	-0.864444	0.109722
-1.42222	-0.648889	0.133211
-1.61333	-0.817778	0.139711
-1.62222	-0.851111	0.126144
-1.59556	-0.773333	0.111989
-1.71556	-0.902222	0.122267
-1.68889	-0.897778	0.108444
-1.65333	-0.888889	0.123844
-1.56889	-0.824444	0.114078
-1.68	-0.868889	0.114333
-1.57778	-0.815556	0.124889
-1.60444	-0.78	0.139133
-1.57333	-0.826667	0.125144
-1.62667	-0.855556	0.127167
-1.61333	-0.842222	0.109422
-1.66222	-0.886667	0.120022
-1.64889	-0.871111	0.116589
-1.61778	-0.853333	0.1246
-1.71556	-0.915556	0.125933
-1.58667	-0.846667	0.118833
-1.57778	-0.84	0.1293
-1.6	-0.857778	0.1262
-1.72444	-0.897778	0.127711
-1.64889	-0.882222	0.121656
-1.69778	-0.893333	0.1199
-1.68	-0.886667	0.127033
-1.57333	-0.746667	0.121922
-1.67111	-0.877778	0.114344
-1.68444	-0.897778	0.107989
-1.75111	-0.917778	0.119367
-1.64	-0.855556	0.117444
-1.65333	-0.884444	0.125322
-1.73778	-0.92	0.104644
-1.62667	-0.884444	0.106956
-1.68	-0.855556	0.123722
-1.56	-0.844444	0.126567
-1.64444	-0.877778	0.123122
-1.47111	-0.806667	0.109333
-1.64	-0.884444	0.122322
-1.59556	-0.817778	0.123511
-1.67556	-0.884444	0.117444
-1.56	-0.755556	0.115844
-1.51111	-0.788889	0.131189
-1.6	-0.851111	0.126311
-1.64444	-0.857778	0.115744
-1.52889	-0.788889	0.124389
-1.68	-0.888889	0.132789
-1.58222	-0.82	0.124989
-1.66222	-0.875556	0.123989
-1.65778	-0.877778	0.125011
-1.54667	-0.822222	0.109456
-1.61778	-0.873333	0.120633
-1.65778	-0.871111	0.1109
-1.58667	-0.855556	0.148078
-1.71111	-0.904444	0.113289
-1.54667	-0.773333	0.119811
-1.63111	-0.882222	0.1321
-1.65333	-0.888889	0.128878
-1.64	-0.868889	0.112056
-1.62222	-0.868889	0.116356
-1.59111	-0.864444	0.125978
-1.72444	-0.908889	0.120422
-1.66667	-0.886667	0.115467
-1.64	-0.891111	0.110711
-1.58222	-0.824444	0.124289
-1.58222	-0.813333	0.1229
-1.57778	-0.826667	0.130222
-1.59111	-0.871111	0.116044
-1.68	-0.897778	0.101511
-1.49333	-0.771111	0.133856
-1.63556	-0.86	0.128756
-1.58667	-0.835556	0.126456
-1.56	-0.775556	0.122678
-1.49778	-0.793333	0.1198
-1.48444	-0.728889	0.134278
-1.54667	-0.806667	0.149367
-1.52889	-0.831111	0.147389
-1.60444	-0.857778	0.124133
-1.58667	-0.771111	0.123767
-1.56444	-0.784444	0.137933
-1.49778	-0.635556	0.165011
-1.53333	-0.757778	0.159656
-1.51556	-0.78	0.119178
-1.64889	-0.877778	0.124111
-1.74667	-0.92	0.114167
-1.54667	-0.835556	0.118311
-1.32	-0.631111	0.170089
-1.42222	-0.6	0.165133
-1.65778	-0.88	0.129889
-1.64	-0.877778	0.116233
-1.59556	-0.811111	0.133222
-1.56889	-0.857778	0.1271
-1.63556	-0.882222	0.1223
-1.80444	-0.942222	0.116744
-1.54667	-0.697778	0.126844
-1.67111	-0.875556	0.146911
-1.71111	-0.911111	0.107867
-1.59111	-0.831111	0.127133
