# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.425
#energy 	magnetization 	acceptance
-1.39556	-0.54	0.255233
-1.28	-0.695556	0.209089
-1.20444	-0.471111	0.237989
-1.33333	-0.511111	0.208044
-1.34222	-0.588889	0.252767
-1.40889	-0.277778	0.234222
-1.06667	-0.188889	0.287556
-1.20444	-0.0377778	0.274089
-1.11556	0.351111	0.281856
-1.29778	-0.142222	0.269578
-1.21778	-0.157778	0.278278
-1.34222	-0.533333	0.2385
-1.14667	-0.428889	0.262033
-1.21333	-0.275556	0.262211
-1.30222	-0.362222	0.269611
-1.41778	-0.535556	0.255089
-1.38222	-0.704444	0.219711
-1.36889	-0.644444	0.214411
-1.44	-0.76	0.214044
-1.35556	-0.693333	0.229644
-1.33333	-0.68	0.242667
-1.34222	-0.624444	0.208989
-1.36	-0.68	0.244344
-1.49778	-0.813333	0.218022
-1.34667	-0.524444	0.2176
-1.25778	-0.404444	0.236111
-1.16	-0.446667	0.230878
-1.24	-0.164444	0.270056
-1.17778	-0.502222	0.258489
-1.21778	-0.388889	0.250656
-1.10667	-0.286667	0.242022
-1.34667	-0.593333	0.281111
-1.18222	-0.277778	0.260667
-1.18667	-0.153333	0.290978
-1.22222	0.311111	0.272056
-1.15111	-0.106667	0.267044
-1.19556	0.384444	0.269433
-1.52889	0.822222	0.246767
-1.19556	0.324444	0.235756
-1.20444	0.164444	0.263089
-1.26667	0.373333	0.250133
-1.11556	0.0866667	0.286611
-1.24	-0.151111	0.306389
-1.44444	-0.704444	0.257278
-1.37778	-0.357778	0.251444
-1.37333	-0.355556	0.257167
-1.25778	-0.451111	0.229722
-1.30667	-0.342222	0.257189
-1.34667	-0.651111	0.234189
-1.36	-0.717778	0.197356
-1.26222	-0.308889	0.219289
-1.19111	-0.12	0.267011
-1.24444	0.293333	0.254333
-1.28	0.391111	0.272889
-1.25778	0.517778	0.253856
-1.36889	0.615556	0.246178
-1.36444	0.628889	0.213822
-1.32	0.517778	0.245533
-1.39111	0.557778	0.244222
-1.52889	0.766667	0.225756
-1.42667	0.666667	0.195744
-1.43111	0.691111	0.212656
-1.41333	0.446667	0.225667
-1.36889	0.573333	0.245611
-1.24889	0.48	0.236844
-1.31111	-0.0422222	0.279211
-1.36889	-0.371111	0.259644
-1.38667	-0.555556	0.248433
-1.37333	-0.577778	0.231711
-1.27556	-0.46	0.2429
-1.44889	-0.737778	0.238078
-1.35556	-0.722222	0.2079
-1.28	-0.371111	0.238378
-1.36	-0.702222	0.216256
-1.43111	-0.702222	0.194689
-1.45778	-0.773333	0.218044
-1.35556	-0.664444	0.213122
-1.23556	-0.202222	0.238422
-1.24	-0.224444	0.2666
-1.04	-0.177778	0.278944
-1.24	0.0866667	0.277033
-1.10222	-0.293333	0.281989
-1.18222	-0.131111	0.2837
-1.25778	0.555556	0.252767
-1.29778	0.613333	0.209067
-1.21333	0.291111	0.247856
-1.26222	0.404444	0.261767
-1.24	0.342222	0.261778
-1.17778	0.266667	0.255644
-1.07111	0.14	0.276833
-1.17333	0.215556	0.275533
-1.27111	0.22	0.284
-1.2	0.366667	0.273444
-1.34667	0.608889	0.221589
-1.17333	0.388889	0.244989
-1.16889	0.146667	0.276367
-1.16	0.253333	0.281111
-1.19111	0.0644444	0.284833
-1.26222	-0.346667	0.2539
-1.42667	-0.706667	0.2444
-1.34222	-0.504444	0.2381
-1.32	-0.595556	0.246544
-1.33778	-0.682222	0.2397
-1.29778	-0.611111	0.205978
-1.18667	0.135556	0.2628
-1.35111	-0.0155556	0.262289
-1.16444	0.204444	0.284367
-1.32889	0.462222	0.269111
-1.20889	0.366667	0.241811
-1.2	0.357778	0.272444
-1.33778	-0.213333	0.281656
-1.31556	0.575556	0.255411
-1.32889	0.624444	0.219867
-1.40444	0.715556	0.231522
-1.27556	0.237778	0.258433
-1.25333	0.213333	0.2479
-1.29333	0.244444	0.262733
-1.18667	0.206667	0.274278
-1.19556	-0.171111	0.279933
-1.28889	-0.1	0.2696
-1.22222	-0.446667	0.260889
-1.38222	0.157778	0.264044
-1.32444	0.106667	0.271344
-1.21333	0.328889	0.255422
-1.26222	0.373333	0.273311
-1.28444	0.184444	0.246744
-1.37778	0.702222	0.267522
-1.19556	0.237778	0.251789
-1.26222	0.58	0.264022
-1.39111	0.666667	0.214944
-1.46667	0.742222	0.229778
-1.40889	0.697778	0.228022
-1.30222	0.702222	0.218956
-1.21778	0.566667	0.2319
-1.47556	0.62	0.207222
-1.29778	0.617778	0.238522
-1.11111	0.131111	0.263944
-1.12889	0.308889	0.274511
-1.30667	0.62	0.242667
-1.38222	0.548889	0.240756
-1.36444	0.726667	0.2274
-1.35111	0.677778	0.217
-1.30222	0.666667	0.195167
-1.49333	0.697778	0.2316
-1.29778	0.44	0.270711
-1.48	0.795556	0.247133
-1.50222	0.811111	0.208456
-1.26667	0.244444	0.225389
-1.48	0.702222	0.241689
-1.20444	0.613333	0.257978
-1.25778	0.488889	0.225556
-1.30667	0.653333	0.252933
-1.56	0.797778	0.212678
-1.37778	0.673333	0.2146
-1.30222	0.553333	0.262867
-1.24444	-0.04	0.268433
-1.35111	0.0711111	0.277889
-1.13778	0.166667	0.262611
-1.24	-0.00888889	0.281633
-1.08889	-0.168889	0.281111
-1.10222	0.00444444	0.278044
-1.4	-0.0911111	0.276544
-1.18222	-0.273333	0.273378
-1.24444	-0.286667	0.250533
-1.41778	-0.517778	0.254067
-1.16444	0.0711111	0.2701
-1.26222	0.315556	0.273
-1.33778	0.506667	0.263
-1.31111	0.628889	0.232344
-1.38222	0.764444	0.210411
-1.35111	0.646667	0.216456
-1.37778	0.675556	0.219478
-1.26222	0.564444	0.222911
-1.42667	0.72	0.237067
-1.30667	0.453333	0.227533
-1.46222	0.695556	0.255322
-1.47111	0.8	0.228833
-1.51556	0.746667	0.210089
-1.44444	0.711111	0.224978
-1.24	0.275556	0.252822
-1.22222	0.0266667	0.2666
-1.23111	0.384444	0.276278
-1.25778	0.337778	0.2729
-1.30667	0.64	0.249622
-1.17333	0.415556	0.245033
-1.20889	0.608889	0.219033
-1.37778	0.435556	0.224244
-1.27111	0.564444	0.245911
-1.33333	0.62	0.249322
-1.32444	0.584444	0.251467
-1.13333	0.357778	0.271556
-1.30667	0.464444	0.253667
-1.44889	0.657778	0.2483
-1.51111	0.804444	0.223511
-1.33333	0.324444	0.220356
-1.52889	0.806667	0.228544
-1.25333	0.0866667	0.250267
-1.23556	0.0822222	0.282956
-1.14222	0.191111	0.290744
-1.22222	0.242222	0.262322
-1.25778	0.273333	0.272644
-1.09778	-0.00666667	0.284956
-1.23556	-0.38	0.273422
-1.40889	-0.135556	0.292267
-1.16444	0.115556	0.273189
-1.33333	0.0755556	0.282489
-1.40889	0.713333	0.250411
-1.36	0.691111	0.249667
-1.31556	0.122222	0.231044
-1.18222	-0.00444444	0.274944
-1.21333	0.117778	0.287656
-1.19556	0.102222	0.284789
-1.25778	-0.0377778	0.279833
-1.25778	-0.104444	0.262178
-1.17333	-0.184444	0.275778
-1.21778	-0.206667	0.271267
-1.2	-0.248889	0.277878
-1.24444	-0.275556	0.268378
-1.41333	-0.386667	0.270667
-1.29333	-0.517778	0.254744
-1.31556	-0.413333	0.254167
-1.14667	0.0955556	0.279122
-1.39111	-0.506667	0.269033
-1.28889	-0.424444	0.220078
-1.2	-0.451111	0.244244
-1.44	-0.722222	0.245778
-1.21778	-0.455556	0.228578
-1.11556	-0.317778	0.265422
-1.10222	-0.08	0.271611
-1.33778	0.442222	0.289211
-1.12	0.308889	0.264533
-1.32444	-0.166667	0.283467
-1.08	0.124444	0.260944
-1.36	-0.0288889	0.285967
-1.33778	0.568889	0.272856
-1.32444	0.468889	0.252433
-1.42667	0.666667	0.2649
-1.46222	0.691111	0.2261
-1.36444	0.582222	0.222633
-1.29333	0.586667	0.222267
-1.25778	0.46	0.236522
-1.16444	0.293333	0.281456
-1.18667	-0.0911111	0.2771
-1.14667	0.255556	0.279978
-1.15556	0.402222	0.252222
-1.23111	0.546667	0.254233
-1.27556	0.131111	0.252744
-1.21333	-0.0577778	0.261189
-1.26667	0.251111	0.281233
-1.10667	-0.346667	0.2783
-1.28	-0.62	0.256144
-1.43556	-0.755556	0.2383
-1.52444	-0.811111	0.2281
-1.22222	-0.322222	0.235111
-1.17778	0.12	0.287233
-1.31556	0.271111	0.269933
-1.38222	-0.0511111	0.273744
-1.14667	0.177778	0.280922
-1.28444	0.442222	0.2569
-1.37333	0.477778	0.225467
-1.24	0.511111	0.2393
-1.25333	0.551111	0.243333
-1.20444	0.333333	0.219356
-1.28444	0.424444	0.238433
-1.25778	0.415556	0.2662
-1.25333	0.406667	0.236844
-1.43556	0.744444	0.221933
-1.39111	0.393333	0.237978
-1.12444	0.448889	0.2513
-1.36889	0.602222	0.2637
-1.19556	0.157778	0.2664
-1.35556	-0.408889	0.258211
-1.25778	-0.477778	0.275011
-1.49333	-0.608889	0.265033
-1.22222	-0.457778	0.258089
-1.33778	-0.553333	0.2661
-1.35111	-0.648889	0.232789
-1.28	-0.493333	0.226133
-1.18222	-0.426667	0.258444
-1.20444	-0.213333	0.293733
-1.39111	-0.684444	0.261111
-1.36444	-0.511111	0.221867
-1.29333	-0.311111	0.253578
-1.39111	-0.731111	0.237678
-1.27111	-0.611111	0.22
-1.27111	-0.417778	0.232478
-1.28	-0.171111	0.252744
-1.24889	0.517778	0.270844
-1.13778	0.397778	0.271533
-1.16	0.128889	0.271344
-1.24	-0.26	0.276967
-1.2	-0.406667	0.240489
-1.29333	-0.302222	0.2721
-1.40444	-0.593333	0.248456
-1.37333	-0.702222	0.224389
-1.10222	-0.348889	0.243322
-1.36889	-0.677778	0.246311
-1.25333	-0.551111	0.222433
-1.33333	-0.72	0.237556
-1.44889	-0.702222	0.210733
-1.26222	-0.328889	0.238267
-1.08	-0.197778	0.284967
-1.2	0.0688889	0.291533
-1.08889	-0.131111	0.303222
-1.36	0.0222222	0.264656
-1.27111	0.311111	0.274067
-1.43556	0.702222	0.267489
-1.32444	0.551111	0.233533
-1.36889	0.695556	0.2467
-1.42667	0.713333	0.212911
-1.45778	0.751111	0.2175
-1.53778	0.833333	0.1771
-1.27111	0.537778	0.220589
-1.25778	0.651111	0.256567
-1.37333	0.666667	0.222944
-1.29778	0.555556	0.241778
-1.38222	0.551111	0.2492
-1.30222	0.637778	0.225633
-1.16889	0.271111	0.249967
-1.27111	0.695556	0.256256
-1.32444	0.615556	0.221667
-1.26667	0.411111	0.2402
-1.38222	0.564444	0.260922
-1.16	0.448889	0.2438
-1.19111	0.308889	0.266389
-1.26667	0.151111	0.289011
-1.21778	-0.0933333	0.287844
-1.16	-0.233333	0.289856
-1.36444	-0.571111	0.253044
-1.41333	-0.746667	0.227211
-1.40444	-0.74	0.212122
-1.21333	-0.553333	0.252244
-1.35556	-0.584444	0.273244
-1.26667	-0.584444	0.266467
-1.21778	-0.511111	0.237656
-1.32889	-0.608889	0.232333
-1.37333	-0.611111	0.238011
-1.51111	-0.817778	0.224811
-1.44889	-0.688889	0.224778
-1.44444	-0.708889	0.196589
-1.16444	-0.0511111	0.244822
-1.16889	0.142222	0.290878
-1.25778	0.331111	0.274567
-1.28	0.26	0.269289
-1.34667	0.344444	0.255689
-1.41333	0.651111	0.238489
-1.28444	0.708889	0.2272
-1.28889	0.511111	0.228967
-1.18222	0.173333	0.261644
-1.12	-0.137778	0.281067
-1.30667	-0.275556	0.268044
-1.36	-0.353333	0.262211
-1.24889	0.38	0.270333
-1.33333	0.653333	0.219322
-1.25778	0.517778	0.241211
-1.44889	0.713333	0.241756
-1.21778	0.513333	0.256978
-1.24889	0.502222	0.257189
-1.24	0.217778	0.261667
-1.32	0.0977778	0.267867
-1.06222	0.224444	0.2791
-1.08889	0.144444	0.287578
-1.07111	-0.0333333	0.280311
-1.21778	0.215556	0.285222
-1.04444	0.337778	0.271922
-1.07556	0.0755556	0.286178
-1.24	-0.16	0.260756
-1.20444	0.0888889	0.265867
-1.32	0.588889	0.261633
-1.03111	0.0333333	0.262222
-1.20444	-0.0288889	0.286467
-1.24889	-0.32	0.270656
-1.27111	-0.566667	0.250078
-1.23556	-0.448889	0.216989
-1.07556	-0.193333	0.264033
-1.18222	0.0911111	0.290156
-1.42222	0.713333	0.274422
-1.39111	0.462222	0.2211
-1.32444	0.637778	0.244278
-1.45333	0.688889	0.230167
-1.24	0.36	0.235978
-1.24	0.582222	0.256822
-1.17778	0.344444	0.259944
-1.17333	0.426667	0.280167
-1.55556	0.828889	0.238122
-1.36444	0.588889	0.212467
-1.26222	0.408889	0.263833
-1.19556	0.4	0.254244
-1.27111	0.457778	0.277422
-1.06667	0.157778	0.267967
-1.32	-0.0622222	0.262278
-1.18222	0.371111	0.278522
-1.25778	0.48	0.245856
-1.28	0.448889	0.246556
-1.29333	0.468889	0.267389
-1.29778	0.502222	0.239122
-1.36	0.693333	0.221067
-1.41333	0.762222	0.219678
-1.49333	0.486667	0.226911
-1.30222	0.511111	0.2533
-1.12444	0.3	0.266322
-1.31111	-0.551111	0.271144
-1.11556	-0.166667	0.272589
-1.25333	-0.426667	0.278522
-1.50667	-0.793333	0.2317
-1.31556	-0.633333	0.2344
-1.22222	-0.382222	0.247456
-1.35111	-0.657778	0.245911
-1.29778	-0.626667	0.233133
-1.24	-0.515556	0.222311
-1.24444	-0.342222	0.264311
-1.17778	-0.226667	0.250511
-1.12444	0.34	0.281567
-1.15111	0.384444	0.269867
-1.19111	0.444444	0.259522
-1.23556	0.488889	0.280667
-1.26667	0.222222	0.259289
-1.24889	0.253333	0.281222
-1.2	0.406667	0.251811
-1.35556	0.502222	0.277522
-1.09333	0.142222	0.270378
-1.20889	0.122222	0.287744
-1.26222	-0.544444	0.283244
-1.34222	-0.582222	0.229856
-1.18222	0.16	0.265778
-1.40444	0.733333	0.260089
-1.37778	0.4	0.2364
-1.24444	-0.0244444	0.254456
-1.27556	0.157778	0.277422
-1.19111	-0.1	0.276578
-1.14667	0.382222	0.296567
-1.33333	0.546667	0.234311
-1.27111	0.36	0.243267
-1.33778	0.488889	0.261733
-1.45333	0.624444	0.255078
-1.18667	0.368889	0.260767
-1.19111	0.613333	0.253644
-1.33333	0.653333	0.253489
-1.35111	0.562222	0.238322
-1.29778	0.371111	0.232822
-1.17333	-0.282222	0.280556
-1.21333	-0.468889	0.278067
-1.27111	-0.437778	0.237511
-1.22667	-0.26	0.249511
-1.20889	-0.08	0.255722
-1.39556	0.315556	0.2774
-1.28889	0.395556	0.247
-1.17778	0.373333	0.2524
-1.26222	0.217778	0.255156
-1.22667	0.197778	0.262611
-1.17333	-0.306667	0.281589
-1.24889	-0.424444	0.258167
-1.12	-0.0755556	0.273589
-1.15111	-0.235556	0.286178
-1.27556	0.0933333	0.271733
-1.09778	0.0355556	0.279222
-1.16444	-0.288889	0.285044
-1.32444	-0.266667	0.270911
-1.14667	-0.173333	0.271956
-1.34667	-0.415556	0.258256
-1.52	-0.766667	0.243311
-1.22222	-0.00444444	0.242078
-1.32444	-0.446667	0.267122
-1.15111	-0.253333	0.274056
-1.26222	0.22	0.270322
-1.28	0.457778	0.259789
-1.08889	0.0955556	0.280233
-1.14667	0.0711111	0.2771
-1.4	-0.217778	0.261867
-1.28889	-0.524444	0.247822
-1.36	-0.54	0.221767
-1.31556	-0.582222	0.231478
-1.29333	-0.408889	0.276622
-1.28889	-0.586667	0.251689
-1.14667	-0.402222	0.248078
-1.44889	-0.728889	0.232211
-1.34667	-0.513333	0.232633
-1.43556	-0.757778	0.212444
-1.36444	-0.644444	0.243056
-1.26667	-0.115556	0.259378
-1.28	0.162222	0.291722
-1.19556	0.348889	0.264733
-1.09778	0.506667	0.240678
-1.36	0.513333	0.227767
-1.28	0.666667	0.244033
-1.10667	0.235556	0.256733
-1.28889	0.34	0.260878
-1.22667	0.42	0.279
-1.08444	0.22	0.264022
-1.09778	0.188889	0.278822
-1.25778	0.14	0.2698
-1.18667	-0.0644444	0.282044
-1.36	0.597778	0.261733
-1.32	0.5	0.246244
-1.24	0.217778	0.269144
-1.19111	-0.282222	0.254033
-1.12	-0.0933333	0.2827
-1.30222	-0.311111	0.287711
-1.32444	-0.342222	0.268089
-1.31556	-0.351111	0.242022
-1.2	-0.102222	0.270311
-1.25778	-0.137778	0.266889
-1.27556	-0.302222	0.268067
-1.23556	-0.286667	0.282167
-1.40444	-0.588889	0.244733
-1.24	-0.528889	0.235367
-1.32889	-0.666667	0.205111
-1.45333	-0.688889	0.2228
-1.23111	-0.411111	0.249256
-1.18667	-0.226667	0.264256
-1.33778	-0.404444	0.259533
-1.4	-0.711111	0.247333
-1.36889	-0.733333	0.1998
-1.39111	-0.582222	0.207844
-1.35111	-0.706667	0.2312
-1.32444	-0.713333	0.203478
-1.09333	-0.195556	0.222456
-1.36889	0.475556	0.259933
-1.24444	0.597778	0.231078
-1.28889	0.248889	0.256433
-1.12889	0.282222	0.263767
-1.18667	0.0311111	0.264011
-1.40444	-0.731111	0.253167
-1.32444	-0.504444	0.247111
-1.36	-0.593333	0.238667
-1.24	-0.353333	0.258111
-1.29778	-0.666667	0.230789
-1.31556	-0.657778	0.207644
-1.21333	-0.215556	0.252211
-1.10222	0.271111	0.281989
-1.23556	0.00666667	0.280233
-1.06667	-0.233333	0.279311
-1.26667	-0.553333	0.271533
-1.22667	-0.442222	0.254
-1.28	-0.622222	0.236722
-1.35111	-0.577778	0.230889
-1.32	-0.693333	0.207933
-1.43556	-0.655556	0.239233
-1.41333	-0.675556	0.231678
-1.31556	-0.415556	0.253411
-1.31556	-0.288889	0.283633
-1.22222	0.164444	0.277244
-1.17778	0.153333	0.273033
-1.18222	0.0688889	0.293178
-1.19111	-0.46	0.271022
-1.43556	-0.426667	0.259278
-1.23556	-0.106667	0.254467
-1.30667	0.435556	0.260889
-1.14667	0.564444	0.254022
-1.29333	0.622222	0.230289
-1.21333	0.477778	0.245811
-1.25778	0.542222	0.236278
-1.11556	0.471111	0.243978
-1.41333	0.704444	0.224389
-1.39111	0.693333	0.208611
-1.31556	0.4	0.2412
-1.21778	0.308889	0.270122
-1.2	0.0666667	0.266589
-1.33333	-0.575556	0.280278
-1.36889	-0.597778	0.232
-1.2	-0.457778	0.250544
-1.29333	-0.111111	0.2608
-1.16444	-0.0822222	0.273189
-1.24889	-0.206667	0.2666
-1.18222	-0.36	0.265611
-1.2	-0.193333	0.299678
-1.14222	-0.157778	0.271356
-1.16889	0.202222	0.295222
-1.17333	0.311111	0.270611
-1.30222	0.511111	0.284333
-1.28	0.428889	0.233789
-1.10667	0.346667	0.269322
-1.30222	-0.444444	0.283489
-1.37333	-0.597778	0.267456
-1.37778	-0.722222	0.231044
-1.32889	-0.695556	0.221356
-1.28444	-0.58	0.2304
-1.28889	-0.511111	0.210167
-1.15556	-0.462222	0.223667
-1.19556	-0.324444	0.2574
-1.23556	-0.306667	0.250222
-1.23556	-0.373333	0.255711
-1.11111	-0.16	0.251356
-1.39556	-0.746667	0.241178
-1.51556	-0.815556	0.218389
-1.14667	-0.0511111	0.24
-1.28	0.191111	0.293211
-1.34222	0.54	0.276233
-1.33333	0.633333	0.2614
-1.30222	0.0755556	0.247478
-1.19111	-0.222222	0.282356
-1.27111	0.335556	0.290744
-1.40889	0.628889	0.2528
-1.32	0.588889	0.209644
-1.26667	0.517778	0.217111
-1.44444	0.771111	0.2304
-1.27556	0.588889	0.214267
-1.35556	0.662222	0.231522
-1.4	0.531111	0.234389
-1.29778	0.424444	0.259467
-1.28	0.322222	0.281467
-1.24889	0.217778	0.271456
-1.22222	0.442222	0.278744
-1.25778	0.244444	0.266256
-1.34222	0.637778	0.237744
-1.17778	0.0977778	0.273056
-1.20444	0.506667	0.2774
-1.51556	0.744444	0.216478
-1.55556	0.837778	0.201978
-1.18667	0.315556	0.216989
-1.23556	0.593333	0.256344
-1.35111	0.74	0.224244
-1.35111	0.455556	0.243022
-1.18667	0.582222	0.234633
-1.36889	0.671111	0.228089
-1.41333	0.255556	0.227722
-1.21778	0.0622222	0.281167
-1.09778	-0.255556	0.276011
-1.28444	0.104444	0.2718
-1.35111	0.542222	0.273011
-1.02667	0.0777778	0.263922
-1.33778	-0.195556	0.284256
-1.40889	-0.382222	0.265333
-1.47556	-0.637778	0.227833
-1.29778	-0.515556	0.228567
-1.16889	0.00444444	0.266889
-1.26222	-0.448889	0.2632
-1.23111	0.166667	0.278278
-1.33778	0.348889	0.2594
-1.33333	0.595556	0.269411
-1.36444	0.653333	0.239444
-1.43556	0.637778	0.242189
-1.27556	0.586667	0.229433
-1.50222	0.728889	0.241711
-1.30222	0.655556	0.234611
-1.33333	0.604444	0.250944
-1.33778	0.693333	0.224622
-1.51556	0.611111	0.232522
-1.32444	0.571111	0.256867
-1.42667	0.657778	0.245611
-1.35111	0.671111	0.220467
-1.31556	0.666667	0.219733
-1.51111	0.795556	0.246689
-1.27556	0.637778	0.2207
-1.30667	0.493333	0.219544
-1.28444	0.42	0.266833
-1.38667	0.706667	0.223456
-1.39556	0.748889	0.207478
-1.43556	0.742222	0.220189
-1.30667	0.553333	0.243833
-1.13778	0.233333	0.258267
-1.24	-0.293333	0.273944
-1.2	0.0977778	0.262511
-1.23556	0.0955556	0.270256
-1.10667	0.00888889	0.284478
-1.26222	-0.06	0.271656
-1.18667	-0.0177778	0.295033
-1.20444	-0.184444	0.282611
-1.24444	-0.468889	0.258356
-1.37778	-0.628889	0.2542
-1.34222	-0.731111	0.218489
-1.36444	-0.764444	0.1833
-1.33778	-0.62	0.2123
-1.25778	-0.266667	0.2485
-1.29778	-0.428889	0.271522
-1.19111	-0.506667	0.252656
-1.43111	-0.726667	0.239278
-1.06222	-0.348889	0.239956
-1.43111	-0.751111	0.251011
-1.27111	-0.591111	0.233222
-1.21778	-0.153333	0.248456
-1.24889	-0.353333	0.264222
-1.16	0.242222	0.250533
-1.25333	-0.388889	0.251778
-1.30222	-0.606667	0.2378
-1.4	-0.542222	0.246589
-1.17778	-0.328889	0.264533
-1.21333	-0.446667	0.224567
-1.21333	-0.302222	0.256211
-1.24889	-0.54	0.232678
-1.40444	-0.697778	0.215389
-1.2	-0.38	0.237122
-1.35111	-0.671111	0.251478
-1.47111	-0.793333	0.226256
-1.30222	-0.633333	0.199311
-1.18667	-0.413333	0.234722
-1.39111	-0.671111	0.255067
-1.11111	-0.146667	0.253422
-1.22222	-0.175556	0.281922
-1.16889	-0.0933333	0.283989
-1.43111	-0.437778	0.2473
-1.17333	-0.293333	0.267922
-1.18222	-0.475556	0.2602
-1.27556	-0.648889	0.250356
-1.31111	-0.666667	0.250533
-1.13333	-0.451111	0.262078
-1.21333	-0.544444	0.259511
-1.29333	-0.277778	0.251867
-1.21333	0.348889	0.263844
-1.29333	0.246667	0.292289
-1.22222	0.246667	0.266689
-1.23111	-0.151111	0.284367
-1.24889	0.377778	0.271356
-1.24889	0.471111	0.258667
-1.35556	0.566667	0.246233
-1.28889	0.495556	0.247689
-1.24	0.517778	0.252622
-1.32444	0.664444	0.234333
-1.27556	0.486667	0.233933
-1.29778	0.393333	0.2568
-1.37333	0.602222	0.234133
-1.28444	0.622222	0.242478
-1.37778	0.62	0.242278
-1.44889	0.768889	0.226478
-1.32889	0.511111	0.227111
-1.27111	-0.231111	0.257067
-1.28444	-0.588889	0.255989
-1.18667	-0.342222	0.244011
-1.10667	-0.0622222	0.2646
-1.26667	0.475556	0.266044
-1.25333	0.58	0.254344
-1.27556	0.668889	0.214733
-1.30222	0.433333	0.254978
-1.26667	0.504444	0.259844
-1.27111	0.486667	0.260089
-1.23111	0.302222	0.240122
-1.24	-0.124444	0.275844
-1.32889	-0.526667	0.261656
-1.39556	-0.675556	0.230522
-1.34222	-0.628889	0.228922
-1.49778	-0.82	0.2282
-1.20889	-0.384444	0.206222
-1.25778	-0.513333	0.237378
-1.51556	-0.751111	0.250567
-1.20889	-0.44	0.2192
-1.17333	-0.46	0.2597
-1.18222	-0.433333	0.259044
-1.32	-0.62	0.232111
-1.33778	-0.733333	0.233411
-1.47111	-0.724444	0.2188
-1.31111	-0.655556	0.236522
-1.25333	-0.686667	0.232378
-1.27556	-0.613333	0.230278
-1.20889	-0.282222	0.265256
-1.29333	-0.613333	0.237678
-1.29333	-0.588889	0.221833
-1.27111	-0.622222	0.227833
-1.50667	-0.751111	0.220133
-1.37778	-0.624444	0.2215
-1.23556	-0.353333	0.255422
-1.31556	-0.555556	0.2543
-1.15556	0.04	0.277822
-1.27556	0.304444	0.265656
-1.35111	0.628889	0.226911
-1.33778	0.624444	0.231756
-1.28889	0.504444	0.238178
-1.20444	0.151111	0.252056
-1.17333	0.0755556	0.285333
-1.09778	-0.0222222	0.283533
-1.16889	0.148889	0.283256
-1.25778	0.6	0.241322
-1.34667	0.662222	0.2146
-1.17333	0.557778	0.242256
-1.33778	0.666667	0.2141
-1.30222	-0.00222222	0.253744
-1.17333	-0.0755556	0.275367
-1.31111	0.466667	0.272222
-1.6	0.866667	0.227356
-1.48444	0.822222	0.201089
-1.19111	0.0755556	0.245911
-1.2	-0.0955556	0.288678
-1.2	0.04	0.274211
-1.31111	0.504444	0.290233
-1.28889	0.62	0.2284
-1.30667	0.442222	0.246156
-1.47556	0.76	0.221122
-1.35556	0.591111	0.220089
-1.14667	0.353333	0.255389
-1.24	-0.371111	0.291111
-1.29778	-0.504444	0.256156
-1.28	-0.14	0.256756
-1.12889	-0.162222	0.283067
-1.08	-0.315556	0.282633
-1.19556	-0.197778	0.2639
-1.25778	-0.311111	0.275856
-1.27111	-0.466667	0.271022
-1.09333	0.173333	0.252467
-1.17778	0.377778	0.257778
-1.39556	0.742222	0.232489
-1.22222	0.573333	0.218044
-1.40889	0.695556	0.2225
-1.23556	0.522222	0.2264
-1.28	0.502222	0.239033
-1.23556	0.428889	0.238722
-1.24	-0.228889	0.279067
-1.32	-0.357778	0.254978
-1.18667	-0.313333	0.257756
-1.19111	-0.357778	0.266778
-1.08	-0.246667	0.266556
-1.33333	-0.242222	0.297356
-1.12889	-0.524444	0.2787
-1.36444	-0.557778	0.231411
-1.17333	-0.28	0.241611
-1.35111	-0.533333	0.23
-1.35111	-0.491111	0.2573
-1.27111	-0.102222	0.260478
-1.21333	-0.408889	0.271667
-1.51111	-0.795556	0.256156
-1.37778	-0.691111	0.2181
-1.38222	-0.713333	0.214422
-1.38222	-0.737778	0.216833
-1.38667	-0.717778	0.212211
-1.26667	-0.357778	0.237067
-1.29333	-0.497778	0.248811
-1.23111	-0.5	0.229144
-1.34667	-0.575556	0.261756
-1.19556	-0.475556	0.224767
-1.30222	0.0488889	0.265111
-1.17778	-0.00888889	0.270156
-1.19556	-0.104444	0.2865
-1.16	0.0466667	0.2696
-1.42667	0.315556	0.268278
-1.27111	0.342222	0.2726
-1.17333	0.184444	0.269144
-1.31556	0.157778	0.264378
-1.37778	0.648889	0.248722
-1.16	0.431111	0.238067
-1.35111	0.731111	0.2233
-1.28889	0.02	0.267778
-1.24444	-0.28	0.274878
-1.21333	0.275556	0.276911
-1.32	0.575556	0.275478
-1.23556	0.175556	0.2642
-1.21333	-0.237778	0.260622
-1.24889	-0.306667	0.268278
-1.27556	-0.424444	0.276656
-1.28444	-0.522222	0.245644
-1.28444	-0.624444	0.252111
-1.27556	-0.431111	0.2301
-1.18667	-0.442222	0.2461
-1.29333	-0.411111	0.272356
-1.21778	-0.248889	0.270633
-1.26222	-0.466667	0.245511
-1.40444	-0.595556	0.242289
-1.41333	-0.748889	0.218656
