# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.493
#energy 	magnetization 	acceptance
-1.65778	0.895556	0.0845222
-1.67556	0.9	0.0875111
-1.79111	0.926667	0.083
-1.56889	0.851111	0.0853111
-1.77778	0.926667	0.0952222
-1.73333	0.926667	0.0918444
-1.70667	0.882222	0.0829333
-1.82667	0.942222	0.0867889
-1.72444	0.913333	0.0776111
-1.64889	0.86	0.0776444
-1.61778	0.842222	0.104889
-1.72889	0.913333	0.0875556
-1.74667	0.906667	0.0912111
-1.68	0.893333	0.0888222
-1.64889	0.895556	0.0896111
-1.74222	0.895556	0.0916889
-1.71556	0.908889	0.0784667
-1.67111	0.877778	0.0806222
-1.8	0.937778	0.0825
-1.75111	0.9	0.0780556
-1.74222	0.897778	0.0895444
-1.73333	0.891111	0.0852778
-1.69333	0.9	0.0812667
-1.68444	0.862222	0.0896111
-1.75556	0.917778	0.0905
-1.72444	0.915556	0.0862111
-1.65333	0.88	0.0948667
-1.76444	0.913333	0.0791444
-1.51556	0.788889	0.0923111
-1.83111	0.948889	0.0847778
-1.72	0.891111	0.0788889
-1.71111	0.908889	0.0844667
-1.86667	0.96	0.0958333
-1.73333	0.9	0.0830556
-1.86667	0.96	0.0805
-1.72889	0.917778	0.0916333
-1.66222	0.862222	0.0870556
-1.70667	0.913333	0.0844556
-1.69333	0.877778	0.0861111
-1.75556	0.915556	0.0865889
-1.59556	0.844444	0.0869778
-1.64	0.88	0.0859778
-1.78667	0.928889	0.0801111
-1.66222	0.873333	0.0870778
-1.71556	0.922222	0.0846667
-1.79556	0.933333	0.0832111
-1.67556	0.886667	0.0841889
-1.77333	0.935556	0.0848
-1.79111	0.928889	0.0833
-1.81333	0.94	0.0879
-1.8	0.942222	0.0767444
-1.69333	0.904444	0.0823444
-1.79111	0.933333	0.0816778
-1.78667	0.928889	0.0779333
-1.71111	0.911111	0.0770889
-1.80444	0.935556	0.0813
-1.64889	0.862222	0.0830111
-1.77333	0.935556	0.0857444
-1.79556	0.937778	0.0799
-1.70222	0.866667	0.0846222
-1.75556	0.926667	0.0874333
-1.72	0.906667	0.0834556
-1.73333	0.902222	0.0819556
-1.75556	0.922222	0.0865667
-1.74222	0.922222	0.0735778
-1.74222	0.904444	0.0918889
-1.74667	0.913333	0.0901111
-1.78667	0.922222	0.0878
-1.81333	0.926667	0.0842444
-1.73333	0.906667	0.0753889
-1.76	0.926667	0.0874111
-1.73778	0.897778	0.0906333
-1.70667	0.906667	0.0848444
-1.68889	0.895556	0.0764778
-1.76444	0.926667	0.0810667
-1.74667	0.915556	0.0986778
-1.78222	0.933333	0.0875778
-1.72444	0.891111	0.0952111
-1.68	0.86	0.0864
-1.70222	0.891111	0.0917778
-1.63556	0.848889	0.0894778
-1.76444	0.917778	0.0926111
-1.71556	0.915556	0.0821
-1.70222	0.908889	0.0811444
-1.71556	0.908889	0.0810222
-1.76	0.926667	0.0806667
-1.66667	0.864444	0.0813778
-1.73333	0.911111	0.0926778
-1.8	0.942222	0.0853111
-1.76889	0.9	0.0865
-1.69778	0.893333	0.0876556
-1.79111	0.933333	0.0904
-1.81778	0.946667	0.0838222
-1.67556	0.891111	0.0818556
-1.75556	0.926667	0.0864
-1.75556	0.915556	0.0824333
-1.72444	0.915556	0.0771556
-1.61333	0.873333	0.0965444
-1.60889	0.775556	0.0898
-1.74667	0.915556	0.0820333
-1.84444	0.951111	0.0788667
-1.80889	0.928889	0.0776667
-1.73333	0.92	0.0942444
-1.66222	0.875556	0.0877556
-1.71111	0.893333	0.0942444
-1.79556	0.94	0.0898111
-1.69778	0.895556	0.0872889
-1.66667	0.86	0.0849556
-1.58667	0.826667	0.0910556
-1.71111	0.902222	0.0769556
-1.76889	0.928889	0.0897111
-1.76889	0.935556	0.0845
-1.72889	0.915556	0.0766556
-1.80889	0.946667	0.0877556
-1.66222	0.871111	0.0924889
-1.78667	0.933333	0.0847556
-1.70667	0.886667	0.0909889
-1.70667	0.913333	0.0973111
-1.69778	0.868889	0.0819333
-1.78667	0.937778	0.0886111
-1.72889	0.913333	0.0912778
-1.71556	0.895556	0.0794444
-1.76444	0.924444	0.0848111
-1.80889	0.944444	0.0814111
-1.68889	0.877778	0.0856222
-1.64	0.882222	0.0839778
-1.66667	0.868889	0.0908444
-1.76	0.926667	0.0878667
-1.72	0.888889	0.0919
-1.76	0.922222	0.0864333
-1.68444	0.888889	0.0815222
-1.75556	0.897778	0.0843556
-1.81333	0.946667	0.0872889
-1.62222	0.857778	0.0840889
-1.73333	0.911111	0.0911556
-1.78222	0.935556	0.0818333
-1.81333	0.931111	0.0830889
-1.74222	0.92	0.0893222
-1.8	0.937778	0.0932889
-1.78222	0.931111	0.0883889
-1.65333	0.864444	0.0815333
-1.72889	0.888889	0.0979444
-1.70667	0.882222	0.0845
-1.74667	0.911111	0.0864556
-1.74222	0.924444	0.0807556
-1.79111	0.931111	0.0921
-1.76444	0.926667	0.0842
-1.65778	0.871111	0.0910111
-1.79556	0.94	0.0880556
-1.71556	0.888889	0.0859
-1.80444	0.928889	0.0877111
-1.66222	0.886667	0.0789889
-1.74667	0.915556	0.0886778
-1.68889	0.902222	0.0854222
-1.72444	0.92	0.0808889
-1.67111	0.882222	0.0837667
-1.71556	0.893333	0.0850778
-1.72889	0.895556	0.0894333
-1.8	0.928889	0.0776778
-1.75556	0.926667	0.0856556
-1.72444	0.917778	0.0810444
-1.70222	0.915556	0.0901222
-1.83556	0.946667	0.0860444
-1.76444	0.904444	0.0857667
-1.69778	0.906667	0.0857889
-1.73778	0.915556	0.0865111
-1.71556	0.904444	0.0889222
-1.68444	0.886667	0.0929111
-1.74222	0.913333	0.0861556
-1.68444	0.897778	0.0915
-1.84444	0.96	0.0814889
-1.71111	0.92	0.0833778
-1.70667	0.888889	0.0805111
-1.72444	0.92	0.0861333
-1.79111	0.933333	0.0888889
-1.74222	0.906667	0.0890667
-1.74667	0.911111	0.0901778
-1.78222	0.94	0.0830111
-1.69778	0.882222	0.0936444
-1.78222	0.933333	0.0891889
-1.85333	0.955556	0.0902
-1.70222	0.873333	0.0893222
-1.79111	0.94	0.0873556
-1.74667	0.911111	0.0940556
-1.72444	0.897778	0.0923111
-1.71111	0.897778	0.0810222
-1.72889	0.92	0.094
-1.64444	0.873333	0.0908111
-1.72889	0.906667	0.0842333
-1.69333	0.886667	0.0973889
-1.75111	0.924444	0.0830333
-1.71556	0.915556	0.0801333
-1.72889	0.915556	0.0853556
-1.72444	0.902222	0.0846444
-1.85333	0.957778	0.0822111
-1.77333	0.935556	0.0778889
-1.68444	0.88	0.0875444
-1.74667	0.926667	0.0794556
-1.84444	0.955556	0.0846333
-1.77778	0.92	0.0860444
-1.72444	0.915556	0.0931556
-1.73778	0.906667	0.096
-1.76444	0.924444	0.0922
-1.6	0.866667	0.0850222
-1.65333	0.873333	0.0930111
-1.75556	0.926667	0.0811778
-1.63556	0.853333	0.0822778
-1.74667	0.911111	0.0813333
-1.73778	0.908889	0.0916333
-1.63556	0.868889	0.085
-1.73333	0.917778	0.0782667
-1.84889	0.957778	0.0885333
-1.82222	0.946667	0.0797222
-1.78667	0.935556	0.0773667
-1.76889	0.911111	0.0832556
-1.69333	0.9	0.0876333
-1.76444	0.913333	0.0780667
-1.66667	0.882222	0.0921111
-1.65778	0.864444	0.0871333
-1.64889	0.848889	0.0941667
-1.65333	0.866667	0.0912
-1.75556	0.922222	0.0869889
-1.75556	0.911111	0.0855444
-1.84444	0.948889	0.0858333
-1.59556	0.811111	0.0859778
-1.79556	0.924444	0.0848333
-1.77333	0.913333	0.0851222
-1.78222	0.933333	0.0841889
-1.68889	0.9	0.0813667
-1.73778	0.9	0.0774444
-1.68889	0.882222	0.0891111
-1.76889	0.924444	0.0824556
-1.71556	0.915556	0.0799778
-1.56889	0.842222	0.0836556
-1.75556	0.924444	0.0873667
-1.79111	0.926667	0.0793222
-1.76444	0.937778	0.0787444
-1.75556	0.911111	0.0919556
-1.76889	0.926667	0.0862111
-1.77778	0.937778	0.0831889
-1.67111	0.9	0.0818778
-1.61778	0.857778	0.0888111
-1.71556	0.871111	0.0969333
-1.76444	0.92	0.0841333
-1.81333	0.951111	0.0834222
-1.70667	0.893333	0.0831778
-1.84444	0.955556	0.0807111
-1.74222	0.924444	0.0731556
-1.78222	0.935556	0.0849444
-1.64	0.864444	0.0775333
-1.77778	0.926667	0.0830667
-1.76	0.913333	0.0821111
-1.72889	0.917778	0.0832667
-1.75111	0.926667	0.0793556
-1.70667	0.895556	0.0792222
-1.76444	0.928889	0.0848556
-1.68	0.846667	0.102411
-1.80444	0.937778	0.0878778
-1.77333	0.924444	0.0857778
-1.74667	0.922222	0.0860778
-1.69778	0.891111	0.0822667
-1.75111	0.917778	0.0874667
-1.78222	0.915556	0.0829889
-1.71556	0.902222	0.0814667
-1.75556	0.928889	0.0863778
-1.68444	0.875556	0.0810222
-1.59111	0.748889	0.0968111
-1.74222	0.931111	0.0845556
-1.70222	0.897778	0.0841222
-1.79111	0.933333	0.0828667
-1.63111	0.842222	0.0835222
-1.84889	0.96	0.0823444
-1.63556	0.851111	0.0801889
-1.73333	0.886667	0.0969333
-1.73778	0.891111	0.0870889
-1.79556	0.94	0.102578
-1.77333	0.931111	0.0992
-1.75556	0.922222	0.0845778
-1.77778	0.92	0.0787889
-1.62667	0.866667	0.0922444
-1.77333	0.904444	0.0916556
-1.74667	0.92	0.0833
-1.79556	0.922222	0.0867222
-1.72	0.9	0.0822444
-1.66222	0.813333	0.0933
-1.65778	0.802222	0.0890333
-1.54222	0.8	0.112233
-1.75556	0.928889	0.0990667
-1.69778	0.868889	0.0963444
-1.67556	0.822222	0.109367
-1.79111	0.94	0.0833444
-1.72444	0.895556	0.0823333
-1.74222	0.911111	0.0823667
-1.81333	0.944444	0.0911
-1.81333	0.922222	0.0992444
-1.77778	0.915556	0.0879667
-1.66667	0.895556	0.0834333
-1.75111	0.924444	0.0905444
-1.67111	0.877778	0.0941222
-1.73778	0.911111	0.0820778
-1.74222	0.931111	0.0843222
-1.81333	0.94	0.0809778
-1.71111	0.902222	0.0895889
-1.65778	0.866667	0.0841111
-1.8	0.94	0.0851667
-1.63556	0.884444	0.0871222
-1.70667	0.906667	0.0804444
-1.72	0.908889	0.0857889
-1.85778	0.962222	0.0826889
-1.66222	0.86	0.0941556
-1.84	0.951111	0.0853889
-1.70667	0.882222	0.0949
-1.72889	0.922222	0.0838222
-1.75111	0.926667	0.0843778
-1.62667	0.884444	0.0916556
-1.75111	0.92	0.0768889
-1.66222	0.882222	0.0935
-1.67556	0.884444	0.0868111
-1.71556	0.904444	0.0862778
-1.68	0.895556	0.0834667
-1.64	0.822222	0.0819889
-1.75111	0.897778	0.0868889
-1.71556	0.897778	0.0864222
-1.72	0.906667	0.0878444
-1.72	0.911111	0.0986222
-1.75556	0.924444	0.0936444
-1.68	0.895556	0.0928778
-1.8	0.937778	0.0844333
-1.76444	0.926667	0.0808778
-1.69778	0.897778	0.0875667
-1.65333	0.864444	0.0810556
-1.71111	0.891111	0.0890222
-1.77778	0.931111	0.0832222
-1.56	0.826667	0.0913667
-1.79556	0.931111	0.0821222
-1.74222	0.9	0.0835333
-1.73333	0.911111	0.0821222
-1.79111	0.926667	0.0815444
-1.81333	0.942222	0.0799222
-1.68	0.873333	0.0831222
-1.70667	0.888889	0.0891444
-1.80889	0.935556	0.0866111
-1.52444	0.795556	0.0848778
-1.68889	0.9	0.0866556
-1.69778	0.888889	0.0865444
-1.70222	0.904444	0.0835444
-1.77778	0.937778	0.0851444
-1.8	0.924444	0.0878444
-1.73333	0.913333	0.0905667
-1.70222	0.877778	0.0814444
-1.80444	0.94	0.0867778
-1.76	0.926667	0.0849556
-1.78667	0.92	0.0858111
-1.74667	0.893333	0.0875556
-1.72889	0.904444	0.0900556
-1.78222	0.933333	0.0933889
-1.71111	0.911111	0.0861778
-1.72444	0.906667	0.0795556
-1.65333	0.831111	0.0944222
-1.66222	0.884444	0.0951556
-1.85333	0.957778	0.0853444
-1.75111	0.922222	0.0772
-1.67556	0.891111	0.0904889
-1.65778	0.851111	0.0902667
-1.60444	0.844444	0.0852111
-1.66222	0.877778	0.0822556
-1.76889	0.935556	0.0906889
-1.65333	0.891111	0.087
-1.63556	0.862222	0.0960333
-1.66667	0.886667	0.0894556
-1.71111	0.9	0.0914667
-1.87556	0.966667	0.0846222
-1.76	0.917778	0.0829333
-1.77333	0.908889	0.0823333
-1.69778	0.893333	0.0751222
-1.74667	0.924444	0.0900667
-1.72889	0.906667	0.0749333
-1.77778	0.926667	0.0892556
-1.82222	0.942222	0.0930778
-1.79111	0.917778	0.102233
-1.65333	0.828889	0.0877333
-1.82222	0.944444	0.0879333
-1.74667	0.913333	0.0857333
-1.67111	0.877778	0.0886889
-1.69778	0.895556	0.0761556
-1.72444	0.911111	0.0825222
-1.68444	0.855556	0.0978333
-1.75556	0.908889	0.092
-1.64	0.86	0.0801333
-1.70222	0.911111	0.0868111
-1.77778	0.933333	0.0778222
-1.72444	0.904444	0.0863222
-1.77333	0.924444	0.107411
-1.70222	0.886667	0.0866778
-1.68	0.895556	0.0774222
-1.75111	0.902222	0.0875889
-1.72	0.908889	0.0911
-1.72889	0.911111	0.0794778
-1.66222	0.895556	0.0848778
-1.72889	0.913333	0.0927778
-1.83556	0.948889	0.0798667
-1.76	0.933333	0.0834333
-1.8	0.933333	0.0872889
-1.64	0.815556	0.0873
-1.78667	0.935556	0.0858667
-1.72889	0.913333	0.0872444
-1.76444	0.913333	0.0810444
-1.79556	0.933333	0.0856778
-1.67556	0.895556	0.0789667
-1.57778	0.86	0.0871333
-1.8	0.942222	0.0893667
-1.76	0.911111	0.0825111
-1.74667	0.902222	0.0982
-1.60444	0.822222	0.0891778
-1.83556	0.955556	0.0889111
-1.60444	0.842222	0.0811889
-1.71556	0.866667	0.0850111
-1.72889	0.904444	0.0933667
-1.66222	0.877778	0.0871111
-1.62222	0.851111	0.110933
-1.66667	0.877778	0.0824222
-1.61333	0.768889	0.0895222
-1.78667	0.926667	0.0911444
-1.60444	0.844444	0.0857
-1.81333	0.94	0.0964333
-1.76444	0.913333	0.0820222
-1.82222	0.951111	0.0914778
-1.72	0.913333	0.0840778
-1.69333	0.884444	0.0881222
-1.75556	0.915556	0.0851556
-1.77778	0.92	0.0814444
-1.75556	0.926667	0.0935444
-1.73778	0.906667	0.0836556
-1.69333	0.886667	0.0954333
-1.73778	0.902222	0.0885889
-1.72444	0.904444	0.0931222
-1.76444	0.922222	0.078
-1.72889	0.913333	0.0769778
-1.69778	0.891111	0.0807556
-1.72444	0.911111	0.0952556
-1.70222	0.9	0.0931889
-1.84	0.957778	0.0840889
-1.79111	0.94	0.0846667
-1.67111	0.891111	0.0851333
-1.61778	0.842222	0.0861111
-1.71111	0.893333	0.0923889
-1.64889	0.891111	0.0851
-1.66667	0.848889	0.0854333
-1.74667	0.917778	0.0824556
-1.75111	0.908889	0.0852667
-1.79111	0.935556	0.0862889
-1.65778	0.877778	0.0778222
-1.71111	0.882222	0.0889333
-1.66222	0.891111	0.0923111
-1.69333	0.871111	0.0934333
-1.74667	0.922222	0.0794111
-1.73333	0.915556	0.0846333
-1.79111	0.935556	0.0839
-1.72444	0.904444	0.0828444
-1.66222	0.893333	0.0778778
-1.70222	0.902222	0.0793778
-1.72444	0.897778	0.0864889
-1.54667	0.757778	0.0937
-1.64889	0.875556	0.0834333
-1.64889	0.895556	0.0851889
-1.55111	0.817778	0.0941222
-1.70222	0.893333	0.0897556
-1.78222	0.933333	0.0875778
-1.68444	0.893333	0.0885556
-1.66222	0.864444	0.0860778
-1.67556	0.802222	0.101289
-1.77778	0.922222	0.0961778
-1.84	0.955556	0.0775444
-1.57333	0.791111	0.0978
-1.75111	0.906667	0.0872
-1.73778	0.92	0.0863778
-1.72889	0.92	0.0893778
-1.63556	0.837778	0.0970333
-1.73778	0.911111	0.0893889
-1.69333	0.877778	0.0875444
-1.76889	0.915556	0.0825222
-1.77333	0.911111	0.0819333
-1.73333	0.92	0.0892444
-1.60889	0.84	0.0869333
-1.74667	0.926667	0.0848556
-1.75556	0.924444	0.0809222
-1.72	0.871111	0.0814222
-1.72889	0.911111	0.103844
-1.59556	0.873333	0.0954111
-1.65778	0.873333	0.0886889
-1.49778	0.804444	0.0889444
-1.79556	0.913333	0.0958556
-1.76889	0.911111	0.0893667
-1.71556	0.902222	0.0770667
-1.66222	0.862222	0.0866889
-1.73778	0.908889	0.0894111
-1.76889	0.92	0.0841222
-1.72	0.88	0.0838
-1.76889	0.908889	0.0808333
-1.67556	0.895556	0.0900667
-1.80444	0.94	0.0914222
-1.72	0.893333	0.0760778
-1.64	0.864444	0.0900556
-1.61778	0.857778	0.0875889
-1.73333	0.895556	0.103011
-1.66667	0.831111	0.0859667
-1.68889	0.868889	0.0916778
-1.76889	0.924444	0.0910556
-1.68889	0.875556	0.0928
-1.66222	0.871111	0.0949778
-1.74667	0.904444	0.0856111
-1.74667	0.92	0.0821
-1.63111	0.851111	0.0909444
-1.74222	0.924444	0.0820778
-1.78667	0.937778	0.0953778
-1.73778	0.904444	0.0871667
-1.78667	0.924444	0.0849667
-1.66222	0.855556	0.0814556
-1.68889	0.897778	0.0809444
-1.75556	0.871111	0.0794667
-1.81333	0.942222	0.0931111
-1.57778	0.84	0.0824667
-1.80889	0.94	0.0860556
-1.75111	0.915556	0.0787667
-1.59111	0.846667	0.0848111
-1.81333	0.944444	0.0887111
-1.68	0.884444	0.0917667
-1.72889	0.913333	0.0820778
-1.68	0.888889	0.0793667
-1.60889	0.855556	0.0905222
-1.75556	0.911111	0.0873
-1.70667	0.893333	0.0914
-1.79556	0.944444	0.0891444
-1.79556	0.942222	0.0827444
-1.77333	0.933333	0.0786667
-1.71556	0.897778	0.0790667
-1.75556	0.897778	0.0907778
-1.60444	0.848889	0.0814
-1.75111	0.915556	0.0921111
-1.73333	0.922222	0.0792333
-1.72	0.897778	0.0995444
-1.84	0.953333	0.0909444
-1.86222	0.953333	0.0792667
-1.67111	0.88	0.0833667
-1.72889	0.906667	0.0857333
-1.68444	0.902222	0.0816444
-1.64	0.884444	0.0867778
-1.79111	0.94	0.0992333
-1.67556	0.862222	0.0860111
-1.62222	0.806667	0.0917444
-1.68	0.882222	0.0808
-1.73778	0.917778	0.0815556
-1.68444	0.844444	0.0926778
-1.68889	0.884444	0.0887556
-1.68444	0.866667	0.0877778
-1.73778	0.917778	0.0929
-1.76	0.917778	0.0885778
-1.66667	0.866667	0.0819444
-1.73778	0.917778	0.0801
-1.57778	0.857778	0.0901444
-1.76889	0.913333	0.0911
-1.62667	0.862222	0.0817667
-1.74222	0.902222	0.097
-1.68444	0.884444	0.0847778
-1.70667	0.886667	0.0862333
-1.70222	0.9	0.0862444
-1.76444	0.917778	0.0835556
-1.66222	0.893333	0.0903889
-1.76444	0.931111	0.0839444
-1.83111	0.946667	0.0846333
-1.8	0.928889	0.0894222
-1.67111	0.871111	0.0803556
-1.64	0.831111	0.0874667
-1.70222	0.871111	0.0832222
-1.75556	0.917778	0.0949222
-1.66667	0.868889	0.0855556
-1.70667	0.893333	0.0856111
-1.74222	0.917778	0.0812333
-1.74222	0.92	0.0867
-1.71556	0.891111	0.0900333
-1.52444	0.76	0.0988111
-1.77778	0.906667	0.0821333
-1.71556	0.915556	0.0853111
-1.60444	0.833333	0.0805
-1.72444	0.922222	0.0807333
-1.8	0.906667	0.0872333
-1.85333	0.928889	0.0910222
-1.57778	0.822222	0.0882
-1.61778	0.811111	0.0935
-1.79111	0.935556	0.0954222
-1.74667	0.922222	0.0936444
-1.75556	0.92	0.0943222
-1.57778	0.82	0.0835889
-1.77778	0.928889	0.0904556
-1.72444	0.895556	0.0851222
-1.76	0.922222	0.0827111
-1.64	0.868889	0.0838222
-1.63111	0.886667	0.0842889
-1.68889	0.902222	0.0936556
-1.8	0.944444	0.0783222
-1.71556	0.904444	0.0863111
-1.78667	0.928889	0.0815
-1.67556	0.873333	0.0856111
-1.80889	0.944444	0.0861333
-1.75111	0.922222	0.0881556
-1.69333	0.882222	0.0855333
-1.78667	0.942222	0.0882556
-1.69778	0.897778	0.08
-1.77333	0.931111	0.0819444
-1.59556	0.857778	0.0858333
-1.80444	0.937778	0.0836444
-1.78222	0.935556	0.0854778
-1.72	0.92	0.0791889
-1.75556	0.926667	0.0856111
-1.74667	0.926667	0.0853778
-1.72444	0.9	0.0804444
-1.69778	0.888889	0.0792111
-1.72889	0.906667	0.0834667
-1.71556	0.886667	0.0931667
-1.82667	0.94	0.0882222
-1.72889	0.911111	0.0810778
-1.76	0.931111	0.0945444
-1.72889	0.911111	0.0881222
-1.76889	0.933333	0.0853778
-1.65778	0.873333	0.0998556
-1.82222	0.94	0.0806444
-1.77778	0.924444	0.0973889
-1.77333	0.897778	0.0951111
-1.71556	0.877778	0.0875
-1.8	0.94	0.0805778
-1.80889	0.933333	0.0886778
-1.69333	0.906667	0.0814444
-1.71556	0.895556	0.0784778
-1.77333	0.931111	0.0892444
-1.69333	0.888889	0.0865667
-1.68444	0.884444	0.0884889
-1.70667	0.904444	0.0886778
-1.69333	0.904444	0.0815778
-1.70222	0.893333	0.0865889
-1.77778	0.935556	0.0881889
-1.74222	0.908889	0.0858889
-1.75111	0.902222	0.0952778
-1.75556	0.891111	0.0925222
-1.77778	0.935556	0.0887778
-1.79111	0.924444	0.0771889
-1.76889	0.924444	0.0878444
-1.69333	0.891111	0.0893222
-1.64	0.862222	0.0872333
-1.62667	0.753333	0.0927
-1.73778	0.904444	0.104444
-1.64889	0.875556	0.0811889
-1.84444	0.955556	0.0801778
-1.82222	0.946667	0.0729111
-1.72444	0.906667	0.0837111
-1.60444	0.804444	0.0794222
-1.77333	0.937778	0.0891778
-1.77778	0.926667	0.0919222
-1.71556	0.908889	0.0858889
-1.72	0.906667	0.0835222
-1.77778	0.88	0.0878444
-1.60444	0.826667	0.0935778
-1.69333	0.906667	0.0844889
-1.76	0.922222	0.0891889
-1.76	0.924444	0.0833222
-1.69778	0.911111	0.0809333
-1.77333	0.926667	0.0839889
-1.79111	0.926667	0.0809111
-1.80889	0.942222	0.0942333
-1.74222	0.911111	0.0983778
-1.75111	0.904444	0.0903222
-1.70667	0.897778	0.0882778
-1.62667	0.873333	0.0918556
-1.79556	0.931111	0.0788889
-1.80444	0.937778	0.0867667
-1.81333	0.948889	0.0832556
-1.76889	0.926667	0.085
-1.81333	0.937778	0.0886778
-1.62222	0.733333	0.116867
-1.70667	0.906667	0.0915556
-1.82667	0.946667	0.0842222
-1.76444	0.928889	0.0795556
-1.73778	0.917778	0.0877
-1.70667	0.873333	0.101311
-1.73333	0.908889	0.0832222
-1.69778	0.906667	0.0853667
-1.73778	0.924444	0.0894444
-1.77333	0.933333	0.0881111
-1.73778	0.913333	0.0886556
-1.68444	0.802222	0.0894
-1.79556	0.937778	0.0828556
-1.8	0.944444	0.0965
-1.81333	0.944444	0.0806
-1.67556	0.884444	0.0889444
-1.76	0.926667	0.0883444
-1.72	0.92	0.0862333
-1.73333	0.911111	0.0833333
-1.71556	0.908889	0.0781444
-1.84	0.955556	0.0833222
-1.74222	0.917778	0.0867222
-1.71556	0.884444	0.0945667
-1.70222	0.906667	0.0846444
-1.72	0.908889	0.0882778
-1.74222	0.911111	0.0969444
-1.72889	0.904444	0.0898111
-1.77778	0.926667	0.0835778
-1.65333	0.886667	0.0827333
-1.68444	0.893333	0.0894778
-1.71111	0.906667	0.0880667
-1.80889	0.94	0.0861222
-1.72444	0.893333	0.0869444
-1.77333	0.928889	0.0823556
-1.75111	0.893333	0.0882444
-1.76444	0.92	0.0836
-1.69333	0.882222	0.0805667
-1.74667	0.902222	0.0869222
-1.74222	0.906667	0.0825333
-1.79556	0.937778	0.0951778
-1.70222	0.884444	0.0839333
-1.82222	0.946667	0.0854222
-1.68444	0.897778	0.0906889
-1.65778	0.893333	0.0816222
-1.64889	0.846667	0.0914556
-1.65333	0.824444	0.1036
-1.80889	0.94	0.0881333
-1.64889	0.882222	0.0897556
-1.78667	0.931111	0.0801778
-1.68	0.895556	0.0932444
-1.69778	0.906667	0.0831222
-1.78667	0.933333	0.0860222
-1.76444	0.928889	0.0795333
-1.77778	0.917778	0.0878556
-1.75111	0.913333	0.0942
-1.77778	0.933333	0.0841889
-1.74222	0.908889	0.0860333
-1.72889	0.897778	0.0798111
-1.65333	0.877778	0.0860111
-1.68444	0.855556	0.0894667
-1.77333	0.924444	0.0843222
-1.75556	0.928889	0.0916444
-1.77333	0.924444	0.0835556
-1.65778	0.868889	0.0830333
-1.74222	0.915556	0.0845222
-1.76889	0.911111	0.0810889
-1.81333	0.944444	0.0801667
-1.69333	0.88	0.0805444
-1.78667	0.917778	0.0832556
-1.65778	0.806667	0.0891333
-1.76889	0.922222	0.0869111
-1.79111	0.931111	0.0851111
-1.68889	0.893333	0.0908778
-1.76444	0.915556	0.0740667
-1.64889	0.866667	0.0890444
-1.80889	0.935556	0.0774778
-1.67111	0.811111	0.0902889
-1.71556	0.913333	0.0932667
-1.69333	0.884444	0.0889222
-1.63111	0.875556	0.0785778
-1.75111	0.911111	0.0780889
-1.76444	0.928889	0.0871111
-1.76444	0.917778	0.0832333
-1.65778	0.9	0.0972222
-1.79111	0.94	0.0900889
-1.76	0.924444	0.0834111
-1.68	0.88	0.0879556
-1.82222	0.948889	0.0821667
-1.68444	0.891111	0.0835556
-1.81778	0.937778	0.0951222
-1.71556	0.888889	0.0956444
-1.68889	0.897778	0.0859556
-1.76889	0.935556	0.0861444
-1.63556	0.831111	0.0876333
-1.71111	0.891111	0.0866778
-1.73778	0.924444	0.0936333
-1.84889	0.955556	0.0907556
-1.74222	0.924444	0.0824444
-1.63111	0.786667	0.0823556
-1.70222	0.884444	0.0865111
-1.77778	0.924444	0.0778
-1.72	0.895556	0.0919222
-1.62222	0.862222	0.0835
-1.72	0.868889	0.0898778
-1.77778	0.922222	0.0967111
-1.80889	0.948889	0.0788444
-1.73333	0.897778	0.0864778
-1.76	0.924444	0.0840667
-1.81778	0.946667	0.0822889
-1.74667	0.915556	0.0803333
-1.72	0.913333	0.0787
-1.76444	0.926667	0.0953333
-1.72444	0.913333	0.0944667
-1.66667	0.877778	0.0799778
-1.67556	0.895556	0.0827111
-1.68444	0.9	0.0905111
-1.78222	0.935556	0.0885333
-1.76	0.922222	0.0792889
-1.63556	0.871111	0.0823667
-1.77333	0.931111	0.0850111
-1.68889	0.88	0.0827667
-1.67111	0.895556	0.0919889
-1.75111	0.917778	0.0940889
-1.74667	0.888889	0.0923889
-1.76889	0.931111	0.0916778
-1.66222	0.875556	0.0820778
-1.79111	0.924444	0.0866444
-1.76444	0.928889	0.0860222
-1.73333	0.917778	0.0864778
-1.60444	0.833333	0.0882222
-1.68444	0.904444	0.0989333
-1.79111	0.926667	0.0794222
-1.68	0.908889	0.0787778
-1.70667	0.902222	0.0930778
-1.84	0.953333	0.0795222
-1.74667	0.915556	0.0833889
-1.68889	0.888889	0.0860444
-1.75111	0.922222	0.0812778
-1.71556	0.9	0.0857333
-1.72889	0.897778	0.0866333
-1.76	0.928889	0.0868222
-1.78667	0.92	0.0877333
-1.67556	0.871111	0.0843556
-1.80889	0.937778	0.0821778
-1.89333	0.971111	0.0909667
-1.66667	0.886667	0.0800444
-1.76889	0.931111	0.0906
-1.69778	0.884444	0.0830556
-1.60889	0.817778	0.100556
-1.73333	0.908889	0.0873
-1.72	0.915556	0.0779444
-1.78222	0.926667	0.0811444
-1.82667	0.951111	0.0869667
-1.69778	0.9	0.0818333
-1.64444	0.886667	0.0790667
-1.68889	0.853333	0.0864556
-1.78667	0.942222	0.0777778
-1.68889	0.851111	0.0880333
-1.79111	0.937778	0.0846111
-1.74667	0.92	0.0800222
