# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.466
#energy 	magnetization 	acceptance
-1.64444	0.848889	0.118744
-1.49333	0.766667	0.118767
-1.65333	0.895556	0.115333
-1.60444	0.84	0.129056
-1.67556	0.884444	0.126044
-1.63111	0.846667	0.110322
-1.55111	0.813333	0.128456
-1.67111	0.877778	0.1155
-1.56889	0.851111	0.124733
-1.64444	0.875556	0.119233
-1.56	0.786667	0.124067
-1.63111	0.862222	0.119311
-1.67556	0.877778	0.122078
-1.76	0.926667	0.118067
-1.56444	0.775556	0.130222
-1.60889	0.873333	0.129978
-1.51111	0.788889	0.123111
-1.57778	0.851111	0.125889
-1.63111	0.857778	0.123633
-1.65333	0.882222	0.112856
-1.61778	0.848889	0.123789
-1.62222	0.848889	0.128889
-1.62222	0.871111	0.109467
-1.61333	0.846667	0.117944
-1.60889	0.866667	0.127833
-1.64	0.877778	0.120122
-1.68444	0.866667	0.132967
-1.67111	0.908889	0.118789
-1.42222	0.715556	0.139411
-1.64444	0.842222	0.136856
-1.61778	0.851111	0.119756
-1.48889	0.764444	0.121033
-1.58667	0.806667	0.132656
-1.64889	0.886667	0.1234
-1.39111	0.671111	0.127233
-1.79111	0.937778	0.143244
-1.43556	0.735556	0.125567
-1.60444	0.837778	0.1444
-1.6	0.848889	0.127767
-1.59111	0.833333	0.116189
-1.62222	0.842222	0.116222
-1.62667	0.875556	0.117678
-1.54222	0.777778	0.136333
-1.59111	0.817778	0.129467
-1.68889	0.9	0.123078
-1.68444	0.875556	0.1181
-1.59556	0.826667	0.123311
-1.65333	0.862222	0.117511
-1.64444	0.853333	0.117978
-1.62667	0.851111	0.122478
-1.68889	0.904444	0.136756
-1.70667	0.864444	0.114089
-1.48444	0.766667	0.127756
-1.65778	0.857778	0.121722
-1.56444	0.817778	0.133044
-1.69333	0.873333	0.121167
-1.68889	0.897778	0.115967
-1.68889	0.906667	0.107489
-1.77333	0.931111	0.125033
-1.57778	0.842222	0.1088
-1.55111	0.817778	0.1353
-1.57333	0.831111	0.115667
-1.50222	0.82	0.129144
-1.52889	0.7	0.135533
-1.72889	0.902222	0.130878
-1.60889	0.86	0.120256
-1.68	0.904444	0.114711
-1.63111	0.853333	0.134122
-1.51556	0.766667	0.121411
-1.62222	0.853333	0.126544
-1.69778	0.893333	0.114511
-1.55556	0.824444	0.104989
-1.66222	0.888889	0.121056
-1.49778	0.766667	0.138967
-1.66667	0.888889	0.114078
-1.6	0.857778	0.110467
-1.52889	0.806667	0.120389
-1.56889	0.797778	0.130844
-1.56444	0.835556	0.1367
-1.52889	0.791111	0.134644
-1.68889	0.891111	0.121389
-1.64889	0.866667	0.126544
-1.65333	0.886667	0.116567
-1.76	0.924444	0.1227
-1.66222	0.882222	0.112922
-1.62667	0.802222	0.125022
-1.64889	0.888889	0.123567
-1.62222	0.855556	0.113389
-1.68	0.882222	0.1194
-1.69778	0.908889	0.122067
-1.72	0.911111	0.121789
-1.67556	0.871111	0.125933
-1.65778	0.868889	0.1255
-1.71556	0.904444	0.112111
-1.68889	0.893333	0.122722
-1.70667	0.895556	0.109811
-1.75111	0.917778	0.113267
-1.56444	0.835556	0.155989
-1.54667	0.788889	0.1257
-1.57333	0.802222	0.126556
-1.63556	0.875556	0.123078
-1.57333	0.851111	0.126233
-1.62222	0.86	0.119244
-1.47111	0.791111	0.132433
-1.56444	0.788889	0.1253
-1.62222	0.886667	0.1238
-1.62222	0.835556	0.119967
-1.74667	0.922222	0.110078
-1.68444	0.848889	0.119656
-1.62667	0.86	0.117833
-1.61778	0.871111	0.124944
-1.65333	0.768889	0.126689
-1.64444	0.88	0.119889
-1.51111	0.775556	0.132833
-1.49778	0.78	0.143533
-1.52889	0.764444	0.125567
-1.74222	0.906667	0.128489
-1.75111	0.895556	0.121144
-1.63556	0.884444	0.126456
-1.68	0.895556	0.1075
-1.72444	0.904444	0.127156
-1.64889	0.851111	0.117711
-1.57778	0.773333	0.128278
-1.78667	0.931111	0.134656
-1.62667	0.866667	0.130456
-1.69333	0.891111	0.124033
-1.55556	0.822222	0.112567
-1.64	0.88	0.124289
-1.64889	0.873333	0.124544
-1.66222	0.882222	0.110867
-1.63556	0.855556	0.128556
-1.71111	0.891111	0.114
-1.60444	0.857778	0.127633
-1.66222	0.864444	0.113233
-1.65333	0.882222	0.125489
-1.58667	0.846667	0.114222
-1.67556	0.902222	0.1163
-1.60889	0.868889	0.130833
-1.66222	0.875556	0.1203
-1.55556	0.828889	0.137167
-1.61333	0.837778	0.132556
-1.68	0.904444	0.119022
-1.57778	0.833333	0.105022
-1.71111	0.9	0.126222
-1.62667	0.844444	0.132411
-1.52889	0.802222	0.135767
-1.49778	0.766667	0.135778
-1.60444	0.713333	0.140778
-1.72	0.915556	0.126944
-1.72889	0.902222	0.116133
-1.57333	0.846667	0.113322
-1.60889	0.857778	0.117744
-1.58222	0.815556	0.124411
-1.50222	0.733333	0.132589
-1.55556	0.837778	0.131189
-1.58667	0.755556	0.130633
-1.55556	0.833333	0.1133
-1.44889	0.713333	0.127556
-1.53333	0.817778	0.132544
-1.68444	0.908889	0.126922
-1.72444	0.911111	0.114589
-1.61333	0.857778	0.115311
-1.57333	0.802222	0.125478
-1.64889	0.844444	0.118544
-1.54667	0.826667	0.117711
-1.59556	0.842222	0.127011
-1.70667	0.877778	0.116889
-1.52889	0.815556	0.130778
-1.6	0.837778	0.144333
-1.68	0.895556	0.123156
-1.63111	0.88	0.120189
-1.57333	0.828889	0.116833
-1.54667	0.815556	0.122178
-1.56	0.844444	0.123433
-1.64889	0.871111	0.110956
-1.69333	0.895556	0.124411
-1.61333	0.822222	0.144389
-1.55556	0.811111	0.135633
-1.65333	0.855556	0.122422
-1.54667	0.764444	0.131878
-1.51111	0.682222	0.156167
-1.57333	0.842222	0.1404
-1.69778	0.877778	0.130644
-1.65333	0.862222	0.119389
-1.66222	0.891111	0.135789
-1.71111	0.893333	0.124989
-1.63111	0.875556	0.118956
-1.58222	0.848889	0.135533
-1.59556	0.868889	0.116189
-1.68	0.871111	0.115033
-1.64	0.862222	0.119933
-1.50667	0.66	0.151011
-1.67111	0.882222	0.138311
-1.66667	0.875556	0.119144
-1.65333	0.866667	0.116556
-1.65778	0.86	0.128722
-1.46667	0.691111	0.163644
-1.47111	0.737778	0.144678
-1.57333	0.831111	0.145933
-1.58222	0.86	0.133322
-1.71111	0.913333	0.125067
-1.55556	0.817778	0.107189
-1.60444	0.831111	0.1102
-1.66222	0.871111	0.131267
-1.61333	0.855556	0.134678
-1.47111	0.733333	0.126211
-1.63111	0.866667	0.121778
-1.60444	0.826667	0.128422
-1.64889	0.868889	0.109833
-1.57333	0.84	0.116633
-1.42222	0.662222	0.128889
-1.61333	0.877778	0.134989
-1.62667	0.873333	0.127778
-1.65333	0.895556	0.121356
-1.58222	0.824444	0.115289
-1.57778	0.78	0.119933
-1.63556	0.851111	0.1278
-1.63111	0.835556	0.116522
-1.63556	0.882222	0.121322
-1.53778	0.668889	0.153111
-1.65333	0.864444	0.165911
-1.58222	0.817778	0.147322
-1.65778	0.877778	0.1325
-1.58667	0.751111	0.1231
-1.51556	0.735556	0.127211
-1.56889	0.808889	0.134233
-1.68444	0.862222	0.1338
-1.52444	0.742222	0.141822
-1.59111	0.768889	0.1238
-1.56	0.848889	0.152689
-1.58222	0.844444	0.131133
-1.71556	0.915556	0.126067
-1.63556	0.831111	0.124244
-1.67111	0.9	0.118078
-1.71111	0.882222	0.118933
-1.61333	0.857778	0.123411
-1.65333	0.882222	0.124433
-1.57333	0.817778	0.127878
-1.61333	0.64	0.145733
-1.68889	0.888889	0.145422
-1.55111	0.773333	0.128756
-1.64889	0.855556	0.121256
-1.60889	0.848889	0.112522
-1.58667	0.782222	0.116822
-1.60889	0.86	0.124856
-1.63111	0.862222	0.113389
-1.63556	0.888889	0.118133
-1.66667	0.88	0.121244
-1.57333	0.846667	0.123256
-1.67556	0.864444	0.115822
-1.65778	0.886667	0.118978
-1.52889	0.791111	0.117811
-1.59556	0.853333	0.123178
-1.70222	0.902222	0.120244
-1.71111	0.875556	0.129067
-1.48889	0.746667	0.117956
-1.60444	0.8	0.147067
-1.77333	0.891111	0.1109
-1.64	0.826667	0.124322
-1.76889	0.911111	0.128267
-1.66222	0.893333	0.124356
-1.65778	0.891111	0.1123
-1.66222	0.78	0.115111
-1.6	0.844444	0.1275
-1.68444	0.895556	0.110078
-1.64	0.875556	0.122278
-1.61778	0.855556	0.114678
-1.69333	0.88	0.111389
-1.72889	0.895556	0.132433
-1.56444	0.786667	0.1231
-1.44889	0.775556	0.147322
-1.59556	0.846667	0.1298
-1.73333	0.92	0.120011
-1.63556	0.864444	0.126811
-1.52444	0.824444	0.135244
-1.52	0.802222	0.121067
-1.63111	0.877778	0.114333
-1.57333	0.842222	0.122311
-1.64444	0.862222	0.124411
-1.62667	0.86	0.133878
-1.64889	0.882222	0.114067
-1.65778	0.851111	0.112244
-1.63111	0.82	0.125267
-1.59556	0.84	0.137322
-1.52	0.775556	0.123233
-1.55111	0.811111	0.112733
-1.76	0.924444	0.1175
-1.53778	0.82	0.122789
-1.63556	0.84	0.1249
-1.64444	0.848889	0.125244
-1.67111	0.822222	0.124222
-1.53333	0.82	0.134256
-1.71111	0.913333	0.126667
-1.59111	0.848889	0.1173
-1.68444	0.862222	0.123311
-1.58667	0.728889	0.129467
-1.59111	0.862222	0.122222
-1.58667	0.813333	0.127022
-1.66222	0.882222	0.120322
-1.48889	0.764444	0.132078
-1.73333	0.902222	0.128556
-1.72889	0.922222	0.116656
-1.52	0.84	0.1319
-1.57333	0.837778	0.117433
-1.49778	0.824444	0.123978
-1.52	0.757778	0.128578
-1.64444	0.866667	0.1241
-1.65778	0.866667	0.124089
-1.60889	0.868889	0.118256
-1.64889	0.888889	0.121256
-1.66222	0.888889	0.143489
-1.70222	0.906667	0.107178
-1.72	0.906667	0.117511
-1.63556	0.864444	0.115811
-1.58222	0.855556	0.132822
-1.53333	0.786667	0.115811
-1.72889	0.915556	0.122378
-1.57778	0.837778	0.117167
-1.64889	0.884444	0.119189
-1.67111	0.893333	0.1012
-1.64	0.868889	0.115611
-1.72889	0.911111	0.116656
-1.62222	0.862222	0.118356
-1.67111	0.9	0.116811
-1.57333	0.831111	0.128567
-1.65778	0.893333	0.125911
-1.66222	0.835556	0.1338
-1.60889	0.84	0.134222
-1.64889	0.868889	0.119633
-1.63556	0.804444	0.114211
-1.53778	0.842222	0.121833
-1.61778	0.851111	0.125644
-1.55556	0.828889	0.126178
-1.60889	0.857778	0.124522
-1.59556	0.84	0.120511
-1.73333	0.911111	0.113756
-1.56	0.855556	0.114256
-1.66222	0.875556	0.119078
-1.61333	0.857778	0.120156
-1.66222	0.888889	0.115622
-1.56889	0.808889	0.117533
-1.56	0.782222	0.121133
-1.60889	0.86	0.128411
-1.64444	0.88	0.119567
-1.59556	0.855556	0.129656
-1.67111	0.895556	0.108867
-1.43556	0.684444	0.127678
-1.53778	0.802222	0.139944
-1.65333	0.882222	0.114467
-1.62667	0.864444	0.118289
-1.60444	0.857778	0.133078
-1.72889	0.922222	0.120278
-1.63111	0.873333	0.121244
-1.65778	0.877778	0.130467
-1.62667	0.84	0.120811
-1.53333	0.564444	0.171556
-1.55111	0.777778	0.166
-1.6	0.828889	0.138144
-1.63111	0.844444	0.132522
-1.63111	0.848889	0.138489
-1.76444	0.906667	0.133444
-1.51556	0.782222	0.115867
-1.72444	0.913333	0.114922
-1.58667	0.848889	0.124589
-1.60444	0.851111	0.128811
-1.53778	0.808889	0.125456
-1.66667	0.884444	0.141622
-1.70667	0.891111	0.115811
-1.62667	0.864444	0.129467
-1.52889	0.751111	0.124456
-1.62667	0.84	0.127622
-1.58222	0.813333	0.122067
-1.71111	0.9	0.110589
-1.52444	0.822222	0.126433
-1.71111	0.915556	0.136311
-1.60889	0.831111	0.116044
-1.65778	0.862222	0.129733
-1.58222	0.835556	0.118511
-1.64889	0.88	0.114933
-1.47556	0.791111	0.114733
-1.71111	0.884444	0.1198
-1.68	0.871111	0.114578
-1.64889	0.886667	0.120656
-1.65333	0.868889	0.118267
-1.68889	0.893333	0.130811
-1.60444	0.842222	0.137211
-1.52444	0.726667	0.139089
-1.60889	0.833333	0.1166
-1.56	0.793333	0.141889
-1.61778	0.871111	0.125367
-1.59556	0.844444	0.122867
-1.84889	0.953333	0.121922
-1.64889	0.873333	0.133422
-1.75111	0.922222	0.106067
-1.49333	0.811111	0.125156
-1.70667	0.902222	0.1209
-1.70222	0.857778	0.130222
-1.68	0.895556	0.115611
-1.48	0.715556	0.135389
-1.52	0.815556	0.128122
-1.56	0.848889	0.110767
-1.51556	0.771111	0.137344
-1.65333	0.851111	0.120511
-1.56889	0.768889	0.1411
-1.74222	0.897778	0.135022
-1.72	0.902222	0.128267
-1.48	0.8	0.115422
-1.55111	0.773333	0.121644
-1.70667	0.871111	0.139622
-1.72	0.908889	0.125611
-1.60889	0.811111	0.123156
-1.60889	0.822222	0.136167
-1.64444	0.886667	0.124967
-1.61333	0.86	0.118267
-1.68444	0.9	0.122444
-1.65333	0.882222	0.113844
-1.52444	0.815556	0.129489
-1.54222	0.844444	0.1137
-1.61333	0.875556	0.124467
-1.65333	0.875556	0.117178
-1.60889	0.853333	0.122711
-1.53333	0.815556	0.114322
-1.55111	0.795556	0.133611
-1.65778	0.877778	0.133811
-1.63111	0.82	0.129067
-1.62222	0.871111	0.144344
-1.47111	0.797778	0.128922
-1.61778	0.822222	0.120367
-1.48	0.76	0.1408
-1.67111	0.888889	0.119733
-1.60889	0.86	0.120633
-1.52444	0.791111	0.1221
-1.55556	0.824444	0.127633
-1.71111	0.895556	0.109933
-1.78667	0.931111	0.112289
-1.59556	0.871111	0.118678
-1.61778	0.864444	0.116633
-1.60889	0.864444	0.114511
-1.48889	0.557778	0.148489
-1.62667	0.864444	0.162089
-1.62667	0.862222	0.106456
-1.55556	0.815556	0.114522
-1.62667	0.86	0.126978
-1.40889	0.528889	0.131967
-1.59111	0.626667	0.157667
-1.47556	0.582222	0.157044
-1.70667	0.9	0.159544
-1.68	0.891111	0.1208
-1.55111	0.822222	0.120611
-1.65333	0.873333	0.135322
-1.71556	0.891111	0.111978
-1.63556	0.833333	0.120333
-1.44444	0.504444	0.170622
-1.69333	0.882222	0.160067
-1.54667	0.806667	0.128689
-1.59556	0.86	0.123267
-1.60444	0.815556	0.136244
-1.60889	0.86	0.129911
-1.55556	0.837778	0.123644
-1.49333	0.804444	0.125033
-1.68	0.888889	0.113489
-1.71111	0.897778	0.126511
-1.62667	0.871111	0.120489
-1.56444	0.784444	0.130878
-1.58667	0.837778	0.138956
-1.52889	0.748889	0.134733
-1.53778	0.795556	0.1263
-1.59556	0.822222	0.126444
-1.64	0.86	0.123344
-1.56444	0.775556	0.121822
-1.65778	0.891111	0.119422
-1.59111	0.853333	0.123744
-1.59111	0.777778	0.125533
-1.61778	0.804444	0.134756
-1.78222	0.933333	0.122222
-1.60889	0.873333	0.122611
-1.63556	0.868889	0.112333
-1.56444	0.786667	0.138567
-1.61778	0.848889	0.125511
-1.47111	0.802222	0.134656
-1.66667	0.86	0.12
-1.57333	0.693333	0.132011
-1.61778	0.875556	0.131267
-1.55111	0.793333	0.127256
-1.57333	0.833333	0.1296
-1.55111	0.82	0.132933
-1.76444	0.92	0.129789
-1.54222	0.78	0.112633
-1.67111	0.864444	0.134089
-1.67111	0.871111	0.127567
-1.6	0.844444	0.121022
-1.57333	0.811111	0.109789
-1.52	0.768889	0.128189
-1.56444	0.764444	0.118556
-1.62667	0.837778	0.145411
-1.52444	0.744444	0.133222
-1.58222	0.804444	0.142233
-1.61778	0.866667	0.126178
-1.60444	0.82	0.125233
-1.68889	0.862222	0.132833
-1.60889	0.846667	0.141256
-1.64444	0.893333	0.115389
-1.56444	0.851111	0.122744
-1.72	0.891111	0.113111
-1.60889	0.851111	0.115533
-1.65333	0.884444	0.1199
-1.6	0.824444	0.126878
-1.55556	0.815556	0.122644
-1.64444	0.88	0.127367
-1.61778	0.855556	0.1197
-1.65333	0.846667	0.118133
-1.6	0.862222	0.121589
-1.6	0.866667	0.137711
-1.68444	0.88	0.119689
-1.54667	0.797778	0.144122
-1.68	0.853333	0.119211
-1.51111	0.577778	0.171889
-1.66222	0.888889	0.129956
-1.53778	0.817778	0.112911
-1.67556	0.893333	0.1214
-1.64444	0.886667	0.127989
-1.62667	0.862222	0.123989
-1.60444	0.842222	0.126633
-1.61778	0.871111	0.119922
-1.56889	0.822222	0.114978
-1.68444	0.882222	0.113656
-1.55556	0.8	0.121344
-1.64	0.851111	0.128433
-1.59556	0.811111	0.131489
-1.65778	0.877778	0.118044
-1.75111	0.92	0.117456
-1.51556	0.824444	0.116678
-1.61778	0.868889	0.138178
-1.59556	0.837778	0.125156
-1.61333	0.855556	0.147778
-1.69778	0.895556	0.114844
-1.48	0.764444	0.127411
-1.57333	0.791111	0.134089
-1.54222	0.826667	0.120756
-1.60889	0.837778	0.111811
-1.54667	0.768889	0.125589
-1.51111	0.802222	0.132922
-1.65778	0.877778	0.130178
-1.52	0.742222	0.123233
-1.67111	0.855556	0.126522
-1.56889	0.82	0.135689
-1.70222	0.897778	0.129767
-1.72	0.913333	0.110922
-1.70222	0.893333	0.124122
-1.74667	0.911111	0.124711
-1.63111	0.882222	0.112922
-1.59556	0.813333	0.135167
-1.64889	0.868889	0.1329
-1.68	0.882222	0.136289
-1.64444	0.86	0.116244
-1.68444	0.86	0.133933
-1.59556	0.844444	0.116789
-1.50222	0.78	0.125944
-1.59111	0.871111	0.1175
-1.71111	0.908889	0.128633
-1.71111	0.915556	0.118256
-1.65778	0.884444	0.122889
-1.56889	0.844444	0.130311
-1.66222	0.875556	0.108889
-1.63556	0.873333	0.132922
-1.49333	0.784444	0.126022
-1.52444	0.784444	0.127422
-1.50667	0.777778	0.126122
-1.59556	0.855556	0.1399
-1.65778	0.862222	0.117011
-1.74667	0.904444	0.119056
-1.69333	0.877778	0.132978
-1.69778	0.88	0.121789
-1.59556	0.84	0.110956
-1.56889	0.835556	0.117533
-1.53333	0.751111	0.132822
-1.66667	0.893333	0.135444
-1.62667	0.864444	0.107233
-1.55556	0.844444	0.115078
-1.69333	0.884444	0.114156
-1.67556	0.886667	0.116456
-1.63556	0.866667	0.120011
-1.60444	0.837778	0.116344
-1.67111	0.868889	0.128822
-1.61333	0.613333	0.165344
-1.48	0.764444	0.1354
-1.56	0.82	0.118256
-1.60889	0.877778	0.114133
-1.54667	0.762222	0.138733
-1.66222	0.864444	0.144089
-1.59556	0.806667	0.117756
-1.65778	0.857778	0.131789
-1.69333	0.902222	0.146267
-1.56889	0.793333	0.114878
-1.41778	0.691111	0.135067
-1.51556	0.793333	0.1282
-1.62222	0.875556	0.123189
-1.60889	0.82	0.120456
-1.66222	0.853333	0.121678
-1.52444	0.72	0.123267
-1.65778	0.857778	0.133244
-1.48444	0.744444	0.126122
-1.63556	0.891111	0.120667
-1.6	0.826667	0.118433
-1.55111	0.833333	0.119544
-1.50222	0.76	0.145278
-1.71111	0.871111	0.1166
-1.55556	0.802222	0.115522
-1.54222	0.784444	0.125356
-1.61333	0.846667	0.130289
-1.56444	0.806667	0.126511
-1.62667	0.866667	0.121767
-1.47111	0.717778	0.133456
-1.48	0.728889	0.145767
-1.64889	0.893333	0.123867
-1.52444	0.831111	0.127956
-1.49778	0.782222	0.133289
-1.62222	0.866667	0.118978
-1.55111	0.813333	0.132311
-1.60889	0.866667	0.138044
-1.61778	0.8	0.116178
-1.64	0.837778	0.124011
-1.66222	0.871111	0.1121
-1.68	0.877778	0.114633
-1.60444	0.824444	0.117378
-1.69778	0.886667	0.1206
-1.40444	0.695556	0.126711
-1.61778	0.857778	0.136211
-1.63556	0.868889	0.112789
-1.64444	0.831111	0.1271
-1.76	0.92	0.118
-1.72	0.906667	0.122844
-1.63556	0.888889	0.117156
-1.51556	0.808889	0.1144
-1.64444	0.837778	0.110744
-1.53333	0.748889	0.1238
-1.72444	0.917778	0.131511
-1.67556	0.897778	0.1275
-1.75556	0.9	0.125611
-1.57333	0.817778	0.110811
-1.75111	0.92	0.113756
-1.72444	0.888889	0.122311
-1.6	0.842222	0.111322
-1.67111	0.877778	0.120422
-1.70222	0.888889	0.118278
-1.69778	0.908889	0.129767
-1.55111	0.76	0.142522
-1.67111	0.864444	0.118967
-1.76444	0.911111	0.115367
-1.57333	0.846667	0.125589
-1.59556	0.788889	0.1284
-1.64	0.873333	0.125844
-1.64444	0.84	0.122922
-1.62667	0.864444	0.114456
-1.55111	0.793333	0.128956
-1.60444	0.78	0.156844
-1.61333	0.824444	0.125844
-1.68	0.906667	0.133744
-1.57778	0.831111	0.125578
-1.31556	0.595556	0.140689
-1.65778	0.857778	0.130289
-1.68444	0.886667	0.1257
-1.62667	0.877778	0.137378
-1.69778	0.886667	0.116044
-1.52444	0.82	0.117578
-1.44889	0.751111	0.132811
-1.62222	0.833333	0.131344
-1.65778	0.86	0.124844
-1.67111	0.88	0.124056
-1.64889	0.862222	0.121644
-1.55111	0.828889	0.120078
-1.6	0.846667	0.117533
-1.70222	0.902222	0.1213
-1.59111	0.833333	0.114922
-1.44	0.731111	0.126378
-1.6	0.873333	0.143533
-1.71556	0.92	0.125322
-1.69333	0.884444	0.117689
-1.59556	0.793333	0.110744
-1.59111	0.855556	0.129933
-1.6	0.757778	0.132111
-1.61333	0.813333	0.133833
-1.59556	0.842222	0.1343
-1.68	0.871111	0.119789
-1.73778	0.911111	0.127956
-1.60444	0.851111	0.133656
-1.62222	0.855556	0.108933
-1.74667	0.911111	0.1183
-1.72	0.873333	0.108122
-1.6	0.848889	0.115611
-1.71111	0.906667	0.126667
-1.65778	0.866667	0.115489
-1.52889	0.784444	0.130611
-1.76889	0.933333	0.140856
-1.77333	0.922222	0.120878
-1.58222	0.831111	0.126389
-1.56889	0.837778	0.116811
-1.66667	0.868889	0.115978
-1.57778	0.824444	0.118422
-1.66667	0.895556	0.123511
-1.66667	0.888889	0.116744
-1.58667	0.853333	0.110533
-1.40889	0.777778	0.125644
-1.55556	0.777778	0.145822
-1.64889	0.846667	0.129389
-1.66667	0.893333	0.1247
-1.58222	0.848889	0.117644
-1.66222	0.873333	0.111167
-1.64	0.888889	0.123456
-1.60889	0.844444	0.129222
-1.56444	0.811111	0.1253
-1.60889	0.846667	0.126089
-1.58667	0.86	0.114644
-1.68	0.9	0.108378
-1.47556	0.773333	0.1141
-1.72	0.895556	0.125056
-1.49778	0.744444	0.125311
-1.68	0.868889	0.140378
-1.64889	0.853333	0.115011
-1.66222	0.88	0.151067
-1.50222	0.773333	0.126111
-1.74222	0.917778	0.143367
-1.75556	0.924444	0.116233
-1.65778	0.853333	0.112733
-1.58222	0.817778	0.117489
-1.49778	0.8	0.123222
-1.62222	0.884444	0.1172
-1.74667	0.915556	0.122067
-1.58222	0.791111	0.130356
-1.69333	0.886667	0.141789
-1.59111	0.866667	0.113033
-1.56	0.813333	0.122689
-1.78222	0.94	0.117789
-1.40444	0.62	0.132733
-1.56	0.824444	0.142844
-1.58222	0.842222	0.121822
-1.67111	0.877778	0.122489
-1.57778	0.811111	0.128333
-1.72889	0.902222	0.117056
-1.72	0.893333	0.1186
-1.67111	0.857778	0.122444
-1.67556	0.891111	0.123256
-1.67556	0.862222	0.119767
-1.73333	0.908889	0.1245
-1.64889	0.886667	0.115778
-1.74222	0.904444	0.117
-1.64889	0.862222	0.112611
-1.70667	0.9	0.129922
-1.71111	0.886667	0.136578
-1.57333	0.797778	0.121133
-1.56889	0.731111	0.119489
-1.52889	0.784444	0.126533
-1.57333	0.808889	0.1255
-1.71111	0.9	0.111144
-1.44444	0.628889	0.1396
-1.62667	0.862222	0.147722
-1.48889	0.768889	0.117822
-1.59111	0.848889	0.132578
-1.49333	0.626667	0.160356
-1.61333	0.826667	0.136378
-1.68444	0.877778	0.113633
-1.68444	0.9	0.115756
-1.54667	0.808889	0.111322
-1.62222	0.835556	0.122244
-1.61778	0.808889	0.118667
-1.72	0.915556	0.122333
-1.68	0.897778	0.110867
-1.66222	0.882222	0.121233
-1.74222	0.926667	0.122444
-1.61333	0.851111	0.125311
-1.70222	0.871111	0.115856
-1.62222	0.868889	0.1141
-1.59111	0.862222	0.1183
-1.70667	0.897778	0.116267
-1.62222	0.868889	0.113967
-1.74222	0.902222	0.120522
-1.53778	0.775556	0.119367
-1.55111	0.748889	0.127267
-1.51111	0.673333	0.162556
-1.52444	0.824444	0.121133
-1.71111	0.906667	0.130122
-1.6	0.864444	0.118567
-1.66667	0.864444	0.121644
-1.64	0.831111	0.115456
-1.58667	0.848889	0.120578
-1.57778	0.782222	0.128178
-1.69333	0.875556	0.121533
-1.64444	0.873333	0.112389
-1.58667	0.837778	0.127422
-1.66222	0.882222	0.1238
-1.52889	0.78	0.117711
-1.73333	0.904444	0.124222
-1.53333	0.788889	0.1088
-1.52889	0.793333	0.117044
-1.64	0.875556	0.120122
-1.64889	0.848889	0.119844
-1.61778	0.866667	0.125089
-1.71556	0.908889	0.129833
-1.57333	0.824444	0.133578
-1.59111	0.844444	0.119789
-1.68889	0.875556	0.115044
-1.64444	0.846667	0.141811
-1.68	0.897778	0.121367
-1.55556	0.802222	0.132456
-1.68889	0.888889	0.1463
-1.58667	0.842222	0.1033
-1.65333	0.897778	0.127767
-1.53778	0.777778	0.132422
-1.46667	0.748889	0.143478
-1.71111	0.906667	0.1307
-1.69333	0.9	0.124544
-1.56	0.837778	0.125444
-1.51556	0.8	0.136456
-1.72	0.911111	0.118111
-1.68889	0.873333	0.127567
-1.58667	0.844444	0.127989
-1.66222	0.895556	0.1209
-1.61778	0.851111	0.136711
-1.61778	0.842222	0.123
-1.57333	0.831111	0.120367
-1.62222	0.855556	0.123544
-1.70667	0.904444	0.114889
-1.59111	0.826667	0.116433
-1.55111	0.835556	0.123911
-1.62222	0.828889	0.1305
-1.68889	0.895556	0.122933
-1.72	0.871111	0.115144
-1.63111	0.873333	0.117567
-1.64444	0.857778	0.118433
-1.61333	0.855556	0.122878
-1.64	0.882222	0.115178
-1.69333	0.882222	0.117844
-1.52444	0.837778	0.106289
-1.63556	0.82	0.123267
-1.67556	0.886667	0.114111
-1.68889	0.893333	0.123989
-1.65778	0.888889	0.126222
-1.72	0.897778	0.113067
-1.55556	0.828889	0.115611
-1.61333	0.771111	0.135467
-1.57778	0.813333	0.128522
-1.60889	0.866667	0.135667
-1.64444	0.851111	0.114744
-1.61333	0.862222	0.139944
-1.70667	0.902222	0.116111
-1.59111	0.824444	0.114344
-1.61333	0.862222	0.118189
-1.68	0.86	0.118878
-1.56889	0.846667	0.127489
-1.64444	0.873333	0.120911
-1.68889	0.904444	0.123733
-1.63111	0.864444	0.113178
-1.53778	0.851111	0.115111
-1.60444	0.882222	0.117911
