# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.402
#energy 	magnetization 	acceptance
-1.15556	-0.228889	0.315833
-1.18667	-0.366667	0.318911
-1.07111	-0.104444	0.325067
-1.05778	-0.131111	0.305644
-1.13333	-0.0666667	0.315878
-1.22667	0.428889	0.331367
-1.03111	0.0266667	0.299944
-0.964444	-0.211111	0.329478
-1.15556	-0.444444	0.301522
-1.2	-0.457778	0.286089
-1.17333	-0.0777778	0.296767
-1.12889	0.126667	0.324311
-1.11556	-0.331111	0.294689
-1.05333	0.2	0.319833
-1.17333	-0.00444444	0.336489
-1.16444	-0.22	0.326656
-1.11111	-0.275556	0.326278
-0.96	-0.14	0.321544
-1.17333	-0.0622222	0.325033
-1.15111	-0.0977778	0.317222
-1.16444	-0.0177778	0.322356
-1.19111	0.535556	0.297744
-1.11111	0.351111	0.304411
-1.18222	0.253333	0.304689
-1.28444	-0.486667	0.304011
-1.14222	0.133333	0.3055
-1.08889	-0.166667	0.320522
-1.03556	-0.246667	0.323689
-1.06667	-0.246667	0.3144
-1.17333	0.457778	0.338278
-0.995556	-0.0622222	0.329222
-1.10222	-0.228889	0.326233
-1.25778	-0.446667	0.327689
-1.08444	-0.231111	0.307433
-1.10222	-0.271111	0.308156
-1.07556	-0.4	0.318178
-1.10222	-0.448889	0.326867
-0.96	0.28	0.334733
-1.06667	0.437778	0.324278
-1.07111	0.0844444	0.318144
-1.02667	-0.08	0.343489
-1.14667	0.142222	0.314422
-1.11556	0.262222	0.317333
-1.13333	0.135556	0.308767
-1.14667	0.242222	0.3172
-1.08	0.313333	0.330422
-1.15556	-0.0555556	0.330644
-1.09778	-0.06	0.325244
-1.15556	-0.24	0.318678
-1.2	0.342222	0.307044
-1.15111	0.186667	0.305356
-1.06667	-0.0155556	0.3209
-1.20444	-0.0355556	0.327544
-1.06222	0.251111	0.318922
-0.946667	-0.126667	0.321422
-0.951111	0.0977778	0.339167
-1.18222	-0.117778	0.329278
-1.08444	-0.0311111	0.310944
-1.11111	-0.02	0.329878
-1.24889	-0.528889	0.315656
-1.24	0.02	0.305144
-1.09333	-0.0711111	0.3249
-1.29778	-0.46	0.298611
-1.06222	-0.16	0.291744
-1.10222	-0.413333	0.324
-0.977778	-0.108889	0.328878
-1.28	0.215556	0.326622
-1.04444	0.162222	0.320867
-1.18667	0.275556	0.3223
-1.30222	0.617778	0.303556
-1.03556	0.173333	0.3104
-1.15111	-0.00666667	0.334811
-1.10667	-0.0511111	0.3268
-1.2	0.0511111	0.316489
-1.12444	0.437778	0.310933
-0.986667	0.00666667	0.293156
-1.07556	0.162222	0.333867
-0.906667	-0.0577778	0.331433
-1.09333	0.2	0.3436
-1.15111	-0.18	0.320633
-1.08444	0.0288889	0.323422
-1.11111	0.322222	0.311867
-1.15556	0.493333	0.293544
-0.942222	0.162222	0.311589
-1.27111	0.668889	0.3146
-1.13778	0.157778	0.292822
-1.07556	0.00222222	0.325867
-1.14667	0.451111	0.308511
-1.07111	0.344444	0.3194
-1.07111	-0.155556	0.3375
-1.16	-0.506667	0.314733
-1.04	-0.277778	0.287433
-1.04889	0.0888889	0.334078
-1.07556	-0.262222	0.318333
-1.19556	-0.337778	0.3108
-1.12444	-0.424444	0.296367
-1.12444	-0.328889	0.308722
-0.973333	0.12	0.323
-1.14222	-0.02	0.320078
-1.30222	-0.595556	0.289544
-1.08444	-0.326667	0.2721
-1.00444	-0.197778	0.323644
-1.15556	-0.16	0.317367
-0.973333	-0.155556	0.331844
-1.03111	-0.08	0.324822
-1.01333	0.0711111	0.3362
-1.14667	0.348889	0.3155
-1.15556	0.0266667	0.332433
-1.05778	0.195556	0.329956
-1.04	0.315556	0.340489
-1.11111	0.248889	0.333778
-1.12889	0.268889	0.305033
-1.07111	0.00222222	0.320911
-1.09333	-0.228889	0.334644
-1	0.0911111	0.324333
-1.13333	0.222222	0.345078
-1.16	-0.322222	0.316522
-1.23111	-0.0133333	0.312833
-1.15556	0.0266667	0.332622
-1.33778	-0.628889	0.306056
-1.18667	-0.548889	0.308978
-1.10667	-0.173333	0.307233
-1.09333	-0.3	0.313389
-1.23111	-0.417778	0.304033
-1.08	-0.215556	0.316878
-1.12	0.213333	0.324389
-1.20444	0.115556	0.310067
-1.07556	-0.0244444	0.318167
-1.28	-0.448889	0.309567
-1.13333	-0.0822222	0.320322
-1	0.00222222	0.335867
-1.10667	-0.186667	0.334544
-1.14667	0.0977778	0.3272
-1.19556	0.475556	0.328978
-1.07111	-0.0311111	0.3214
-1.11111	-0.228889	0.347144
-1.2	-0.233333	0.321489
-1.08	0.173333	0.339522
-1.10667	-0.162222	0.321878
-1.17778	-0.0844444	0.322656
-1.14667	0.482222	0.299389
-1.14222	0.1	0.319156
-1.05778	-0.08	0.314233
-1.06222	0.00222222	0.338322
-1.16444	-0.491111	0.340978
-1.04444	-0.202222	0.324778
-1.07556	-0.0755556	0.313433
-1.14667	0.148889	0.319078
-1.14667	0.535556	0.304356
-1.12889	0.188889	0.307156
-1.14667	0.426667	0.296878
-1.06222	0.328889	0.326022
-1.11111	0.162222	0.315722
-1.08	-0.171111	0.318889
-1.14667	-0.268889	0.306667
-1.10222	0.251111	0.329889
-1.03556	0.00444444	0.314167
-1.16	0.324444	0.300022
-1.08444	0.311111	0.297733
-1.25778	0.457778	0.320356
-1.12444	0.171111	0.309522
-1.08	0.0111111	0.319
-1.17333	0.273333	0.328444
-0.977778	-0.302222	0.325033
-1.07111	-0.0511111	0.321056
-1.07556	0.306667	0.313122
-1.15111	0.224444	0.315967
-1.01778	0.322222	0.339
-1.06667	0.0333333	0.328089
-1.23111	-0.428889	0.293289
-1.12	-0.268889	0.290511
-1.12889	0.266667	0.309656
-1.08	-0.0933333	0.318867
-1.13778	-0.262222	0.309222
-1.04889	0.06	0.320256
-1.10667	0.253333	0.330967
-1.20889	0.00444444	0.330689
-1.08	-0.171111	0.323056
-1.02222	-0.148889	0.327067
-1.05333	0.137778	0.319878
-1.27111	0.446667	0.312011
-1.08444	0.413333	0.3113
-1.13333	0.113333	0.310056
-1.22667	0.5	0.308933
-1.11111	0.144444	0.308289
-1.07556	-0.0422222	0.323978
-1.18222	-0.56	0.308944
-1.17778	0.435556	0.327444
-1.09333	0.117778	0.3293
-1.09778	0.00222222	0.339933
-1.26222	0.544444	0.322467
-1.08444	0.0222222	0.2959
-1.17333	-0.548889	0.310922
-1.08889	-0.328889	0.307544
-1.16444	-0.424444	0.303989
-1.03111	-0.304444	0.313178
-1.27111	-0.642222	0.303689
-1.07556	-0.1	0.326822
-1.10222	-0.244444	0.334144
-1.19556	-0.0933333	0.321222
-1.13778	-0.237778	0.3171
-1.12	-0.431111	0.314767
-1.04889	-0.06	0.3377
-1.30667	0.568889	0.295033
-0.968889	0.131111	0.3097
-0.928889	0.168889	0.334056
-1.14667	-0.117778	0.320633
-1.26667	-0.166667	0.320667
-1.15111	-0.293333	0.296211
-1.10667	-0.366667	0.305522
-1.29333	-0.737778	0.278278
-1.03111	-0.0844444	0.293156
-1.12	0.406667	0.342189
-1.18667	0.344444	0.315222
-1.13778	0.14	0.313733
-1.18667	-0.0555556	0.315622
-1.04889	0.368889	0.3163
-1.14222	0.18	0.318878
-0.991111	-0.0644444	0.330267
-1.14667	0.131111	0.329933
-1.14667	0.253333	0.318833
-1.08889	0.184444	0.318611
-1.03556	0.0866667	0.336111
-1.04	-0.0177778	0.3183
-1.02222	-0.3	0.334833
-1.14222	-0.335556	0.300311
-1.05333	0.333333	0.318167
-1.09778	0.146667	0.296822
-1.16	-0.0133333	0.310511
-1.13333	0.373333	0.321222
-1.15111	0.0133333	0.287111
-1.15111	0.286667	0.335167
-1.02222	-0.0755556	0.316967
-1.16444	0.0133333	0.314578
-1.06222	0.117778	0.325633
-0.933333	-0.251111	0.326356
-1.07111	-0.0288889	0.3228
-1.03111	-0.00666667	0.329911
-1.01778	0.0466667	0.344067
-1.08	-0.0111111	0.3194
-1.11111	-0.108889	0.307067
-1.23556	-0.184444	0.311467
-0.924444	0.142222	0.329678
-1.05778	0.282222	0.320389
-1.22667	0.22	0.320822
-1.29333	-0.126667	0.3178
-1.12889	-0.06	0.315133
-1.01778	0.284444	0.331767
-1.10667	0.24	0.311578
-1.10667	-0.197778	0.323056
-1.19111	-0.46	0.309267
-1.04889	-0.117778	0.318467
-1.01778	0.206667	0.319422
-1.12444	0.404444	0.332211
-1.13778	0.168889	0.328711
-1.23556	0.217778	0.318822
-1.2	0.273333	0.317456
-1.16444	-0.0666667	0.3201
-1.13778	-0.315556	0.314289
-1.13333	-0.257778	0.320133
-0.902222	-0.173333	0.3042
-1.24	-0.102222	0.329289
-1.07111	0.317778	0.3077
-1.13778	0.471111	0.3169
-1.03556	0.362222	0.297278
-1.02667	0.133333	0.308367
-1.06222	0.151111	0.324422
-1.2	0.255556	0.308367
-1.12889	0.297778	0.315878
-1.15111	-0.1	0.331856
-1.01778	-0.368889	0.322589
-1.06222	-0.197778	0.305478
-1.08	0.286667	0.323644
-1.11111	-0.0911111	0.313844
-1.2	0.208889	0.315589
-1.10667	-0.0288889	0.315611
-1.08	0.186667	0.326433
-1.17333	0.38	0.309033
-1.25778	0.635556	0.279456
-1.10222	0.0533333	0.326356
-1.12444	-0.222222	0.316822
-1.13778	-0.355556	0.302978
-1.10222	0.0177778	0.327867
-1.16444	0.284444	0.3238
-1.03556	-0.137778	0.327378
-1.04444	-0.348889	0.314944
-1.01333	-0.0866667	0.314289
-1.06667	-0.264444	0.332067
-1.05778	0.224444	0.338533
-1.00444	-0.04	0.323833
-1.06667	0.133333	0.335178
-1.08444	0.204444	0.3428
-1.07111	-0.04	0.327222
-1.14667	-0.277778	0.330078
-1.08444	-0.357778	0.320356
-1.20444	-0.466667	0.294478
-1.04444	0.0555556	0.302656
-1.01778	-0.373333	0.327433
-1.28444	-0.348889	0.323878
-1.01778	0.115556	0.331611
-1.18222	-0.273333	0.314033
-1.15556	-0.1	0.326444
-1.15556	-0.0333333	0.315044
-1.16889	0.284444	0.314656
-1.12444	-0.231111	0.318911
-1.11111	-0.115556	0.309644
-1.15556	0.153333	0.323656
-1.04	0.0177778	0.314767
-1.15111	0.271111	0.336022
-0.928889	0.0533333	0.337711
-1.13778	0.26	0.310944
-1.14222	-0.262222	0.295189
-1.15556	-0.04	0.316022
-1.05333	0.248889	0.3258
-1.06222	0.331111	0.303922
-1.26667	0.424444	0.321
-1.08	0.202222	0.270867
-1.13333	0.375556	0.325178
-1.01333	0.262222	0.304611
-1.13778	0.273333	0.329656
-1.20889	0.477778	0.305311
-1.19556	0.0955556	0.295089
-1.05778	0.0311111	0.318856
-1.14222	0.191111	0.319844
-1.15111	0.511111	0.315511
-1.22222	0.626667	0.283089
-1.07111	0.28	0.284644
-1.18667	0.408889	0.294022
-1.17778	0.193333	0.319344
-1.09333	0.384444	0.298933
-1.18667	0.531111	0.319022
-1.17333	0.153333	0.303133
-1.12444	-0.217778	0.325944
-1.03111	-0.255556	0.326878
-1.02222	0.146667	0.334033
-1.16444	-0.157778	0.332744
-1.03556	-0.0155556	0.331511
-0.995556	0.237778	0.320356
-1.02222	0.266667	0.309656
-1.14667	0.388889	0.313767
-1.05333	0.06	0.328667
-1.03111	-0.18	0.337267
-1.08889	0.237778	0.315289
-1.04444	0.308889	0.313733
-1.03556	0.0822222	0.299111
-1.13333	-0.248889	0.330767
-1.09333	0.257778	0.3034
-1.20889	-0.364444	0.313222
-1.09778	0.0155556	0.330722
-1.10667	-0.186667	0.3381
-1.10222	-0.253333	0.3366
-1.24444	-0.555556	0.305978
-1.17333	-0.475556	0.285756
-1.07111	0.213333	0.319267
-1.09778	-0.0844444	0.345067
-1.2	0.315556	0.311089
-1.05333	0.211111	0.3107
-1.07111	0.284444	0.328633
-1.09333	0.173333	0.321511
-1.25778	0.622222	0.294089
-1.11111	0.515556	0.293422
-1.20444	0.0111111	0.308189
-1.16	0.237778	0.326467
-1.13778	0.248889	0.3147
-1.01333	0.0777778	0.316656
-1.15111	-0.551111	0.315056
-1.04889	-0.266667	0.297111
-1.10667	-0.38	0.315811
-1.16	-0.475556	0.305322
-1.05778	-0.184444	0.321678
-1.04	-0.0422222	0.3288
-0.92	0.00444444	0.321278
-1.08889	-0.1	0.312189
-1.20444	-0.124444	0.3235
-1.04	0.00444444	0.326911
-1.14222	0.102222	0.333533
-1.18222	0.433333	0.308878
-1.04444	-0.195556	0.333989
-1.08	-0.308889	0.312967
-1.14667	0.482222	0.333467
-1.29333	0.242222	0.308578
-1.01778	0.213333	0.304589
-1.24889	0.537778	0.315911
-0.96	0.193333	0.314989
-0.986667	0.102222	0.313767
-1.06667	0.155556	0.325244
-1.12889	0.0955556	0.333856
-1.07111	-0.0844444	0.317367
-1.04	-0.1	0.339211
-0.964444	-0.0711111	0.3293
-1.09778	0.0622222	0.341533
-1.19111	0.295556	0.330478
-1.16889	0.0222222	0.319167
-1.15556	0.437778	0.3307
-1.13778	0.357778	0.311844
-1.09333	0.268889	0.306467
-1.08444	0.253333	0.320167
-1.14222	0.18	0.306522
-1.27111	-0.00444444	0.304833
-1.08889	-0.213333	0.326222
-1.15556	-0.495556	0.291367
-1.07111	0.168889	0.318344
-1.20444	0.324444	0.289511
-1.16444	0.2	0.314156
-1.05333	-0.306667	0.3122
-1.14667	-0.266667	0.295356
-1.14222	-0.415556	0.320833
-1.13333	0.142222	0.328033
-1.04889	-0.166667	0.338167
-1.12444	-0.253333	0.333278
-1.11556	-0.255556	0.323522
-1.19111	-0.277778	0.324711
-1.05778	-0.433333	0.315889
-1.15556	-0.164444	0.300167
-1.07111	-0.135556	0.313922
-1.12444	0.557778	0.321578
-0.977778	0.302222	0.290611
-1.08	0.12	0.325822
-1.08	0.0777778	0.334167
-1.01333	0.0666667	0.335744
-1.13778	0.135556	0.323367
-1.12444	-0.14	0.321778
-1.12444	-0.04	0.325167
-1.20889	0.244444	0.316422
-1.03111	-0.268889	0.325033
-1.08	-0.175556	0.329844
-1.02667	0.142222	0.319656
-1.19111	0.346667	0.323244
-1.08444	-0.253333	0.325511
-1.15111	0.0466667	0.3265
-1.07556	-0.237778	0.318667
-1.05333	-0.328889	0.316656
-1.16889	-0.284444	0.331667
-1.08444	-0.428889	0.296278
-1.21778	0.126667	0.318689
-1.01778	-0.217778	0.328122
-1.15111	-0.0888889	0.321267
-1.04889	0.382222	0.312733
-1.02667	-0.1	0.3233
-1.23111	0.288889	0.314367
-1.12	-0.131111	0.314678
-1.01333	0.215556	0.333044
-1.20444	0.266667	0.308122
-1.25778	0.415556	0.315411
-1.12444	-0.102222	0.328411
-1.05333	0.08	0.340889
-1.01333	-0.108889	0.3149
-1.08889	0.197778	0.3058
-1.07111	0.133333	0.319633
-1.22667	-0.346667	0.3282
-1.01333	0.0711111	0.305844
-1.04889	0.0133333	0.348822
-1.30222	0.331111	0.320811
-1.13333	0.0977778	0.324278
-1.05333	-0.0555556	0.313344
-1.28889	0.511111	0.323144
-1.12	0.584444	0.285944
-1.13333	0.537778	0.293433
-1.18222	0.0844444	0.296133
-1.17778	-0.4	0.309933
-1.12	-0.424444	0.294456
-1.18222	-0.48	0.311989
-1.18667	-0.271111	0.313244
-1.20889	0.282222	0.323233
-1.01778	-0.248889	0.331433
-1.27556	-0.433333	0.303278
-1.25778	-0.526667	0.311267
-1.19111	-0.26	0.309422
-1.15556	-0.44	0.327856
-1.05778	0.1	0.317989
-1.12444	0.04	0.3289
-1.14222	-0.108889	0.320456
-1.23556	0.471111	0.294233
-1.20444	0.0666667	0.303711
-1.13778	-0.00222222	0.320544
-1.26222	0.362222	0.326778
-1.06667	0.348889	0.297622
-1.14667	-0.262222	0.318344
-1.13778	0.186667	0.325622
-1.16	0.424444	0.307567
-1.13778	0.242222	0.312111
-1.14222	0.16	0.3127
-0.937778	0.0244444	0.330389
-1.15556	0.268889	0.330978
-1.19111	0.328889	0.3135
-1	-0.275556	0.325489
-1.04	-0.102222	0.318533
-1.22222	0.0377778	0.321322
-1.34222	0.635556	0.318833
-1.16	0.475556	0.301911
-1.14222	-0.335556	0.320878
-1.24	0.148889	0.318311
-1.15556	0.388889	0.315667
-1.04444	-0.104444	0.313622
-1.16	-0.262222	0.329833
-1.07556	-0.117778	0.3279
-1.07111	-0.184444	0.316022
-1.14222	-0.0422222	0.333222
-1.12889	0.28	0.316344
-1.04	-0.273333	0.312944
-1.14222	-0.14	0.329067
-1.15556	-0.191111	0.304811
-1.03111	-0.0777778	0.328144
-1.13333	-0.124444	0.334144
-1.07556	-0.335556	0.325167
-1.13778	-0.506667	0.303211
-1.12	-0.375556	0.303567
-1.41778	-0.717778	0.279778
-1.08889	0.0422222	0.305622
-1.24444	0.2	0.323989
-1.05778	0.117778	0.296856
-1.24444	-0.173333	0.320144
-1.12889	0.0644444	0.299744
-1.02667	-0.0377778	0.322356
-1.14667	-0.0577778	0.325567
-1.01333	-0.0377778	0.326011
-1.16889	0.0622222	0.2951
-1.13333	0.0577778	0.317333
-1.28444	-0.551111	0.317578
-1.02222	0.06	0.322522
-1.02222	0.144444	0.312956
-1.26667	0.546667	0.293478
-1.23111	0.653333	0.275933
-1.12889	0.293333	0.276733
-0.96	0.0755556	0.344244
-1.04444	0.257778	0.336267
-1.22222	0.34	0.313811
-1.12444	0.133333	0.307211
-1.16	0.246667	0.308211
-1.21333	0.133333	0.311433
-1.18667	-0.291111	0.315611
-1.23556	-0.104444	0.308422
-1.13333	-0.162222	0.322978
-1.10667	0.14	0.328333
-1.20444	-0.146667	0.327722
-1.20444	0.204444	0.321356
-1.08	0.346667	0.3154
-1.13778	0.126667	0.306122
-1.11556	0.231111	0.318878
-1.11556	0.288889	0.306422
-1.13778	0.206667	0.327567
-1.04	-0.226667	0.322811
-1.09333	0.0755556	0.323156
-1.16444	-0.108889	0.315078
-1.14222	0.382222	0.317789
-1.20444	0.453333	0.295889
-1.12889	-0.391111	0.309533
-1.12444	-0.375556	0.318478
-1.13778	-0.111111	0.312144
-1.06222	-0.231111	0.310667
-1.26667	-0.4	0.317844
-1.24444	-0.315556	0.3118
-1.09778	-0.188889	0.322544
-1.07556	-0.00666667	0.329822
-1.10667	-0.0844444	0.329367
-1.17778	-0.244444	0.317756
-1.12444	-0.106667	0.328
-1.11556	0.126667	0.309811
-1.29778	0.537778	0.326211
-1.10222	0.14	0.325989
-0.955556	-0.217778	0.338344
-1.07556	0.1	0.328167
-1.29778	0.653333	0.299656
-1.23111	0.377778	0.2884
-1.08889	-0.164444	0.307667
-1.11111	-0.266667	0.327111
-0.968889	0.0777778	0.327611
-1.08	0.36	0.325656
-1.25778	0.486667	0.288144
-1.04	-0.0288889	0.309311
-0.995556	0.208889	0.321611
-1.05333	0.253333	0.324044
-1.03556	-0.157778	0.331322
-1.13333	-0.391111	0.332322
-1.12444	-0.36	0.320222
-1.04889	0.0955556	0.321922
-0.986667	-0.146667	0.314011
-1.24	-0.575556	0.3061
-1.09333	-0.00222222	0.303
-1.07111	0.322222	0.323467
-1.24444	0.233333	0.330956
-1.15556	0.335556	0.3124
-1.03111	0.00444444	0.302433
-1.08	0.0177778	0.3316
-1.21333	-0.375556	0.311633
-1.13333	-0.208889	0.303856
-1.11111	-0.0644444	0.333633
-1.10222	0.151111	0.306256
-1.12889	0.08	0.315822
-1.12444	-0.302222	0.333667
-1.12889	-0.0822222	0.322011
-1.02222	0.0244444	0.325467
-1.03111	-0.177778	0.314611
-1.02667	0.0844444	0.3368
-1.28444	0.331111	0.314411
-1.21778	0.493333	0.304322
-1.30222	0.597778	0.280722
-1.06222	0.166667	0.322844
-1.14667	0.42	0.281622
-1.12889	0.282222	0.292778
-1.23111	0.293333	0.313322
-0.991111	-0.0466667	0.326167
-1.11556	-0.0488889	0.3231
-1.12889	-0.328889	0.332622
-1.16	0.315556	0.311244
-1.04	0.111111	0.325333
-1.27556	0.355556	0.330711
-1.07111	-0.268889	0.296811
-1.18667	-0.0222222	0.314144
-1.08	0.1	0.311833
-1.20444	0.411111	0.316511
-1.28444	0.446667	0.301711
-1.24444	0.435556	0.316589
-1.14667	-0.188889	0.331856
-1.09778	-0.0866667	0.311267
-1.19111	-0.46	0.331733
-1.04889	-0.04	0.338322
-1.12444	0.251111	0.334256
-1.16	0.52	0.304122
-1.12	0.533333	0.264422
-1.21778	-0.0222222	0.299089
-1.29333	-0.491111	0.309389
-0.977778	0.0244444	0.315378
-1.19556	0.148889	0.337667
-1.13333	-0.453333	0.313278
-1.27556	-0.606667	0.276744
-1.11556	-0.286667	0.291822
-1.10667	-0.275556	0.313433
-1.10222	-0.44	0.318111
-1.11556	0.111111	0.308244
-1.10667	0.0644444	0.335722
-1.08	0.106667	0.3225
-1.04	-0.0977778	0.328822
-1.21333	-0.0577778	0.323556
-1.17333	-0.377778	0.310711
-1.14222	-0.284444	0.314378
-1.12444	0.135556	0.340478
-1.16	-0.371111	0.330822
-1.10667	-0.322222	0.326067
-1.12889	-0.0355556	0.322922
-1.22667	0.188889	0.311967
-1.03556	-0.0222222	0.337211
-1.07556	-0.348889	0.3217
-1.16889	-0.448889	0.285389
-1.17333	-0.311111	0.305378
-1.08444	-0.0555556	0.300256
-1.12	0.246667	0.321356
-1.17333	0.553333	0.308289
-1.12444	0.46	0.291444
-1.14222	0.397778	0.303489
-1.11111	0.264444	0.296956
-1.05778	0.162222	0.321911
-1.16444	-0.384444	0.327867
-0.995556	0.0733333	0.307289
-1.02667	-0.0577778	0.324744
-1.23111	-0.0866667	0.3213
-1.21778	0.353333	0.318956
-1.10667	-0.0444444	0.320344
-1.13333	-0.00444444	0.319
-1.2	0.526667	0.320456
-1.24	-0.48	0.312011
-1.00444	0.388889	0.327789
-0.857778	0.231111	0.306967
-1.27556	-0.628889	0.309767
-1.10667	-0.262222	0.304144
-1.06667	-0.0844444	0.312622
-1.14667	0.262222	0.3198
-1.21778	0.437778	0.295344
-1.07111	0.428889	0.314333
-1.08444	0.228889	0.323667
-1.18222	0.34	0.302089
-1.04889	0.0355556	0.325056
-1.00444	0.0755556	0.330733
-1.00444	-0.242222	0.323656
-1.06667	0.0866667	0.3054
-1.07556	0.162222	0.317978
-1.22222	-0.153333	0.3258
-1.12	0.284444	0.328833
-1.08889	0.284444	0.322244
-1.11556	0.222222	0.323644
-1.21778	0.502222	0.310978
-1.06222	0.162222	0.313144
-1.13778	-0.0222222	0.323322
-1.15111	-0.177778	0.332422
-1.13333	0.00222222	0.3021
-1.09778	0.0377778	0.332644
-1.12	0.417778	0.322167
-1.12444	-0.146667	0.328133
-1.16889	-0.195556	0.3124
-1.13778	-0.104444	0.3077
-1.22667	-0.4	0.313056
-0.942222	-0.0711111	0.321178
-1.13333	-0.00888889	0.333778
-1.04444	0.237778	0.319122
-0.92	0.0644444	0.343467
-1.06222	0.115556	0.335789
-1.11111	0.06	0.328944
-1.16889	0.348889	0.313844
-1.21778	0.608889	0.322944
-1.30667	0.38	0.267811
-1.13778	-0.151111	0.320344
-1.06222	0.0155556	0.324256
-1.13333	-0.262222	0.319922
-1.25333	-0.58	0.314433
-1.07556	-0.353333	0.268756
-1.10222	0.155556	0.307678
-1.19556	-0.455556	0.308789
-1.17333	-0.137778	0.310122
-0.857778	-0.0688889	0.316767
-1.16444	0.302222	0.345678
-1.29333	0.511111	0.3058
-0.986667	0.0355556	0.301244
-1.15111	-0.346667	0.3272
-1.14222	-0.0355556	0.326711
-1.06667	0.0844444	0.313067
-1.22667	0.453333	0.318267
-1.15111	0.144444	0.314478
-1.06222	-0.271111	0.310967
-1.01778	-0.148889	0.308411
-1.13778	0.0622222	0.337278
-1.16889	-0.382222	0.319489
-1.06222	0.237778	0.331167
-1.12	-0.0822222	0.312867
-1.10667	-0.0666667	0.3273
-0.977778	-0.217778	0.316156
-1.08	0.18	0.308989
-1.00444	0.344444	0.316333
-1.21333	-0.293333	0.322322
-0.968889	0.0844444	0.316089
-1.13333	-0.371111	0.334322
-1.04889	-0.122222	0.307067
-1.27111	-0.631111	0.318344
-1.08444	-0.231111	0.304511
-1.18667	0.26	0.322722
-1.11556	0.113333	0.334333
-1.16889	0.302222	0.3189
-1.16	0.437778	0.3019
-1.08889	0.0822222	0.320022
-1.02222	-0.0533333	0.326078
-1.27111	0.6	0.3136
-1.20444	0.584444	0.286189
-1.13778	0.395556	0.302189
-1.09333	0.0911111	0.3283
-1.20889	-0.148889	0.316733
-1.30222	-0.568889	0.284833
-1.17778	-0.211111	0.311767
-1.20444	0.1	0.333933
-1.10667	0.0177778	0.313433
-1.11556	0.104444	0.326611
-1.06667	0.128889	0.320611
-1.2	-0.253333	0.316822
-1.19111	-0.368889	0.326978
-1.18667	-0.408889	0.287
-1.04444	-0.206667	0.314767
-0.92	0.128889	0.331811
-1.14222	0.302222	0.334511
-1.07556	-0.155556	0.314933
-1.04444	0.0955556	0.341322
-1.08	0.1	0.340178
-1.28889	0.502222	0.303678
-1.10667	0.24	0.302956
-1.09778	0.171111	0.3225
-1.11111	0.106667	0.321544
-1.31556	-0.637778	0.310656
-1.26667	-0.606667	0.288956
-1.10222	-0.462222	0.288456
-1.21333	-0.417778	0.305022
-1.13778	0.233333	0.314011
-1.18667	0.444444	0.2925
-1.05778	0.182222	0.3206
-1.24	0.54	0.329256
-0.982222	0.117778	0.2974
-1.17333	0.535556	0.286556
-1.2	0.415556	0.289267
-1.10667	-0.0244444	0.330467
-1.12889	0.191111	0.324567
-1.02222	0.322222	0.334211
-1.16444	0.324444	0.310256
-1.20444	-0.455556	0.322544
-1.04444	0.228889	0.326467
-1.15556	0.0422222	0.321733
-1.12444	0.291111	0.330178
-1.16889	0.1	0.315711
-1.10667	0.0333333	0.327111
-1.05333	0.0377778	0.315667
-1.07556	0.0288889	0.330822
-1.05778	0.262222	0.314811
-1.32	0.1	0.318811
-1.15556	0.231111	0.2971
-1.25333	-0.122222	0.330056
-1.23556	-0.435556	0.324011
-1.18222	0.0711111	0.314533
-1.29333	-0.257778	0.322222
-1.14667	-0.277778	0.308278
-1.08	-0.335556	0.304756
-1.22222	-0.373333	0.327522
-1.11556	-0.257778	0.322644
-1.22222	0.244444	0.312289
-0.991111	-0.184444	0.318878
-1.16444	0.00222222	0.326822
-1.07556	-0.186667	0.3065
-0.968889	-0.0511111	0.3291
-1.11111	-0.0133333	0.334011
-1.04889	0.0266667	0.325244
-1.13333	-0.293333	0.310244
-1.14667	-0.342222	0.287667
-1.12889	-0.337778	0.312644
-1.17333	-0.24	0.308933
-1.19556	-0.488889	0.295
-0.977778	-0.0244444	0.3163
-1.07111	-0.0488889	0.322944
-1.07556	0.111111	0.322244
-1.11556	-0.122222	0.329122
-1.21778	-0.348889	0.307044
-1.22667	-0.602222	0.300133
-1.15556	-0.317778	0.285
-1.06667	-0.284444	0.308011
-1.14222	0.0444444	0.309356
-1.13778	-0.0466667	0.3221
-1.27556	0.562222	0.298911
-1.12444	0.415556	0.300889
-1.09778	0.28	0.306633
-1.00444	-0.0622222	0.334378
-1.21333	0.0733333	0.314789
-1.13333	0.157778	0.3164
-1.04444	0.16	0.329878
-1.09778	-0.248889	0.335756
-1.13778	-0.386667	0.295244
-1.22667	-0.222222	0.304267
-1.06667	-0.284444	0.304244
-1.04889	-0.164444	0.3222
-1.10222	-0.391111	0.3316
-1.11556	-0.22	0.320722
-1.18222	-0.5	0.305822
-1.10222	-0.291111	0.316267
-1.04	-0.0311111	0.323278
-1.15556	0.506667	0.338489
-1.24	0.351111	0.295911
-1.17778	0.102222	0.301311
-1.22667	-0.297778	0.310022
-1.2	-0.553333	0.299744
-1.02667	0.0333333	0.302044
-1.11556	0.0355556	0.331811
