# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.416
#energy 	magnetization 	acceptance
-1.08889	0.14	0.284244
-1.16	0.175556	0.290089
-1.24	0.313333	0.279222
-1.19556	0.522222	0.2526
-1.23111	0.32	0.253011
-1.27111	0.471111	0.263022
-1.35556	0.688889	0.2474
-1.11556	-0.162222	0.2787
-1.14222	-0.0555556	0.287333
-1.10222	0.531111	0.281156
-1.14667	0.188889	0.280044
-1.32889	0.566667	0.277689
-1.34222	0.573333	0.264411
-1.21778	0.364444	0.268578
-1.34667	0.711111	0.235111
-1.35111	0.586667	0.242667
-1.15111	0.235556	0.262978
-1.17333	0.211111	0.299233
-1.11111	-0.0666667	0.305478
-1.04889	-0.0933333	0.302978
-1.38222	-0.748889	0.265567
-1.36889	-0.564444	0.243567
-1.23111	-0.0844444	0.286333
-1.22222	-0.32	0.288378
-1.05778	-0.191111	0.3026
-1.23111	-0.484444	0.277822
-1.13333	-0.197778	0.300789
-1.17333	-0.102222	0.287144
-1.18667	-0.217778	0.284667
-1.19556	-0.404444	0.306089
-1.10667	0.0888889	0.303067
-1.30667	0.622222	0.260378
-1.16889	0.506667	0.260622
-1.16	0.117778	0.280078
-1.29333	0.435556	0.283144
-1.41333	0.315556	0.290622
-1.27556	0.471111	0.266689
-1.38667	0.697778	0.257156
-1.28	0.515556	0.245378
-1.21778	0.335556	0.294522
-1.18667	0.462222	0.287056
-1.18222	0.344444	0.278256
-1.15111	0.00444444	0.301344
-1.08444	0.0311111	0.304133
-1.24889	0.428889	0.299544
-1.07111	0.131111	0.288978
-1.19556	-0.231111	0.307767
-1.2	-0.0266667	0.284667
-1.13778	0.355556	0.306622
-1.09778	0.144444	0.295211
-1.12	-0.06	0.293733
-1.27556	-0.255556	0.302578
-1.31556	0.577778	0.272833
-1.26667	0.446667	0.248589
-1.11111	0.351111	0.277322
-1.17778	0.431111	0.280022
-1.16	-0.151111	0.311711
-1.23111	-0.373333	0.304089
-1.20444	-0.262222	0.275089
-1.09333	0.00888889	0.286333
-1.23556	-0.371111	0.292656
-1.14222	0.291111	0.297022
-1.09333	0.253333	0.2915
-1.19111	-0.171111	0.308167
-1.12444	-0.0977778	0.2979
-1.34667	-0.666667	0.275756
-1.43111	-0.677778	0.230278
-1.28444	-0.64	0.247522
-1.26222	-0.517778	0.2421
-1.34222	-0.542222	0.261633
-1.21778	-0.548889	0.256811
-1.43556	-0.746667	0.217544
-1.20444	-0.164444	0.2654
-1.11111	-0.268889	0.290256
-1.28889	-0.668889	0.270022
-1.26222	-0.622222	0.222211
-1.28444	-0.555556	0.270822
-1.25778	-0.437778	0.262833
-1.16444	-0.144444	0.265378
-1.24444	0.295556	0.291667
-1.12444	0.242222	0.292111
-1.17333	0.393333	0.284733
-1.15111	4.0766e-17	0.284367
-1.10222	-0.0266667	0.303333
-0.982222	0.0977778	0.313244
-1.30222	-0.346667	0.300711
-1.20444	-0.408889	0.258533
-1.34222	-0.706667	0.235156
-1.41333	-0.693333	0.247511
-1.29333	-0.475556	0.275711
-1.19556	-0.466667	0.2636
-1.32444	0.608889	0.267622
-1.32444	0.64	0.262178
-1.20889	0.486667	0.239567
-1.14667	0.0711111	0.270567
-1.12	0.148889	0.284122
-1.40889	0.464444	0.282089
-1.17778	-0.0333333	0.280889
-1.13778	0.0977778	0.311589
-1.30667	0.4	0.2944
-1.36	0.533333	0.256333
-1.16444	0.582222	0.2544
-1.13778	0.0311111	0.283356
-0.964444	0.0533333	0.302644
-1.12	-0.12	0.303
-1.12	-0.266667	0.304933
-1.31111	-0.746667	0.275133
-1.26667	-0.308889	0.234767
-1.24	-0.222222	0.2899
-1.16889	-0.0333333	0.289456
-1.18222	-0.251111	0.292756
-1.19556	-0.462222	0.281544
-1.32444	-0.535556	0.259633
-1.20889	-0.573333	0.262144
-1.06222	-0.153333	0.2917
-1.02222	0.142222	0.314011
-1.28889	-0.188889	0.290456
-1.43556	-0.671111	0.272278
-1.29778	-0.528889	0.238622
-1.37778	-0.433333	0.240167
-1.34222	-0.175556	0.291467
-1.14222	-0.337778	0.296144
-1.25778	-0.4	0.265844
-1.18222	-0.148889	0.289656
-1.24	-0.282222	0.293733
-1.35111	-0.675556	0.248344
-1.26222	-0.511111	0.264844
-1.25778	-0.588889	0.271744
-1.06667	-0.195556	0.285722
-1.17778	-0.228889	0.286122
-1.23556	-0.275556	0.292633
-1.28444	-0.437778	0.275322
-1.28444	-0.22	0.311378
-1.24	-0.302222	0.293944
-1.27556	-0.522222	0.278811
-1.15556	-0.515556	0.279544
-1.10667	-0.282222	0.258056
-1.24889	-0.477778	0.255133
-1.05333	0.0177778	0.3033
-0.973333	-0.104444	0.2927
-1.2	0.0955556	0.295756
-1.07556	0.193333	0.299867
-1.23556	0.395556	0.272656
-1.20889	0.335556	0.255144
-1.11556	0.106667	0.2937
-1.27111	-0.146667	0.284133
-1.23111	0.562222	0.271478
-1.23556	-0.0977778	0.288611
-1.2	-0.0777778	0.300567
-1.10667	0.188889	0.276511
-1.05778	-0.0288889	0.283333
-1.29333	0.62	0.294044
-1.33778	0.715556	0.2571
-1.25778	0.355556	0.2634
-1.29333	-0.246667	0.287589
-1.16	-0.0866667	0.274533
-1.28444	0.504444	0.288489
-1.29778	0.648889	0.245078
-1.24889	0.522222	0.251167
-1.04889	0.18	0.284
-1.02222	0.302222	0.309033
-1.15556	0.0177778	0.288844
-1.09778	0.0222222	0.2864
-1.13778	-0.0777778	0.303144
-1.22222	-0.502222	0.292811
-1.23111	-0.484444	0.274044
-1.08	-0.366667	0.275544
-1.19111	-0.0666667	0.291122
-1.22222	0.562222	0.295611
-1.28	0.566667	0.257067
-1.29778	0.608889	0.244233
-1.2	0.346667	0.283844
-1.15111	0.184444	0.297078
-1.24	0.535556	0.273133
-1.22222	0.511111	0.262544
-1.16889	0.0866667	0.2619
-1.21333	0.00888889	0.288656
-1.18667	-0.428889	0.279656
-1.09333	-0.195556	0.291944
-1.17333	-0.146667	0.299978
-1.20444	-0.317778	0.278967
-1.13333	-0.0422222	0.291333
-1.16889	-0.235556	0.289033
-1.09778	-0.00444444	0.270156
-1.28889	-0.166667	0.282411
-1.22667	0.304444	0.297644
-1.26667	0.384444	0.285156
-1.28444	-0.442222	0.281067
-1.19556	-0.473333	0.2726
-1.15556	-0.611111	0.251689
-1.29778	-0.62	0.234089
-1.15111	-0.446667	0.258556
-1.12	-0.202222	0.266622
-1.33333	0.657778	0.289678
-1.09778	0.206667	0.283744
-1.33333	0.106667	0.288233
-1.17333	0.108889	0.275367
-1.2	0.0133333	0.291633
-1.12889	0.0377778	0.292967
-1.2	0.28	0.2939
-1.07556	-0.04	0.297556
-1.20444	-0.184444	0.304656
-1.18667	-0.186667	0.311256
-1.28444	-0.591111	0.275444
-1.14222	-0.166667	0.284233
-1.11111	0.153333	0.302844
-1.24889	0.217778	0.288033
-1.16889	0.137778	0.291844
-1.19556	0.522222	0.256611
-1.44	0.684444	0.270167
-1.17778	0.451111	0.231567
-1.06222	0.208889	0.269922
-1.12444	-0.104444	0.305056
-1.24	-0.384444	0.2912
-1.46222	-0.664444	0.267
-1.25333	-0.466667	0.2491
-1.31556	-0.408889	0.281844
-1.28889	-0.222222	0.265844
-1.08	-0.286667	0.263256
-1.36444	-0.508889	0.2776
-0.964444	-0.3	0.275267
-1.36444	-0.548889	0.268289
-1.16	-0.482222	0.259622
-1.28	-0.544444	0.272422
-1.22222	-0.484444	0.242456
-1.17778	-0.164444	0.294911
-1.08444	-0.406667	0.296833
-1.21778	-0.284444	0.281233
-1.22222	-0.18	0.3065
-1.24	-0.546667	0.2517
-1.20444	-0.455556	0.2493
-1.22667	-0.262222	0.300189
-1.28889	-0.446667	0.279456
-1.24889	-0.568889	0.242456
-1.26667	-0.595556	0.235667
-1.17333	-0.291111	0.284811
-1.39556	-0.746667	0.255322
-1.33333	-0.582222	0.235889
-1.23556	-0.4	0.266
-1.12444	-0.237778	0.276144
-1.14667	-0.108889	0.297667
-1.15556	0.0888889	0.281233
-1.27111	0.544444	0.280233
-1.17778	0.148889	0.272178
-1.16	0.435556	0.263522
-1.26667	0.215556	0.285322
-1.12	0.295556	0.281867
-1.41333	0.748889	0.256111
-1.23556	0.62	0.246756
-1.30222	0.617778	0.266811
-1.40444	0.682222	0.223589
-1.34222	0.584444	0.225956
-1.04	0.406667	0.272
-1.23556	0.382222	0.281522
-1.07111	0.202222	0.2759
-1.27111	0.16	0.296211
-1.28	0.142222	0.2846
-1.22222	-0.0844444	0.294178
-1.16444	-0.00888889	0.296644
-1.15556	-0.0444444	0.291667
-1.26667	0.335556	0.279211
-1.27111	0.444444	0.299967
-1.16	0.0911111	0.286744
-1.04889	0.0666667	0.306522
-1.12889	0.164444	0.290822
-1.24889	0.355556	0.255267
-1.25778	0.522222	0.253922
-1.30222	0.504444	0.245756
-1.13778	0.337778	0.263633
-1.17778	0.435556	0.257067
-1.33778	0.622222	0.272444
-1.34667	0.682222	0.251033
-1.41333	0.688889	0.232144
-1.15111	0.46	0.2591
-1.06222	0.375556	0.262156
-1.16444	0.148889	0.271133
-1.16444	-0.228889	0.294244
-1.21333	-0.108889	0.306444
-1.30222	-0.466667	0.267811
-1.17778	-0.146667	0.280444
-1.20889	-0.202222	0.274011
-1.19556	-0.204444	0.2897
-1.12	0.0733333	0.288456
-1.12444	0.226667	0.294522
-1.37333	0.711111	0.264778
-1.35556	0.686667	0.258989
-1.26222	0.513333	0.2554
-1.34222	0.731111	0.267333
-1.18222	0.571111	0.240089
-1.08	0.422222	0.257589
-1.14667	0.255556	0.235544
-1.21778	0.362222	0.282556
-1.08889	0.18	0.286422
-1.31111	0.586667	0.286522
-1.32444	0.575556	0.260878
-1.10222	0.422222	0.263456
-1.21333	0.273333	0.309967
-1.24889	0.191111	0.305589
-1.2	0.46	0.288656
-1.2	-0.0666667	0.277944
-1.28889	-0.14	0.2903
-1.21333	-0.424444	0.298533
-1.19111	-0.453333	0.270922
-1.31111	-0.573333	0.256933
-1.01333	-0.384444	0.265056
-1.12	-0.237778	0.289578
-1.16444	-0.575556	0.251178
-1.08444	-0.444444	0.2533
-1.22667	-0.286667	0.265544
-1.10667	0.0533333	0.295344
-1.22667	0.124444	0.2868
-1.14222	-0.0155556	0.281967
-0.991111	0.0777778	0.307267
-1.24444	-0.564444	0.282856
-1.11556	-0.217778	0.274444
-1.24	-0.282222	0.285078
-1.27556	0.155556	0.280233
-1.24	-0.0511111	0.284011
-1.08889	0.157778	0.301622
-1.26222	0.382222	0.283278
-1.20889	0.168889	0.293756
-1.20889	-0.3	0.287367
-1.28444	0.0555556	0.297556
-1.13333	-0.364444	0.281856
-1.22222	-0.526667	0.260033
-1.34222	-0.664444	0.242067
-1.31111	-0.413333	0.2411
-1.35111	-0.586667	0.271511
-1.23111	-0.226667	0.269778
-1.08444	0.00444444	0.290222
-1.10667	-0.302222	0.297489
-1.22667	-0.568889	0.250956
-1.28889	-0.451111	0.249433
-1.07111	0.24	0.285078
-1.05333	0.384444	0.279322
-1.10667	0.224444	0.302111
-1.06667	-0.135556	0.302867
-1.12889	-0.264444	0.296667
-1.28444	-0.437778	0.269644
-1.27111	0.411111	0.293911
-1.28	0.0888889	0.280056
-0.973333	-0.128889	0.2898
-1.12	-0.213333	0.277267
-1.25778	0.228889	0.292922
-1.27111	0.235556	0.304256
-1.23111	0.302222	0.2442
-1.16444	0.224444	0.295678
-1.15111	-0.0644444	0.301689
-1.08444	0.0288889	0.282933
-1.2	0.157778	0.287089
-1.08	0.348889	0.275422
-1.35111	0.684444	0.246167
-1.28	0.191111	0.263422
-1.27556	-0.675556	0.282622
-1.38222	-0.722222	0.249011
-1.17778	-0.237778	0.279422
-1.18222	0.211111	0.306267
-1.11556	0.386667	0.293367
-1.14667	0.257778	0.294422
-1.08444	0.0244444	0.3083
-1.16889	0.0777778	0.307022
-1.28	0.633333	0.282533
-1.37778	0.733333	0.2581
-1.27556	0.526667	0.245811
-1.28889	0.404444	0.278278
-1.16444	0.435556	0.285178
-1.19111	0.424444	0.268589
-1.19556	0.371111	0.257822
-1.23111	0.44	0.285211
-1.20444	-0.237778	0.290078
-1.19556	0.211111	0.286089
-1.20889	0.0888889	0.289789
-1.15556	-0.0577778	0.296244
-1.25333	0.115556	0.2988
-1.43556	0.613333	0.273978
-1.46222	0.764444	0.264267
-1.21778	0.413333	0.253267
-1.08	0.144444	0.2857
-1.14667	0.115556	0.300278
-1.19111	0.44	0.283467
-1.36	0.5	0.263456
-1.20444	0.486667	0.267733
-1.37778	0.682222	0.240844
-1.43111	0.682222	0.235933
-1.20889	0.48	0.281011
-1.30667	0.502222	0.275333
-1.13333	0.377778	0.2766
-1.14667	-0.111111	0.302467
-1.25333	0.548889	0.281567
-1.50222	0.808889	0.248167
-1.24	0.604444	0.239556
-1.27111	0.371111	0.279767
-1.26667	0.544444	0.2706
-1.38667	0.713333	0.229622
-1.26667	0.555556	0.223633
-1.32444	0.657778	0.234289
-1.37333	0.697778	0.248422
-1.34667	0.486667	0.268811
-1.23556	0.0622222	0.290211
-1.11111	0.264444	0.312967
-1.08444	0.12	0.302522
-1.28889	0.486667	0.268056
-1.17333	0.275556	0.2833
-1.18222	-0.0488889	0.298889
-1.08889	0.282222	0.297856
-1.14667	0.191111	0.282322
-1.23111	-0.00444444	0.287533
-1.08889	0.102222	0.280756
-1.25333	-0.0822222	0.280478
-1.20444	0.208889	0.288989
-1.29333	0.362222	0.293522
-1.2	0.482222	0.274044
-1.17333	0.464444	0.272067
-1.31111	0.653333	0.240944
-1.30667	0.606667	0.221189
-1.08	0.308889	0.2632
-1.11111	-0.111111	0.294656
-1.24889	-0.495556	0.299767
-1.24444	-0.144444	0.269289
-1.16444	-0.402222	0.281822
-1.20444	-0.04	0.267033
-1.15556	0.0133333	0.290667
-1.22667	0.564444	0.292022
-1.21778	0.304444	0.283344
-1.08	0.22	0.298489
-1.37778	-0.448889	0.288544
-1.17333	-0.455556	0.264989
-1.18222	-0.277778	0.273933
-1.25333	0.00666667	0.284
-1.13778	0.0444444	0.305878
-1.18667	-0.04	0.287578
-1.09333	0.271111	0.299756
-1.28	0.0511111	0.296678
-1.14667	0.275556	0.2981
-1.35556	-0.428889	0.297078
-1.17333	-0.322222	0.258378
-1.13778	-0.277778	0.285556
-1.22667	0.0111111	0.263044
-1.32	-0.548889	0.288178
-1.41778	-0.746667	0.228411
-1.21333	-0.131111	0.263144
-1.12	-0.34	0.282644
-1.04444	-0.313333	0.283222
-1.29333	-0.6	0.295522
-1.22667	-0.537778	0.251289
-1.28	-0.444444	0.258756
-1.26667	-0.326667	0.255611
-1.21333	-0.562222	0.267689
-1.04889	-0.102222	0.286189
-1.29778	-0.671111	0.272422
-1.12889	-0.473333	0.2667
-1.14667	-0.377778	0.248278
-1.33333	-0.644444	0.277644
-1.12	-0.484444	0.262044
-1.28889	-0.435556	0.245556
-1.13333	-0.0755556	0.285867
-1.17333	0.0822222	0.285189
-1.16444	-0.0355556	0.271922
-1.30222	0.391111	0.308222
-1.28	0.377778	0.251711
-1.20889	0.197778	0.296878
-1.18667	0.126667	0.286467
-1.22222	0.257778	0.285611
-1.38222	0.644444	0.255267
-1.35556	0.688889	0.256422
-1.34222	0.486667	0.252722
-1.03111	0.195556	0.306611
-1.22667	0.346667	0.2972
-1.09778	0.164444	0.267711
-1.32	-0.2	0.2856
-1.27111	-0.357778	0.2891
-1.27111	-0.533333	0.292033
-1.29333	-0.313333	0.2765
-1.16889	-0.286667	0.286511
-1.12	-0.126667	0.273333
-1.22667	-0.342222	0.290967
-1.18222	-0.304444	0.2811
-1.18667	-0.371111	0.276044
-1.28889	0.368889	0.309078
-1.14667	0.304444	0.286922
-1.36444	0.566667	0.285667
-1.30222	0.575556	0.238467
-1.28444	0.564444	0.264344
-1.36444	0.653333	0.243911
-1.38222	0.537778	0.253267
-1.20444	0.457778	0.287867
-1.47556	0.728889	0.254933
-1.27111	0.466667	0.226133
-1.26222	0.548889	0.275522
-1.32	0.671111	0.241389
-1.41778	0.628889	0.241922
-1.18222	0.0288889	0.282333
-1.19556	0.24	0.296056
-1.19111	-0.255556	0.296789
-1.17778	-0.346667	0.294478
-1.32	-0.504444	0.270789
-1.25778	0.0244444	0.283378
-1.12889	-0.282222	0.310044
-1.12	-0.2	0.2949
-1.30667	-0.54	0.288633
-1.24889	-0.622222	0.257011
-1.26222	-0.644444	0.230089
-1.20444	-0.451111	0.266167
-1.02667	0.0111111	0.294867
-1.12444	0.0777778	0.304956
-1.10667	0.297778	0.281878
-1.16444	0.311111	0.274778
-1.27111	0.406667	0.281322
-1.15111	0.433333	0.279267
-1.24444	0.548889	0.2756
-1.21778	0.595556	0.265656
-1.09778	0.395556	0.287667
-1.24	0.302222	0.2704
-1.24444	0.244444	0.288311
-1.23556	0.26	0.272589
-1.23556	0.417778	0.281278
-1.33333	0.626667	0.2634
-1.30667	0.573333	0.255978
-1.30222	0.502222	0.238022
-1.28889	0.517778	0.274056
-1.39556	0.473333	0.263511
-1.22667	0.344444	0.266844
-1.23556	0.56	0.271944
-1.25333	0.522222	0.267522
-1.11111	0.0288889	0.273444
-1.04889	0.146667	0.295678
-1.16444	-0.495556	0.290567
-1.37333	-0.484444	0.262633
-1.33778	-0.635556	0.239444
-1.10222	-0.228889	0.264389
-1.18222	0.108889	0.292933
-1.18222	0.411111	0.297956
-1.17333	0.248889	0.279478
-1.00444	0.1	0.3149
-1.15556	0.117778	0.297489
-1.18667	-0.113333	0.291222
-1.21333	-0.237778	0.319756
-1.25333	0.208889	0.307233
-1.2	0.0911111	0.297144
-1.12444	0.217778	0.291233
-1.16	0.553333	0.266811
-1.28889	0.148889	0.266578
-1.23111	0.366667	0.276822
-1.21333	0.402222	0.291156
-1.16444	0.166667	0.295178
-1.45778	0.588889	0.297111
-1.21333	0.468889	0.258733
-1.10667	-0.0911111	0.280156
-1.30667	-0.533333	0.285811
-1.34667	-0.542222	0.260956
-1.16444	-0.215556	0.280633
-1.19111	-0.346667	0.283833
-1.08	-0.173333	0.286511
-1.29333	-0.56	0.283556
-1.26222	-0.457778	0.263467
-1.36889	0.206667	0.2879
-1.03111	-0.0288889	0.3016
-1.08	0.00444444	0.303122
-1.17333	-0.217778	0.290911
-1.12	-0.291111	0.288322
-1.35556	-0.391111	0.268411
-1.13333	-0.248889	0.282867
-1.23556	-0.351111	0.290533
-1.30222	-0.546667	0.288756
-1.35111	-0.602222	0.259478
-1.03556	-0.3	0.268422
-1.32	-0.546667	0.288722
-1.24	-0.415556	0.278167
-1.08444	-0.384444	0.272933
-1.32444	-0.542222	0.260967
-1.17778	-0.337778	0.244489
-1.10222	-0.304444	0.257544
-1.32444	-0.415556	0.277422
-1.23556	-0.464444	0.284067
-1.10667	-0.0111111	0.295244
-1.33778	-0.233333	0.290244
-1.23556	-0.0533333	0.282056
-1.15111	-0.32	0.290667
-1.16	-0.0688889	0.304411
-1.16	-0.22	0.294067
-1.23556	-0.482222	0.297867
-1.18667	-0.453333	0.287944
-1.17333	0.308889	0.2921
-1.13778	0.0666667	0.306456
-0.888889	-0.0955556	0.3061
-1.03556	-0.186667	0.315078
-1.13778	0.0977778	0.303333
-1.19556	0.355556	0.299244
-1.27111	0.355556	0.271067
-1.16	-0.18	0.2837
-1.14667	-0.344444	0.284222
-1.21333	-0.226667	0.2925
-1.18222	0.177778	0.288444
-1.00889	0.1	0.304522
-1.30667	-0.566667	0.292133
-1.24444	-0.226667	0.261233
-1.24889	-0.282222	0.287811
-1.19111	0.36	0.277522
-1.16889	0.513333	0.266456
-1.06667	0.213333	0.265144
-1.20889	-0.04	0.3
-1.24889	0.522222	0.274167
-1.29778	0.704444	0.247844
-1.32889	0.411111	0.264222
-1.26222	0.406667	0.266422
-1.25333	0.606667	0.249533
-1.17333	0.573333	0.278633
-1.22222	0.537778	0.237422
-1.46667	0.768889	0.247644
-1.27556	0.606667	0.224478
-1.12444	0.235556	0.257833
-1.26667	0.491111	0.287411
-1.10222	0.262222	0.282033
-1.23111	0.0422222	0.2815
-1.15556	-0.166667	0.287378
-1.22667	-0.257778	0.294211
-1.26222	-0.126667	0.298856
-1.29333	0.317778	0.306356
-1.20889	0.0888889	0.292433
-1.21778	0.313333	0.2975
-1.18222	0.228889	0.292889
-1.19556	-0.235556	0.290678
-1.20444	-0.0644444	0.274522
-1.10667	0.151111	0.291189
-1.16444	0.415556	0.286033
-1.16889	0.282222	0.275422
-1.23556	0.402222	0.283778
-1.44889	0.786667	0.258656
-1.35111	0.671111	0.228244
-1.2	0.382222	0.287733
-1.16	0.386667	0.291089
-1.24	0.0355556	0.291089
-1.21778	-0.355556	0.287978
-1.15111	-0.0844444	0.300778
-1.12444	-0.288889	0.290733
-1.04889	0.0155556	0.292189
-1.24444	-0.568889	0.289811
-1.21333	-0.584444	0.275589
-1.22667	-0.504444	0.2646
-1.17333	-0.271111	0.282411
-1.09333	0.0355556	0.282489
-1.26667	0.571111	0.261767
-1.28889	0.413333	0.268789
-1.09333	0.453333	0.273711
-1.13778	0.333333	0.282689
-1.28444	-0.0644444	0.285322
-1.10667	0.288889	0.293456
-1.16	-0.217778	0.295689
-1.30667	-0.648889	0.270044
-1.22667	-0.128889	0.248022
-1.24444	-0.431111	0.2824
-1.29778	-0.604444	0.270622
-1.35556	-0.593333	0.2697
-1.08444	-0.302222	0.276944
-1.29778	0.202222	0.279478
-1.16444	-0.457778	0.295411
-1.10667	-0.0244444	0.281033
-1.21778	-0.497778	0.292167
-1.22222	-0.46	0.247811
-1.27556	-0.58	0.263178
-1.15111	-0.271111	0.248033
-1.21778	-0.0155556	0.280344
-1.14667	-0.315556	0.304189
-1.20444	-0.344444	0.272722
-1.24889	-0.135556	0.294333
-1.04444	0.00444444	0.303678
-1.19111	-0.175556	0.293389
-1.26667	0.108889	0.300667
-1.14667	0.0844444	0.281611
-1.10667	-0.211111	0.295389
-1.4	-0.595556	0.271211
-1.07111	0.197778	0.279011
-1.16	0.0933333	0.297878
-1.16889	-0.0888889	0.288556
-1.15556	0.304444	0.290144
-1.25333	0.568889	0.281256
-1.15111	0.253333	0.277533
-1.18222	0.0688889	0.297211
-1.12	-0.08	0.283322
-1.31111	-0.544444	0.294589
-1.13778	0.0555556	0.291933
-1.29333	0.464444	0.2608
-1.26222	0.382222	0.294944
-1.12444	0.308889	0.286878
-1.19556	-0.0533333	0.296878
-1.30222	0.188889	0.291833
-1.15111	0.00444444	0.290722
-1.23556	0.211111	0.3027
-1.4	0.68	0.274611
-1.21333	0.553333	0.240967
-1.05778	0.344444	0.268911
-1.15111	0.442222	0.263489
-1.15556	-0.00888889	0.305344
-1.16889	-0.386667	0.279622
-1.25333	-0.62	0.296056
-1.28	-0.308889	0.2778
-1.16889	-0.324444	0.276322
-1.31556	-0.24	0.287422
-1.17333	-0.133333	0.287244
-1.34222	0.02	0.300456
-1.14667	0.106667	0.289189
-1.10667	0.0977778	0.292556
-1.12	0.0688889	0.307567
-1.13333	0.266667	0.304544
-1.27111	-0.404444	0.282867
-1.26222	-0.168889	0.285667
-1.26667	-0.508889	0.267033
-1.15556	-0.284444	0.288833
-1.24	-0.357778	0.271478
-1.31111	-0.404444	0.259144
-1.31556	-0.682222	0.282033
-1.29333	-0.497778	0.248233
-1.39556	-0.311111	0.247556
-1.16444	-0.413333	0.241733
-1.13778	0.348889	0.303411
-1.23556	0.464444	0.2684
-1.19111	-0.0977778	0.282922
-1.12889	0.16	0.305911
-1.24	0.193333	0.296011
-1.16	-0.0755556	0.300456
-1.16	-0.16	0.287578
-1.10222	-0.182222	0.289089
-1.13333	0.224444	0.301811
-1.08444	0.382222	0.299456
-1.22222	0.397778	0.2747
-1.23556	0.417778	0.276233
-1.28444	0.422222	0.275978
-1.04	0.16	0.286022
-1.23556	0.371111	0.297544
-1.03111	0.0666667	0.293611
-1.28889	-0.655556	0.256033
-1.18667	-0.366667	0.258978
-1.10667	-0.382222	0.300611
-1.15111	-0.331111	0.293256
-1.19111	-0.326667	0.277133
-1.09333	-0.162222	0.299467
-1.24	-0.444444	0.305833
-1.21778	-0.56	0.264644
-1.16	-0.108889	0.283122
-1.17333	-0.224444	0.304844
-1.33778	-0.153333	0.278022
-1.2	-0.126667	0.2736
-1.18222	-0.486667	0.292933
-1.16444	-0.537778	0.243789
-1.34222	-0.4	0.270178
-1.16444	-0.255556	0.289811
-1.20889	0.217778	0.291122
-1.26222	0.184444	0.2973
-1.28889	0.00222222	0.303378
-1.17333	-0.302222	0.279078
-1.09778	0.0933333	0.296356
-1.27556	0.4	0.2872
-1.20889	0.151111	0.272133
-1.20444	-0.151111	0.287778
-1.08889	0.162222	0.283833
-1.32444	-0.517778	0.298422
-1.22222	-0.453333	0.278256
-1.21778	-0.255556	0.2779
-1.26222	0.126667	0.275422
-1.2	0.153333	0.309578
-1.23111	-0.02	0.291778
-1.26222	-0.486667	0.291578
-1.42222	-0.657778	0.258122
-1.07111	-0.235556	0.249956
-1.14222	-0.186667	0.293689
-1.23111	0.0955556	0.301011
-1.23556	-0.448889	0.301344
-1.12889	-0.504444	0.284967
-1.28444	-0.0177778	0.282944
-1.16	0.0488889	0.287622
-1.15111	-0.206667	0.301589
-1.17778	-0.102222	0.293744
-1.18667	0.362222	0.288789
-1.21333	-0.00222222	0.287
-1.2	0.0888889	0.285878
-1.13333	-0.133333	0.289956
-1.19111	0.0288889	0.2955
-1.16889	-0.124444	0.292322
-1.06222	-0.0488889	0.293778
-1.24889	-0.0266667	0.292422
-1.18667	0.00444444	0.281089
-1.08444	-0.0822222	0.3077
-1.39556	-0.568889	0.297122
-1.28444	-0.26	0.257544
-1.12889	-0.4	0.284856
-1.07556	-0.266667	0.282067
-1.53778	-0.811111	0.237544
-1.54222	-0.808889	0.228189
-1.23556	-0.546667	0.259333
-1.29778	-0.473333	0.271678
-1.22667	-0.4	0.284233
-1.29333	-0.588889	0.262433
-1.24444	-0.331111	0.274089
-1.34222	-0.733333	0.266433
-1.31556	-0.704444	0.248056
-1.34222	-0.56	0.2439
-1.27556	-0.564444	0.266467
-1.46222	-0.655556	0.238278
-1.20889	-0.288889	0.270433
-1.2	-0.462222	0.278911
-1.17333	-0.284444	0.260044
-1.16	-0.564444	0.244067
-1.32444	-0.633333	0.244944
-1.36444	-0.648889	0.247589
-1.25778	-0.373333	0.248133
-1.19556	0.237778	0.286433
-1.17778	-0.231111	0.291544
-1.22667	0.313333	0.293678
-1.06667	-0.202222	0.294489
-1.39556	-0.677778	0.245244
-1.36	-0.613333	0.2367
-1.31556	-0.64	0.254756
-1.49778	-0.811111	0.234078
-1.31111	-0.577778	0.261589
-1.36	-0.688889	0.264244
-1.23556	-0.517778	0.231078
-1.35556	-0.608889	0.262944
-1.24889	-0.0333333	0.2883
-1.18222	0.28	0.2823
-1.29778	0.68	0.261556
-1.43111	0.682222	0.246367
-1.22667	0.573333	0.246811
-1.09778	0.0377778	0.2705
-1.23556	0.482222	0.297622
-1.20889	0.148889	0.271978
-1.28444	0.395556	0.293789
-1.16444	-0.477778	0.278256
-1.22667	-0.397778	0.260356
-1.28444	0.486667	0.301533
-1.12444	0.304444	0.276067
-1.16444	0.293333	0.2797
-1.24444	0.508889	0.273967
-1.31111	0.682222	0.248778
-1.23111	0.504444	0.249733
-1.08444	-0.0488889	0.298233
-1.28444	0.224444	0.286744
-1.13778	-0.0377778	0.290956
-1.16	0.164444	0.276944
-1.05333	0.208889	0.294178
-1.24889	0.197778	0.276589
-1.14222	-0.395556	0.287878
-1.27111	-0.393333	0.266967
-1.34667	-0.553333	0.264333
