# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.445
#energy 	magnetization 	acceptance
-1.30222	-0.0533333	0.2619
-1.24889	-0.317778	0.223211
-1.28444	0.102222	0.241567
-1.52444	-0.575556	0.239322
-1.58667	-0.822222	0.179767
-1.63556	-0.817778	0.153644
-1.41333	-0.713333	0.163433
-1.23111	-0.524444	0.171456
-1.53333	-0.74	0.174989
-1.52444	-0.831111	0.169367
-1.53333	-0.817778	0.1616
-1.45333	-0.68	0.180111
-1.43556	-0.671111	0.181489
-1.29778	-0.375556	0.199011
-1.35111	-0.466667	0.2205
-1.52889	-0.786667	0.216822
-1.53778	-0.831111	0.156356
-1.44	-0.733333	0.159844
-1.36	-0.653333	0.156467
-1.45778	-0.764444	0.184044
-1.43111	-0.726667	0.154367
-1.32889	-0.626667	0.1881
-1.35556	-0.493333	0.207867
-1.43111	-0.582222	0.188044
-1.37333	-0.502222	0.213489
-1.41333	-0.382222	0.222
-1.50222	-0.615556	0.202922
-1.60889	-0.868889	0.186711
-1.56444	-0.82	0.155356
-1.38667	-0.711111	0.165033
-1.52	-0.746667	0.189556
-1.28889	-0.453333	0.207511
-1.32444	-0.66	0.212456
-1.32889	-0.428889	0.206311
-1.40889	-0.506667	0.220811
-1.51556	-0.735556	0.178833
-1.47111	-0.744444	0.157911
-1.53333	-0.82	0.157756
-1.45333	-0.728889	0.157878
-1.41778	-0.704444	0.162833
-1.46667	-0.586667	0.1937
-1.50667	-0.753333	0.200144
-1.33333	-0.464444	0.2232
-1.59556	-0.857778	0.186367
-1.48889	-0.813333	0.142089
-1.38222	-0.662222	0.165044
-1.59111	-0.853333	0.169267
-1.39556	-0.668889	0.137322
-1.52	-0.8	0.186367
-1.47556	-0.786667	0.151556
-1.51556	-0.717778	0.181767
-1.40444	-0.642222	0.189822
-1.35111	-0.644444	0.176122
-1.39111	-0.693333	0.1688
-1.48	-0.768889	0.172733
-1.51111	-0.824444	0.160256
-1.66222	-0.886667	0.173622
-1.55556	-0.702222	0.172656
-1.39111	-0.668889	0.183878
-1.44	-0.728889	0.167767
-1.52	-0.762222	0.167611
-1.48444	-0.751111	0.156522
-1.42222	-0.491111	0.186411
-1.56444	-0.844444	0.180567
-1.35556	-0.677778	0.1715
-1.43556	-0.642222	0.174356
-1.48889	-0.737778	0.179344
-1.46222	-0.7	0.171856
-1.33333	-0.651111	0.179756
-1.48889	-0.706667	0.1731
-1.58667	-0.873333	0.158411
-1.45333	-0.722222	0.178778
-1.46222	-0.66	0.178356
-1.49333	-0.815556	0.191178
-1.59111	-0.848889	0.150922
-1.64	-0.857778	0.159489
-1.52889	-0.797778	0.159322
-1.32889	-0.528889	0.220211
-1.40889	-0.711111	0.192267
-1.55111	-0.86	0.198033
-1.44889	-0.773333	0.154767
-1.48444	-0.684444	0.170111
-1.58667	-0.824444	0.167078
-1.6	-0.842222	0.162467
-1.63556	-0.888889	0.151744
-1.38667	-0.764444	0.145911
-1.44889	-0.675556	0.1774
-1.53333	-0.713333	0.1931
-1.58222	-0.84	0.145811
-1.30667	-0.551111	0.194778
-1.40889	-0.6	0.229911
-1.48444	-0.722222	0.188056
-1.37333	-0.622222	0.187967
-1.56	-0.802222	0.182189
-1.41778	-0.662222	0.170989
-1.52889	-0.664444	0.169478
-1.46667	-0.733333	0.183344
-1.49778	-0.757778	0.160589
-1.42667	-0.577778	0.185456
-1.43556	-0.755556	0.187489
-1.56889	-0.78	0.178322
-1.43111	-0.731111	0.173222
-1.63111	-0.835556	0.149833
-1.55111	-0.728889	0.159444
-1.58667	-0.793333	0.186456
-1.44	-0.595556	0.174767
-1.47556	-0.771111	0.185767
-1.42222	-0.715556	0.2011
-1.6	-0.82	0.164033
-1.56	-0.831111	0.154433
-1.44889	-0.742222	0.171978
-1.28444	-0.631111	0.175956
-1.39556	-0.713333	0.179033
-1.48	-0.837778	0.169067
-1.32889	-0.626667	0.167678
-1.40889	-0.711111	0.196222
-1.59556	-0.862222	0.156511
-1.57778	-0.862222	0.166667
-1.40444	-0.537778	0.1772
-1.40444	-0.422222	0.192489
-1.42667	-0.604444	0.198489
-1.59111	-0.857778	0.163044
-1.42667	-0.697778	0.180511
-1.56	-0.82	0.1665
-1.47556	-0.7	0.164178
-1.47111	-0.66	0.1916
-1.50667	-0.764444	0.196122
-1.54667	-0.815556	0.161344
-1.39556	-0.677778	0.162578
-1.45778	-0.753333	0.174511
-1.53333	-0.82	0.185756
-1.48889	-0.777778	0.162478
-1.57333	-0.804444	0.163156
-1.61333	-0.853333	0.166711
-1.56	-0.824444	0.1609
-1.41333	-0.708889	0.181444
-1.47556	-0.728889	0.171678
-1.56889	-0.831111	0.153778
-1.40444	-0.426667	0.178156
-1.39556	-0.497778	0.205356
-1.31556	-0.153333	0.233122
-1.27111	0.155556	0.237122
-1.33333	0.528889	0.218911
-1.42667	0.715556	0.196089
-1.41333	0.742222	0.183356
-1.37778	0.66	0.186833
-1.37333	0.717778	0.182844
-1.35556	0.682222	0.171067
-1.48889	0.713333	0.189022
-1.54222	0.735556	0.1638
-1.6	0.851111	0.173156
-1.59111	0.868889	0.157244
-1.51556	0.782222	0.158633
-1.48	0.757778	0.165122
-1.44889	0.797778	0.156733
-1.6	0.82	0.148178
-1.45333	0.7	0.194978
-1.43556	0.775556	0.166289
-1.54667	0.76	0.165567
-1.35556	0.68	0.172889
-1.45778	0.775556	0.163189
-1.48444	0.677778	0.164533
-1.58222	0.86	0.1568
-1.39111	0.56	0.182722
-1.56444	0.813333	0.182511
-1.45778	0.757778	0.182611
-1.55556	0.842222	0.170533
-1.59556	0.848889	0.171367
-1.4	0.675556	0.159311
-1.58667	0.817778	0.183756
-1.52444	0.815556	0.182589
-1.46222	0.757778	0.155444
-1.56889	0.777778	0.154144
-1.36	0.693333	0.154822
-1.50222	0.811111	0.1641
-1.71111	0.904444	0.156444
-1.63556	0.868889	0.169533
-1.38222	0.644444	0.176011
-1.46667	0.731111	0.175878
-1.49778	0.811111	0.173756
-1.39556	0.733333	0.167922
-1.51111	0.746667	0.178733
-1.43111	0.693333	0.190356
-1.40889	0.6	0.207333
-1.43111	0.748889	0.198611
-1.47111	0.751111	0.171944
-1.50222	0.726667	0.188167
-1.52889	0.782222	0.172967
-1.54667	0.815556	0.142967
-1.79556	0.937778	0.151367
-1.53333	0.78	0.158122
-1.45778	0.628889	0.173778
-1.49778	0.815556	0.169156
-1.43556	0.764444	0.1611
-1.44444	0.686667	0.179611
-1.56444	0.773333	0.1723
-1.34222	0.313333	0.1885
-1.36	0.355556	0.234611
-1.47111	0.737778	0.216756
-1.51556	0.76	0.159867
-1.45333	0.64	0.186622
-1.46667	0.806667	0.177456
-1.44444	0.742222	0.155278
-1.56	0.826667	0.197578
-1.55556	0.824444	0.165789
-1.38667	0.646667	0.1674
-1.50667	0.804444	0.151056
-1.46667	0.751111	0.169911
-1.51556	0.711111	0.179556
-1.28	0.375556	0.210811
-1.41333	0.286667	0.217467
-1.52889	0.722222	0.223844
-1.44	0.613333	0.197744
-1.37778	0.388889	0.221167
-1.22222	0.38	0.231156
-1.44444	0.748889	0.206267
-1.20889	0.195556	0.193989
-1.28889	0.157778	0.226722
-1.29778	0.566667	0.2184
-1.28889	0.584444	0.200333
-1.38222	0.722222	0.187511
-1.47556	0.717778	0.165778
-1.55556	0.802222	0.224822
-1.61778	0.848889	0.153744
-1.47556	0.8	0.161733
-1.48	0.784444	0.146567
-1.39556	0.746667	0.194478
-1.48444	0.753333	0.163389
-1.61778	0.864444	0.158289
-1.38667	0.595556	0.154256
-1.44444	0.651111	0.218922
-1.53333	0.797778	0.170889
-1.55556	0.813333	0.152411
-1.44444	0.771111	0.160811
-1.41333	0.691111	0.160511
-1.42222	0.684444	0.169856
-1.43111	0.753333	0.167011
-1.52889	0.806667	0.157356
-1.53778	0.8	0.173256
-1.47111	0.793333	0.194789
-1.59111	0.78	0.151889
-1.47111	0.782222	0.150744
-1.42222	0.651111	0.178167
-1.55556	0.822222	0.175811
-1.48889	0.78	0.137389
-1.59556	0.808889	0.164833
-1.54222	0.802222	0.165811
-1.44889	0.715556	0.183744
-1.4	0.6	0.1912
-1.46667	0.791111	0.165933
-1.52889	0.84	0.148667
-1.41333	0.433333	0.178789
-1.68	0.873333	0.1966
-1.53333	0.808889	0.155544
-1.45333	0.711111	0.153022
-1.45778	0.791111	0.179511
-1.50667	0.728889	0.1818
-1.48889	0.637778	0.155878
-1.43111	0.646667	0.189089
-1.36889	0.677778	0.191822
-1.30667	0.426667	0.178611
-1.54222	0.817778	0.196689
-1.51556	0.731111	0.1897
-1.44889	0.755556	0.154256
-1.44889	0.742222	0.186889
-1.43111	0.766667	0.168767
-1.33333	0.602222	0.183111
-1.44889	0.642222	0.189044
-1.56444	0.831111	0.181256
-1.62222	0.86	0.1519
-1.32	0.633333	0.161889
-1.62222	0.855556	0.180044
-1.64889	0.844444	0.157433
-1.46667	0.78	0.156922
-1.39556	0.695556	0.164422
-1.57778	0.762222	0.167911
-1.48	0.722222	0.187556
-1.61333	0.866667	0.175122
-1.46667	0.744444	0.169811
-1.45778	0.697778	0.177033
-1.49778	0.715556	0.169711
-1.55111	0.791111	0.174111
-1.44444	0.684444	0.162311
-1.4	0.706667	0.188622
-1.48444	0.791111	0.162778
-1.41778	0.773333	0.165178
-1.44444	0.68	0.215556
-1.56889	0.826667	0.159578
-1.57778	0.855556	0.177389
-1.47111	0.786667	0.159633
-1.40444	0.66	0.156389
-1.47111	0.791111	0.1777
-1.41778	0.662222	0.174333
-1.58222	0.855556	0.175233
-1.47556	0.791111	0.156944
-1.36889	0.615556	0.1829
-1.48	0.762222	0.162844
-1.48	0.748889	0.1838
-1.56444	0.777778	0.182833
-1.65778	0.864444	0.168256
-1.56	0.828889	0.190044
-1.39556	0.666667	0.179789
-1.57778	0.673333	0.178078
-1.35556	0.331111	0.211844
-1.37778	0.366667	0.215956
-1.22667	0.377778	0.216233
-1.53333	0.733333	0.2206
-1.57333	0.784444	0.153433
-1.49333	0.773333	0.166611
-1.51111	0.546667	0.199133
-1.33778	0.597778	0.180411
-1.47556	0.651111	0.211289
-1.38222	0.628889	0.209178
-1.45333	0.82	0.168956
-1.44444	0.684444	0.163011
-1.32444	0.5	0.186856
-1.42222	0.793333	0.176044
-1.52444	0.795556	0.165856
-1.42667	0.66	0.166522
-1.52444	0.795556	0.168011
-1.29778	0.66	0.172167
-1.47556	0.706667	0.172922
-1.39556	0.682222	0.186322
-1.62222	0.851111	0.171022
-1.59556	0.844444	0.179167
-1.63556	0.842222	0.154767
-1.48	0.653333	0.169056
-1.48444	0.764444	0.173267
-1.33333	0.575556	0.197989
-1.42222	0.457778	0.201456
-1.60444	0.822222	0.201133
-1.46667	0.773333	0.162133
-1.51111	0.793333	0.164878
-1.45778	0.8	0.155433
-1.51556	0.826667	0.158022
-1.40444	0.746667	0.161289
-1.34667	0.593333	0.176344
-1.55111	0.815556	0.192933
-1.45778	0.728889	0.186389
-1.53778	0.782222	0.180711
-1.6	0.868889	0.153189
-1.50222	0.713333	0.157644
-1.51111	0.76	0.174967
-1.56889	0.831111	0.1562
-1.53778	0.742222	0.166311
-1.63556	0.853333	0.153044
-1.61778	0.866667	0.158244
-1.51111	0.564444	0.178822
-1.62222	0.871111	0.160467
-1.39111	0.695556	0.159744
-1.54667	0.742222	0.170922
-1.26222	0.604444	0.201911
-1.56444	0.831111	0.164178
-1.47111	0.757778	0.168922
-1.41778	0.76	0.155922
-1.38667	0.751111	0.167644
-1.46222	0.591111	0.188978
-1.39556	0.662222	0.207378
-1.42667	0.671111	0.173222
-1.32	0.575556	0.195789
-1.53778	0.806667	0.167556
-1.57778	0.851111	0.155578
-1.48	0.788889	0.159356
-1.49333	0.8	0.153056
-1.57778	0.864444	0.165433
-1.50222	0.744444	0.151467
-1.47556	0.8	0.155922
-1.50667	0.813333	0.163756
-1.63556	0.873333	0.150211
-1.44444	0.742222	0.163433
-1.52	0.693333	0.166133
-1.58667	0.862222	0.158667
-1.49778	0.771111	0.152744
-1.36444	0.613333	0.181789
-1.46222	0.755556	0.1522
-1.47111	0.768889	0.180089
-1.44889	0.742222	0.170978
-1.52	0.806667	0.175122
-1.45778	0.711111	0.156878
-1.48444	0.782222	0.166467
-1.45778	0.733333	0.161378
-1.58222	0.846667	0.171078
-1.45333	0.757778	0.158444
-1.37333	0.611111	0.178511
-1.56444	0.828889	0.181378
-1.47556	0.5	0.174667
-1.31556	0.511111	0.2079
-1.68444	0.88	0.196756
-1.52444	0.822222	0.182467
-1.44444	0.646667	0.1849
-1.53778	0.817778	0.165478
-1.54667	0.797778	0.164922
-1.50667	0.822222	0.159744
-1.48889	0.815556	0.176411
-1.57778	0.846667	0.144489
-1.37333	0.637778	0.193644
-1.41778	0.615556	0.167733
-1.33333	0.662222	0.176589
-1.49778	0.775556	0.173989
-1.55556	0.826667	0.163078
-1.56889	0.837778	0.168922
-1.53333	0.762222	0.178
-1.50222	0.815556	0.163244
-1.64889	0.882222	0.148978
-1.27111	0.273333	0.212244
-1.31556	0.235556	0.230922
-1.27111	0.02	0.223522
-1.49333	-0.74	0.222444
-1.51111	-0.802222	0.182511
-1.4	-0.537778	0.168211
-1.41333	-0.546667	0.217156
-1.49333	-0.728889	0.193556
-1.41333	-0.713333	0.171144
-1.29333	-0.624444	0.1638
-1.28	-0.291111	0.224489
-1.50667	-0.744444	0.223044
-1.55111	-0.824444	0.175778
-1.47111	-0.786667	0.147522
-1.50667	-0.824444	0.171611
-1.66667	-0.884444	0.152411
-1.36889	-0.617778	0.172689
-1.60889	-0.855556	0.171456
-1.51111	-0.795556	0.161056
-1.40889	-0.737778	0.165556
-1.54667	-0.688889	0.177933
-1.48	-0.826667	0.176222
-1.32889	-0.648889	0.177822
-1.36444	-0.726667	0.205122
-1.40444	-0.78	0.142178
-1.49778	-0.733333	0.169478
-1.63556	-0.848889	0.150622
-1.54667	-0.8	0.134244
-1.48444	-0.751111	0.166111
-1.56444	-0.811111	0.148256
-1.39556	-0.537778	0.193144
-1.44	-0.735556	0.198789
-1.52889	-0.802222	0.182267
-1.45778	-0.755556	0.171722
-1.34222	-0.602222	0.164344
-1.53778	-0.78	0.180067
-1.48	-0.806667	0.1506
-1.49333	-0.775556	0.1652
-1.30667	-0.486667	0.178067
-1.47111	-0.575556	0.181733
-1.52	-0.762222	0.180867
-1.50667	-0.82	0.151022
-1.56889	-0.846667	0.154511
-1.64444	-0.842222	0.158533
-1.44889	-0.733333	0.185033
-1.56444	-0.8	0.1668
-1.6	-0.855556	0.166167
-1.42667	-0.657778	0.180567
-1.44444	-0.675556	0.171422
-1.54222	-0.724444	0.162422
-1.49778	-0.782222	0.195911
-1.49333	-0.795556	0.164556
-1.50667	-0.713333	0.163211
-1.50667	-0.775556	0.167756
-1.44889	-0.722222	0.165178
-1.54667	-0.795556	0.174033
-1.6	-0.842222	0.169722
-1.50667	-0.697778	0.177256
-1.28	-0.291111	0.209722
-1.44	-0.526667	0.221978
-1.34222	-0.5	0.200444
-1.4	-0.664444	0.203067
-1.46222	-0.764444	0.1753
-1.53333	-0.764444	0.164533
-1.55111	-0.742222	0.199911
-1.47111	-0.704444	0.172367
-1.41778	-0.626667	0.178611
-1.51111	-0.666667	0.1814
-1.58667	-0.833333	0.155056
-1.46667	-0.702222	0.162967
-1.33333	-0.702222	0.180711
-1.28444	-0.557778	0.1657
-1.36	-0.353333	0.226867
-1.36444	-0.362222	0.231733
-1.4	-0.677778	0.199933
-1.52444	-0.677778	0.170089
-1.45778	-0.717778	0.159378
-1.42667	-0.766667	0.185644
-1.54667	-0.753333	0.157733
-1.42222	-0.711111	0.196767
-1.72889	-0.9	0.187633
-1.48	-0.657778	0.158033
-1.44444	-0.644444	0.187956
-1.52889	-0.817778	0.196422
-1.45778	-0.797778	0.154367
-1.46222	-0.777778	0.144011
-1.52444	-0.833333	0.187011
-1.36444	-0.38	0.169
-1.48	-0.668889	0.203
-1.31556	-0.537778	0.2033
-1.25778	-0.135556	0.247211
-1.35556	-0.517778	0.228489
-1.41333	-0.604444	0.2095
-1.48889	-0.768889	0.189644
-1.42667	-0.748889	0.185767
-1.51111	-0.775556	0.204378
-1.51556	-0.755556	0.1865
-1.42222	-0.644444	0.183378
-1.29333	-0.435556	0.2074
-1.44444	-0.72	0.205156
-1.43111	-0.648889	0.155111
-1.44	-0.62	0.212256
-1.66222	-0.897778	0.179233
-1.51111	-0.742222	0.171756
-1.42222	-0.608889	0.195489
-1.47111	-0.76	0.197511
-1.49333	-0.744444	0.169256
-1.49333	-0.788889	0.164978
-1.44	-0.771111	0.157711
-1.58222	-0.835556	0.171833
-1.64	-0.877778	0.174967
-1.53333	-0.791111	0.1903
-1.44889	-0.677778	0.183544
-1.47111	-0.822222	0.180544
-1.63556	-0.837778	0.160833
-1.41778	-0.531111	0.157822
-1.44889	-0.373333	0.210011
-1.32444	-0.215556	0.231056
-1.39556	-0.544444	0.201156
-1.56889	-0.822222	0.204189
-1.68	-0.871111	0.151622
-1.46667	-0.704444	0.158078
-1.57333	-0.806667	0.182378
-1.46222	-0.642222	0.194978
-1.54222	-0.842222	0.185889
-1.44	-0.688889	0.161656
-1.24444	-0.46	0.207189
-1.59111	-0.868889	0.216844
-1.42667	-0.771111	0.154689
-1.60889	-0.826667	0.157989
-1.48889	-0.788889	0.169678
-1.60889	-0.851111	0.169422
-1.62667	-0.837778	0.147844
-1.34667	-0.613333	0.174033
-1.63111	-0.866667	0.168644
-1.45778	-0.768889	0.158933
-1.42222	-0.766667	0.162411
-1.44889	-0.675556	0.163567
-1.39556	-0.735556	0.215833
-1.56	-0.804444	0.172056
-1.27111	-0.533333	0.171267
-1.56889	-0.802222	0.1875
-1.51556	-0.737778	0.190767
-1.48	-0.793333	0.157744
-1.34222	-0.146667	0.221789
-1.31111	-0.184444	0.229033
-1.51556	-0.777778	0.202256
-1.41778	-0.744444	0.166367
-1.27556	-0.555556	0.209389
-1.54667	-0.82	0.193233
-1.42222	-0.72	0.169922
-1.57778	-0.822222	0.162267
-1.30222	-0.666667	0.177022
-1.30222	-0.524444	0.187133
-1.40889	-0.72	0.173489
-1.69333	-0.895556	0.176233
-1.35111	-0.722222	0.152356
-1.44444	-0.742222	0.172922
-1.42667	-0.744444	0.164767
-1.44889	-0.704444	0.164689
-1.6	-0.871111	0.186167
-1.56889	-0.804444	0.153867
-1.50222	-0.777778	0.1592
-1.39556	-0.737778	0.1592
-1.47111	-0.762222	0.158256
-1.60444	-0.851111	0.160933
-1.60889	-0.826667	0.150433
-1.52889	-0.795556	0.151022
-1.54667	-0.706667	0.196244
-1.63556	-0.855556	0.195878
-1.57333	-0.74	0.161956
-1.66667	-0.871111	0.176833
-1.56	-0.768889	0.152578
-1.52444	-0.802222	0.165167
-1.49778	-0.793333	0.158956
-1.26222	-0.264444	0.209267
-1.58667	-0.822222	0.176544
-1.45778	-0.76	0.1522
-1.56889	-0.84	0.157378
-1.47111	-0.788889	0.1495
-1.31111	-0.54	0.1724
-1.29333	-0.586667	0.222789
-1.50667	-0.744444	0.213633
-1.53333	-0.762222	0.154511
-1.37333	-0.688889	0.162189
-1.48444	-0.797778	0.183522
-1.48889	-0.602222	0.209956
-1.47111	-0.613333	0.203144
-1.39556	-0.32	0.190356
-1.56	-0.711111	0.207156
-1.43111	-0.675556	0.200444
-1.44	-0.768889	0.185467
-1.50667	-0.808889	0.166089
-1.34667	-0.5	0.186411
-1.59111	-0.826667	0.199611
-1.36	-0.717778	0.150944
-1.45333	-0.755556	0.176189
-1.41778	-0.693333	0.173511
-1.51111	-0.784444	0.1755
-1.48	-0.802222	0.165067
-1.57778	-0.851111	0.159978
-1.58667	-0.8	0.1563
-1.36889	-0.711111	0.186644
-1.59556	-0.74	0.163144
-1.57778	-0.826667	0.1813
-1.33333	-0.635556	0.168022
-1.21778	-0.606667	0.179633
-1.61778	-0.848889	0.163656
-1.47111	-0.753333	0.1599
-1.66222	-0.88	0.148944
-1.44444	-0.677778	0.166744
-1.50222	-0.8	0.155656
-1.52444	-0.748889	0.170989
-1.52889	-0.784444	0.1644
-1.54222	-0.837778	0.144356
-1.64	-0.851111	0.169289
-1.52	-0.826667	0.152211
-1.34667	-0.686667	0.1549
-1.55111	-0.808889	0.176878
-1.42667	-0.626667	0.164778
-1.62222	-0.815556	0.185611
-1.54222	-0.744444	0.172467
-1.60889	-0.844444	0.191056
-1.46222	-0.637778	0.151144
-1.56889	-0.82	0.189178
-1.54667	-0.84	0.158678
-1.31111	-0.688889	0.1732
-1.45778	-0.604444	0.176178
-1.4	-0.335556	0.210856
-1.27556	-0.371111	0.231578
-1.43111	-0.482222	0.238178
-1.57778	-0.851111	0.200333
-1.49333	-0.762222	0.1508
-1.48889	-0.815556	0.156978
-1.41778	-0.691111	0.171711
-1.37778	-0.642222	0.189644
-1.48444	-0.76	0.204411
-1.52889	-0.768889	0.161378
-1.54667	-0.833333	0.158033
-1.42667	-0.72	0.149389
-1.47111	-0.708889	0.162256
-1.41333	-0.682222	0.200089
-1.48889	-0.562222	0.207733
-1.36	-0.611111	0.227356
-1.58667	-0.86	0.163533
-1.52444	-0.744444	0.1752
-1.43111	-0.642222	0.185356
-1.53778	-0.806667	0.189756
-1.39556	-0.628889	0.159511
-1.40444	-0.58	0.193444
-1.6	-0.851111	0.171333
-1.56444	-0.828889	0.151067
-1.35111	-0.411111	0.200756
-1.50222	0.0866667	0.237111
-1.28889	0.0666667	0.229833
-1.40444	-0.304444	0.240411
-1.31556	-0.482222	0.209
-1.56444	-0.717778	0.202311
-1.30667	-0.566667	0.185933
-1.55111	-0.82	0.159733
-1.46667	-0.595556	0.180322
-1.37333	-0.611111	0.212767
-1.39556	-0.673333	0.170222
-1.49778	-0.655556	0.180311
-1.56444	-0.86	0.173489
-1.40444	-0.753333	0.165978
-1.39556	-0.731111	0.163356
-1.52444	-0.811111	0.168467
-1.63111	-0.844444	0.153411
-1.41333	-0.726667	0.169344
-1.51556	-0.673333	0.181467
-1.44444	-0.751111	0.177722
-1.25778	-0.562222	0.181122
-1.44444	-0.768889	0.175589
-1.52	-0.826667	0.151844
-1.49778	-0.824444	0.158833
-1.25778	-0.484444	0.180967
-1.38667	-0.686667	0.180767
-1.42667	-0.557778	0.202911
-1.29333	-0.655556	0.201867
-1.49778	-0.791111	0.161322
-1.49333	-0.784444	0.1769
-1.44	-0.588889	0.182178
-1.58222	-0.811111	0.201333
-1.46667	-0.586667	0.173144
-1.54667	-0.784444	0.169278
-1.48889	-0.597778	0.168711
-1.58222	-0.842222	0.180289
-1.55111	-0.822222	0.156122
-1.30667	-0.591111	0.186956
-1.31111	-0.702222	0.1684
-1.44	-0.646667	0.1683
-1.44444	-0.631111	0.194589
-1.57333	-0.855556	0.156633
-1.4	-0.591111	0.190256
-1.60444	-0.864444	0.185478
-1.45333	-0.748889	0.168689
-1.48	-0.788889	0.161267
-1.53778	-0.844444	0.159033
-1.60889	-0.846667	0.157078
-1.58222	-0.806667	0.178133
-1.52444	-0.815556	0.173333
-1.30667	-0.68	0.153189
-1.56889	-0.751111	0.164311
-1.39556	-0.417778	0.188667
-1.57333	-0.808889	0.221689
-1.58667	-0.702222	0.175711
-1.50667	-0.804444	0.1648
-1.44	-0.508889	0.178233
-1.33333	-0.557778	0.2042
-1.54222	-0.775556	0.177467
-1.38667	-0.706667	0.153167
-1.50222	-0.757778	0.173344
-1.39111	-0.702222	0.174144
-1.6	-0.864444	0.155456
-1.53333	-0.824444	0.160556
-1.30667	-0.628889	0.168844
-1.38222	-0.68	0.2039
-1.48	-0.802222	0.157944
-1.54667	-0.78	0.184311
-1.57333	-0.837778	0.177044
-1.46667	-0.748889	0.164644
-1.51556	-0.775556	0.155933
-1.36	-0.735556	0.164333
-1.46667	-0.733333	0.166856
-1.40444	-0.72	0.170111
-1.48889	-0.664444	0.191167
-1.50222	-0.793333	0.182
-1.43556	-0.782222	0.179056
-1.63111	-0.862222	0.155756
-1.58222	-0.793333	0.171211
-1.54222	-0.804444	0.156411
-1.45333	-0.653333	0.189333
-1.55556	-0.817778	0.191044
-1.55556	-0.791111	0.163378
-1.31111	-0.571111	0.160367
-1.56	-0.791111	0.165233
-1.40889	-0.717778	0.183233
-1.54667	-0.815556	0.207711
-1.44444	-0.762222	0.171067
-1.52444	-0.715556	0.146589
-1.60444	-0.766667	0.166144
-1.50222	-0.786667	0.178122
-1.45333	-0.664444	0.179589
-1.51111	-0.7	0.189244
-1.50667	-0.777778	0.185056
-1.44889	-0.762222	0.1607
-1.47111	-0.733333	0.163611
-1.57333	-0.842222	0.156322
-1.43556	-0.773333	0.164989
-1.52444	-0.813333	0.164067
-1.40889	-0.713333	0.195411
-1.64	-0.875556	0.160878
-1.52444	-0.753333	0.161256
-1.41778	-0.588889	0.197622
-1.55111	-0.806667	0.186844
-1.47556	-0.653333	0.176789
-1.52444	-0.8	0.162222
-1.52444	-0.833333	0.160056
-1.38667	-0.726667	0.167533
-1.39111	-0.675556	0.165433
-1.49333	-0.704444	0.169522
-1.60889	-0.857778	0.171078
-1.59111	-0.808889	0.181156
-1.39111	-0.693333	0.158533
-1.43111	-0.604444	0.1876
-1.38667	-0.608889	0.182133
-1.54667	-0.822222	0.186289
-1.44444	-0.773333	0.200511
-1.59556	-0.82	0.162256
-1.47556	-0.662222	0.158322
-1.41333	-0.737778	0.172067
-1.68889	-0.891111	0.181211
-1.46222	-0.802222	0.160067
-1.58222	-0.851111	0.177133
-1.69778	-0.895556	0.155467
-1.52	-0.793333	0.170822
-1.47111	-0.746667	0.1633
-1.44	-0.744444	0.168344
-1.47111	-0.804444	0.161833
-1.39556	-0.591111	0.166689
-1.41333	-0.72	0.220356
-1.36889	-0.64	0.1762
-1.65333	-0.828889	0.176122
-1.45778	-0.733333	0.156522
-1.43556	-0.791111	0.1876
-1.64889	-0.844444	0.156244
-1.36444	-0.586667	0.176889
-1.42667	-0.662222	0.1566
-1.53778	-0.811111	0.189211
-1.42222	-0.775556	0.145622
-1.52889	-0.762222	0.162711
-1.6	-0.848889	0.156922
-1.61333	-0.857778	0.152822
-1.58667	-0.78	0.1547
-1.44444	-0.606667	0.198689
-1.43111	-0.733333	0.180633
-1.40444	-0.764444	0.158444
-1.44444	-0.726667	0.155189
-1.49333	-0.691111	0.157333
-1.63111	-0.868889	0.161644
-1.53333	-0.815556	0.148022
-1.42667	-0.704444	0.168733
-1.44889	-0.806667	0.180244
-1.44889	-0.771111	0.155156
-1.49333	-0.788889	0.174844
-1.41778	-0.633333	0.195089
-1.54667	-0.791111	0.183122
-1.44444	-0.611111	0.1863
-1.35111	-0.626667	0.1903
-1.51556	-0.731111	0.213344
-1.56444	-0.817778	0.193122
-1.53333	-0.813333	0.185711
-1.40889	-0.68	0.150889
-1.53333	-0.815556	0.177056
-1.46667	-0.74	0.188467
-1.49778	-0.755556	0.1717
-1.62222	-0.862222	0.165067
-1.54222	-0.828889	0.149367
-1.46222	-0.773333	0.159833
-1.42222	-0.762222	0.172878
-1.57778	-0.728889	0.164433
-1.31556	-0.244444	0.205244
-1.28889	0.302222	0.232156
-1.37778	0.513333	0.218056
-1.39556	0.735556	0.196933
-1.47556	0.762222	0.165333
-1.40889	0.76	0.175211
-1.41778	0.682222	0.175989
-1.54667	0.831111	0.160878
-1.47556	0.735556	0.1973
-1.49333	0.808889	0.154322
-1.56	0.837778	0.163856
-1.71556	0.886667	0.160556
-1.36889	0.468889	0.172911
-1.48889	0.766667	0.226267
-1.43111	0.764444	0.159211
-1.53333	0.762222	0.190256
-1.41333	0.628889	0.175667
-1.48889	0.802222	0.170511
-1.47111	0.715556	0.1687
-1.44889	0.662222	0.197978
-1.48	0.78	0.164322
-1.48444	0.768889	0.152278
