# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.413
#energy 	magnetization 	acceptance
-1.05333	-0.16	0.269589
-1.29333	-0.268889	0.306411
-1.16444	-0.217778	0.284522
-1.16444	-0.224444	0.296967
-1.24444	-0.0977778	0.304078
-1.10222	0.195556	0.301467
-1.09333	0.0555556	0.298856
-1.24889	0.0333333	0.305044
-1.13333	-0.0644444	0.307156
-1.15111	-0.36	0.300433
-1.20444	0.202222	0.302989
-1.20444	0.248889	0.306878
-1.08	-0.24	0.302089
-1.05333	-0.484444	0.269467
-1.10667	-0.264444	0.284389
-1.13778	-0.0577778	0.282789
-1.14222	0.331111	0.303633
-1.19556	-0.248889	0.312433
-1.16889	-0.195556	0.309622
-1.22222	0.368889	0.278111
-1.20444	0.562222	0.275944
-1.34222	0.533333	0.265433
-1.09333	-0.0244444	0.300833
-1.17778	0.54	0.285467
-1.07556	0.313333	0.305822
-1.18222	0.522222	0.265956
-1.29333	0.604444	0.287522
-1.13333	0.404444	0.252667
-1.15556	0.395556	0.308889
-1.28444	0.204444	0.278222
-1.23111	0.151111	0.287311
-1.18222	0.113333	0.308167
-1.16444	-0.133333	0.322056
-1.23556	-0.468889	0.289722
-1.23556	-0.268889	0.278889
-1.29333	-0.428889	0.304156
-1.2	-0.284444	0.275744
-1.22222	-0.00666667	0.299811
-1.14222	0.24	0.301544
-1.2	0.333333	0.298267
-1.13333	0.611111	0.269989
-1.40889	0.535556	0.236867
-1.20889	-0.197778	0.297044
-1.12444	-0.413333	0.293256
-1.13778	-0.206667	0.2859
-1.06667	-0.02	0.310111
-1.05778	0.06	0.309889
-1.24	0.553333	0.278267
-1.29333	0.655556	0.236689
-1.11556	0.0844444	0.2801
-1.22222	0.368889	0.307489
-1.2	0.535556	0.289611
-1.16444	0.335556	0.2824
-1.24	0.426667	0.294522
-1.12	0.115556	0.2772
-1.24	0.548889	0.294078
-1.11556	-0.0177778	0.273278
-1.13333	-0.204444	0.308889
-1.11556	0.157778	0.309056
-1.12444	0.333333	0.297433
-1.17333	0.166667	0.296589
-1.16889	0.0955556	0.292222
-1.2	0.526667	0.247511
-1.19111	0.44	0.258856
-1.30222	0.437778	0.2961
-1.02222	0.133333	0.306633
-1.17333	0.00888889	0.301556
-1.03111	0.122222	0.315322
-1.09778	-0.535556	0.287578
-1.23556	-0.297778	0.285967
-1.11556	-0.0666667	0.312978
-1.30667	0.511111	0.298667
-0.942222	0.155556	0.279467
-1.25778	0.0177778	0.298378
-1.17778	0.22	0.309211
-1.31111	-0.131111	0.299667
-1.21333	-0.166667	0.300111
-1.16889	-0.117778	0.315556
-1.02667	0.157778	0.307111
-1.05778	0.111111	0.297922
-1.14667	0.233333	0.307678
-1.24889	0.366667	0.297267
-0.968889	0.06	0.308111
-1.21778	-0.188889	0.292689
-1.10222	-0.0466667	0.2992
-1.12889	0.273333	0.305378
-1.14222	0.448889	0.261189
-1.19111	0.393333	0.2837
-1.16889	0.164444	0.283233
-1.29778	0.644444	0.279511
-1.14667	0.273333	0.2721
-1.16889	0.324444	0.301833
-1.18667	0.426667	0.289889
-1.28444	-0.115556	0.286556
-1.08444	-0.106667	0.303822
-0.973333	-0.02	0.320767
-1.08889	-0.168889	0.308633
-1.38222	-0.635556	0.280156
-1.25333	-0.44	0.244867
-1.2	0.164444	0.277822
-1.22667	0.455556	0.2863
-1.20889	0.542222	0.287144
-1.14667	0.426667	0.272622
-1.28444	0.448889	0.309644
-1.23111	0.477778	0.289656
-1.04889	0.286667	0.301933
-1.12	0.106667	0.302656
-1.22667	-0.506667	0.285844
-1.32444	-0.56	0.260178
-1.30222	-0.0511111	0.284122
-1.17333	-0.417778	0.3011
-1.19556	-0.286667	0.290989
-1.11556	-0.342222	0.297811
-1.13778	0.0444444	0.285689
-1.10667	-0.177778	0.309378
-1.33333	-0.0977778	0.302244
-1.11556	-0.164444	0.302178
-1.15111	0.237778	0.297878
-1.18667	0.18	0.284711
-1.18667	0.286667	0.2826
-1.28889	-0.0533333	0.280722
-1.27111	0.42	0.271611
-1.20444	0.0311111	0.2953
-1.10667	0.122222	0.304056
-1.16444	-0.131111	0.307489
-1.25778	-0.608889	0.282122
-1.22222	-0.373333	0.2734
-1.33778	-0.593333	0.266411
-1.26222	-0.435556	0.238411
-1.35556	-0.482222	0.269722
-1.18667	0.186667	0.292367
-1.20444	0.242222	0.293789
-1.18222	0.391111	0.295056
-1.39556	0.564444	0.272244
-1.35556	0.713333	0.284056
-1.20444	0.533333	0.261344
-1.30667	0.355556	0.275311
-1.21333	0.402222	0.298456
-1.30222	0.622222	0.288522
-1.25333	0.466667	0.285533
-1.09333	0.155556	0.296867
-1.19111	0.0822222	0.290278
-1.23556	-0.213333	0.283433
-1.23111	-0.362222	0.291056
-1.22667	-0.3	0.298956
-1.17778	-0.444444	0.288856
-1.2	-0.188889	0.306278
-1.20889	-0.0711111	0.319211
-1.21778	-0.411111	0.282567
-1.18222	-0.202222	0.296178
-1.34667	-0.653333	0.251944
-1.15556	0.0222222	0.271356
-1.15111	0.171111	0.303456
-1.41333	0.724444	0.268722
-1.41778	0.391111	0.249511
-1.06222	0.111111	0.290422
-1.36	-0.595556	0.290022
-1.11556	-0.233333	0.291189
-1.11111	-0.291111	0.294622
-1.27556	-0.0488889	0.297789
-1.20444	-0.271111	0.294889
-1.2	-0.324444	0.296133
-1.20444	-0.22	0.3025
-1.25333	-0.506667	0.292344
-1.27556	-0.513333	0.263256
-1.16444	0.0355556	0.3015
-1.28	0.671111	0.274244
-1.12889	0.368889	0.277444
-1.11556	-0.111111	0.295422
-1.02667	-0.0866667	0.319544
-1.18222	0.0111111	0.303133
-1.29333	-0.451111	0.2844
-1.14222	-0.0444444	0.277322
-1.19111	0.213333	0.308267
-1.14667	0.235556	0.272467
-1.24	-0.411111	0.296256
-1.24444	-0.517778	0.296933
-1.20444	-0.557778	0.2664
-1.15111	-0.395556	0.292744
-1.20889	-2.68882e-17	0.285533
-1.13778	0.0155556	0.289922
-1.28889	-0.568889	0.263389
-1.20889	-0.511111	0.277489
-1.19556	0.0355556	0.282844
-1.23111	0.355556	0.309067
-1.21778	0.253333	0.285533
-1.26667	0.375556	0.287633
-1.19556	-0.131111	0.295644
-1.20444	0.162222	0.311444
-1.08889	-0.155556	0.297589
-1.16889	-0.302222	0.290244
-1.26667	-0.511111	0.264333
-1.02222	0.342222	0.3164
-1.17333	0.191111	0.293578
-1.11111	0.328889	0.287133
-1	0.133333	0.315467
-1.23556	0.56	0.292533
-1.04889	0.255556	0.269456
-1.19556	0.168889	0.292278
-1.13778	-0.277778	0.296967
-1.16	-0.106667	0.305811
-1.24444	0.162222	0.299233
-1.15556	0.211111	0.299467
-1.23556	0.0377778	0.282756
-1.21778	0.0466667	0.2868
-1.01333	-0.182222	0.310833
-0.995556	-0.242222	0.326833
-1.17333	-0.522222	0.306022
-1.36	-0.671111	0.259767
-1.21333	-0.32	0.276444
-1.35556	-0.602222	0.254744
-1.32444	-0.517778	0.264756
-1.2	-0.277778	0.276133
-1.15556	-0.0333333	0.305222
-1.15111	-0.0711111	0.294389
-1.13333	0.331111	0.288611
-1.19111	0.206667	0.3048
-1.11556	0.168889	0.307056
-1.2	-0.142222	0.296178
-1.12	0.28	0.301133
-1.19111	0.571111	0.271322
-1.12889	-0.06	0.310133
-1.14222	-0.168889	0.301678
-1.17778	-0.446667	0.288367
-1.28444	0.52	0.302344
-1.32	0.604444	0.256
-1.2	0.426667	0.261511
-1.14667	0.295556	0.288122
-1.23556	0.355556	0.296211
-1.24889	0.186667	0.286378
-1.34222	0.268889	0.283456
-1.08	-0.133333	0.292122
-1.21333	-0.0644444	0.311122
-1.24	-0.426667	0.284878
-1.35111	-0.715556	0.284356
-1.17333	-0.484444	0.256044
-1.11556	-0.411111	0.3017
-1.21778	-0.106667	0.284767
-1.23111	0.237778	0.305144
-1.28889	0.704444	0.275
-1.17333	0.275556	0.287144
-1.12889	-0.0266667	0.311911
-1.11556	-0.286667	0.293367
-1.14222	-0.08	0.301589
-1.18222	-0.268889	0.298278
-1.16444	-0.344444	0.303111
-1.12889	-0.351111	0.287589
-1.2	-0.426667	0.2964
-1.23556	-0.362222	0.280744
-1.16	0.0644444	0.302444
-1.17333	0.111111	0.293278
-1.12	0.131111	0.316656
-1.20889	0.297778	0.307278
-1.15111	-0.0311111	0.301089
-1.20889	-0.391111	0.290778
-1.16444	-0.251111	0.293722
-1.24444	-0.602222	0.256378
-1.28444	-0.622222	0.269589
-1.12	-0.237778	0.285344
-1.22667	-0.366667	0.292978
-1.11111	-0.111111	0.278389
-1.20889	-0.504444	0.279389
-1.12889	-0.466667	0.273589
-1.13778	-0.297778	0.299689
-1.24889	0.0733333	0.303189
-1.26222	0.0444444	0.284722
-1.09778	-0.115556	0.308822
-1.22222	-0.171111	0.300411
-1.07111	-0.413333	0.288367
-1.32444	-0.677778	0.281878
-1.13333	-0.202222	0.261022
-1.22667	-0.566667	0.298444
-1.13778	-0.262222	0.289744
-1.24889	0.0444444	0.301022
-1.29333	-0.644444	0.281511
-1.32	-0.715556	0.261844
-0.995556	-0.26	0.287744
-1.15556	-0.0355556	0.299589
-1.09778	-0.0888889	0.313311
-1.13333	0.12	0.306222
-1.09778	0.317778	0.285656
-1.25333	0.371111	0.278733
-1.16889	0.266667	0.2633
-1.19556	-7.37257e-17	0.306911
-1.29333	-0.18	0.300122
-1.19556	-0.1	0.290978
-1.19111	-0.00222222	0.292667
-1.18222	0.166667	0.291022
-1.16	-0.115556	0.286011
-1.04	0.0311111	0.310289
-1.21778	-0.282222	0.298256
-1.07556	-0.251111	0.299044
-1.16	-0.0933333	0.291856
-1.19556	-0.262222	0.315067
-1.21778	0.48	0.309933
-1.27556	-0.502222	0.288444
-1.22667	-0.4	0.305867
-1.09778	-0.324444	0.273933
-1.18222	-0.455556	0.272256
-1.15111	-0.417778	0.267856
-1.11111	-0.195556	0.283289
-1.16	0.06	0.318922
-1.20444	0.482222	0.284178
-1.21333	0.533333	0.250678
-1.28	0.624444	0.269522
-1.26222	0.628889	0.249156
-1.14667	0.262222	0.258167
-1.16444	0.173333	0.291867
-1.24	-0.0844444	0.290778
-1.18667	-0.475556	0.259667
-1.16	-0.113333	0.275922
-1.24	-0.486667	0.277889
-1.52889	-0.806667	0.270044
-1.11556	-0.237778	0.256133
-1.32889	-0.488889	0.284744
-1.13778	-0.0177778	0.287489
-1.21778	-0.211111	0.297522
-1.18222	0.0222222	0.299589
-1.03556	0.246667	0.303011
-1.16444	0.32	0.294656
-1.12444	0.451111	0.269411
-1.01778	0.0222222	0.292611
-1.15111	-0.277778	0.301922
-1.08444	-0.124444	0.3081
-1.21333	-0.337778	0.293778
-1.16889	-0.153333	0.2857
-1.27111	0.54	0.286556
-1.25333	0.337778	0.265656
-1.28889	0.588889	0.289944
-1.44889	0.706667	0.237167
-1.10222	0.126667	0.247233
-1.24444	-0.0977778	0.311411
-1.10222	-0.0222222	0.322067
-1.23556	-0.0777778	0.309033
-1.19556	0.331111	0.311133
-1.24889	0.622222	0.257922
-1.15111	0.322222	0.282544
-1.37778	0.673333	0.2606
-1.24444	0.408889	0.256256
-1.19556	0.475556	0.280156
-1.24	0.431111	0.282222
-1.10667	0.246667	0.251989
-1.23556	0.555556	0.267278
-1.30667	0.411111	0.2867
-1.13333	0.266667	0.287322
-1.21333	-0.34	0.303967
-1.14222	-0.18	0.304244
-1.24	-0.326667	0.286956
-1.00889	-0.00222222	0.3114
-1.28889	-0.24	0.301633
-1.16	-0.0222222	0.307156
-1.05778	-0.122222	0.311122
-1.19111	-0.262222	0.292011
-1.20444	-0.4	0.275489
-1.17333	-0.102222	0.277444
-1.24889	0.313333	0.308611
-1.08	0.12	0.295944
-1.07556	-0.26	0.306878
-1.12	0.04	0.3087
-1.19556	0.0733333	0.3001
-1.31111	-0.0444444	0.285567
-0.964444	0.157778	0.287389
-1.17778	-0.488889	0.309967
-1.30222	-0.531111	0.264278
-1.14667	-0.342222	0.302144
-1.27111	-0.275556	0.297311
-1.30222	-0.557778	0.248322
-1.24444	-0.164444	0.301722
-1.16444	0.206667	0.301189
-1.22222	-0.0622222	0.305056
-1.21778	-0.475556	0.287044
-1.12444	-0.12	0.296156
-1.20889	-0.173333	0.296711
-1.36	-0.231111	0.311356
-1.13333	0.124444	0.287356
-1.06222	0.34	0.304678
-1.24	0.533333	0.265722
-1.11556	0.442222	0.246811
-1.06667	0.417778	0.266989
-1.24889	0.12	0.292667
-1.14667	-0.206667	0.291122
-1.29333	-0.657778	0.259678
-1.17778	-0.377778	0.264689
-1.17778	-0.235556	0.284667
-1.20889	-0.18	0.299967
-1.22667	-0.448889	0.289522
-1.18222	-0.153333	0.312589
-1.15111	-0.34	0.301867
-1.35111	-0.64	0.264989
-1.19111	-0.308889	0.2671
-1.23556	-0.188889	0.286156
-1.08	0.16	0.309656
-1.14667	0.0622222	0.305467
-1.27111	-0.151111	0.319156
-1.34222	-0.557778	0.282767
-1.34667	-0.708889	0.269067
-1.18222	-0.484444	0.2601
-1.15556	-0.348889	0.300856
-1.07111	0.113333	0.307289
-1.21333	-0.244444	0.304122
-1.13778	0.171111	0.302033
-1.06667	-0.00888889	0.296478
-1.18222	0.535556	0.299211
-1.16	-0.06	0.289867
-1.37333	0.448889	0.291011
-1.27111	0.566667	0.281567
-1.16	0.482222	0.303244
-1.12444	0.386667	0.282056
-1.06667	0.371111	0.299167
-1.06222	0.0911111	0.283844
-1.17333	0.475556	0.305011
-1.17333	0.0777778	0.320878
-1.17778	0.106667	0.301344
-1.14667	-0.277778	0.307678
-1.22222	-0.337778	0.269989
-1.22222	-0.271111	0.3076
-1.30667	-0.462222	0.291356
-1.21333	-0.315556	0.289511
-1.23556	-0.128889	0.300089
-1.09778	0.0133333	0.278156
-1.12889	0.117778	0.3089
-1.44444	0.595556	0.290633
-1.15556	0.08	0.3034
-1.26222	-0.26	0.296589
-1.2	-0.382222	0.276656
-1.26667	-0.173333	0.289422
-1.14222	-0.14	0.300522
-1.27111	0.257778	0.283611
-1.14667	0.284444	0.303222
-1.28889	-0.608889	0.308111
-1.24444	-0.631111	0.243067
-1.27556	-0.353333	0.272033
-1.11556	-0.246667	0.277422
-1.03556	-0.253333	0.293633
-1.15556	-0.382222	0.272067
-1.26222	-0.488889	0.276244
-1.28444	-0.297778	0.283889
-1.16889	-0.0666667	0.310533
-1.30222	-0.08	0.3078
-1.17778	-0.377778	0.290844
-1.17333	-0.277778	0.296411
-1.24444	-0.395556	0.283856
-0.991111	-0.0466667	0.289944
-1.15556	0.0422222	0.307667
-1.20444	0.5	0.296022
-1.22222	0.366667	0.286156
-1.29778	-0.148889	0.298689
-1.21778	-0.0733333	0.2966
-1.06667	-0.184444	0.292022
-1.26222	0.473333	0.300556
-1.17333	0.308889	0.252689
-1.09778	0.162222	0.298578
-1.15111	0.353333	0.300578
-1.12444	0.271111	0.2839
-1.04889	0.144444	0.299589
-1.24889	-0.226667	0.323056
-1.09778	-0.313333	0.314189
-1.11111	-0.171111	0.287156
-1.24444	-0.58	0.2758
-1.17333	-0.457778	0.275789
-1.22667	-0.0466667	0.2961
-1.14222	0.362222	0.283
-1.28	0.573333	0.254833
-1.18667	0.0644444	0.300678
-1.07111	0.0977778	0.305922
-1.10667	-0.124444	0.302644
-1.21778	-0.328889	0.303511
-1.10222	0.0533333	0.305733
-1.24889	-0.471111	0.281267
-1.33778	-0.602222	0.271078
-1.32444	-0.62	0.253133
-1.14222	-0.242222	0.2686
-1.07556	-0.115556	0.294811
-1.17333	-0.0577778	0.294689
-1.2	-0.315556	0.300578
-1.23556	-0.282222	0.303856
-1.14667	-0.208889	0.279367
-1.16889	-0.533333	0.278
-1.16889	-0.571111	0.253856
-1.17778	0.195556	0.2979
-0.991111	0.0288889	0.291789
-1.06222	-0.151111	0.3049
-1.34667	-0.602222	0.288344
-1.29333	-0.506667	0.252833
-1.45778	-0.797778	0.253722
-1.22667	-0.602222	0.2426
-1.18667	-0.186667	0.2581
-1.22667	0.0555556	0.299144
-1.30667	0.173333	0.290633
-1.24	-0.186667	0.296489
-1.14667	0.137778	0.292111
-1.33778	0.642222	0.2895
-1.22222	0.446667	0.244289
-1.09333	0.293333	0.278189
-1.20444	-0.00444444	0.289956
-1.11556	0.404444	0.293778
-1.13778	0.291111	0.3083
-1.16	0.0266667	0.308011
-1.08	-0.0622222	0.301933
-1.15556	0.0977778	0.288422
-1.24889	0.0844444	0.303178
-1.36	0.688889	0.257889
-1.23556	0.591111	0.251089
-1.22667	0.275556	0.2802
-1.04	0.344444	0.305433
-1.20889	0.246667	0.290822
-1.2	-0.284444	0.310944
-1.16889	-0.351111	0.291178
-1.14222	0.0488889	0.316622
-1.16889	-0.308889	0.311389
-1.30667	-0.488889	0.274411
-1.10222	-0.382222	0.271178
-1.35556	-0.646667	0.287567
-1.25333	-0.608889	0.2667
-1.17333	-0.477778	0.2465
-1.24	-0.462222	0.285433
-1.11111	-0.375556	0.289789
-1.06667	-0.0822222	0.313822
-1.19556	0.04	0.311322
-1.08889	0.135556	0.3043
-1.14667	-0.262222	0.309967
-1.26667	0.0755556	0.292533
-1.23556	-0.331111	0.296789
-0.991111	0.213333	0.305611
-1.12444	-0.08	0.312289
-1.16889	-0.0266667	0.326178
-1.15556	-0.313333	0.306567
-1.24444	0.553333	0.293756
-1.16889	0.333333	0.267656
-1.31556	0.582222	0.2858
-1.38667	0.555556	0.258711
-1.11556	0.204444	0.286667
-1.19556	0.38	0.285789
-1.12	0.302222	0.290278
-1.24444	0.2	0.300444
-1.17778	0.333333	0.284822
-1.05778	-0.00666667	0.301789
-1.17333	-0.448889	0.274256
-1.16444	-0.373333	0.268311
-1.10667	-0.404444	0.277289
-1.28	-0.306667	0.2694
-1.23556	-0.586667	0.2798
-1.13778	0.0977778	0.306622
-1.17778	0.191111	0.316778
-1.22222	0.271111	0.309978
-1.18222	-0.28	0.287911
-1.24	-0.537778	0.2814
-1.24	-0.257778	0.296844
-1.10667	0.391111	0.295444
-1.15111	0.537778	0.282556
-1.27111	0.513333	0.265078
-1.16	0.311111	0.282278
-1.18667	-0.215556	0.306611
-1.06222	-0.328889	0.276767
-1.31111	-0.233333	0.296433
-1.28889	-0.402222	0.277311
-1.14222	-0.0155556	0.3006
-1.21778	-0.264444	0.294667
-1.19556	0.224444	0.300933
-1.09778	0.191111	0.292633
-1.07556	0.0577778	0.322911
-1.19111	0.0133333	0.320644
-1.11556	0.311111	0.286044
-1.28889	0.308889	0.275233
-1.09778	0.224444	0.290422
-1.16444	-0.02	0.3104
-1.05778	-0.344444	0.278289
-1.12889	-0.0888889	0.304456
-1.15111	-0.135556	0.2899
-1.12444	0.00666667	0.316178
-1.14222	0.0644444	0.293022
-1.04	0.0266667	0.317744
-1.15111	0.224444	0.304144
-1.28	0.248889	0.305189
-1.29333	-0.18	0.301811
-1.15556	-0.328889	0.281522
-1.26222	-0.284444	0.2942
-1.26667	0.264444	0.300611
-1.15111	0.54	0.274156
-1.15556	0.324444	0.269567
-1.24889	0.422222	0.285778
-1.22222	0.28	0.308111
-1.19111	0.506667	0.269222
-1.31556	0.553333	0.262189
-1.37778	0.713333	0.249422
-1.16	0.235556	0.298789
-0.982222	0.211111	0.298456
-1.17778	0.00222222	0.298689
-1.15556	0.266667	0.299944
-1.07111	0.313333	0.301811
-1.21333	-0.202222	0.293356
-1.16889	0.0955556	0.295089
-1.25333	0.413333	0.291078
-1.02222	0.195556	0.293733
-1.20889	0.328889	0.2878
-1.21778	-0.208889	0.306733
-1.06222	0.106667	0.307689
-1.29333	0.613333	0.282022
-1.16889	0.408889	0.256467
-1.25778	0.553333	0.288833
-1.12889	0.204444	0.290789
-1.12889	-0.151111	0.301578
-1.10667	0.362222	0.309811
-1.20889	0.464444	0.287267
-1.21778	0.311111	0.279389
-1.22667	0.344444	0.276344
-1.16	0.335556	0.292333
-1.10222	0.177778	0.287322
-1.22222	0.133333	0.305467
-1.20444	0.18	0.300456
-1.18667	0.488889	0.2935
-1.11111	0.28	0.279244
-1.22222	-0.522222	0.302033
-1.2	-0.131111	0.2838
-1.09333	-0.0688889	0.294689
-1.32889	-0.395556	0.288322
-1.31111	-0.493333	0.264044
-1.23556	-0.582222	0.289889
-1.25333	-0.591111	0.281533
-1.09778	-0.166667	0.278211
-1.24889	-0.162222	0.305289
-1.12444	0.157778	0.288911
-1.16444	0.36	0.281744
-1.14667	0.417778	0.263711
-1.10222	0.0422222	0.282944
-1.22667	-0.408889	0.283033
-1.19556	0.144444	0.286589
-0.955556	0.0377778	0.3114
-1.28	0.344444	0.299933
-1.04444	-0.302222	0.302256
-1.09333	-0.226667	0.311378
-1.12889	-0.122222	0.312278
-1.14667	0.211111	0.302378
-1.13333	0.357778	0.296533
-1.05778	0.0511111	0.315822
-1.20889	0.444444	0.296011
-1.00444	0.0511111	0.275989
-1.22222	-0.48	0.316722
-1.07556	-0.177778	0.2908
-1.37333	0.442222	0.300767
-1.19111	0.477778	0.2696
-1.14667	0.393333	0.269067
-1.08444	0.268889	0.295133
-1.05333	0.215556	0.298667
-1.07556	-0.0844444	0.305033
-1.14222	-0.266667	0.312244
-1.11111	-0.257778	0.289244
-1.21333	-0.264444	0.291767
-1.08444	0.264444	0.305378
-1.03111	-0.0666667	0.298656
-1.16444	-0.0688889	0.297478
-1.18667	0.5	0.289467
-1.22667	0.58	0.270244
-1.10222	0.313333	0.275222
-1.20889	0.131111	0.294178
-1.20444	0.624444	0.260867
-1.25333	0.533333	0.270833
-1.26667	0.513333	0.278967
-1.17778	0.3	0.259267
-1.24889	0.388889	0.275422
-1.27556	0.584444	0.263933
-1.23556	0.566667	0.259022
-1.18222	0.155556	0.274878
-1.17778	0.473333	0.299544
-1.11111	0.271111	0.287633
-1.18222	0.248889	0.306222
-1.14667	0.471111	0.279022
-1.36889	0.584444	0.259033
-1.28	0.666667	0.277167
-1.15556	0.513333	0.257344
-1.22222	0.264444	0.276356
-1.17778	-0.0622222	0.283611
-1.21778	-0.228889	0.298056
-1.28	0.188889	0.288644
-1.27556	-0.462222	0.286478
-1.35556	-0.564444	0.254289
-1.21778	-0.173333	0.284267
-1.05333	-0.375556	0.279211
-1.38667	-0.648889	0.271122
-1.18667	-0.335556	0.256189
-1.15556	-0.255556	0.302733
-1.08889	0.284444	0.310744
-1.31111	0.706667	0.267156
-1.19111	0.464444	0.268256
-1.08	0.177778	0.312456
-1.13333	-0.0622222	0.294533
-1.13778	0.204444	0.28
-1.15556	0.0577778	0.311956
-1.23556	-0.0266667	0.318044
-1.26222	-0.142222	0.2968
-1.22667	0.146667	0.300511
-1.18667	0.0977778	0.285444
-1.15111	0.135556	0.309278
-1.11556	0.442222	0.299844
-1.24	0.571111	0.244844
-1.21333	0.468889	0.304244
-1.27556	0.608889	0.2669
-1.12444	0.0955556	0.297589
-1.19111	0.0177778	0.295011
-1.10667	0.0755556	0.289178
-1.13778	0.455556	0.290967
-1.16	0.0622222	0.282989
-1.25333	-0.304444	0.295656
-1.06222	-0.0666667	0.309944
-0.991111	0.0555556	0.298789
-1.28	-0.0555556	0.298556
-1.12444	0.108889	0.283644
-1.05778	-0.0244444	0.309844
-1.17778	0.355556	0.303278
-1.34222	0.675556	0.257178
-1.22222	0.237778	0.264833
-1.19556	0.462222	0.290789
-1.18222	0.113333	0.2943
-1.10222	0.302222	0.291722
-1.10222	-0.242222	0.305144
-1.28	-0.473333	0.283489
-1.18667	-0.106667	0.283878
-1.17778	-0.286667	0.2807
-1.12	-0.262222	0.280233
-1.26667	-0.317778	0.294922
-1.28889	0.34	0.296378
-1.14222	0.211111	0.308356
-1.16889	0.506667	0.283056
-1.14222	0.108889	0.290011
-1.24889	0.0555556	0.298378
-1.30222	0.451111	0.282333
-1.17333	0.34	0.2748
-1.23556	0.204444	0.291322
-1.20444	-0.0311111	0.296378
-1.15556	-0.357778	0.308922
-1.03111	-0.362222	0.292089
-1.27111	-0.673333	0.263044
-1.17333	-0.333333	0.265833
-1.28889	-0.171111	0.273256
-1.32889	-0.615556	0.267511
-1.21778	-0.311111	0.295567
-1.03111	-0.38	0.283589
-1.18667	-0.271111	0.292789
-1.18222	-0.188889	0.287278
-1.20889	-0.36	0.295589
-0.995556	-0.286667	0.289833
-1.16	-0.111111	0.305678
-1.20444	-0.18	0.304411
-1.15111	0.313333	0.2954
-1.12444	0.04	0.316967
-1.36	0.544444	0.280278
-1.28444	0.648889	0.244478
-1.33778	0.624444	0.231256
-1.16444	0.202222	0.275956
-1.29778	0.64	0.280389
-1.29333	0.56	0.282422
-1.14667	0.268889	0.271544
-1.14667	0.344444	0.310533
-1.26667	0.46	0.273267
-1.11556	0.291111	0.288622
-1.11556	0.0977778	0.307122
-1.21778	0.444444	0.303156
-1.20889	0.497778	0.277089
-1.20889	-0.0711111	0.296622
-1.13333	-0.222222	0.308067
-1.17333	-0.157778	0.3033
-1.2	-0.213333	0.309767
-1.27111	0.335556	0.289344
-1.26222	0.504444	0.263022
-1.31111	0.562222	0.243578
-1.20889	0.355556	0.2775
-1.46667	0.557778	0.305278
-1.07111	0.0288889	0.291778
-1.32	0.562222	0.2868
-1.16444	-0.0177778	0.300211
-1.03111	-0.0622222	0.301644
-1.23111	0.328889	0.297178
-1.09333	0.184444	0.292611
-1.29778	0.551111	0.291278
-1.11556	0.546667	0.258289
-1.26222	0.555556	0.253244
-1.08444	0.324444	0.268711
-1.15556	0.108889	0.2939
-1.11556	-0.0422222	0.302733
-1.20889	-0.0933333	0.308833
-1.15111	-0.115556	0.270178
-1.25333	-0.58	0.283767
-1.23556	-0.52	0.260389
-1.09778	-0.38	0.287522
-1.24889	0.0688889	0.269378
-1.12889	0.297778	0.288433
-1.27556	0.52	0.280089
-1.28444	-0.144444	0.300056
-1.16	-0.271111	0.299833
-1.31111	-0.657778	0.280822
-1.14222	-0.486667	0.251744
-1.28889	-0.58	0.243378
-1.10222	-0.204444	0.285433
-1.04889	-0.34	0.286989
-1.15111	-0.166667	0.292111
-1.02667	0.1	0.305511
-1.12	-0.182222	0.319567
-1.21333	-0.235556	0.285222
-1.10667	-0.171111	0.286544
-1.24889	-0.411111	0.289511
-1.16	-0.457778	0.262544
-1.16444	-0.244444	0.292067
-1.15111	0.235556	0.302289
-1.15556	0.0555556	0.2857
-1.29778	-0.602222	0.2794
-1.35111	-0.726667	0.254222
-1.15556	-0.248889	0.266922
-1.29778	-0.317778	0.2879
-1.29333	-0.473333	0.279711
-1.19556	-0.248889	0.266278
-1.18667	-0.308889	0.286144
-1.08444	-0.388889	0.295289
-1.20444	-0.251111	0.292044
-1.2	-0.308889	0.314978
-1.17778	-0.468889	0.297289
-1.14667	-0.3	0.285311
-1.09333	0.0933333	0.2851
-1.21333	0.384444	0.286478
-1.22222	0.451111	0.252089
-1.18222	0.328889	0.281389
-1.28	0.555556	0.279044
-1.22667	0.362222	0.286878
-1.04889	-0.324444	0.291256
-1.22222	-0.462222	0.267933
-1.25778	-0.624444	0.251633
-1.31556	-0.413333	0.259011
-1.25333	-0.224444	0.277789
-1.14667	-0.206667	0.275156
-0.982222	0.0644444	0.307489
-1.17778	0.366667	0.305711
-1.22667	-0.117778	0.286978
-0.973333	-0.148889	0.292644
-1.28889	0.362222	0.300822
-1.24	0.517778	0.293733
-1.20889	0.382222	0.294189
-1.17333	0.457778	0.269444
-1.15111	-0.08	0.289911
-1.08444	-0.00666667	0.293411
-1.19556	0.571111	0.284489
-1.22222	0.504444	0.246222
-1.24444	0.222222	0.269522
-1.12	0.222222	0.306667
-1.07556	0.0155556	0.301433
