# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.422
#energy 	magnetization 	acceptance
-1.29333	0.162222	0.283167
-1.31556	0.46	0.269044
-1.24444	0.493333	0.2417
-1.28	-0.331111	0.279678
-1.16444	-0.255556	0.282178
-1.25778	-0.64	0.264944
-1.34667	-0.193333	0.245411
-1.16	0.0377778	0.284889
-1.14667	-0.04	0.294833
-1.16889	-0.237778	0.281478
-1.04	-0.126667	0.267267
-1.18667	-0.3	0.295822
-1.13333	-0.404444	0.2637
-1.32889	-0.455556	0.284633
-1.20889	-0.02	0.2786
-1.20444	-0.515556	0.273478
-1.25778	-0.602222	0.272678
-1.26667	-0.482222	0.226244
-1.33778	-0.673333	0.245089
-1.24	0.0533333	0.259078
-1.15556	-0.36	0.271133
-1.16444	-0.266667	0.2902
-1.16444	-0.0266667	0.2954
-1.30222	0.557778	0.263233
-1.26667	0.368889	0.268256
-1.29333	0.335556	0.277278
-1.31556	0.564444	0.233656
-1.18222	0.551111	0.249111
-1.19111	0.448889	0.266422
-1.22222	0.155556	0.296689
-1.23556	-0.142222	0.273756
-1.26667	-0.528889	0.2724
-1.24444	-0.631111	0.245822
-1.28889	-0.242222	0.267344
-1.24889	-0.406667	0.248222
-1.34222	-0.475556	0.281456
-1.22667	-0.428889	0.275322
-1.22222	-0.324444	0.2873
-1.11111	-0.108889	0.303767
-1.38667	-0.693333	0.2367
-1.24889	-0.477778	0.243433
-1.25778	-0.271111	0.258456
-1.11111	0.28	0.271867
-1.12889	0.495556	0.268367
-1.15111	-0.0111111	0.2856
-1.23556	-0.473333	0.2752
-1.22667	-0.188889	0.275022
-1.34667	0.0355556	0.283389
-1.22667	0.106667	0.2786
-1.2	0.215556	0.277878
-1.17778	0.346667	0.267989
-1.43111	-0.0644444	0.2865
-1.36444	-0.462222	0.2441
-1.09778	-0.175556	0.272122
-1.19111	0.284444	0.275367
-1.25778	0.66	0.260833
-1.37778	0.713333	0.227622
-1.20889	0.393333	0.244956
-1.47111	0.726667	0.235089
-1.28	0.553333	0.2158
-1.07111	0.164444	0.256944
-1.04889	0.0911111	0.289567
-1.28444	0.233333	0.287489
-1.29333	0.391111	0.267056
-1.23111	0.322222	0.279833
-1.18222	0.0844444	0.289989
-1.27556	0.48	0.235733
-1.17778	0.244444	0.272756
-1.18667	0.0533333	0.279422
-1.15111	0.237778	0.302322
-1.08444	0.0488889	0.292078
-1.32444	0.366667	0.263433
-1.14667	0.117778	0.263733
-1.24444	0.608889	0.281767
-1.38667	0.466667	0.269089
-1.19556	0.16	0.268667
-1.13333	0.188889	0.286389
-1.37778	-0.108889	0.268622
-1.36889	-0.351111	0.258967
-1.12889	-0.302222	0.262067
-1.41778	-0.715556	0.237889
-1.41778	-0.768889	0.228978
-1.42667	-0.662222	0.224622
-1.18222	0.00444444	0.287467
-1.16889	-0.197778	0.268678
-1.10667	0.251111	0.284511
-1.24444	0.551111	0.277011
-1.36444	0.64	0.273578
-1.28444	0.495556	0.257256
-1.24444	0.391111	0.254522
-1.33333	0.488889	0.284867
-1.17333	-0.182222	0.279889
-1.16	0.184444	0.287144
-1.4	0.575556	0.263111
-1.08444	0.124444	0.264589
-1.09333	0.0555556	0.301078
-1.16	0.391111	0.285833
-1.18222	0.362222	0.272744
-1.23111	0.542222	0.242011
-1.26667	0.448889	0.260644
-1.16889	0.448889	0.283067
-1.35556	-0.311111	0.288444
-0.995556	-0.0288889	0.298411
-1.44444	-0.191111	0.267433
-1.20889	0.117778	0.267833
-1.28889	-0.202222	0.284044
-1.09333	-0.331111	0.2824
-1.28889	-0.211111	0.259378
-1.22222	-0.0222222	0.286389
-1.34222	0.253333	0.2848
-1.22667	0.16	0.278889
-1.24444	0.277778	0.276611
-1.26222	0.413333	0.268522
-1.45778	0.677778	0.243233
-1.14667	0.217778	0.2451
-1.48	0.748889	0.243233
-1.23111	0.0488889	0.234989
-1.36444	-0.304444	0.281278
-1.36	0.0844444	0.295189
-1.29333	-0.362222	0.276811
-1.59556	-0.857778	0.232456
-1.32444	-0.451111	0.249611
-1.16	0.0422222	0.287644
-1.48889	0.755556	0.262211
-1.22222	0.486667	0.242833
-1.29778	0.486667	0.252644
-1.27111	0.413333	0.255233
-1.24444	0.608889	0.2646
-1.30222	0.573333	0.250289
-1.19111	0.3	0.2757
-1.20444	0.351111	0.271411
-1.24444	-0.271111	0.301822
-1.27556	-0.306667	0.272978
-1.25778	-0.0266667	0.266556
-1.14667	-0.0111111	0.2773
-1.12889	0.111111	0.276856
-1.16	-0.0155556	0.290811
-1.24444	-0.306667	0.264633
-1.16	0.0244444	0.2591
-1.18222	-0.151111	0.261767
-1.05778	0.14	0.297411
-1.11111	0.0511111	0.289644
-1.18667	-0.04	0.290567
-1.25333	-0.477778	0.284722
-1.15556	-0.0288889	0.2652
-1.26222	0.402222	0.266867
-1.2	-0.306667	0.282722
-1.22667	-0.557778	0.253678
-1.32444	-0.493333	0.249722
-1.39111	-0.644444	0.2468
-1.12	-0.248889	0.273978
-1.21333	-0.433333	0.267789
-1.28444	-0.608889	0.252944
-1.23556	-0.206667	0.228944
-1.24444	-0.428889	0.281467
-1.30222	-0.566667	0.231222
-1.39556	-0.671111	0.225878
-1.37778	-0.626667	0.244133
-1.30222	-0.573333	0.236467
-1.18222	-0.413333	0.233578
-1.12889	-0.406667	0.284189
-1.15556	-0.335556	0.275178
-1.32	0.457778	0.2865
-1.22222	0.586667	0.2252
-1.25333	0.511111	0.226133
-1.42222	0.76	0.208089
-1.40444	0.708889	0.244856
-1.42222	0.615556	0.245689
-1.24	0.295556	0.246711
-1.12889	-0.00666667	0.280711
-1.17333	-0.124444	0.303033
-1.19556	-0.373333	0.279156
-1.45778	-0.631111	0.272222
-1.32	-0.537778	0.237289
-1.33778	-0.564444	0.255489
-1.35556	-0.588889	0.240189
-1.00889	-0.257778	0.263944
-1.20444	-0.217778	0.287244
-1.21333	-0.168889	0.287711
-1.22222	0.106667	0.293178
-1.22667	0.00444444	0.273867
-1.06667	0.0555556	0.2717
-1.32889	0.34	0.283556
-1.39111	0.7	0.255711
-1.34667	0.611111	0.238867
-1.06667	0.184444	0.273178
-1.32	0.604444	0.2571
-1.11111	0.135556	0.239589
-1.34222	-0.235556	0.280789
-1.34667	-0.624444	0.2473
-1.4	-0.622222	0.237567
-1.38222	-0.533333	0.255067
-1.24	-0.308889	0.2693
-1.28	0.18	0.291333
-1.26667	0.468889	0.270911
-1.24889	0.493333	0.257167
-1.38667	0.642222	0.248789
-1.36889	0.717778	0.232289
-1.24444	0.168889	0.240678
-1.25333	-0.113333	0.277767
-1.24	0.0177778	0.265544
-1.17778	0.357778	0.272367
-1.18222	0.317778	0.255933
-1.22667	0.328889	0.2579
-1.19111	-0.0844444	0.282489
-1.06667	-0.248889	0.282133
-1.31556	-0.417778	0.2806
-1.24	-0.457778	0.251978
-1.29778	-0.695556	0.276389
-1.37778	-0.437778	0.244222
-1.16889	-0.413333	0.251211
-1.16444	-0.471111	0.263511
-1.36889	-0.622222	0.245178
-1.42222	-0.604444	0.243067
-1.16	-0.435556	0.243756
-1.27556	-0.384444	0.2671
-1.27111	-0.446667	0.274711
-1.32444	-0.424444	0.293911
-1.34222	-0.722222	0.2682
-1.40444	-0.691111	0.204311
-1.28889	-0.562222	0.235356
-1.40444	-0.68	0.242144
-1.32889	-0.58	0.234344
-1.38222	-0.42	0.248244
-1.20889	-0.406667	0.271933
-1.08444	-0.162222	0.267711
-1.20444	0.233333	0.270844
-1.17778	0.375556	0.281356
-1.09778	0.0755556	0.303767
-1.2	0.224444	0.294833
-1.23556	-0.215556	0.278867
-1.17333	-0.164444	0.2721
-1.13778	0.337778	0.291467
-1.17778	0.428889	0.252656
-1.16	0.468889	0.239822
-1.31556	0.637778	0.262756
-1.28444	-0.0333333	0.268733
-1.28889	-0.32	0.268722
-1.34222	-0.74	0.271767
-1.40444	-0.746667	0.239567
-1.35556	-0.606667	0.239233
-1.40444	-0.74	0.254844
-1.22667	-0.415556	0.281578
-1.30222	-0.688889	0.247989
-1.43111	-0.766667	0.228456
-1.34222	-0.622222	0.216367
-1.2	-0.0533333	0.262222
-1.33333	0.0688889	0.279856
-1.16444	-0.248889	0.276344
-1.09778	-0.342222	0.271756
-1.20444	-0.544444	0.254011
-1.11556	-0.306667	0.271367
-1.06222	-0.193333	0.246144
-1.40889	0.535556	0.286222
-1.30222	0.426667	0.241211
-1.22667	0.424444	0.283967
-1.28889	0.526667	0.268089
-1.33333	0.448889	0.247811
-1.35111	0.566667	0.272744
-1.22667	0.431111	0.255789
-1.21333	0.426667	0.245044
-1.19111	0.202222	0.268989
-1.20889	0.555556	0.268544
-1.24444	0.362222	0.257189
-1.2	0.366667	0.2926
-1.10222	-0.04	0.2793
-1.32889	0.0777778	0.282944
-1.17333	-0.271111	0.279344
-1.22222	-0.386667	0.282489
-1.17778	-0.16	0.278644
-1.16444	-0.108889	0.262656
-1.35111	-0.675556	0.253322
-1.38222	-0.642222	0.217811
-1.29333	-0.346667	0.239367
-1.22222	0.255556	0.282411
-1.34667	0.584444	0.2532
-1.08889	0.508889	0.224644
-1.43556	0.706667	0.216011
-1.21778	0.526667	0.228878
-1.46222	0.755556	0.227367
-1.23556	0.5	0.222878
-1.37333	0.655556	0.221489
-1.26667	0.493333	0.223589
-1.12889	0.315556	0.267956
-1.24444	0.304444	0.277811
-1.21778	0.233333	0.281867
-1.22222	0.242222	0.275756
-1.36444	0.455556	0.282267
-1.16444	-0.0266667	0.238411
-1.29778	0.557778	0.272744
-1.36444	0.564444	0.227456
-1.24444	-0.0422222	0.2817
-1.16	-0.24	0.283478
-1.14222	-0.0288889	0.281478
-1.24889	-0.362222	0.280178
-1.20889	-0.513333	0.259489
-1.32444	-0.0866667	0.265756
-1.27556	0.553333	0.264867
-1.21778	0.222222	0.251722
-1.19111	0.3	0.278722
-1.27111	0.488889	0.258478
-1.20889	0.366667	0.268767
-1.14667	0.426667	0.2445
-1.10222	-0.0311111	0.291622
-1.4	0.631111	0.292356
-1.2	0.546667	0.2656
-1.17333	-0.122222	0.283678
-1.09333	0.1	0.269333
-1.15111	0.2	0.285367
-1.17778	0.111111	0.271889
-1.25778	-0.0244444	0.273944
-1.24889	0.588889	0.254711
-1.30667	0.52	0.252211
-1.19556	0.271111	0.265778
-1.27111	0.38	0.256589
-1.28444	0.613333	0.226722
-1.08889	0.28	0.253844
-1.23111	0.0222222	0.295644
-1.22222	0.528889	0.271156
-1.43556	0.655556	0.270211
-1.18667	0.402222	0.258089
-1.29778	0.348889	0.249933
-1.12444	0.5	0.260444
-1.36444	0.684444	0.241189
-1.26222	0.486667	0.237056
-1.39111	0.711111	0.2365
-1.51556	0.788889	0.242078
-1.22667	0.368889	0.256456
-1.15556	0.413333	0.259044
-1.24444	0.302222	0.272244
-1.21778	0.397778	0.266856
-1.30667	0.58	0.244844
-1.23556	0.353333	0.245689
-1.35556	0.526667	0.282044
-1.28889	0.6	0.233389
-1.45333	0.7	0.237056
-1.41778	0.751111	0.225211
-1.09778	0.491111	0.221078
-1.25778	0.4	0.279189
-1.36	0.562222	0.230856
-1.34222	0.715556	0.228833
-1.32	0.686667	0.219322
-1.16889	0.162222	0.255667
-1.12889	0.0577778	0.280922
-1.28889	-0.506667	0.286556
-1.28444	-0.553333	0.227789
-1.34222	-0.553333	0.229089
-1.31111	-0.431111	0.253167
-1.25333	-0.428889	0.268211
-1.35556	-0.737778	0.2505
-1.29333	-0.468889	0.227633
-1.19111	-0.182222	0.277789
-1.09778	0.193333	0.313789
-1.23111	0.113333	0.288156
-1.29333	0.0155556	0.271844
-1.31111	-0.0422222	0.272822
-1.27111	-0.384444	0.271889
-1.30222	0.0333333	0.271933
-1.20444	-0.202222	0.292356
-1.10667	0.08	0.291878
-1.18667	-0.155556	0.284533
-1.12444	0.0866667	0.287189
-1.2	0.115556	0.292989
-1.27556	0.408889	0.275911
-1.14222	0.195556	0.258
-1.34667	0.664444	0.243589
-1.34222	0.655556	0.224822
-1.20444	0.28	0.254567
-1.14222	0.151111	0.280311
-1.20889	0.1	0.301122
-1.15111	-0.00888889	0.300811
-1.10222	0.111111	0.3006
-1.32444	-0.251111	0.263967
-1.52	-0.802222	0.252644
-1.23111	-0.608889	0.2279
-1.18222	-0.448889	0.242444
-1.32	-0.593333	0.226167
-1.41778	-0.58	0.229644
-1.30667	-0.422222	0.249144
-1.15556	-0.415556	0.2783
-1.27556	-0.56	0.234611
-1.39111	-0.302222	0.253667
-1.39556	-0.6	0.2764
-1.12	-0.315556	0.263489
-1.27111	-0.535556	0.260944
-1.29778	-0.482222	0.249444
-1.40444	-0.713333	0.242533
-1.33333	-0.611111	0.229733
-1.42222	-0.615556	0.256711
-1.32889	-0.633333	0.222178
-1.28	-0.568889	0.217744
-1.27111	-0.58	0.229033
-1.10667	-0.326667	0.260422
-1.23111	0.0222222	0.289033
-1.29333	0.346667	0.267333
-1.31556	-0.22	0.284989
-1.22667	-0.0222222	0.271456
-1.34222	0.04	0.288556
-1.29778	0.244444	0.265356
-1.25333	0.244444	0.266244
-1.24	0.4	0.281978
-1.23556	0.426667	0.265333
-1.36444	0.613333	0.2228
-1.39111	0.677778	0.227278
-1.4	0.697778	0.211922
-1.29778	0.406667	0.221944
-1.20444	0.34	0.269756
-1.2	0.453333	0.266656
-1.28889	0.446667	0.250878
-1.15111	0.211111	0.255533
-1.26667	-0.217778	0.299811
-1.17778	-0.00888889	0.265511
-1.14222	0.117778	0.279789
-1.33333	-0.297778	0.290478
-1.07111	-0.291111	0.252233
-1.14667	0.0377778	0.283356
-1.21778	-0.375556	0.281667
-1.37778	-0.633333	0.269711
-1.22667	-0.524444	0.233656
-1.29778	-0.533333	0.237289
-1.15111	-0.175556	0.286678
-1.34667	-0.406667	0.281533
-1.27556	-0.466667	0.234989
-1.14222	-0.411111	0.283922
-1.21778	-0.588889	0.234778
-1.16889	-0.404444	0.248611
-1.21333	-0.397778	0.250011
-1.29333	0.0155556	0.268133
-1.32444	0.0866667	0.271222
-1.13778	0.351111	0.280544
-1.28444	0.457778	0.246444
-1.16444	0.217778	0.280044
-1.19111	-0.0177778	0.284378
-1.09778	-0.266667	0.277556
-1.12889	-0.1	0.285144
-1.14222	-0.32	0.274433
-1.17333	-0.348889	0.279989
-1.32	-0.606667	0.2236
-1.50222	-0.786667	0.210411
-1.24	-0.282222	0.233167
-1.30222	-0.0711111	0.263144
-1.45778	-0.728889	0.228222
-1.26667	-0.386667	0.234778
-1.27111	-0.346667	0.253089
-1.44889	-0.76	0.241867
-1.32444	-0.402222	0.244656
-1.29333	-0.115556	0.263389
-1.32	-0.471111	0.270333
-1.22667	-0.373333	0.248289
-1.15111	-0.286667	0.289767
-1.28	-0.533333	0.261567
-1.25778	-0.528889	0.254644
-1.39111	-0.711111	0.237733
-1.25778	-0.288889	0.248133
-1.31556	-0.524444	0.259022
-1.38222	-0.706667	0.246111
-1.23111	-0.408889	0.2302
-1.18222	-0.484444	0.265289
-1.29778	-0.577778	0.2208
-1.36889	-0.688889	0.240422
-1.49333	-0.748889	0.202278
-1.24444	-0.573333	0.243789
-1.17778	-0.315556	0.263356
-1.16	-0.4	0.252978
-1.27556	-0.571111	0.303678
-1.15556	-0.00888889	0.2845
-1.30667	-0.564444	0.275689
-1.22222	-0.468889	0.258167
-1.30667	-0.52	0.240411
-1.14667	-0.0622222	0.281267
-1.08444	-0.18	0.282656
-1.16444	0.0133333	0.281944
-1.33333	0.322222	0.276411
-1.26667	0.431111	0.247656
-1.30667	0.597778	0.237144
-1.27556	0.322222	0.254956
-1.44	0.766667	0.248267
-1.15556	0.373333	0.219456
-1.26222	0.0622222	0.2646
-1.17333	0.117778	0.279367
-1.21778	0.0688889	0.281289
-1.19556	0.0533333	0.269122
-1.31556	-0.268889	0.279233
-1.34222	-0.306667	0.244989
-1.23111	-0.137778	0.279867
-1.28444	-0.504444	0.271433
-1.28	-0.604444	0.218122
-1.24444	-0.555556	0.247933
-1.27111	-0.588889	0.247211
-1.23111	-0.453333	0.224567
-1.15556	-0.195556	0.2694
-1.10667	0.0466667	0.298322
-1.16444	0.0577778	0.285878
-1.28889	-0.275556	0.277089
-1.20444	-0.0377778	0.308233
-1.28889	-0.337778	0.294033
-1.23556	-0.431111	0.291244
-1.28	0.182222	0.259267
-1.40889	-0.337778	0.273622
-0.991111	0.113333	0.278211
-1.14667	-0.0577778	0.2805
-1.05333	0.0422222	0.298656
-1.34222	0.255556	0.257222
-1.20889	0.468889	0.262911
-1.32444	0.504444	0.234489
-1.19111	0.217778	0.254233
-1.15111	-0.333333	0.302244
-1.13333	-0.364444	0.2912
-1.40444	-0.693333	0.248422
-1.33333	-0.613333	0.239911
-1.20444	0.291111	0.2655
-1.16444	-0.0355556	0.279611
-1.20889	0.228889	0.278544
-1.25778	0.0777778	0.270111
-1.20889	-0.0711111	0.269189
-1.22222	-0.477778	0.280344
-1.32444	-0.546667	0.266656
-1.40889	-0.666667	0.269511
-1.25778	-0.524444	0.2348
-1.32444	-0.651111	0.2375
-1.16889	-0.284444	0.239056
-1.37778	-0.662222	0.258733
-1.04889	-0.164444	0.264311
-1.19111	-0.186667	0.2674
-1.17778	-0.437778	0.275633
-1.25333	-0.668889	0.248289
-1.24	-0.0777778	0.256333
-1.36	-0.264444	0.2666
-1.27111	-0.168889	0.249589
-1.16889	0.308889	0.263056
-1.12889	0.468889	0.288156
-1.32	0.462222	0.251789
-1.43111	0.8	0.249089
-1.42667	0.717778	0.239722
-1.24444	0.546667	0.205811
-1.30667	0.515556	0.260711
-1.30222	0.606667	0.261989
-1.11111	0.122222	0.256867
-1.18667	0.108889	0.252156
-1.24889	0.562222	0.277533
-1.12889	0.142222	0.252411
-1.10667	-0.131111	0.291678
-1.17778	-0.166667	0.280978
-1.13778	-0.135556	0.277111
-1.21333	-0.313333	0.295156
-1.27556	-0.604444	0.268811
-1.21778	0.3	0.267544
-1.34222	0.686667	0.2482
-1.30667	0.617778	0.225278
-1.10222	0.28	0.261689
-1.28889	0.546667	0.244711
-1.28889	0.435556	0.263667
-1.19111	0.0977778	0.264756
-1.24	0.535556	0.276878
-1.23556	0.482222	0.244822
-1.32	0.424444	0.264822
-1.16889	0.237778	0.2838
-1.32	0.624444	0.265822
-1.26222	0.313333	0.251044
-1.21778	-0.1	0.285378
-1.16889	-0.242222	0.304178
-1.11556	0.24	0.282144
-1.24889	0.517778	0.282856
-1.29333	0.406667	0.230111
-1.24889	0.322222	0.269289
-1.17333	-0.348889	0.261133
-1.24	-0.242222	0.2524
-1.17778	0.135556	0.281178
-1.15111	-0.0511111	0.289644
-1.09333	-0.171111	0.276267
-1.16	-0.275556	0.285167
-1.30667	-0.648889	0.279667
-1.12889	-0.257778	0.2466
-1.22222	-0.508889	0.2589
-1.24889	-0.413333	0.2511
-1.28889	-0.148889	0.249767
-1.22222	-0.382222	0.275322
-1.33778	-0.602222	0.242656
-1.17778	-0.362222	0.2538
-1.28889	-0.557778	0.274022
-1.32444	-0.486667	0.244333
-1.08	0.1	0.300289
-1.08889	0.204444	0.284278
-1.19111	0.513333	0.262122
-1.20889	0.168889	0.271144
-1.13778	-0.1	0.290767
-1.33778	0.517778	0.283978
-1.11556	0.226667	0.267678
-1.41333	0.706667	0.250333
-0.982222	0.362222	0.225033
-1.15556	0.244444	0.2577
-1.2	0.588889	0.2627
-1.17333	0.466667	0.259633
-1.28	0.626667	0.273578
-1.14667	0.415556	0.2631
-1.14667	0.462222	0.267567
-1.10667	0.22	0.279433
-1.27111	0.424444	0.257378
-1.38222	0.662222	0.226833
-1.44	0.708889	0.229678
-1.30222	0.535556	0.237378
-1.23111	0.446667	0.226867
-1.34222	0.613333	0.252233
-1.2	0.524444	0.271711
-1.38667	0.64	0.227044
-1.07111	0.482222	0.242656
-1.37778	0.248889	0.251878
-1.2	0.146667	0.271822
-1.24	0.266667	0.285467
-1.23111	-0.515556	0.257822
-1.22222	-0.148889	0.2725
-1.11111	-0.00666667	0.288911
-1.12	0.00222222	0.278711
-1.22667	-0.1	0.2834
-1.2	0.00444444	0.2999
-1.2	0.0244444	0.257789
-1.10222	0.255556	0.284333
-1.17333	-0.424444	0.281311
-1.15111	-0.186667	0.273611
-1.17778	0.522222	0.293411
-1.19556	0.517778	0.268667
-1.42222	0.702222	0.214811
-1.22222	0.633333	0.239967
-1.2	0.0622222	0.263633
-1.12889	0.382222	0.278422
-1.21778	0.0977778	0.294356
-1.08889	0.0666667	0.275911
-1.28889	0.44	0.276556
-1.11111	-0.248889	0.277822
-1.20889	0.113333	0.282944
-1.31111	-0.0533333	0.285567
-1.24	-0.204444	0.272044
-1.16	-0.328889	0.273644
-1.15556	-0.171111	0.285433
-1.30222	-0.624444	0.258378
-1.32444	-0.726667	0.236444
-1.22222	-0.524444	0.248544
-1.48889	-0.802222	0.229789
-1.44889	-0.742222	0.214856
-1.36889	-0.691111	0.187678
-1.37333	-0.704444	0.2224
-1.43556	-0.62	0.238422
-1.13778	0.124444	0.2723
-1.36889	0.111111	0.2656
-1.27111	-0.388889	0.250789
-1.18667	0.0377778	0.268
-1.2	0.233333	0.284489
-1.22667	0.457778	0.266056
-1.28444	0.402222	0.259144
-1.30667	0.542222	0.2627
-1.2	0.326667	0.259567
-1.30222	0.568889	0.269344
-1.21333	0.546667	0.252822
-1.32889	0.482222	0.233233
-1.31556	0.215556	0.250444
-1.19111	0.584444	0.2872
-1.15111	-0.0266667	0.287056
-1.28	0.371111	0.269033
-1.21333	0.24	0.265567
-1.15556	-0.308889	0.277433
-1.18667	-0.391111	0.279078
-1.32889	-0.46	0.278211
-1.17778	-0.357778	0.2822
-1.20889	-0.388889	0.241067
-1.22667	-0.213333	0.248767
-1.26667	-0.431111	0.264267
-1.24889	-0.484444	0.257511
-1.2	-0.348889	0.256767
-1.34222	-0.337778	0.251878
-1.26222	-0.262222	0.268511
-1.26222	-0.455556	0.249522
-1.32	-0.404444	0.257233
-1.15556	-0.46	0.254633
-1.39111	-0.28	0.273456
-1.28	-0.533333	0.263
-1.38222	-0.664444	0.238478
-1.38222	-0.637778	0.217956
-1.20889	-0.586667	0.219344
-1.28889	0.593333	0.2597
-1.30222	0.564444	0.240767
-1.11556	0.333333	0.261422
-1.36	0.593333	0.272967
-1.27111	0.528889	0.269989
-1.04444	0.24	0.289578
-1.28889	0.44	0.264933
-1.32	0.597778	0.2451
-1.34222	0.4	0.240189
-1.21778	0.131111	0.264233
-1.22667	0.0311111	0.280567
-1.18222	0.0711111	0.287756
-1.22222	0.0644444	0.290633
-1.30667	-0.473333	0.286867
-1.29778	-0.242222	0.249067
-1.18667	-0.144444	0.275867
-1.30222	0.384444	0.286156
-1.27556	0.542222	0.234722
-1.29778	0.417778	0.286533
-1.12444	0.471111	0.258867
-1.34667	0.673333	0.228544
-1.39556	0.604444	0.254456
-1.23556	0.344444	0.239078
-1.32444	-0.104444	0.275089
-1.35556	0.562222	0.274889
-1.36	0.708889	0.215
-1.28444	0.615556	0.2258
-1.28889	0.257778	0.244944
-1.12444	0.4	0.2946
-1.30667	0.655556	0.240811
-1.20889	0.588889	0.217089
-1.35556	0.555556	0.232544
-1.32889	0.682222	0.235011
-1.15111	0.293333	0.2559
-1.11556	-0.171111	0.284811
-1.48444	-0.728889	0.258344
-1.23111	-0.62	0.228278
-1.15111	-0.0688889	0.265222
-1.26222	0.0155556	0.305244
-1.12889	0.137778	0.280944
-1.15556	0.106667	0.272378
-1.22222	-0.317778	0.285789
-1.31556	-0.508889	0.2452
-1.20889	-0.0555556	0.278022
-1.12889	0.166667	0.300378
-1.23556	-0.162222	0.270267
-1.23111	0.351111	0.2749
-1.33333	0.415556	0.287344
-1.40444	0.606667	0.261333
-1.15111	0.488889	0.268544
-1.12	0.0977778	0.280556
-1.29778	-0.315556	0.269556
-1.24	-0.56	0.264378
-1.33778	-0.588889	0.234922
-1.24889	-0.624444	0.224578
-1.36	-0.528889	0.248878
-1.24444	-0.0666667	0.273711
-1.12	0.117778	0.281811
-1.12	0.00888889	0.297144
-1.30667	0.0555556	0.275922
-1.15111	-0.157778	0.289622
-1.2	-0.113333	0.282578
-1.18222	-0.1	0.278044
-1.12889	0.162222	0.296333
-1.15556	0.4	0.279078
-1.42222	0.755556	0.243022
-1.17333	0.526667	0.232211
-1.06667	-0.00222222	0.283089
-1.28444	-0.177778	0.285478
-1.32889	-0.473333	0.2543
-1.14667	-0.373333	0.2555
-1.37333	-0.72	0.241311
-1.03111	0.00666667	0.280744
-1.25778	-0.0911111	0.273267
-1.16	-0.504444	0.285244
-1.20444	-0.397778	0.261622
-1.10222	-0.193333	0.265178
-1.4	-0.715556	0.258233
-1.20889	-0.42	0.244033
-1.29333	-0.586667	0.2507
-1.33333	-0.626667	0.217422
-1.39111	-0.453333	0.236556
-1.19111	-0.0777778	0.262411
-1.26222	0.0333333	0.272444
-1.12444	-0.473333	0.282933
-1.26667	0.102222	0.290411
-1.24889	-0.202222	0.280833
-1.16889	-0.0244444	0.288844
-1.23556	-0.215556	0.269022
-1.27111	-0.533333	0.259522
-1.17333	-0.48	0.258067
-1.48	-0.7	0.217033
-1.29778	-0.384444	0.242622
-1.27111	0.186667	0.292478
-1.22667	-0.111111	0.289822
-1.06667	0.291111	0.285856
-1.22667	0.282222	0.284867
-1.26222	0.142222	0.2695
-1.29333	0.477778	0.266256
-1.23556	0.368889	0.285433
-1.38222	0.746667	0.249444
-1.19556	0.135556	0.261744
-1.32444	-0.346667	0.2867
-1.40444	-0.742222	0.236111
-1.19556	-0.58	0.2453
-1.14222	-0.377778	0.234167
-1.31111	-0.684444	0.261689
-1.39111	-0.711111	0.221511
-1.42222	-0.737778	0.236022
-1.2	-0.373333	0.2294
-1.26222	-0.484444	0.252578
-1.28444	-0.495556	0.269789
-1.35111	-0.0844444	0.264256
-1.28889	0.377778	0.260156
-1.27111	-0.308889	0.260989
-1.28444	-0.615556	0.2302
-1.43556	-0.737778	0.237944
-1.20889	-0.217778	0.235289
-1.19111	0.288889	0.280822
-1.34667	0.597778	0.276433
-1.11111	0.177778	0.265433
-1.19556	0.106667	0.269711
-1.18667	-0.0422222	0.2735
-1.15556	-0.0688889	0.279644
-1.32444	0.553333	0.262422
-1.32444	0.631111	0.216811
-1.20444	0.451111	0.250789
-1.19556	-0.0511111	0.286778
-1.13333	0.0288889	0.2792
-1.10222	-0.126667	0.275533
-1.19111	-0.0555556	0.298511
-1.25333	-0.151111	0.287078
-1.32	-0.657778	0.264667
-1.36444	-0.704444	0.197833
-1.23556	-0.586667	0.244167
-1.41333	-0.606667	0.214922
-1.13778	-0.186667	0.254611
-1.34667	0.0733333	0.291033
-1.19111	0.437778	0.2768
-1.34222	0.54	0.240044
-1.41333	0.582222	0.261967
-1.32444	0.453333	0.257089
-1.05778	0.0955556	0.263544
-1.28444	0.215556	0.273889
-1.29333	0.515556	0.249656
-1.26667	0.511111	0.258622
-1.37778	0.622222	0.245
-1.16444	0.46	0.252633
-1.4	0.648889	0.237856
-1.33333	0.706667	0.2214
-1.12	0.491111	0.213389
-1.32444	0.615556	0.252644
-1.25778	0.377778	0.234856
-1.31111	0.464444	0.244522
-1.32889	0.586667	0.245722
-1.31111	0.504444	0.250344
-1.23556	0.424444	0.256622
-1.23556	0.548889	0.267089
-1.24	0.635556	0.239633
-1.34222	0.564444	0.250133
-1.35111	0.668889	0.246278
-1.26667	0.668889	0.221111
-1.26222	0.495556	0.248111
-1.22222	0.306667	0.263389
-1.13333	0.206667	0.271967
-1.24444	0.513333	0.275111
-1.29778	0.522222	0.258867
-1.29333	0.573333	0.228789
-1.24	0.42	0.264167
-1.27111	0.544444	0.241778
