# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.419
#energy 	magnetization 	acceptance
-1.24	-0.413333	0.242033
-1.03556	-0.213333	0.271667
-1.28	-0.566667	0.264456
-1.2	-0.286667	0.271733
-1.38667	-0.48	0.274767
-1.21778	-0.00222222	0.2651
-1.15111	0.117778	0.295133
-1.36889	0.72	0.267411
-1.20444	0.413333	0.283911
-1.21333	-0.0177778	0.293778
-1.35111	0.362222	0.253611
-1.15556	0.404444	0.263656
-1.28	0.415556	0.272033
-1.37333	0.562222	0.260978
-1.22222	0.246667	0.270356
-1.27111	0.202222	0.2832
-1.21778	0.0288889	0.289311
-1.24	0.0155556	0.284711
-1.19111	0.4	0.295567
-1.28444	0.595556	0.250644
-1.24889	0.262222	0.289156
-1.21778	0.5	0.265678
-1.37778	0.508889	0.282911
-1.46222	0.7	0.2324
-1.24444	0.506667	0.220011
-1.49333	0.768889	0.251289
-1.15556	0.162222	0.257256
-1.31556	0.113333	0.283489
-1.07556	0.166667	0.289578
-1.16889	-0.375556	0.298667
-1.16889	-0.386667	0.269433
-1.24	-0.511111	0.258356
-1.33333	-0.502222	0.259933
-1.29778	-0.384444	0.250278
-1.24889	-0.38	0.275178
-1.24	0.0644444	0.289689
-1.23111	-0.291111	0.288622
-1.29333	-0.397778	0.276956
-1.26667	-0.0111111	0.255689
-1.22222	-0.0244444	0.283533
-1.18667	-0.26	0.280956
-1.15556	0.346667	0.289589
-1.31111	0.513333	0.263633
-1.31556	0.522222	0.237578
-1.44444	0.666667	0.241033
-1.29778	0.368889	0.264089
-1.14222	0.00888889	0.281844
-1.05778	-0.0311111	0.291022
-1.25333	-0.393333	0.2999
-1.31556	-0.671111	0.2533
-1.14667	0.0622222	0.281867
-1.01778	-0.104444	0.300967
-1.44889	-0.717778	0.272178
-1.28889	-0.56	0.242056
-1.28889	-0.575556	0.249056
-1.21778	-0.611111	0.233778
-1.28	-0.517778	0.249244
-1.24889	-0.393333	0.276889
-1.21778	0.00888889	0.285456
-1.22667	-0.146667	0.286911
-1.07111	-0.0755556	0.288911
-1.22667	-0.0666667	0.291867
-1.15556	-0.36	0.281622
-1.28444	-0.362222	0.258122
-1.28444	-0.515556	0.2645
-1.24889	-0.168889	0.288911
-1.25778	0.246667	0.293278
-1.25778	0.253333	0.265611
-1.16	0.326667	0.2623
-1.09333	0.0511111	0.271978
-1.09778	0.0155556	0.293422
-1.13778	0.0688889	0.293467
-1.14222	0.02	0.303578
-1.08444	0.362222	0.274667
-1.18667	-0.0555556	0.284667
-1.22222	-0.508889	0.287222
-1.2	-0.133333	0.281011
-1.23556	-0.0222222	0.296644
-1.09333	-0.108889	0.275811
-1.2	-0.0311111	0.278367
-1.26222	0.482222	0.279722
-1.18667	0.411111	0.252333
-1.28889	0.52	0.279944
-1.31556	0.702222	0.257622
-1.27111	0.415556	0.235011
-1.28	0.457778	0.270522
-1.17333	-0.237778	0.296478
-1.11111	-0.18	0.289511
-1.02222	0.04	0.294056
-1.21778	-0.577778	0.286733
-1.29333	-0.651111	0.2499
-1.22667	-0.546667	0.228233
-1.19556	-0.577778	0.266578
-1.28444	-0.251111	0.248433
-1.25333	-0.664444	0.293044
-1.27556	-0.666667	0.224456
-1.18667	-0.588889	0.236278
-1.11556	-0.288889	0.254567
-1.10222	-0.384444	0.286567
-1.28	-0.484444	0.2723
-1.15111	-0.211111	0.270278
-1.20444	-0.32	0.289078
-1.06222	-0.244444	0.280689
-1.21778	0.191111	0.295733
-1.19111	0.186667	0.276933
-1.27111	-0.231111	0.270244
-1.27556	-0.413333	0.282178
-1.16889	-0.375556	0.265789
-1.03111	-0.128889	0.298011
-1.2	-0.284444	0.295311
-1.21778	0.0955556	0.287033
-1.36444	-0.457778	0.264033
-1.30667	-0.511111	0.273733
-1.26667	-0.537778	0.248356
-1.35111	-0.58	0.263411
-1.24444	0.226667	0.288944
-1.39556	-0.357778	0.284878
-1.21778	-0.0111111	0.279622
-1.32444	-0.477778	0.271089
-1.17778	0.00666667	0.2824
-1.16	0.242222	0.288244
-1.17333	-0.104444	0.288289
-1.15111	-0.32	0.261144
-1.17333	-0.206667	0.290144
-1.25333	-0.297778	0.278344
-1.23111	-0.162222	0.270322
-1.10667	0.26	0.297044
-1.19111	0.48	0.269189
-1.37778	0.664444	0.230589
-1.38667	0.728889	0.233367
-1.12889	0.0688889	0.275411
-1.24444	0.393333	0.276356
-1.17778	0.306667	0.282033
-1.22222	0.495556	0.286389
-1.36	0.622222	0.246433
-1.06222	0.184444	0.288722
-1.24	-0.171111	0.288711
-1.23111	-0.111111	0.298389
-1.04444	0.171111	0.312611
-1.35556	0.64	0.275189
-1.22222	0.215556	0.265811
-1.21333	-0.126667	0.283
-1.31111	-0.191111	0.282056
-1.13333	-0.453333	0.271
-1.23556	-0.546667	0.268156
-1.12444	-0.4	0.251133
-1.24889	-0.644444	0.254622
-1.37333	-0.771111	0.255122
-1.24889	-0.606667	0.255911
-1.24	-0.1	0.261578
-1.08889	0.0466667	0.286711
-1.25778	0.313333	0.293911
-1.25333	0.195556	0.276744
-1.36	0.571111	0.275456
-1.10667	0.208889	0.272522
-1.30667	0.328889	0.292289
-1.2	0.477778	0.231389
-1.05333	-0.0666667	0.280967
-1.12444	-0.0377778	0.289167
-1.24889	-0.4	0.282167
-1.36	-0.648889	0.258178
-1.20444	-0.0266667	0.275667
-1.05778	-0.0177778	0.288222
-1.23111	-0.3	0.276189
-1.28444	-0.237778	0.268467
-1.2	-0.211111	0.262178
-1.31556	0.373333	0.2801
-1.11111	0.0733333	0.283789
-1.17778	-0.16	0.293144
-1.02667	0.0422222	0.292567
-1.25333	0.0933333	0.295744
-0.96	-0.0822222	0.295744
-1.24	0.0288889	0.296956
-1.33333	-0.482222	0.280778
-1.30222	-0.306667	0.284833
-1.32	-0.515556	0.262667
-1.37333	-0.715556	0.246044
-1.24	-0.528889	0.245622
-1.29778	-0.508889	0.243122
-1.15556	-0.424444	0.277289
-1.37333	-0.7	0.235
-1.15111	-0.375556	0.276311
-1.23111	-0.366667	0.268333
-1.11111	-0.233333	0.286467
-1.14667	-0.246667	0.288422
-1.42222	-0.737778	0.266389
-1.43556	-0.717778	0.225211
-1.39111	-0.684444	0.223256
-1.21333	-0.528889	0.254956
-1.08444	0.0311111	0.272333
-1.28	0.0266667	0.293
-1.13333	0.00222222	0.293856
-1.16	0.0666667	0.272411
-1.20889	0.206667	0.280789
-1.18667	0.111111	0.269522
-1.30667	-0.551111	0.277089
-1.15111	0.424444	0.2811
-1.27111	-0.0866667	0.2744
-1.16444	0.00888889	0.278056
-1.29778	-0.184444	0.273722
-1.24	-0.226667	0.273678
-1.19111	-0.0911111	0.285233
-1.26222	-0.34	0.283911
-1.44444	-0.682222	0.246711
-1.19111	-0.44	0.272389
-1.29333	-0.626667	0.271933
-1.32	-0.482222	0.288811
-1.27556	-0.477778	0.261044
-1.20889	-0.457778	0.272722
-1.19556	-0.408889	0.274467
-1.24889	-0.0844444	0.275422
-1.22667	0.46	0.293011
-1.15556	0.404444	0.271233
-1.35556	0.651111	0.262144
-1.27111	0.673333	0.244578
-1.18222	0.24	0.282656
-1.42222	0.617778	0.244111
-1.24889	0.482222	0.230211
-1.29333	0.635556	0.255322
-1.31111	0.484444	0.245489
-1.38222	0.735556	0.255456
-1.30667	0.411111	0.247511
-1.29333	0.317778	0.2788
-1.20444	-0.217778	0.286767
-1.24444	-0.608889	0.269733
-1.37778	-0.586667	0.245244
-1.42667	-0.715556	0.241956
-1.30222	-0.513333	0.221522
-1.31111	-0.671111	0.236544
-1.11556	-0.262222	0.244378
-1.23111	0.0733333	0.285456
-1.29778	-0.488889	0.2793
-1.27111	-0.264444	0.295389
-1.25778	-0.564444	0.253011
-1.27111	-0.595556	0.234556
-1.30222	-0.62	0.224678
-1.30222	-0.422222	0.273322
-1.16	-0.104444	0.287833
-1.26667	0.593333	0.275778
-1.27556	0.186667	0.2735
-1.2	0.222222	0.273933
-1.26667	0.595556	0.2794
-1.2	0.506667	0.238756
-1.17333	-0.117778	0.287278
-1.28889	-0.611111	0.272467
-1.22222	0.0377778	0.264111
-1.14222	0.462222	0.291989
-1.11556	0.333333	0.265933
-1.16	0.242222	0.282744
-1.18222	0.493333	0.267256
-1.17778	0.293333	0.245556
-1.28	-0.202222	0.305567
-1.17333	-0.295556	0.2884
-1.23111	-0.142222	0.277611
-1.18222	-0.324444	0.267089
-1.12444	-0.0533333	0.2738
-1.15111	0.115556	0.282844
-1.22667	0.368889	0.293022
-1.09333	0.364444	0.266911
-1.32889	0.544444	0.253122
-1.37778	0.615556	0.237356
-1.19111	0.184444	0.268933
-1.33333	-0.271111	0.268233
-1.2	-0.213333	0.284733
-1.44444	-0.442222	0.271633
-1.26667	-0.411111	0.265444
-1.37778	-0.64	0.253233
-1.33333	-0.491111	0.246544
-1.07111	-0.0733333	0.274644
-1.20444	0.00444444	0.296278
-1.08444	-0.286667	0.292211
-1.12444	-0.302222	0.289256
-1.32889	-0.586667	0.264156
-1.18667	-0.0644444	0.280433
-1.30222	-0.48	0.279656
-1.22222	-0.293333	0.275422
-1.18222	0.222222	0.287178
-1.12889	0.217778	0.283422
-1.18667	0.511111	0.285533
-1.17333	0.437778	0.2597
-1.21333	0.553333	0.239133
-1.28	0.584444	0.2566
-1.19111	0.375556	0.275844
-1.20889	0.177778	0.2669
-1.15111	0.295556	0.289167
-1.16	0.00888889	0.297256
-1.23556	-0.506667	0.269067
-1.22222	-0.237778	0.271989
-1.17333	-0.373333	0.2711
-1.41333	-0.691111	0.247656
-1.35111	-0.744444	0.2256
-1.26222	-0.442222	0.254422
-1.16	-0.0155556	0.2714
-1.15111	0.253333	0.2979
-1.19556	-0.273333	0.295722
-1.22667	0.0466667	0.277444
-1.26667	0.104444	0.278711
-1.19556	0.237778	0.278622
-1.26667	0.313333	0.277511
-1.18222	0.02	0.289022
-1.24889	0.266667	0.286278
-1.31111	0.264444	0.290944
-1.25778	0.22	0.287867
-1.32	0.384444	0.273711
-1.25333	0.522222	0.259044
-1.27111	0.475556	0.249256
-1.21778	0.293333	0.281111
-1.09333	0.413333	0.269067
-1.2	0.264444	0.274633
-1.18667	0.0866667	0.286178
-1.06222	0.0133333	0.296544
-1.26222	0.604444	0.287822
-1.48444	0.744444	0.225656
-1.18222	0.36	0.2339
-1.47556	0.782222	0.239756
-1.19556	0.544444	0.240811
-1.38667	0.631111	0.221344
-1.33333	0.653333	0.255889
-1.14222	0.444444	0.228511
-1.20889	0.475556	0.271889
-1.16	0.224444	0.277833
-1.16444	-0.208889	0.276344
-1.05778	0.0266667	0.290578
-1.23556	0.295556	0.288278
-1.48444	0.737778	0.249856
-1.2	0.402222	0.225144
-1.28	0.573333	0.264411
-1.14222	0.286667	0.2497
-1.16889	0.162222	0.309356
-1.26222	0.46	0.303644
-0.991111	-0.0711111	0.291544
-1.30222	0.0133333	0.287178
-1.22667	0.268889	0.277633
-1.4	0.606667	0.272667
-1.39556	0.402222	0.262822
-1.21778	0.0711111	0.271722
-1.29333	-0.395556	0.281044
-1.27111	-0.166667	0.287433
-1.32	0.38	0.285222
-1.06667	-0.253333	0.272922
-1.29333	-0.584444	0.286678
-1.13333	-0.306667	0.256167
-1.29778	-0.653333	0.254978
-1.24889	-0.631111	0.235844
-1.33333	-0.657778	0.249111
-1.32	-0.388889	0.254878
-1.32444	-0.513333	0.269444
-1.07556	-0.12	0.2989
-1.08444	-0.0733333	0.299589
-1.13333	-0.0444444	0.288433
-1.12	-0.282222	0.298056
-1.26222	-0.322222	0.282978
-1.29778	-0.444444	0.2685
-1.25778	-0.0288889	0.277856
-1.21333	-0.395556	0.262367
-1.10222	-0.24	0.274778
-1.22667	-0.504444	0.283722
-1.25333	-0.426667	0.237656
-1.42667	-0.74	0.239322
-1.19556	-0.262222	0.2421
-0.995556	-0.0822222	0.286033
-1.09333	0.16	0.297567
-1.35556	-0.0577778	0.291356
-1.18222	-0.371111	0.295389
-1.22667	-0.364444	0.272144
-1.25778	-0.355556	0.257356
-1.29778	0.362222	0.2817
-1.33333	-0.655556	0.273067
-1.24889	-0.642222	0.240644
-1.16889	-0.38	0.243911
-1.35556	-0.717778	0.246733
-1.16889	-0.48	0.245856
-1.20444	-0.504444	0.257167
-1.16889	-0.52	0.278944
-1.17778	-0.233333	0.261256
-1.23111	-0.353333	0.280467
-1.28889	-0.428889	0.263467
-1.21333	-0.204444	0.252367
-1.24889	-0.435556	0.270622
-1.27111	-0.437778	0.271144
-1.44444	-0.806667	0.252067
-1.26667	-0.466667	0.248967
-1.26667	-0.0422222	0.2699
-1.08444	0.173333	0.302056
-1.22667	0.0955556	0.2769
-1.09333	0.166667	0.277089
-1.19556	0.2	0.289967
-0.973333	0.235556	0.2954
-1.24889	0.142222	0.282711
-1.19111	-0.102222	0.278222
-1.21778	-0.06	0.294589
-1.16	-0.186667	0.3101
-1.25778	0.0688889	0.304944
-1.27111	0.0911111	0.275178
-1.16889	-0.415556	0.285022
-1.14667	-0.16	0.263122
-1.32444	0.464444	0.2691
-1.22667	0.555556	0.275056
-1.37778	0.668889	0.2473
-1.24	0.524444	0.250811
-1.17778	0.402222	0.260811
-1.14222	0.353333	0.289689
-1.14222	0.0977778	0.287611
-1.18667	-0.217778	0.295067
-1.24444	-0.515556	0.279311
-1.19556	-0.0333333	0.294344
-1.16	-0.273333	0.2874
-1.28889	0.386667	0.286856
-1.26222	0.52	0.230667
-1.19556	0.346667	0.273022
-1.39556	0.671111	0.267867
-1.29778	0.635556	0.222978
-1.03556	0.168889	0.248222
-1.29333	0.226667	0.280822
-1.12889	0.335556	0.255122
-1.2	0.504444	0.262
-1.17333	0.393333	0.251267
-1.18222	0.393333	0.266511
-1.23111	0.528889	0.277322
-1.10667	-0.00666667	0.268656
-1.20889	-0.0355556	0.2855
-1.21333	-0.0488889	0.293578
-1.17778	-0.131111	0.287722
-1.13333	-0.108889	0.286
-1.25333	-0.531111	0.286867
-1.29778	-0.606667	0.237089
-1.28	-0.54	0.264267
-1.08889	-0.384444	0.244067
-1.33778	-0.557778	0.253222
-1.22222	-0.242222	0.279133
-1.20889	-0.151111	0.285389
-1.27111	-0.286667	0.282189
-1.19556	-0.5	0.279844
-1.22667	-0.46	0.282333
-0.973333	-0.311111	0.290478
-1.28	-0.611111	0.257189
-1.35556	-0.686667	0.217244
-1.29333	-0.597778	0.2324
-1.23111	-0.275556	0.249789
-1.20444	0.313333	0.2889
-1.21778	0.251111	0.267644
-1.26667	0.297778	0.271656
-1.23556	0.431111	0.285422
-1.28444	0.506667	0.242467
-1.25778	0.553333	0.246722
-1.44444	0.76	0.244633
-1.45333	0.731111	0.226256
-1.32	0.664444	0.223733
-1.13778	0.4	0.271344
-1.04444	0.0688889	0.284833
-1.07111	0.0888889	0.269144
-1.28	0.391111	0.303289
-1.22222	0.186667	0.281578
-1.22667	0.453333	0.257356
-1.29778	0.322222	0.2587
-1.23111	-0.32	0.279167
-1.20889	-0.431111	0.2602
-1.16	-0.237778	0.270167
-1.29778	-0.46	0.276222
-1.30667	-0.402222	0.268378
-1.17778	-0.575556	0.245111
-1.24444	-0.571111	0.245822
-1.24444	-0.628889	0.279444
-1.39111	-0.611111	0.2536
-1.30222	-0.575556	0.254511
-1.19111	-0.317778	0.2526
-1.08	-0.291111	0.303178
-1.26222	-0.477778	0.271644
-1.2	-0.275556	0.2687
-1.38222	-0.751111	0.286711
-1.25333	-0.613333	0.227711
-1.32	-0.671111	0.239356
-1.22222	-0.217778	0.265089
-1.15111	0.373333	0.291356
-1.31556	0.533333	0.269778
-1.12889	0.168889	0.260133
-1.23111	-0.242222	0.284433
-1.11111	0.197778	0.276422
-1.27111	0.495556	0.2748
-1.24889	0.324444	0.279211
-1.36	0.595556	0.289022
-1.2	0.44	0.270422
-1.20444	0.473333	0.276411
-1.27556	0.333333	0.268922
-1.10667	0.242222	0.279033
-1.07556	0.0688889	0.284422
-1.28	0.295556	0.283244
-1.21778	0.166667	0.284178
-1.27556	0.333333	0.275233
-1.14667	-0.115556	0.271489
-1.27556	-0.06	0.270722
-1.09333	-0.297778	0.290944
-1	0.0733333	0.309567
-1.22222	0.18	0.323556
-1.28	0.468889	0.264711
-1.36444	0.671111	0.252456
-1.18222	0.213333	0.283333
-1.22222	0.517778	0.270656
-1.17778	0.42	0.272044
-1.15111	0.213333	0.284256
-1.2	0.48	0.276689
-1.19111	0.402222	0.284767
-1.20889	0.371111	0.248622
-1.16444	0.326667	0.270356
-1.19556	-0.308889	0.277622
-1.26222	-0.522222	0.268822
-1.04889	-0.0222222	0.269322
-1.25333	0.34	0.275389
-1.20444	0.577778	0.2547
-1.17333	-0.00444444	0.293644
-1.21333	0.397778	0.271522
-1.16	0.335556	0.290111
-1.27556	-0.588889	0.2814
-1.37333	-0.548889	0.240756
-1.24	-0.46	0.256222
-1.16	-0.271111	0.276567
-1.20889	-0.362222	0.278456
-1.14667	-0.133333	0.279456
-1.27111	-0.555556	0.260867
-1.39111	-0.633333	0.258744
-1.22667	-0.435556	0.248167
-1.30222	-0.333333	0.242044
-1.20444	-0.584444	0.247256
-1.16889	-0.335556	0.240244
-1.24889	0.0844444	0.286211
-1.22222	-0.286667	0.295256
-1.24444	0.495556	0.2906
-1.28444	0.413333	0.254656
-1.12444	-0.222222	0.281867
-1.27111	-0.573333	0.248622
-1.24444	-0.333333	0.283911
-1.11556	-0.431111	0.298022
-1.24889	-0.337778	0.268533
-1.16	-0.395556	0.293444
-1.13778	0.257778	0.279644
-1.09778	-0.348889	0.290744
-1.2	-0.231111	0.289633
-1.30667	-0.475556	0.286022
-1.35111	-0.582222	0.264667
-1.28	-0.44	0.261978
-1.37778	-0.646667	0.233144
-1.4	-0.668889	0.244978
-1.32444	-0.651111	0.250956
-1.20889	-0.493333	0.2547
-1.25778	-0.422222	0.277489
-1.08444	-0.317778	0.2707
-1.19111	0.257778	0.307189
-1.24889	0.5	0.275078
-1.28444	0.515556	0.247589
-1.18222	0.353333	0.2471
-1.24889	0.311111	0.283389
-1.31111	0.475556	0.248533
-1.19111	0.195556	0.275267
-1.13778	-0.0488889	0.313222
-1.19111	0.48	0.289444
-1.32889	0.615556	0.248456
-1.24444	0.177778	0.287633
-1.24444	0.226667	0.282267
-1.23556	0.1	0.289389
-1.14222	0.233333	0.276089
-1.27556	0.362222	0.2884
-1.21778	0.342222	0.2637
-1.4	0.617778	0.264111
-1.30222	0.384444	0.268367
-1.20889	0.48	0.2813
-1.12	0.233333	0.266811
-1.09778	-0.0955556	0.307422
-1.31556	0.0266667	0.284856
-1.25778	-0.128889	0.298111
-1.30667	-0.157778	0.284122
-1.25333	-0.00666667	0.293822
-1.17333	-0.4	0.293167
-1.25778	-0.366667	0.257256
-1.08	-0.0266667	0.284544
-1.27556	0.384444	0.278322
-1.25778	0.5	0.2838
-1.13778	0.355556	0.257144
-1.10667	0.0755556	0.304111
-1.15556	0.0511111	0.299256
-1.16889	0.542222	0.2775
-1.26667	0.602222	0.272767
-1.25778	0.468889	0.246022
-1.13778	0.4	0.255811
-1.25778	0.493333	0.279911
-1.40444	0.74	0.2519
-1.33778	0.375556	0.237578
-1.26222	0.495556	0.2718
-1.21333	0.14	0.253333
-1.01778	0.122222	0.294267
-1.15556	0.193333	0.291867
-1.15556	0.133333	0.295544
-1.32	0.113333	0.289189
-1.16889	0.0888889	0.297967
-1.15111	-0.126667	0.275633
-1.31111	-0.2	0.292389
-1.16889	0.0888889	0.296889
-1.26222	0.0933333	0.292467
-1.30222	0.402222	0.273944
-1.16	-0.1	0.283044
-1.24444	-0.426667	0.2787
-1.27111	-0.568889	0.248356
-1.36444	-0.486667	0.240322
-1.21778	-0.32	0.256011
-1.07111	-0.128889	0.303511
-1.16889	-0.06	0.297322
-1.28	-0.6	0.2673
-1.38222	-0.673333	0.223544
-1.2	-0.497778	0.260678
-1.17778	-0.38	0.278922
-1.15111	-0.157778	0.278133
-1.24889	-0.04	0.287544
-1.16	-0.102222	0.287867
-1.36	-0.353333	0.276944
-1.14667	0.12	0.284967
-1.37333	0.617778	0.280689
-1.36444	0.62	0.243478
-1.32	0.697778	0.279122
-1.29778	0.6	0.217933
-1.17778	0.177778	0.252467
-1.19111	0.0266667	0.292467
-1.09778	-0.133333	0.297733
-1.11556	0.0733333	0.291589
-1.21333	0.52	0.278078
-1.24	0.473333	0.240344
-1.00444	0.0133333	0.293811
-1.29333	-0.422222	0.291733
-1.30667	-0.575556	0.258633
-1.18222	-0.5	0.235978
-1.36	-0.693333	0.240211
-1.25333	-0.602222	0.217856
-1.21778	-0.522222	0.270822
-1.33333	-0.555556	0.262944
-1.18667	-0.171111	0.280633
-1.16444	-0.317778	0.260311
-1.34222	-0.628889	0.245844
-1.2	-0.302222	0.284344
-1.30222	-0.606667	0.256189
-1.32444	-0.462222	0.251633
-1.17778	-0.246667	0.2771
-1.08444	0.0266667	0.2887
-1.08889	-0.242222	0.301967
-1.10222	-0.217778	0.290411
-1.18222	-0.404444	0.289022
-1.19111	0.244444	0.277667
-1.28	0.586667	0.257711
-1.26222	0.391111	0.267622
-1.14667	-0.188889	0.291344
-1.20889	0.235556	0.2981
-1.23556	0.388889	0.248233
-1.19556	0.377778	0.268478
-1.00889	0.0733333	0.261144
-1.12444	0.253333	0.295744
-1.09778	0.22	0.273656
-1.16889	0.466667	0.294078
-1.30222	0.333333	0.265978
-1.28889	0.1	0.296767
-1.13333	0.0311111	0.287678
-1.16889	-0.48	0.285022
-1.12	-0.335556	0.277856
-1.24444	-0.14	0.255489
-1.28	-0.277778	0.278178
-1.28	-0.466667	0.269544
-1.24	-0.451111	0.263833
-1.24	-0.524444	0.269744
-1.49333	-0.777778	0.229444
-1.29333	-0.624444	0.2251
-1.14222	-0.482222	0.231511
-1.39556	-0.717778	0.219422
-1.08	-0.313333	0.273244
-1.2	-0.551111	0.245922
-1.31111	-0.546667	0.244022
-1.21333	0.00666667	0.288922
-1.17333	-0.213333	0.285767
-1.20889	-0.346667	0.306422
-1.29333	-0.442222	0.264544
-1.23111	-0.253333	0.285789
-1.19556	-0.364444	0.278422
-1.17778	-0.0933333	0.265578
-1.19556	0.08	0.289022
-1.25333	-0.313333	0.270522
-1.30667	-0.617778	0.251211
-1.36444	-0.613333	0.239867
-1.21333	-0.486667	0.253211
-1.30667	-0.595556	0.232411
-1.28444	-0.624444	0.246767
-1.33333	-0.677778	0.2458
-1.29778	-0.704444	0.240711
-1.32444	-0.34	0.2656
-1.22667	0.0266667	0.273322
-1.23111	-0.257778	0.278533
-1.17333	-0.0511111	0.289656
-1.16	-0.131111	0.293133
-1.16444	0.0733333	0.281533
-1.23111	0.462222	0.2813
-1.34222	0.708889	0.248211
-1.06667	0.431111	0.258633
-1.13333	0.242222	0.284789
-1.36	0.64	0.258389
-1.19556	0.402222	0.255189
-1.29778	0.588889	0.267089
-1.30222	0.513333	0.253222
-1.12444	0.528889	0.248211
-1.25778	0.282222	0.268833
-1.21333	0.244444	0.278344
-1.32	0.646667	0.249856
-1.17778	0.215556	0.2602
-1.16444	-0.0177778	0.309167
-1.16	0.308889	0.293456
-1.28	0.266667	0.279011
-1.11556	0.315556	0.292133
-1.30667	0.0711111	0.288444
-1.18667	0.195556	0.284956
-1.08889	0.113333	0.271989
-1.28889	0.413333	0.281322
-1.30667	0.662222	0.244356
-1.24	0.497778	0.233178
-1.07556	0.0511111	0.279722
-1.21778	-0.366667	0.287267
-1.28	-0.54	0.245622
-1.28889	-0.513333	0.263844
-1.28889	-0.484444	0.233411
-1.16889	-0.504444	0.244989
-1.31556	-0.591111	0.254878
-1.38222	-0.155556	0.282844
-1.29333	-0.515556	0.279933
-1.08444	-0.331111	0.268256
-1.25333	-0.368889	0.261589
-1.12	0.18	0.280878
-1.23556	0.142222	0.291722
-1.17333	-0.137778	0.290867
-1.08889	0.00888889	0.276333
-1.23111	0.0622222	0.289622
-1.04444	0.173333	0.264467
-1.32889	0.286667	0.288344
-1.24889	-0.295556	0.264867
-1.15556	-0.208889	0.291656
-1.33333	0.353333	0.2729
-1.14222	0.266667	0.291633
-1.08444	0.295556	0.299478
-1.18667	0.473333	0.2952
-1.20889	0.344444	0.291489
-1.19111	0.224444	0.280067
-1.22222	0.242222	0.281933
-1.08889	-0.166667	0.294911
-1.30667	-0.513333	0.2682
-1.33778	-0.644444	0.239744
-1.21333	-0.577778	0.227267
-1.18222	0.0666667	0.2654
-1.33778	-0.291111	0.298589
-1.08444	-0.346667	0.290767
-1.21778	-0.202222	0.289833
-1.2	0.175556	0.2948
-1.27556	0.4	0.278322
-1.45333	0.726667	0.239567
-1.24444	0.46	0.236111
-1.05778	0.257778	0.2953
-1.17778	0.266667	0.289822
-1.02667	0.184444	0.295678
-1.13333	0.253333	0.2845
-1.22667	-0.3	0.295856
-1.27556	-0.511111	0.269233
-1.16	-0.217778	0.2682
-1.24	-0.526667	0.245033
-1.2	-0.244444	0.2693
-1.24889	-0.297778	0.273
-1.10667	-0.428889	0.289811
-1.44444	-0.682222	0.232756
-1.10222	-0.328889	0.266056
-1.12889	0.00444444	0.297156
-1.21778	-0.446667	0.278278
-1.23556	-0.575556	0.269089
-1.24444	-0.491111	0.262778
-1.40889	-0.551111	0.265522
-1.16	-0.322222	0.265633
-1.2	-0.533333	0.252633
-1.21333	-0.471111	0.2832
-1.21333	-0.411111	0.2665
-1.07556	-0.204444	0.275833
-1.32444	-0.331111	0.288322
-1.42667	-0.655556	0.249978
-1.12889	0.131111	0.2822
-1.25778	0.568889	0.2653
-1.13333	0.304444	0.251478
-1.24889	0.344444	0.2738
-1.32889	0.613333	0.255744
-1.16444	0.433333	0.245633
-1.26222	0.6	0.237722
-1.15556	0.224444	0.249544
-1.37333	0.608889	0.2773
-1.16889	0.546667	0.224267
-1.31111	0.662222	0.234822
-1.38667	0.571111	0.2407
-1.32	0.5	0.254067
-1.31111	0.54	0.271733
-1.27556	0.406667	0.277156
-1.24	0.433333	0.266222
-1.4	0.724444	0.230033
-1.24444	0.371111	0.229411
-1.20889	0.113333	0.286178
-1.31556	0.577778	0.269633
-1.21778	0.477778	0.2645
-1.21778	0.566667	0.240956
-1.29778	0.52	0.2693
-1.32889	-0.206667	0.289678
-1.13778	-0.362222	0.274933
-1.19111	-0.148889	0.279333
-1.2	0.0733333	0.307489
-1.12444	-0.246667	0.286489
-1.21778	-0.568889	0.282411
-1.20444	-0.133333	0.282089
-1.47556	0.764444	0.266444
-1.36444	0.624444	0.2599
-1.24889	0.264444	0.270533
-1.26222	0.506667	0.262344
-1.14667	0.308889	0.246944
-1.19556	0.448889	0.303011
-1.13778	0.217778	0.290044
-1.26667	-0.237778	0.278633
-1.17778	-0.0333333	0.310889
-1.36889	0.415556	0.2948
-1.29778	0.146667	0.273567
-1.18667	-0.224444	0.266589
-1.34667	-0.377778	0.280656
-1.26222	-0.488889	0.274
-1.19111	-0.186667	0.280867
-1.18222	-0.277778	0.291811
-1.24444	-0.353333	0.289289
-1.14667	-0.297778	0.286056
-1.22667	-0.311111	0.269356
-1.19111	-0.0555556	0.273789
-1.27111	-0.106667	0.292322
-1.27111	-0.235556	0.269689
-1.17778	0.0155556	0.280989
-1.16	-0.22	0.270622
-1.17333	0.446667	0.286022
-1.24889	0.186667	0.285744
-1.18667	0.324444	0.262711
-1.21333	0.0822222	0.269167
-1.26667	0.277778	0.280444
-1.12	0.228889	0.291822
-1.2	0.468889	0.271644
-1.17778	0.204444	0.282389
-1.22222	0.0422222	0.291656
-1.24889	0.444444	0.295589
-1.27556	0.628889	0.228789
-1.11556	0.317778	0.239044
-1.19556	0.326667	0.259422
-1.17778	0.153333	0.303778
-1.26667	-0.46	0.2596
