# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.401
#energy 	magnetization 	acceptance
-1.15111	0.293333	0.306644
-1.26667	0.446667	0.323211
-1.11556	0.284444	0.311144
-1.14667	0.0866667	0.327567
-1.00444	0.337778	0.340544
-1.15111	0.217778	0.315378
-1.15111	0.471111	0.305311
-1.27556	0.595556	0.298022
-1.18222	0.153333	0.314011
-1.08444	0.284444	0.317167
-1.05333	0.382222	0.3086
-1.06222	-0.195556	0.319244
-1.07556	0.104444	0.330922
-1.04444	0.255556	0.318556
-1.21333	0.182222	0.332722
-1.15556	0.0711111	0.316222
-1.08889	0.0511111	0.3111
-1.12444	0.0222222	0.314122
-1.21778	0.122222	0.306367
-1.17778	-0.282222	0.320311
-1.07111	0.142222	0.315567
-1.17778	0.08	0.323244
-1.14222	-0.317778	0.324656
-1.23556	0.295556	0.333067
-0.924444	0.0133333	0.316544
-1.10222	0.108889	0.327278
-0.982222	0.188889	0.3156
-1.04889	0.0511111	0.328622
-1.06667	-0.0533333	0.324878
-1.04444	-0.168889	0.336489
-1.13333	-0.317778	0.306256
-1.06667	0.0266667	0.321478
-1.13333	0.293333	0.334333
-1.16444	0.448889	0.306956
-1.14667	0.162222	0.304144
-1.05778	-0.308889	0.328489
-1.03556	-0.184444	0.319378
-1.13778	0.204444	0.3289
-1.10667	0.186667	0.332644
-1.28444	0.166667	0.330256
-1.13778	0.311111	0.317167
-1.08	0.117778	0.332189
-1.19111	-0.413333	0.3037
-1.07556	-0.0711111	0.332267
-1.22222	0.528889	0.326156
-1.20889	-0.446667	0.318144
-1.09333	-0.431111	0.277278
-1.13778	-0.142222	0.309156
-1.11111	0.0777778	0.315411
-1.14222	-0.155556	0.338744
-1.02222	-0.155556	0.324911
-1.16	0.408889	0.315
-1.00444	-0.0466667	0.331367
-1.10222	0.0733333	0.3418
-1.16444	-0.277778	0.324356
-1.07556	-0.217778	0.315033
-1.24889	-0.157778	0.315367
-0.995556	0.0155556	0.324311
-0.924444	0.195556	0.331344
-1.11556	0.208889	0.308733
-1.2	-0.435556	0.328
-1.04444	-0.0688889	0.3131
-1.12889	-0.291111	0.305644
-1.16444	0.186667	0.328744
-1.25778	-0.284444	0.314622
-1.17778	-0.404444	0.318822
-1.09333	0.0488889	0.328689
-1.01778	0.0866667	0.326744
-1.07556	0.248889	0.335967
-0.982222	0.131111	0.336589
-1.02222	-0.0133333	0.333056
-1.04	0.0555556	0.320656
-1.04	0.26	0.325422
-1.08889	-0.0111111	0.340022
-1.24444	-0.497778	0.325589
-1.08	-0.386667	0.302778
-1.06222	-0.306667	0.305356
-1.13333	-0.391111	0.308733
-1.03556	0.0955556	0.326167
-1.26222	0.344444	0.315467
-1.08889	0.0733333	0.325089
-1.10222	-0.0911111	0.327333
-0.96	0.215556	0.327178
-0.964444	-0.126667	0.3194
-1.11111	-0.155556	0.306633
-1.16	-0.226667	0.316667
-1.21333	-0.197778	0.314233
-1.12444	-0.206667	0.321156
-1.08889	0.38	0.327533
-1.2	-0.0866667	0.318289
-1.14222	-0.34	0.317556
-1.18222	-0.533333	0.311233
-1.04	-0.3	0.308567
-1.16	0.311111	0.313833
-1.01333	0.0511111	0.304456
-1.10667	0.393333	0.311067
-1.25778	0.48	0.312389
-1.04889	0.173333	0.323622
-1.18222	0.0266667	0.312244
-1.14222	0.377778	0.335
-1.03111	-0.0555556	0.324522
-1.18667	-0.186667	0.326122
-1.17333	0.295556	0.318433
-1.13333	-0.228889	0.321778
-1.13778	-0.191111	0.318789
-1.10667	-0.117778	0.326167
-1.08	-0.262222	0.322656
-1.11111	-0.14	0.325789
-1.19111	-0.373333	0.317811
-1.14222	0.0155556	0.315522
-1.15556	-0.344444	0.334533
-1.18667	-0.437778	0.307111
-1.11556	-0.00222222	0.326956
-0.973333	-0.233333	0.333578
-1.04889	-0.133333	0.321878
-0.991111	0.0288889	0.322433
-1.04889	-0.175556	0.318511
-1.16889	0.34	0.334267
-1.13778	0.237778	0.316911
-1.16889	0.475556	0.307256
-1.04444	0.0244444	0.318833
-1.05778	-0.162222	0.317467
-1.04	0.108889	0.328622
-1.13333	-0.326667	0.329267
-1.24	-0.355556	0.301456
-1.17778	-0.493333	0.307533
-1.11111	-0.391111	0.292711
-1.18667	-0.331111	0.305744
-1.20444	-0.184444	0.317644
-1.24444	-0.284444	0.322589
-1.02222	0.0955556	0.328944
-1.06222	0.0333333	0.317711
-1.08444	-0.137778	0.332033
-1.05333	0.0155556	0.303478
-1.02667	-0.304444	0.326067
-1.14667	0.297778	0.306322
-0.928889	0.06	0.317544
-1.12444	0.0311111	0.311722
-1.12444	-0.213333	0.326556
-1.07556	0.0933333	0.336
-1.02667	-0.0777778	0.337256
-1	0.271111	0.334367
-1.25333	0.224444	0.322678
-1.04	0.264444	0.307422
-0.937778	0.0511111	0.3424
-1.09333	0.00222222	0.3158
-1.12444	-0.0955556	0.335844
-1.06222	-0.217778	0.329944
-1.10222	-0.377778	0.327756
-0.995556	-0.268889	0.326056
-1.09778	0.2	0.323389
-1.16	0.268889	0.324033
-1.05333	0.355556	0.326389
-1.34222	0.691111	0.284633
-1.19111	0.517778	0.265267
-1.11111	0.115556	0.299944
-1.24444	0.208889	0.3156
-1.08444	0.14	0.304278
-1.19111	0.0711111	0.324656
-0.977778	-0.133333	0.329178
-1.26222	-0.464444	0.316478
-1.08444	-0.26	0.305467
-1.01333	-0.206667	0.306333
-1.17778	0.177778	0.319189
-1.2	0.488889	0.309133
-1.12444	0.311111	0.322711
-1.17333	0.153333	0.290167
-1.05778	-0.00888889	0.300878
-1.10222	0.0288889	0.324167
-0.991111	0.288889	0.315122
-1.27556	0.437778	0.294456
-1.15556	-0.0466667	0.316556
-1.22222	0.271111	0.3353
-1.16	-0.271111	0.329022
-1.13778	-0.48	0.311556
-1.13333	-0.135556	0.310122
-1.05333	0.122222	0.333911
-1.11556	-0.122222	0.3332
-1.02222	-0.182222	0.327189
-1.18222	-0.146667	0.307044
-1.21778	-0.411111	0.322389
-1.01333	-0.468889	0.2906
-1.28889	-0.00222222	0.320289
-1.02222	-0.0155556	0.323822
-1.14667	0.335556	0.330267
-1.05333	0.271111	0.3111
-1.09778	0.208889	0.278933
-1.15111	0.166667	0.306033
-1.15556	0.277778	0.322267
-0.968889	0.2	0.320433
-1.20889	0.0488889	0.325556
-1.01778	-0.0511111	0.317567
-1.10222	-0.14	0.320844
-1.09333	0.104444	0.321533
-1.18667	-0.0466667	0.329822
-1.06667	0.0133333	0.339122
-1.16444	0.0555556	0.338211
-1.10667	0.346667	0.318522
-1.10667	0.375556	0.307833
-1.13333	-0.0777778	0.320978
-1.03111	0.18	0.333111
-1.11556	0.184444	0.307267
-1.10667	0.0711111	0.322167
-0.991111	0.0955556	0.318167
-1.16444	-0.457778	0.329189
-1.00889	-0.308889	0.295233
-1.38667	-0.768889	0.310211
-1.17778	0.16	0.299711
-1.13778	-0.268889	0.334833
-1.06222	0.0133333	0.325656
-1.05778	0.255556	0.326589
-1.28444	0.475556	0.329211
-1.06667	-0.115556	0.336578
-1.06222	-0.366667	0.3201
-1.07111	-0.0933333	0.302011
-0.991111	-0.237778	0.337011
-0.977778	-0.117778	0.318
-1.20444	-0.206667	0.316622
-1.12889	-0.108889	0.327822
-1.15556	-0.115556	0.330122
-1.06667	-0.293333	0.318156
-1.10222	-0.186667	0.320667
-1.16	-0.373333	0.340089
-1.35556	-0.517778	0.288389
-1.20889	-0.395556	0.3137
-1.07111	-0.233333	0.324611
-1.08889	-0.355556	0.322856
-1.18222	-0.268889	0.300656
-1.11556	0.18	0.317644
-1.27556	-0.297778	0.302789
-1.08444	-0.211111	0.317233
-1.09778	-0.182222	0.324989
-1.16444	-0.0222222	0.321822
-1.02222	-0.00444444	0.323844
-1.00889	-0.06	0.328789
-1.03556	-0.0866667	0.328844
-0.977778	-0.0222222	0.328122
-1.07556	0.137778	0.334622
-1.28	0.346667	0.315089
-1.08444	-0.348889	0.328256
-1.07111	-0.228889	0.327467
-1.12444	-0.308889	0.319267
-1.19111	-0.257778	0.329211
-1.37778	-0.482222	0.3057
-1.12444	-0.317778	0.312556
-1.06222	0.0266667	0.3235
-1.03111	-0.0555556	0.327833
-1.10222	-0.342222	0.329833
-1.13778	-0.233333	0.302144
-1.11111	-0.06	0.305089
-1.07111	0.14	0.321933
-1.39111	0.704444	0.3092
-1.10222	0.217778	0.294878
-1.02667	-0.188889	0.3297
-1.15556	-0.224444	0.318867
-1.16889	-0.375556	0.304422
-1.20444	0.0177778	0.320367
-1.07111	0.0533333	0.330911
-1.13333	-0.137778	0.317778
-1.06667	-0.117778	0.350344
-1.23111	-0.02	0.328356
-1.15556	0.0555556	0.335711
-1.18667	-0.24	0.335411
-1.10667	-0.264444	0.323611
-1.01778	-0.14	0.328467
-1	0.06	0.321067
-1.10222	0.353333	0.3308
-1.26222	0.66	0.289044
-1.16	0.522222	0.281867
-1.26222	0.308889	0.301956
-1.02222	0.333333	0.303344
-1.09333	0.0555556	0.323922
-1.11111	0.475556	0.326033
-1.08889	-0.0155556	0.3209
-1.19556	0.435556	0.3057
-1.13778	0.5	0.308744
-1.2	0.357778	0.293844
-1.06222	-0.262222	0.312344
-1.12444	0.0377778	0.328633
-1.11556	0.06	0.327667
-1.07111	-0.295556	0.338711
-1.10222	0.18	0.319311
-1.16	0.0533333	0.318722
-1.16444	0.126667	0.332656
-1.15111	-0.102222	0.313811
-1.15556	-0.0911111	0.315322
-1.15111	-0.397778	0.313267
-1.19556	-0.271111	0.3011
-1.08444	-0.324444	0.324089
-1.06667	-0.193333	0.314478
-1.14222	0.426667	0.332656
-1.07111	0.324444	0.307422
-1.12444	0.451111	0.333033
-1.06222	-0.00888889	0.325233
-1.07556	0.0933333	0.330956
-1.11111	-0.0644444	0.347456
-1.00444	0.0888889	0.336522
-1.27556	-0.582222	0.315822
-1.20444	0.355556	0.301556
-1.01778	-0.0466667	0.332811
-1.11111	-0.264444	0.333267
-1.24889	-0.464444	0.296889
-1.16444	-0.0622222	0.321478
-1.2	-0.0888889	0.320489
-1.15111	-0.257778	0.324622
-1.09333	0.0777778	0.323789
-1.25778	0.528889	0.315078
-1.13333	0.202222	0.316633
-1.12	0.191111	0.338433
-1.08	0.148889	0.307878
-1.14222	-0.388889	0.3198
-1.13778	0.0955556	0.325644
-1.10222	-0.0911111	0.330578
-1.13778	-0.448889	0.316811
-1.22222	-0.0422222	0.314189
-1.08444	0.135556	0.318622
-1.13778	0.357778	0.302689
-1.08889	0.237778	0.315267
-1.18667	0.426667	0.301811
-0.937778	0.166667	0.327189
-1.08889	0.442222	0.314844
-0.973333	0.32	0.311256
-1.07111	-0.0844444	0.34
-1.06222	-0.124444	0.322778
-1.11556	-0.153333	0.326478
-1.09778	-0.0955556	0.332156
-0.995556	-0.135556	0.330044
-1.16	0.231111	0.3189
-1.01333	0.0777778	0.341389
-1.16444	0.113333	0.343267
-1.20444	0.557778	0.312
-1.06222	-0.08	0.325256
-1.08	0.0755556	0.331467
-1.04	-0.295556	0.346367
-1.12889	-0.331111	0.306889
-1.21333	-0.197778	0.310622
-1.08	-0.24	0.319567
-1.04889	-0.388889	0.3055
-1.19556	-0.375556	0.319356
-1.2	0.0288889	0.311622
-1.21333	-0.231111	0.339211
-1.18222	0.268889	0.327367
-1.18667	0.371111	0.306844
-1.11111	0.193333	0.319422
-1	0.188889	0.307578
-1.06222	-0.0711111	0.315789
-1.12889	0.0888889	0.3268
-1.08444	-0.0577778	0.336356
-1.11556	-0.202222	0.322367
-1.05778	0.00666667	0.324822
-1.23111	-0.442222	0.325333
-1.20444	0.246667	0.323489
-0.991111	-0.00666667	0.329689
-1.18222	-0.446667	0.329867
-0.977778	-0.06	0.342022
-1.25333	-0.551111	0.341856
-1.20889	-0.153333	0.308633
-1.16889	0.211111	0.335867
-1.16444	-0.06	0.325422
-1.29778	-0.486667	0.331267
-1.05333	-0.113333	0.329778
-1.18667	0.266667	0.335078
-1.08444	-0.0488889	0.305311
-1.01333	0.0155556	0.326211
-1.17333	-0.22	0.339444
-1.09778	0.113333	0.3498
-1.22222	0.535556	0.314111
-1.11111	0.533333	0.260211
-1.22667	0.248889	0.299667
-1.15556	0.457778	0.327356
-1.17778	-0.00222222	0.311033
-1.02667	-0.113333	0.329267
-1.15111	0.208889	0.341456
-1.18222	0.264444	0.320211
-1.19111	-0.224444	0.314489
-1.17778	-0.0222222	0.319456
-1.24	-0.482222	0.316456
-1.20444	-0.2	0.314878
-1.01778	-0.00444444	0.331
-1.11556	0.00666667	0.327989
-1.02222	-0.00666667	0.347111
-1.14222	-0.284444	0.343722
-1.14667	0.153333	0.338056
-1.16444	0.173333	0.321678
-1.08889	-0.415556	0.307567
-1.05333	-0.137778	0.310789
-1.13333	0.175556	0.323678
-1.03111	0.0955556	0.325756
-1.08444	0.251111	0.320533
-1.13778	-0.0711111	0.319567
-1.28	-0.58	0.296767
-1.24	-0.475556	0.2915
-1.02222	-0.253333	0.303911
-1.15111	0.0422222	0.319789
-1.12444	0.313333	0.324889
-1.22667	-0.428889	0.302578
-1.13333	0.246667	0.320156
-1.15556	-0.242222	0.3252
-0.968889	0.00666667	0.3404
-1.05778	-0.0111111	0.342667
-1.12444	-0.0533333	0.344456
-1.15111	-0.197778	0.324811
-1.17778	-0.177778	0.324411
-1.04444	-0.331111	0.326389
-1.27556	-0.54	0.2974
-1.15111	-0.497778	0.274433
-1.07556	0.148889	0.324967
-0.942222	-0.0622222	0.337322
-1.10222	-0.408889	0.304333
-1.32	-0.566667	0.2811
-1.03111	-0.226667	0.294167
-1.00889	0.00222222	0.320744
-1.10667	0.0977778	0.333189
-1.09778	-0.0866667	0.326122
-1.08889	-0.124444	0.331967
-1.00889	-0.0577778	0.339978
-1.11111	-0.226667	0.320311
-1.04	0.0133333	0.324289
-1.06222	-0.0977778	0.334689
-1.13778	0.397778	0.333767
-1.22222	0.442222	0.320089
-1.17333	0.375556	0.309578
-1.24	0.495556	0.308667
-1.12889	-0.0866667	0.287044
-0.942222	0.12	0.321767
-1.09778	0.0244444	0.326522
-1.22667	-0.0622222	0.332211
-1.08	-0.306667	0.328778
-1.11556	-0.44	0.316133
-1.15111	0.233333	0.305189
-1.11556	0.351111	0.343078
-1.13778	0.235556	0.304356
-1.32889	0.571111	0.295989
-1.06222	-0.24	0.315944
-1.04444	0.106667	0.348311
-1.15111	0.275556	0.296911
-0.946667	0.162222	0.311833
-1.10667	0.175556	0.311156
-1.05333	-0.104444	0.330133
-1.07556	-0.382222	0.328922
-1.23556	-0.56	0.307689
-1.12889	-0.162222	0.304656
-1.11556	-0.144444	0.326578
-1.23556	0.295556	0.328956
-0.991111	0.177778	0.292878
-1.07111	0.271111	0.305333
-1.16889	0.388889	0.317522
-1.22222	0.524444	0.277456
-1.08	-0.206667	0.307122
-1.20889	-0.0888889	0.315878
-1.09333	-0.0844444	0.315511
-1.09333	0.3	0.317056
-1.11556	0.188889	0.308444
-1.08444	0.0488889	0.337833
-1.25778	0.344444	0.331678
-1.10667	0.0955556	0.292444
-1.06667	-0.291111	0.320156
-1.06222	-0.104444	0.318889
-1.12	0.0911111	0.335644
-1.11556	-0.0311111	0.319411
-1.08444	0.04	0.339911
-1.10222	0.235556	0.306622
-1.17778	-0.188889	0.323811
-1.08889	-0.0466667	0.339289
-1.08	-0.206667	0.332844
-1.17778	-0.133333	0.320056
-1.05333	0.0977778	0.3148
-1.26222	0.406667	0.294722
-1.14222	0.331111	0.297378
-1.18222	0.124444	0.311478
-1.18667	-0.04	0.3322
-1.24444	0.537778	0.323244
-1.04	0.508889	0.2965
-1.16	-0.0333333	0.314822
-1.07556	-0.153333	0.324333
-1.16	-0.422222	0.311789
-1.08889	-0.122222	0.3211
-1.15111	0.0133333	0.337789
-1.26667	-0.0822222	0.319233
-1.13778	0.00666667	0.321244
-1.03556	0.0933333	0.330389
-1.03556	-0.191111	0.334356
-1.17333	-0.32	0.3288
-1.13333	-0.231111	0.3364
-1.14667	-0.342222	0.310511
-1.13333	0.248889	0.321356
-1.05333	0.206667	0.326767
-1.12	-0.186667	0.324078
-1.10667	-0.2	0.287467
-1.12889	-0.375556	0.326544
-1.09333	0.113333	0.325422
-1.14222	-0.271111	0.334033
-1.16889	-0.0777778	0.317544
-1.13333	-0.282222	0.315378
-1.10667	-0.202222	0.314356
-0.986667	0.0177778	0.331367
-1.10667	0.311111	0.330267
-1.11556	-0.148889	0.320233
-1.12889	0.313333	0.3244
-1	0.328889	0.3333
-1.11556	0.244444	0.321378
-1.15556	0.248889	0.308089
-1.10667	0.0511111	0.310011
-1.13333	0.288889	0.321633
-1.14222	0.0311111	0.312778
-1.03556	-0.264444	0.306722
-0.986667	0.22	0.315467
-1.05333	0.146667	0.311722
-1.04	0.108889	0.326144
-1.13778	-0.297778	0.323589
-1.14667	-0.588889	0.309167
-1.22222	-0.375556	0.3046
-1.15556	-0.457778	0.299633
-1.12444	-0.231111	0.297889
-1.19111	-0.384444	0.300811
-1.04	0.133333	0.311478
-1.16	-0.431111	0.333044
-0.964444	-0.0222222	0.31
-1.17333	0.151111	0.330422
-0.986667	-0.28	0.3282
-1.24	-0.262222	0.329044
-0.995556	-0.213333	0.328311
-1.13333	0.106667	0.323578
-1.16	-0.131111	0.329011
-1.17778	0.204444	0.3293
-1.11111	0.186667	0.316622
-1.18222	0.426667	0.322267
-1.22222	0.266667	0.304556
-1.07111	0.297778	0.332622
-1.05778	-0.0822222	0.338011
-1.18667	0.228889	0.322356
-1.24889	0.333333	0.318456
-1.04889	0.224444	0.310811
-1.16	0.237778	0.3294
-1.16444	0.331111	0.315467
-1.16	0.424444	0.301044
-1.06667	0.155556	0.315478
-1.20889	0.324444	0.336556
-1.13333	0.473333	0.310656
-1.08	0.133333	0.315767
-0.986667	0.02	0.327611
-1.01333	0.262222	0.324722
-1.18222	0.231111	0.313022
-1	0.226667	0.3156
-0.942222	-0.0622222	0.334
-1.07556	-0.0688889	0.327233
-1.27556	0.602222	0.302022
-1.22222	1.47451e-17	0.318967
-1.08444	-0.202222	0.306922
-1.14222	0.217778	0.323544
-1.25778	0.568889	0.296822
-1.14222	-0.0333333	0.330989
-1.17333	-0.3	0.328111
-1.07111	-0.184444	0.312333
-0.942222	-0.197778	0.325533
-1.05333	-0.108889	0.3238
-1.19556	0.417778	0.315967
-1.09778	0.208889	0.331333
-1.15556	0.371111	0.3165
-1.15556	-0.0622222	0.332722
-1.16444	-0.328889	0.304889
-1.12889	-0.255556	0.335144
-1.08	-0.0955556	0.299422
-1.02667	-0.211111	0.323311
-1.16	-0.331111	0.331333
-1.08889	-0.142222	0.316522
-1.12889	-0.144444	0.3187
-1	0.124444	0.326033
-1.01778	0.00888889	0.334178
-1.11556	0.304444	0.332878
-1.06667	-0.151111	0.3205
-1.10222	-0.204444	0.317156
-1.27556	-0.568889	0.305622
-1.05778	0.317778	0.348611
-1.07556	0.228889	0.338244
-1.03111	0.22	0.331178
-0.866667	0.0111111	0.332578
-1.03111	-0.142222	0.3235
-1.05333	0.0844444	0.340844
-1.2	0.324444	0.327133
-1.01778	0.151111	0.334022
-1.15111	0.328889	0.317778
-1.24	0.233333	0.305144
-1.23556	0.0488889	0.313478
-1.03556	-0.24	0.314667
-1.07556	-0.137778	0.321978
-1.07556	0.175556	0.330811
-1.02667	0.184444	0.319867
-1.15556	0.453333	0.325856
-0.942222	0.146667	0.318844
-1.12444	0.371111	0.320744
-1.27111	0.126667	0.326467
-1.12	0.373333	0.309033
-1.04444	0.151111	0.324844
-1.09333	-0.235556	0.334178
-1.22222	0.113333	0.3177
-1.11111	0.217778	0.339833
-1.03111	0.133333	0.329822
-1.09778	0.304444	0.320633
-1.07111	0.186667	0.338278
-1.26222	0.542222	0.312933
-1.23556	0.00444444	0.300689
-1.18667	0.0288889	0.332811
-1.16444	0.146667	0.322256
-1.12444	0.0977778	0.322178
-1.07111	-0.0622222	0.3346
-1.04889	-0.215556	0.327811
-1.22667	-0.146667	0.322056
-1.29778	-0.646667	0.303144
-1.08	-0.0511111	0.302867
-1.12889	-0.32	0.336744
-1.31111	-0.484444	0.322156
-1.06222	-0.466667	0.286378
-1.01333	-0.131111	0.304189
-1.26222	-0.126667	0.333978
-1.08	-0.00888889	0.322878
-1.12	0.244444	0.317178
-1.14667	0.257778	0.322733
-1.04444	0.0177778	0.324689
-1.15111	-0.488889	0.295311
-1.15111	0.155556	0.322956
-1.28444	0.0733333	0.317744
-0.991111	0.24	0.325367
-1.08444	-0.0288889	0.320811
-1.08889	0.117778	0.324978
-1.16	0.4	0.3223
-1.16	0.455556	0.316456
-1.04889	0.528889	0.281856
-1.11111	0.226667	0.309111
-1.01778	-0.171111	0.319256
-1.15556	0.0577778	0.324033
-1.12	0.146667	0.316289
-1.07111	0.311111	0.3176
-1	0.137778	0.334111
-1.04889	-0.113333	0.354433
-1.10667	-0.337778	0.337211
-1.00889	-0.291111	0.316144
-1.19556	0.0822222	0.323378
-1.20444	0.291111	0.314622
-1.21333	0.182222	0.307344
-1.04444	0.0822222	0.330522
-1.20444	0.346667	0.310744
-1.08889	1.64799e-17	0.318289
-1.06222	0.0777778	0.315233
-1.14667	-0.164444	0.328722
-1.12444	-0.397778	0.3141
-1.28444	-0.553333	0.328822
-1.07556	0.0644444	0.306289
-1.24	0.0244444	0.325578
-1.11556	0.302222	0.316922
-1.28889	0.126667	0.3131
-1.04889	0.122222	0.324867
-1.14222	0.34	0.325489
-0.968889	0.0222222	0.323122
-1.25778	0.426667	0.308956
-1.17333	0.488889	0.301267
-1.24889	0.526667	0.260944
-1.31556	0.684444	0.257722
-1.11556	0.331111	0.304056
-1.04889	-0.0555556	0.320956
-1.19111	0.488889	0.312322
-1.09778	0.115556	0.321267
-1.11556	-0.38	0.334522
-1.14222	0.184444	0.335333
-1.01333	-0.3	0.343911
-1.24444	-0.0288889	0.310689
-1.10667	-0.288889	0.321811
-1.03556	-0.00666667	0.303967
-1.05778	0.257778	0.336411
-0.977778	0.131111	0.327122
-1.11111	-0.0111111	0.324822
-1.16444	-0.131111	0.334822
-1.04444	-0.0977778	0.304611
-1.07111	0.255556	0.329367
-1.19556	-0.0977778	0.334478
-1.05778	-0.404444	0.309689
-1.00444	-0.0577778	0.329333
-1.16889	-0.0444444	0.325622
-1.13333	-0.402222	0.316167
-1.11556	-0.0222222	0.322989
-1.11556	-0.257778	0.313844
-1.08	0.357778	0.311433
-1.11111	-0.122222	0.335844
-1.08	-0.148889	0.299
-1.14667	0.224444	0.300422
-1.12889	-0.195556	0.325078
-1.15556	0.0266667	0.326311
-1.17333	-0.237778	0.3251
-1.04444	-0.00222222	0.335511
-1.04444	0.0422222	0.33
-1.07556	0.153333	0.313644
-1.14667	-0.248889	0.338189
-1.28	0.653333	0.292267
-1.24	0.0555556	0.323344
-1.04	0.302222	0.314944
-1.08444	0.288889	0.336289
-1.19111	0.486667	0.290033
-1.08444	0.246667	0.314
-1.02222	0.115556	0.3277
-1.19111	-0.495556	0.333011
-1.10667	-0.0488889	0.300856
-1.22222	0.151111	0.321711
-1.16	0.128889	0.329822
-1	0.135556	0.334389
-1.16444	-0.411111	0.328733
-1.15111	0.0555556	0.318244
-1.17333	-0.0311111	0.307522
-1.18667	-0.0911111	0.321944
-1.06667	0.291111	0.340044
-1.32	0.688889	0.285167
-1.11111	0.511111	0.290667
-1.09333	0.253333	0.307578
-1.20444	0.26	0.319989
-1.12	0.0288889	0.316
-1.11556	0.206667	0.327
-1.26667	0.32	0.302278
-1.10222	0.142222	0.328644
-1.15111	0.157778	0.330322
-1.18222	-0.106667	0.322278
-1.14222	-0.0666667	0.325756
-0.955556	0.264444	0.327367
-1.02667	0.395556	0.307078
-1.20444	0.571111	0.3223
-1.10222	0.264444	0.311511
-1.02222	0.0955556	0.3326
-1.06222	0.0755556	0.330411
-1.15556	-0.217778	0.325578
-1.09778	0.0622222	0.318
-1.04444	0.346667	0.320844
-1.29778	0.562222	0.298389
-1.18667	0.255556	0.293511
-1.20889	0.22	0.305667
-1.15556	0.113333	0.318133
-1.17333	0.291111	0.326222
-1.12	0.395556	0.330922
-1.14222	0.437778	0.301811
-1.12	0.42	0.3034
-1.14222	0.491111	0.297889
-1.04889	0.231111	0.329567
-1.11111	-0.0777778	0.3323
-1.23111	0.446667	0.332244
-1.24	0.5	0.293533
-1.11556	0.177778	0.298589
-1.2	-0.0711111	0.332956
-0.946667	-0.0955556	0.328767
-1.16444	-0.4	0.312189
-1.20889	-0.477778	0.314411
-1.06222	0.235556	0.310167
-1.37778	0.708889	0.276944
-1.14667	0.415556	0.303578
-1.23111	0.348889	0.315089
-1.06667	0.164444	0.328189
-1.19111	0.122222	0.324567
-0.977778	0.357778	0.323267
-1.18667	-0.4	0.316056
-1.15556	0.0444444	0.316511
-1	-0.0288889	0.340744
-1.09333	-0.00444444	0.345678
-1.33333	0.38	0.323811
-1.22667	0.244444	0.2917
-1.06222	0.0244444	0.318433
-1.10222	0.275556	0.319433
-0.968889	0.0533333	0.325289
-0.995556	-0.0333333	0.336811
-1.13778	0.286667	0.322022
-1.09333	0.362222	0.331556
-1.15111	-0.42	0.318022
-1.21333	-0.566667	0.286333
-1.12	-0.193333	0.294578
-1.07111	-0.146667	0.332322
-1.12	0.0844444	0.320933
-1.24	-0.195556	0.3244
-1.23556	0.388889	0.314744
-1.15111	0.211111	0.307778
-1.14667	-0.0666667	0.330411
-1.14222	0.217778	0.328044
-1.10222	0.284444	0.327111
-0.955556	0.0733333	0.314922
-1.01778	0.0777778	0.3358
-1.06667	-0.0955556	0.318956
-1.11111	-0.384444	0.311622
-1.18667	-0.0955556	0.330222
-1.04	0.0555556	0.318467
-1.11556	0.106667	0.330744
-1.17778	0.364444	0.3098
-1.24	0.617778	0.324044
-1.07556	-0.128889	0.332089
-1.12889	0.184444	0.334878
-1.06667	0.202222	0.307422
-1.12	-0.111111	0.336344
-1.09778	-0.0422222	0.3217
-1.07111	0.297778	0.336278
-1.13778	0.124444	0.333467
-1.24444	0.193333	0.319633
-1.18222	-0.233333	0.321133
-1.2	0.0422222	0.328311
-1.04889	0.315556	0.333433
-1.19556	0.34	0.301411
-1.13333	0.437778	0.313311
-1.09778	0.315556	0.311922
-1.16444	0.175556	0.321922
-1.04889	0.266667	0.335144
-1.26667	0.502222	0.323733
-1.13778	0.0777778	0.319878
-1.15556	-0.551111	0.313456
-1.28889	-0.52	0.275956
-1.16	0.1	0.326744
-1.06222	0.124444	0.327544
-1.16	0.266667	0.357444
-1.09333	0.233333	0.304744
-0.986667	-0.0444444	0.323033
-1.16889	-0.491111	0.307456
-1.06667	-0.3	0.292356
-1.01333	-0.315556	0.299433
-1.09333	0.0133333	0.320111
-1.13778	0.217778	0.337778
-1.02667	0.04	0.316622
-0.995556	0.124444	0.331178
-1.04444	0.157778	0.339322
-1.10667	-0.3	0.328822
-1.02222	0.104444	0.313889
-1.10667	0.233333	0.318267
-1.19111	0.00222222	0.331444
-0.964444	-0.0488889	0.322278
-1.02222	0.08	0.329956
-1.12889	0.24	0.339622
-1.05778	0.0844444	0.3322
-1.06222	0.317778	0.3199
-1.14667	0.342222	0.319167
-0.977778	0.22	0.3195
-1.21333	-0.0822222	0.325711
-1.15556	0.193333	0.329422
-1.12444	0.22	0.310067
-1.19111	0.42	0.327244
-1.09333	0.133333	0.299411
-1.16444	0.406667	0.325767
-1.10667	-0.206667	0.303178
-1.15111	-0.311111	0.321944
-1.16	0.0822222	0.323589
