# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.431
#energy 	magnetization 	acceptance
-1.13778	-0.0977778	0.229233
-1.36	-0.344444	0.268189
-1.26222	0.155556	0.261011
-1.13778	-0.0711111	0.265156
-1.18667	0.124444	0.272667
-1.23556	0.215556	0.255567
-1.19111	-0.126667	0.251644
-1.35111	-0.606667	0.245133
-1.41333	-0.688889	0.210389
-1.37778	-0.733333	0.198067
-1.33778	-0.46	0.216144
-1.19111	-0.486667	0.241578
-1.46667	-0.777778	0.196144
-1.64889	-0.86	0.179278
-1.37778	-0.753333	0.206511
-1.47556	-0.822222	0.176944
-1.39111	-0.657778	0.215756
-1.34667	-0.575556	0.1885
-1.59556	-0.857778	0.237278
-1.45333	-0.771111	0.178278
-1.43111	-0.533333	0.224233
-1.23556	0.16	0.251844
-1.30222	-0.0733333	0.268478
-1.2	0.171111	0.261
-1.31556	0.513333	0.243978
-1.10222	0.208889	0.258833
-1.22222	-0.188889	0.2649
-1.29778	-0.384444	0.255622
-1.31111	-0.506667	0.253833
-1.51111	-0.702222	0.252556
-1.39111	-0.728889	0.195778
-1.35111	-0.713333	0.2215
-1.24444	-0.217778	0.216411
-1.32889	-0.242222	0.260856
-1.21333	0.1	0.262133
-1.31111	0.453333	0.254544
-1.32889	0.6	0.214756
-1.24444	0.293333	0.2292
-1.22222	0.484444	0.260111
-1.27111	0.26	0.253967
-1.19556	-0.0688889	0.2632
-1.24889	-0.113333	0.269311
-1.33778	-0.257778	0.263322
-1.28	-0.546667	0.243622
-1.43556	-0.0111111	0.2575
-1.52	0.824444	0.247
-1.43111	0.748889	0.193578
-1.39111	0.651111	0.194667
-1.37778	0.726667	0.194978
-1.40444	0.668889	0.215667
-1.42222	0.704444	0.207044
-1.47556	0.731111	0.176267
-1.44	0.76	0.1933
-1.19556	0.226667	0.244289
-1.24889	-0.551111	0.2526
-1.46667	-0.766667	0.214589
-1.33333	-0.611111	0.208422
-1.44444	-0.722222	0.198067
-1.17778	-0.457778	0.213056
-1.42667	-0.351111	0.2208
-1.31556	-0.562222	0.243189
-1.48444	-0.693333	0.239967
-1.37333	-0.757778	0.202256
-1.33778	-0.568889	0.205944
-1.44	-0.653333	0.217578
-1.42667	-0.724444	0.222578
-1.33778	-0.635556	0.1814
-1.40444	-0.686667	0.211233
-1.26667	-0.573333	0.216033
-1.55556	-0.782222	0.194733
-1.38667	-0.675556	0.204956
-1.28889	-0.482222	0.230278
-1.2	-0.431111	0.221767
-1.36	-0.515556	0.250089
-1.32444	-0.555556	0.227
-1.39111	-0.475556	0.2374
-1.43556	-0.688889	0.236
-1.32	-0.544444	0.227856
-1.16	-0.397778	0.235511
-1.32	-0.433333	0.240378
-1.40889	-0.693333	0.258478
-1.26222	-0.495556	0.212189
-1.45333	-0.726667	0.239133
-1.42222	-0.622222	0.207656
-1.40889	-0.76	0.209822
-1.44	-0.74	0.190722
-1.42222	-0.74	0.199089
-1.47111	-0.695556	0.191933
-1.27556	-0.42	0.221
-1.29778	-0.404444	0.2459
-1.41333	-0.273333	0.253478
-1.16444	-0.124444	0.254789
-1.41778	0.564444	0.243244
-1.37778	0.693333	0.206756
-1.35111	0.557778	0.204056
-1.32889	0.522222	0.222333
-1.24889	0.548889	0.246578
-1.14667	0.233333	0.249
-1.28444	0.26	0.263044
-1.18667	-0.108889	0.277889
-1.43556	0.626667	0.240789
-1.34222	0.675556	0.208133
-1.44889	0.733333	0.207044
-1.44889	0.642222	0.212189
-1.34222	0.468889	0.224511
-1.32444	0.44	0.229544
-1.36	0.537778	0.2306
-1.15111	0.331111	0.241611
-1.54667	0.837778	0.215756
-1.32	0.751111	0.169411
-1.48	0.651111	0.192544
-1.45778	0.693333	0.224922
-1.36889	0.617778	0.214778
-1.40889	0.695556	0.209633
-1.36	0.662222	0.202122
-1.29778	0.488889	0.199844
-1.47111	0.735556	0.2045
-1.49778	0.822222	0.205456
-1.44444	0.742222	0.195533
-1.28	0.373333	0.229933
-1.02222	0.153333	0.265589
-1.36	0.391111	0.259633
-1.25778	0.266667	0.267156
-1.32444	0.515556	0.253356
-1.29778	0.526667	0.233367
-1.45333	0.751111	0.206789
-1.31111	0.551111	0.222511
-1.52	0.76	0.204711
-1.39556	0.713333	0.2013
-1.38667	0.682222	0.190622
-1.37333	0.64	0.209344
-1.53778	0.768889	0.209467
-1.38667	0.671111	0.1864
-1.21333	0.5	0.197056
-1.44444	0.691111	0.235667
-1.55111	0.797778	0.205933
-1.52444	0.826667	0.186722
-1.29778	0.546667	0.2118
-1.50222	0.793333	0.206567
-1.54667	0.817778	0.194767
-1.28889	0.604444	0.209489
-1.40444	0.688889	0.2104
-1.23556	0.342222	0.269022
-1.39556	0.635556	0.238933
-1.40889	0.72	0.200178
-1.48889	0.797778	0.196367
-1.48	0.693333	0.231056
-1.40889	0.702222	0.228933
-1.29333	0.551111	0.204822
-1.27556	0.64	0.203044
-1.22667	0.575556	0.232478
-1.38222	0.486667	0.234022
-1.2	0.431111	0.223522
-1.2	0.442222	0.263789
-1.10667	0.508889	0.236111
-1.39556	0.773333	0.203167
-1.35556	0.666667	0.209711
-1.23556	0.531111	0.228833
-1.41333	0.72	0.225211
-1.37333	0.586667	0.203822
-1.40889	0.613333	0.203533
-1.52	0.808889	0.205178
-1.44889	0.773333	0.215778
-1.50667	0.786667	0.184489
-1.39556	0.7	0.214367
-1.24	0.426667	0.208389
-1.28444	0.0644444	0.237678
-1.27556	0.26	0.253044
-1.31556	0.362222	0.255711
-1.38667	0.613333	0.217811
-1.20889	0.397778	0.225478
-1.44	0.775556	0.205778
-1.32889	0.6	0.2113
-1.32889	0.704444	0.208211
-1.18667	0.493333	0.203144
-1.32444	-0.508889	0.269433
-1.22222	-0.397778	0.251311
-1.53333	-0.775556	0.214844
-1.49778	-0.797778	0.180467
-1.27111	-0.517778	0.216667
-1.25333	-0.482222	0.243
-1.36	-0.571111	0.221067
-1.24889	-0.451111	0.239511
-1.36	-0.428889	0.237867
-1.42222	-0.722222	0.220756
-1.41333	-0.733333	0.191856
-1.29778	-0.611111	0.198167
-1.41333	-0.722222	0.194222
-1.47111	-0.748889	0.211178
-1.35556	-0.531111	0.191267
-1.36889	-0.391111	0.219811
-1.30222	-0.56	0.241
-1.22667	-0.36	0.224778
-1.30222	0.208889	0.2592
-1.18667	0.224444	0.267233
-1.25778	-0.266667	0.258767
-1.19111	0.215556	0.274633
-1.30667	0.0955556	0.251378
-1.23556	-0.284444	0.254011
-1.23556	-0.22	0.250344
-1.29333	-0.466667	0.246989
-1.25333	-0.0533333	0.246022
-1.28	0.08	0.243578
-1.45333	-0.482222	0.269411
-1.20444	-0.0533333	0.243122
-1.33333	0.38	0.267811
-1.26222	0.197778	0.247889
-1.19111	0.0711111	0.2721
-1.35111	0.382222	0.247467
-1.31111	0.26	0.2417
-1.38222	0.233333	0.254822
-1.29333	0.482222	0.254022
-1.30667	0.391111	0.229122
-1.48889	0.744444	0.2537
-1.22667	0.613333	0.185389
-1.44444	0.604444	0.2238
-1.48	0.74	0.199056
-1.42667	0.777778	0.208367
-1.29778	0.651111	0.2111
-1.39556	0.731111	0.189711
-1.36	0.697778	0.202456
-1.38222	0.535556	0.210767
-1.32889	0.597778	0.246267
-1.25333	0.282222	0.2538
-1.19556	-0.42	0.2576
-1.44889	-0.72	0.207678
-1.41333	-0.748889	0.204567
-1.31556	-0.668889	0.187756
-1.4	-0.446667	0.225244
-1.26667	-0.408889	0.257322
-1.65333	-0.862222	0.217778
-1.28444	-0.531111	0.236078
-1.19556	-0.155556	0.248144
-1.24	-0.633333	0.258189
-1.4	-0.642222	0.220556
-1.33778	-0.66	0.224889
-1.46222	-0.611111	0.216089
-1.56889	-0.835556	0.1925
-1.51556	-0.793333	0.187989
-1.47111	-0.642222	0.210311
-1.41333	-0.708889	0.193422
-1.47556	-0.613333	0.209122
-1.14222	-0.206667	0.250767
-1.22667	0.0133333	0.253989
-1.09333	-0.0755556	0.275511
-1.27556	-0.591111	0.254311
-1.30222	-0.342222	0.244467
-1.54222	-0.844444	0.2272
-1.34222	-0.646667	0.188211
-1.37778	-0.724444	0.2213
-1.49778	-0.733333	0.196444
-1.48889	-0.782222	0.207844
-1.31556	-0.493333	0.222667
-1.12	-0.391111	0.227378
-1.4	-0.208889	0.257467
-1.26667	-0.226667	0.236667
-1.21778	-0.535556	0.230078
-1.42667	-0.593333	0.223311
-1.50222	-0.791111	0.193656
-1.32444	-0.657778	0.214644
-1.48444	-0.757778	0.185433
-1.36889	-0.564444	0.194656
-1.38667	-0.671111	0.230044
-1.40889	-0.724444	0.214222
-1.27556	-0.448889	0.2064
-1.40444	-0.697778	0.214778
-1.47111	-0.771111	0.208233
-1.27556	-0.548889	0.206578
-1.27556	-0.497778	0.235478
-1.31556	-0.604444	0.218467
-1.42667	-0.757778	0.223256
-1.44444	-0.697778	0.193211
-1.27556	-0.502222	0.234867
-1.36889	-0.613333	0.2384
-1.42667	-0.704444	0.219189
-1.43556	-0.628889	0.218378
-1.26222	-0.528889	0.232967
-1.37333	-0.664444	0.216522
-1.30667	-0.491111	0.211378
-1.27556	-0.52	0.260878
-1.36889	-0.706667	0.2282
-1.36444	-0.644444	0.212289
-1.56889	-0.82	0.178478
-1.30667	-0.648889	0.181744
-1.27111	-0.413333	0.210489
-1.32889	-0.557778	0.244544
-1.34667	-0.302222	0.252456
-1.40444	-0.471111	0.242333
-1.09778	-0.151111	0.261933
-1.33333	-0.493333	0.254911
-1.57333	-0.822222	0.201533
-1.32	-0.562222	0.186211
-1.22667	-0.177778	0.226078
-1.34667	-0.713333	0.248544
-1.4	-0.724444	0.192189
-1.22222	-0.493333	0.221289
-1.26222	-0.126667	0.244278
-1.33333	0.102222	0.258278
-1.42667	0.646667	0.265344
-1.34667	0.666667	0.210522
-1.31556	0.651111	0.211611
-1.24444	0.573333	0.207722
-1.37333	0.526667	0.225278
-1.34667	0.744444	0.203356
-1.36444	0.484444	0.212211
-1.41778	0.677778	0.214878
-1.19556	0.477778	0.256044
-1.23556	0.422222	0.238078
-1.31556	0.468889	0.232856
-1.28444	0.348889	0.249667
-1.45778	0.773333	0.211989
-1.32444	0.648889	0.228956
-1.52	0.728889	0.248444
-1.43556	0.808889	0.201
-1.33333	0.684444	0.198578
-1.49333	0.731111	0.230144
-1.31556	0.633333	0.184311
-1.13778	0.144444	0.261689
-1.13333	-0.137778	0.266167
-1.14222	-0.06	0.292744
-1.20889	-0.388889	0.258289
-1.42222	-0.666667	0.233589
-1.35111	-0.682222	0.204322
-1.41778	-0.691111	0.205222
-1.29333	-0.46	0.251289
-1.22667	-0.2	0.252922
-1.20444	0.284444	0.261644
-1.44889	0.706667	0.238889
-1.14667	0.475556	0.239267
-1.09333	0.4	0.254178
-1.32444	0.462222	0.218689
-1.30222	0.622222	0.262044
-1.48889	0.653333	0.2062
-1.46222	0.666667	0.226044
-1.31111	0.668889	0.204656
-1.33778	0.557778	0.2094
-1.28444	0.286667	0.267467
-1.33778	0.591111	0.243678
-1.38222	0.677778	0.225967
-1.44	0.435556	0.226789
-1.40889	0.486667	0.234322
-1.34222	0.64	0.2325
-1.32889	0.602222	0.203011
-1.33333	0.593333	0.211711
-1.46222	0.706667	0.1963
-1.41333	0.477778	0.222144
-1.30667	0.204444	0.252544
-1.10222	0.04	0.250467
-1.17333	-0.224444	0.252878
-1.24444	-0.522222	0.267889
-1.40444	-0.675556	0.194789
-1.48	-0.522222	0.243122
-1.4	-0.671111	0.218789
-1.36889	-0.664444	0.239367
-1.54222	-0.788889	0.2018
-1.39111	-0.737778	0.2033
-1.24444	-0.495556	0.196233
-1.36444	-0.695556	0.198622
-1.44444	-0.735556	0.210889
-1.19111	-0.413333	0.228833
-1.16444	-0.591111	0.230956
-1.33778	-0.671111	0.224311
-1.31111	-0.531111	0.194833
-1.40889	-0.744444	0.234044
-1.28889	-0.273333	0.244067
-1.32	-0.362222	0.237067
-1.32	-0.395556	0.252789
-1.28889	-0.0222222	0.275533
-1.36	-0.502222	0.268667
-1.21333	-0.553333	0.242233
-1.26667	-0.426667	0.244656
-1.25778	-0.457778	0.226089
-1.34667	-0.657778	0.215133
-1.24889	-0.48	0.236133
-1.63111	-0.862222	0.201467
-1.34667	-0.626667	0.206467
-1.28	-0.417778	0.221156
-1.39556	-0.682222	0.2471
-1.24	-0.506667	0.233411
-1.39111	-0.613333	0.250956
-1.17778	-0.433333	0.204967
-1.52	-0.795556	0.222389
-1.50222	-0.8	0.206956
-1.28	-0.586667	0.236222
-1.31556	-0.304444	0.261567
-1.48444	-0.728889	0.2237
-1.45778	-0.717778	0.190189
-1.50667	-0.773333	0.223456
-1.24444	-0.144444	0.220211
-1.20889	-0.0555556	0.268489
-1.52444	-0.695556	0.249244
-1.15111	-0.431111	0.195344
-1.51556	-0.788889	0.226167
-1.36	-0.622222	0.201656
-1.35556	-0.702222	0.204089
-1.33778	-0.64	0.208222
-1.45333	-0.784444	0.187878
-1.27556	-0.66	0.2044
-1.24889	-0.411111	0.214422
-1.64889	-0.846667	0.2364
-1.51556	-0.8	0.1759
-1.32	-0.622222	0.224311
-1.40444	-0.562222	0.244278
-1.33333	-0.608889	0.229944
-1.24889	-0.291111	0.244011
-1.31111	-0.684444	0.238322
-1.27111	0.08	0.258578
-1.35556	0.535556	0.254567
-1.34222	0.68	0.248589
-1.38222	0.562222	0.198389
-1.38222	0.76	0.198056
-1.38667	0.582222	0.212867
-1.40444	0.717778	0.196744
-1.48	0.748889	0.200089
-1.44889	0.742222	0.187056
-1.29778	0.564444	0.2022
-1.52444	0.822222	0.215022
-1.41333	0.768889	0.201244
-1.48444	0.78	0.207411
-1.46667	0.751111	0.193633
-1.34222	0.688889	0.203
-1.24444	0.64	0.193156
-1.39556	0.764444	0.217422
-1.43556	0.693333	0.212933
-1.11556	0.317778	0.226789
-1.32889	0.546667	0.234389
-1.29778	0.364444	0.224244
-1.31111	0.0844444	0.256356
-1.34667	0.477778	0.269789
-1.45778	0.768889	0.189322
-1.29778	0.562222	0.231167
-1.24889	0.417778	0.227656
-1.28	0.32	0.230422
-1.14667	-0.18	0.276611
-1.20889	0.0288889	0.258089
-1.22222	0.168889	0.255411
-1.27111	-0.0488889	0.263089
-1.27556	-0.231111	0.2454
-1.25333	-0.38	0.254344
-1.22222	0.391111	0.282278
-1.32	0.522222	0.232678
-1.30222	0.206667	0.248244
-1.24444	0.255556	0.252044
-1.29333	-0.1	0.255178
-1.27111	0.44	0.254189
-1.36889	0.546667	0.2334
-1.37333	0.582222	0.206844
-1.45778	0.68	0.208156
-1.35556	0.48	0.242733
-1.30222	0.348889	0.238611
-1.38667	0.677778	0.225711
-1.44	0.731111	0.221267
-1.41333	0.657778	0.186811
-1.41778	0.642222	0.209611
-1.42222	0.706667	0.213433
-1.29778	0.686667	0.189144
-1.26222	0.684444	0.203478
-1.24889	0.5	0.211833
-1.31556	0.526667	0.2528
-1.27111	0.444444	0.234922
-1.25778	0.617778	0.225133
-1.53333	0.757778	0.219478
-1.39556	0.622222	0.224722
-1.42222	0.704444	0.210211
-1.45333	0.782222	0.207256
-1.51556	0.82	0.187167
-1.45778	0.775556	0.192911
-1.41778	0.775556	0.185133
-1.32889	0.611111	0.213311
-1.36889	0.708889	0.211956
-1.6	0.848889	0.169611
-1.2	0.504444	0.196233
-1.47111	0.8	0.2459
-1.50222	0.797778	0.2031
-1.45778	0.751111	0.196011
-1.44889	0.766667	0.202656
-1.26667	0.548889	0.191689
-1.63556	0.888889	0.204611
-1.40444	0.711111	0.197422
-1.42667	0.72	0.2186
-1.31111	0.544444	0.229433
-1.24444	0.453333	0.239967
-1.24	0.408889	0.239889
-1.32444	0.597778	0.2371
-1.33333	0.631111	0.225211
-1.38222	0.671111	0.226667
-1.35556	0.493333	0.201067
-1.38222	0.646667	0.2315
-1.19556	0.422222	0.244767
-1.24889	0.52	0.2518
-1.32889	0.457778	0.247889
-1.32444	0.48	0.233556
-1.26222	0.373333	0.231911
-1.32	0.577778	0.237467
-1.40444	0.726667	0.1997
-1.30667	0.355556	0.2391
-1.31111	0.32	0.239467
-1.14667	0.24	0.250644
-1.34667	-0.335556	0.260944
-1.13778	0.211111	0.264844
-1.25333	0.517778	0.250689
-1.52889	0.82	0.206667
-1.24	0.655556	0.191444
-1.45333	0.651111	0.21
-1.37778	0.564444	0.217256
-1.26222	0.604444	0.226156
-1.55111	0.782222	0.207378
-1.31556	0.657778	0.202044
-1.44444	0.677778	0.248567
-1.34667	0.671111	0.2321
-1.44889	0.795556	0.197178
-1.44444	0.673333	0.1853
-1.20889	0.611111	0.217867
-1.25778	0.38	0.231067
-1.25333	0.377778	0.275789
-1.45333	0.693333	0.251911
-1.24889	0.586667	0.219089
-1.43111	0.744444	0.185611
-1.47556	0.724444	0.194878
-1.14667	0.0133333	0.264067
-1.24889	-0.257778	0.273022
-1.18667	-0.0555556	0.262589
-1.14222	0.0666667	0.2715
-1.30667	0.151111	0.268956
-1.28889	0.326667	0.257567
-1.42667	0.768889	0.225656
-1.46222	0.731111	0.200211
-1.33333	0.673333	0.211733
-1.29333	0.691111	0.201533
-1.41778	0.677778	0.2068
-1.41333	0.568889	0.2297
-1.18222	0.411111	0.220567
-1.35556	0.52	0.263056
-1.19556	0.124444	0.258689
-1.27556	0.433333	0.245367
-1.31556	0.633333	0.229422
-1.41333	0.733333	0.207456
-1.26222	0.593333	0.195611
-1.28889	0.544444	0.2238
-1.23111	0.662222	0.213833
-1.32444	0.58	0.2287
-1.36444	0.573333	0.225411
-1.20889	0.42	0.247033
-1.45333	0.693333	0.246322
-1.38222	0.735556	0.199567
-1.32889	0.611111	0.2096
-1.30222	0.173333	0.255367
-1.23111	-0.346667	0.272822
-1.21333	-0.468889	0.252833
-1.32889	-0.675556	0.224856
-1.40444	-0.611111	0.206411
-1.37333	-0.711111	0.222256
-1.38222	-0.595556	0.199867
-1.27556	-0.0111111	0.271611
-1.32	0.3	0.256778
-1.37778	0.584444	0.253778
-1.34222	0.662222	0.199256
-1.4	0.66	0.200744
-1.39556	0.682222	0.179644
-1.39556	0.64	0.223122
-1.38667	0.615556	0.217678
-1.21333	0.615556	0.207156
-1.25778	0.666667	0.221922
-1.29333	0.544444	0.220344
-1.26667	0.477778	0.235267
-1.26222	-0.0266667	0.233811
-1.40444	0.531111	0.271011
-1.39111	0.486667	0.235044
-1.28	-0.137778	0.247189
-1.20889	-0.311111	0.2462
-1.18667	-0.0844444	0.248489
-1.19111	-0.182222	0.261333
-1.15111	-0.0844444	0.256178
-1.24444	0.0888889	0.276822
-1.09333	0.184444	0.281922
-1.34222	-0.0177778	0.265944
-1.16889	0.0733333	0.291056
-1.2	-0.0555556	0.265622
-1.26222	-0.377778	0.246411
-1.21333	-0.442222	0.256278
-1.24889	-0.237778	0.263533
-1.23556	-0.0488889	0.2649
-1.43556	0.748889	0.238344
-1.13333	0.0422222	0.2434
-1.32889	0.562222	0.241556
-1.34667	0.433333	0.245444
-1.50222	0.815556	0.2166
-1.33778	0.651111	0.186956
-1.25333	0.44	0.238122
-1.39111	0.4	0.242467
-1.4	0.662222	0.234
-1.20444	0.475556	0.217111
-1.44	0.644444	0.219156
-1.37333	0.64	0.221511
-1.38222	0.706667	0.204844
-1.29333	0.597778	0.194789
-1.44444	0.731111	0.211622
-1.54222	0.764444	0.215322
-1.45778	0.748889	0.206567
-1.13778	0.464444	0.224911
-1.44444	0.593333	0.228733
-1.48	0.731111	0.214111
-1.43556	0.746667	0.199278
-1.39556	0.735556	0.186278
-1.30222	0.553333	0.220467
-1.36	0.715556	0.213522
-1.49778	0.771111	0.1961
-1.41778	0.755556	0.195144
-1.32889	0.417778	0.226711
-1.26222	0.0266667	0.2602
-1.20889	-0.0844444	0.260511
-1.25333	-0.242222	0.271256
-1.18222	-0.28	0.267189
-1.13778	-0.288889	0.265067
-1.33333	-0.537778	0.256556
-1.36	-0.688889	0.233289
-1.4	-0.726667	0.184256
-1.43111	-0.784444	0.190133
-1.55111	-0.72	0.201011
-1.28889	-0.64	0.206867
-1.34222	-0.44	0.228089
-1.44444	-0.691111	0.225167
-1.52	-0.757778	0.217156
-1.23111	-0.442222	0.237156
-1.28444	-0.631111	0.227056
-1.38667	-0.648889	0.194889
-1.23111	-0.46	0.230278
-1.43556	-0.771111	0.228711
-1.44889	-0.76	0.1957
-1.44	-0.737778	0.205733
-1.28	-0.517778	0.193189
-1.23556	-0.188889	0.2564
-1.34667	-0.408889	0.2455
-1.22667	-0.388889	0.2419
-1.28889	-0.593333	0.243311
-1.52444	-0.82	0.212356
-1.21778	-0.355556	0.240967
-1.32444	-0.546667	0.265444
-1.31556	-0.48	0.243867
-1.36	-0.735556	0.231589
-1.40889	-0.764444	0.189056
-1.51556	-0.793333	0.1851
-1.39111	-0.695556	0.191067
-1.28	-0.466667	0.2219
-1.25778	-0.32	0.239867
-1.44444	-0.322222	0.254189
-1.33778	-0.468889	0.2496
-1.24444	-0.115556	0.243411
-1.47556	-0.757778	0.227389
-1.53778	-0.84	0.181189
-1.59556	-0.848889	0.167844
-1.36	-0.611111	0.198122
-1.39556	-0.52	0.231056
-1.33333	-0.608889	0.277422
-1.46222	-0.773333	0.192956
-1.44	-0.697778	0.195889
-1.33778	-0.48	0.207756
-1.38222	-0.468889	0.231144
-1.36444	-0.7	0.222556
-1.36	-0.642222	0.206044
-1.29778	-0.513333	0.230022
-1.44889	-0.748889	0.240044
-1.23111	-0.286667	0.234311
-1.34667	-0.48	0.247189
-1.27111	-0.344444	0.240967
-1.38222	-0.286667	0.235978
-1.35111	-0.624444	0.249622
-1.36889	-0.726667	0.205844
-1.43111	-0.764444	0.186833
-1.51556	-0.686667	0.215167
-1.30667	-0.606667	0.233156
-1.24	-0.595556	0.2133
-1.4	-0.68	0.213489
-1.36444	-0.633333	0.204122
-1.36	-0.686667	0.232911
-1.31556	-0.568889	0.205611
-1.4	-0.626667	0.224067
-1.34222	-0.495556	0.250722
-1.44	-0.715556	0.213167
-1.4	-0.666667	0.193622
-1.58667	-0.855556	0.2055
-1.26222	-0.668889	0.194511
-1.44444	-0.724444	0.213989
-1.21333	-0.211111	0.227856
-1.26222	-0.206667	0.27
-1.31556	-0.524444	0.255033
-1.27111	-0.673333	0.232122
-1.38667	-0.711111	0.191878
-1.50222	-0.768889	0.180889
-1.33778	-0.58	0.212856
-1.29778	-0.222222	0.235633
-1.22222	-0.32	0.258956
-1.22667	-0.526667	0.242833
-1.28889	-0.615556	0.225156
-1.22667	-0.604444	0.220656
-1.35111	-0.631111	0.234867
-1.37778	-0.673333	0.195989
-1.42222	-0.737778	0.205411
-1.31111	-0.508889	0.218256
-1.38667	-0.726667	0.228267
-1.35111	-0.64	0.189011
-1.33778	-0.497778	0.217244
-1.36889	-0.657778	0.217756
-1.34667	-0.597778	0.211344
-1.43556	-0.722222	0.209933
-1.21333	-0.291111	0.203622
-1.30222	-0.0511111	0.250556
-1.18667	-0.186667	0.268944
-1.21333	0.353333	0.291278
-1.12	0.164444	0.267011
-1.10667	0.0377778	0.254322
-1.42222	-0.637778	0.249956
-1.32889	-0.442222	0.235511
-1.40444	-0.393333	0.249956
-1.17778	0.206667	0.257756
-1.40889	0.693333	0.215611
-1.56	0.804444	0.205422
-1.36889	0.673333	0.193967
-1.25333	0.566667	0.217867
-1.33333	0.655556	0.193867
-1.43111	0.72	0.236344
-1.44	0.782222	0.1952
-1.18667	0.557778	0.200211
-1.38222	0.602222	0.228533
-1.48889	0.793333	0.208689
-1.38667	0.655556	0.193933
-1.26667	0.442222	0.235622
-1.39111	0.573333	0.215656
-1.34222	0.588889	0.226767
-1.27111	0.424444	0.224222
-1.24889	0.471111	0.2613
-1.42222	0.715556	0.213067
-1.40444	0.737778	0.202067
-1.47111	0.795556	0.200178
-1.49778	0.795556	0.196289
-1.34667	0.411111	0.194633
-1.29778	0.351111	0.251078
-1.28	0.7	0.248856
-1.41333	0.72	0.2117
-1.25778	0.497778	0.219711
-1.4	0.526667	0.239189
-1.26222	0.411111	0.251089
-1.31111	0.377778	0.242722
-1.29778	0.555556	0.239333
-1.44444	0.653333	0.219844
-1.40889	0.708889	0.206967
-1.22222	-0.00888889	0.226856
-1.17778	0.0422222	0.255922
-1.35111	-0.246667	0.256044
-1.36889	-0.597778	0.255244
-1.32889	-0.448889	0.235144
-1.20889	-0.153333	0.263744
-1.15111	-0.0666667	0.2583
-1.25333	0.104444	0.263056
-1.30222	0.18	0.251911
-1.23556	0.142222	0.257856
-1.36	0.38	0.250744
-1.33778	0.56	0.235567
-1.28	0.473333	0.229278
-1.19111	0.466667	0.226189
-1.44444	0.744444	0.2177
-1.43556	0.704444	0.189311
-1.36444	0.7	0.236622
-1.26667	0.406667	0.237156
-1.28444	0.52	0.248211
-1.33333	0.551111	0.245689
-1.08	0.04	0.255889
-1.27556	0.122222	0.2729
-1.39556	0.215556	0.260133
-1.22667	0.151111	0.265544
-1.32889	0.293333	0.248622
-1.27111	-0.00666667	0.258144
-1.24889	-0.273333	0.257022
-1.30222	-0.371111	0.247089
-1.38222	-0.686667	0.236956
-1.36	-0.655556	0.221578
-1.29778	-0.535556	0.228
-1.18667	-0.475556	0.2195
-1.50667	-0.797778	0.208278
-1.29333	-0.0577778	0.2463
-1.36444	-0.562222	0.257744
-1.23556	-0.555556	0.232633
-1.41333	-0.686667	0.218322
-1.25333	-0.471111	0.232122
-1.36444	-0.5	0.241456
-1.45333	-0.597778	0.235667
-1.17333	-0.295556	0.244267
-1.26667	-0.377778	0.248011
-1.11111	-0.202222	0.255389
-1.25778	-0.16	0.254611
-1.15111	-0.228889	0.259233
-1.04444	-0.28	0.270744
-1.36889	-0.0977778	0.254822
-1.16889	0.135556	0.274167
-1.30667	-0.137778	0.234544
-1.29333	-0.315556	0.255
-1.30222	-0.62	0.220344
-1.26667	-0.515556	0.208122
-1.47556	-0.706667	0.2298
-1.35556	-0.684444	0.215156
-1.43111	-0.764444	0.209244
-1.39556	-0.748889	0.197433
-1.40889	-0.757778	0.197889
-1.48	-0.784444	0.1732
-1.32444	-0.635556	0.1887
-1.29333	-0.662222	0.180044
-1.44889	-0.571111	0.223944
-1.28	-0.573333	0.207056
-1.39556	-0.693333	0.196556
-1.25333	-0.651111	0.1773
-1.50222	-0.777778	0.191367
-1.36444	-0.622222	0.231889
-1.36	-0.628889	0.185522
-1.40889	-0.744444	0.197
-1.43556	-0.724444	0.1993
-1.35556	-0.704444	0.209922
-1.45333	-0.777778	0.187967
-1.32444	-0.591111	0.193089
-1.22667	-0.453333	0.245311
-1.30667	0.422222	0.261622
-1.24444	0.346667	0.256333
-1.42222	0.677778	0.222722
-1.45333	0.602222	0.207467
-1.36444	0.671111	0.234344
-1.34667	0.555556	0.243933
-1.41333	0.708889	0.235167
-1.41333	0.751111	0.187278
-1.30667	0.448889	0.221444
-1.31111	0.673333	0.225322
-1.53333	0.768889	0.216656
-1.37778	0.66	0.203811
-1.39556	0.737778	0.192122
-1.25333	0.613333	0.190422
-1.42667	0.617778	0.205956
-1.39556	0.606667	0.221656
-1.49778	0.815556	0.185289
-1.35111	0.577778	0.212544
-1.38222	0.446667	0.2311
-1.27111	0.477778	0.235289
-1.33778	0.3	0.242356
-1.34667	0.137778	0.252233
-1.21333	0.324444	0.249711
-1.24444	0.56	0.252333
-1.30222	0.602222	0.202611
-1.36889	0.437778	0.246111
-1.25333	0.326667	0.238156
-1.39111	-0.604444	0.264211
-1.35111	-0.673333	0.225278
-1.34222	-0.662222	0.202167
-1.38667	-0.628889	0.217767
-1.48444	-0.762222	0.210067
-1.25333	-0.502222	0.220433
