# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.443
#energy 	magnetization 	acceptance
-1.30222	-0.524444	0.180722
-1.46667	-0.557778	0.245478
-1.40444	-0.628889	0.2086
-1.54667	-0.813333	0.179789
-1.55556	-0.82	0.151878
-1.39556	-0.717778	0.165222
-1.53333	-0.828889	0.179489
-1.45778	-0.78	0.154133
-1.49778	-0.675556	0.185744
-1.35556	-0.688889	0.188156
-1.51111	-0.795556	0.177133
-1.28	-0.642222	0.197411
-1.31111	-0.584444	0.184689
-1.31556	-0.631111	0.1995
-1.43556	-0.655556	0.198789
-1.48	-0.722222	0.186956
-1.38667	-0.753333	0.180711
-1.55111	-0.851111	0.155911
-1.57333	-0.84	0.171633
-1.63111	-0.873333	0.179189
-1.35111	-0.697778	0.165211
-1.40889	-0.493333	0.216489
-1.48	-0.822222	0.1696
-1.37333	-0.622222	0.163933
-1.57333	-0.764444	0.1798
-1.34667	-0.677778	0.183833
-1.50667	-0.824444	0.167911
-1.45333	-0.626667	0.190567
-1.2	-0.14	0.216789
-1.44444	-0.595556	0.224744
-1.52889	-0.78	0.1661
-1.42222	-0.708889	0.190067
-1.49333	-0.771111	0.174822
-1.47111	-0.7	0.180556
-1.60889	-0.842222	0.195667
-1.49333	-0.795556	0.186522
-1.29778	-0.56	0.183689
-1.50222	-0.78	0.191767
-1.48444	-0.748889	0.155711
-1.31556	-0.511111	0.171922
-1.55556	-0.702222	0.200556
-1.28444	-0.457778	0.201644
-1.19111	-0.386667	0.221978
-1.56444	-0.82	0.210722
-1.43111	-0.733333	0.171189
-1.49778	-0.666667	0.201111
-1.40889	-0.682222	0.1693
-1.39556	-0.515556	0.182522
-1.48889	-0.693333	0.195222
-1.42222	-0.733333	0.178067
-1.40889	-0.684444	0.2064
-1.44444	-0.653333	0.187689
-1.46667	-0.808889	0.159822
-1.52	-0.8	0.188711
-1.68889	-0.9	0.155722
-1.49333	-0.737778	0.159878
-1.42222	-0.706667	0.177489
-1.54667	-0.784444	0.164633
-1.44	-0.808889	0.160678
-1.40889	-0.737778	0.165733
-1.41778	-0.762222	0.1785
-1.46667	-0.748889	0.159222
-1.44	-0.748889	0.176489
-1.34222	-0.626667	0.181856
-1.36889	-0.715556	0.178644
-1.54222	-0.784444	0.168989
-1.52889	-0.811111	0.172044
-1.35111	-0.68	0.181744
-1.61333	-0.86	0.165433
-1.47111	-0.786667	0.160367
-1.53778	-0.791111	0.177689
-1.45778	-0.68	0.202378
-1.44	-0.637778	0.192256
-1.42667	-0.637778	0.186556
-1.47556	-0.751111	0.185233
-1.28	-0.575556	0.190611
-1.48889	-0.797778	0.1692
-1.36	-0.691111	0.163689
-1.60889	-0.817778	0.170189
-1.52	-0.802222	0.174033
-1.38222	-0.675556	0.169744
-1.50222	-0.704444	0.2207
-1.54667	-0.777778	0.175344
-1.46222	-0.642222	0.205389
-1.37778	-0.702222	0.169278
-1.45333	-0.786667	0.176622
-1.58222	-0.82	0.1631
-1.4	-0.717778	0.154511
-1.48	-0.728889	0.183344
-1.52444	-0.78	0.156078
-1.25778	-0.602222	0.170911
-1.39111	-0.748889	0.191267
-1.60444	-0.853333	0.154656
-1.52444	-0.788889	0.155233
-1.57333	-0.777778	0.170478
-1.31111	-0.708889	0.157122
-1.45333	-0.735556	0.179467
-1.44889	-0.717778	0.180133
-1.54222	-0.697778	0.170611
-1.32	-0.455556	0.184367
-1.35556	-0.68	0.203456
-1.51111	-0.826667	0.164222
-1.41333	-0.644444	0.152356
-1.40889	-0.713333	0.198211
-1.38667	-0.702222	0.181967
-1.72889	-0.92	0.151644
-1.33333	-0.633333	0.167589
-1.62667	-0.857778	0.181678
-1.47556	-0.788889	0.1815
-1.58667	-0.822222	0.173256
-1.52	-0.762222	0.176011
-1.41333	-0.655556	0.213267
-1.65778	-0.877778	0.160578
-1.39556	-0.571111	0.201756
-1.45778	-0.746667	0.185878
-1.55556	-0.826667	0.173022
-1.44889	-0.664444	0.172544
-1.42222	-0.668889	0.157978
-1.44889	-0.717778	0.187889
-1.46667	-0.673333	0.203689
-1.48444	-0.602222	0.180289
-1.36444	-0.557778	0.212133
-1.32889	0.14	0.244756
-1.32	0.0244444	0.232289
-1.25333	-0.211111	0.230956
-1.28444	0.1	0.241
-1.2	-0.302222	0.218789
-1.40889	-0.695556	0.207167
-1.56889	-0.706667	0.1705
-1.46667	-0.757778	0.1695
-1.42222	-0.7	0.1622
-1.53778	-0.797778	0.165711
-1.42667	-0.631111	0.205211
-1.54667	-0.786667	0.174311
-1.41778	-0.626667	0.159356
-1.54667	-0.848889	0.193111
-1.52	-0.74	0.189411
-1.33333	-0.62	0.225244
-1.41778	-0.644444	0.165611
-1.43111	-0.791111	0.184867
-1.6	-0.846667	0.184878
-1.37778	-0.735556	0.1734
-1.66667	-0.88	0.179744
-1.54667	-0.702222	0.165244
-1.54667	-0.833333	0.187078
-1.53778	-0.808889	0.196856
-1.57333	-0.837778	0.160967
-1.6	-0.793333	0.167956
-1.40889	-0.453333	0.213033
-1.52889	-0.815556	0.204589
-1.46667	-0.737778	0.157322
-1.30667	-0.42	0.226878
-1.46222	-0.808889	0.204033
-1.45333	-0.657778	0.171444
-1.53333	-0.824444	0.213233
-1.34667	-0.513333	0.172178
-1.36444	-0.508889	0.209889
-1.55556	-0.791111	0.1935
-1.33333	-0.535556	0.185078
-1.71111	-0.908889	0.193911
-1.54222	-0.822222	0.160922
-1.51556	-0.764444	0.175956
-1.17778	-0.375556	0.204122
-1.38222	-0.655556	0.246933
-1.54667	-0.831111	0.1543
-1.49778	-0.76	0.155156
-1.57333	-0.846667	0.172367
-1.32444	-0.495556	0.1974
-1.43111	-0.755556	0.193989
-1.38222	-0.697778	0.175489
-1.48	-0.773333	0.172311
-1.40889	-0.706667	0.1676
-1.52444	-0.82	0.182344
-1.47556	-0.766667	0.157644
-1.39556	-0.748889	0.205133
-1.45778	-0.742222	0.1573
-1.52	-0.651111	0.178633
-1.58667	-0.813333	0.192167
-1.51111	-0.762222	0.157789
-1.35111	-0.555556	0.172322
-1.61778	-0.835556	0.179244
-1.39111	-0.742222	0.172067
-1.59111	-0.837778	0.1685
-1.30667	-0.631111	0.1915
-1.50222	-0.82	0.157522
-1.58222	-0.851111	0.173533
-1.44889	-0.695556	0.169711
-1.51111	-0.791111	0.164411
-1.51556	-0.797778	0.166256
-1.57778	-0.804444	0.1579
-1.27556	-0.586667	0.184222
-1.28	-0.24	0.232933
-1.28444	-0.228889	0.240567
-1.36	-0.313333	0.237711
-1.32889	-0.491111	0.231956
-1.42222	-0.497778	0.189722
-1.25778	-0.517778	0.213278
-1.39556	-0.708889	0.198867
-1.48444	-0.78	0.180378
-1.48	-0.811111	0.175356
-1.46222	-0.742222	0.176278
-1.40444	-0.688889	0.169222
-1.19111	-0.322222	0.217456
-1.29333	-0.22	0.251311
-1.2	-0.22	0.228867
-1.21333	-0.122222	0.249022
-1.37778	0.333333	0.2455
-1.36	0.00666667	0.227744
-1.25333	0.0444444	0.245144
-1.38222	0.32	0.240378
-1.45333	-0.722222	0.237122
-1.58222	-0.817778	0.182167
-1.38222	-0.526667	0.213611
-1.44	-0.748889	0.1952
-1.57333	-0.826667	0.170478
-1.51556	-0.822222	0.179
-1.47111	-0.782222	0.157311
-1.41778	-0.722222	0.173589
-1.33778	-0.617778	0.176211
-1.52889	-0.802222	0.154678
-1.56889	-0.831111	0.181189
-1.47111	-0.72	0.202467
-1.38222	-0.7	0.179856
-1.39111	-0.571111	0.200778
-1.37778	-0.502222	0.218322
-1.49778	-0.762222	0.202522
-1.44	-0.744444	0.189356
-1.39111	-0.724444	0.181033
-1.37333	-0.693333	0.192022
-1.37778	-0.706667	0.182711
-1.38667	-0.677778	0.187567
-1.51111	-0.724444	0.1769
-1.32889	-0.657778	0.181244
-1.48	-0.724444	0.164822
-1.42222	-0.608889	0.1728
-1.48889	-0.733333	0.171622
-1.44889	-0.795556	0.155622
-1.44889	-0.786667	0.190933
-1.38222	-0.762222	0.181456
-1.40444	-0.751111	0.179678
-1.47111	-0.74	0.178056
-1.29778	-0.548889	0.218889
-1.30222	0.417778	0.248589
-1.37778	0.577778	0.233733
-1.30222	0.668889	0.199011
-1.64	0.864444	0.183067
-1.52	0.791111	0.193989
-1.25778	0.56	0.197378
-1.51111	0.793333	0.169522
-1.51556	0.671111	0.177322
-1.43111	0.782222	0.188956
-1.49333	0.775556	0.1727
-1.52	0.791111	0.165211
-1.48889	0.711111	0.155178
-1.28	0.197778	0.221767
-1.53333	0.751111	0.217544
-1.53333	0.784444	0.162744
-1.46222	0.673333	0.155511
-1.28889	0.531111	0.186222
-1.50222	0.784444	0.187978
-1.46222	0.591111	0.202256
-1.54222	0.837778	0.1773
-1.44889	0.631111	0.187611
-1.25778	0.537778	0.2254
-1.53333	0.815556	0.199833
-1.56889	0.842222	0.171911
-1.48444	0.753333	0.157044
-1.59111	0.808889	0.181478
-1.46222	0.715556	0.184511
-1.38222	0.708889	0.167233
-1.53778	0.822222	0.1705
-1.51556	0.84	0.166089
-1.6	0.862222	0.168578
-1.61333	0.842222	0.159411
-1.57778	0.855556	0.167289
-1.58667	0.853333	0.159344
-1.47111	0.644444	0.167622
-1.48444	0.804444	0.166867
-1.25778	0.462222	0.168689
-1.46667	0.815556	0.1711
-1.46667	0.806667	0.187556
-1.56	0.835556	0.167011
-1.67556	0.897778	0.154356
-1.68	0.886667	0.142167
-1.41778	0.637778	0.1672
-1.56889	0.853333	0.164189
-1.47111	0.708889	0.195056
-1.50222	0.788889	0.1786
-1.41778	0.66	0.183289
-1.44889	0.453333	0.222056
-1.52	0.764444	0.192511
-1.45333	0.795556	0.174
-1.64889	0.851111	0.163544
-1.70222	0.897778	0.163367
-1.48	0.76	0.174
-1.44444	0.773333	0.173244
-1.48	0.731111	0.174856
-1.45333	0.702222	0.171456
-1.55556	0.757778	0.194567
-1.50222	0.788889	0.177578
-1.46222	0.744444	0.171378
-1.40444	0.442222	0.174467
-1.36444	0.602222	0.207711
-1.54667	0.786667	0.181478
-1.53778	0.78	0.179944
-1.48	0.784444	0.1758
-1.53778	0.813333	0.163878
-1.53778	0.773333	0.178267
-1.46667	0.733333	0.160778
-1.47111	0.715556	0.197244
-1.45333	0.711111	0.176622
-1.39556	0.655556	0.189878
-1.35111	0.564444	0.205678
-1.28889	0.313333	0.2301
-1.13778	-0.0288889	0.244956
-1.43111	-0.677778	0.243756
-1.44	-0.668889	0.176311
-1.28889	-0.564444	0.212611
-1.44889	-0.573333	0.209911
-1.39556	-0.686667	0.186522
-1.43556	-0.773333	0.175856
-1.45333	-0.677778	0.167856
-1.36889	-0.482222	0.191533
-1.54667	-0.824444	0.192844
-1.58222	-0.82	0.167378
-1.54667	-0.795556	0.175122
-1.47556	-0.66	0.189478
-1.43111	-0.62	0.193067
-1.58667	-0.751111	0.181122
-1.40889	-0.713333	0.199211
-1.43556	-0.728889	0.179478
-1.38222	-0.646667	0.188433
-1.32	-0.355556	0.215233
-1.25778	-0.26	0.236278
-1.30222	-0.151111	0.250433
-1.38667	0.0466667	0.239833
-1.28	0.213333	0.227722
-1.41778	0.273333	0.233033
-1.36444	-0.397778	0.256111
-1.38667	-0.706667	0.201944
-1.48444	-0.808889	0.162044
-1.43556	-0.757778	0.163233
-1.35111	-0.435556	0.199522
-1.44889	-0.448889	0.225822
-1.33778	-0.608889	0.235756
-1.52889	-0.655556	0.207411
-1.68444	-0.897778	0.195722
-1.65333	-0.817778	0.164244
-1.63556	-0.86	0.163056
-1.49778	-0.766667	0.162467
-1.34667	-0.591111	0.189722
-1.57333	-0.837778	0.146789
-1.55556	-0.824444	0.142733
-1.41778	-0.675556	0.169078
-1.39111	-0.624444	0.181544
-1.29333	-0.506667	0.221433
-1.28889	-0.493333	0.211644
-1.47556	-0.72	0.214956
-1.23556	-0.6	0.166133
-1.36	-0.682222	0.204767
-1.43556	-0.671111	0.173922
-1.49778	-0.78	0.164944
-1.48	-0.791111	0.196056
-1.55111	-0.831111	0.168622
-1.62667	-0.871111	0.157867
-1.57778	-0.833333	0.174722
-1.39556	-0.724444	0.1695
-1.40889	-0.753333	0.174256
-1.50667	-0.804444	0.166367
-1.49778	-0.706667	0.157956
-1.50667	-0.806667	0.187767
-1.44444	-0.642222	0.188644
-1.33778	-0.522222	0.203
-1.39556	-0.497778	0.2129
-1.49333	-0.793333	0.200878
-1.41778	-0.584444	0.204356
-1.49778	-0.766667	0.164844
-1.42667	-0.708889	0.154156
-1.70667	-0.906667	0.186367
-1.39111	-0.62	0.167722
-1.41333	-0.651111	0.176889
-1.48	-0.711111	0.193833
-1.50222	-0.793333	0.190256
-1.33333	-0.597778	0.172067
-1.43556	-0.777778	0.199522
-1.48444	-0.766667	0.147678
-1.44444	-0.731111	0.162289
-1.42222	-0.646667	0.186289
-1.19111	-0.36	0.191278
-1.46667	-0.784444	0.190278
-1.72889	-0.913333	0.156178
-1.44444	-0.786667	0.172589
-1.40889	-0.433333	0.184322
-1.36889	-0.615556	0.238556
-1.42667	-0.695556	0.178289
-1.57333	-0.793333	0.201
-1.48444	-0.8	0.154478
-1.36889	-0.746667	0.157711
-1.61778	-0.873333	0.157211
-1.39556	-0.702222	0.1759
-1.57333	-0.866667	0.165222
-1.57778	-0.822222	0.172733
-1.60889	-0.857778	0.151978
-1.42222	-0.72	0.170844
-1.41333	-0.762222	0.165878
-1.47556	-0.793333	0.162889
-1.44	-0.744444	0.186911
-1.56444	-0.811111	0.177022
-1.48	-0.766667	0.166289
-1.52	-0.784444	0.166556
-1.63556	-0.833333	0.189956
-1.50222	-0.817778	0.156878
-1.4	-0.691111	0.156856
-1.52889	-0.822222	0.2067
-1.64	-0.84	0.165
-1.41778	-0.731111	0.177011
-1.43111	-0.728889	0.173767
-1.30222	-0.284444	0.234822
-1.56444	-0.813333	0.206067
-1.44889	-0.708889	0.1501
-1.52889	-0.828889	0.167533
-1.42222	-0.76	0.165367
-1.52	-0.824444	0.169478
-1.50667	-0.784444	0.1838
-1.56444	-0.82	0.155622
-1.43111	-0.777778	0.173744
-1.52	-0.811111	0.164056
-1.51556	-0.811111	0.151578
-1.60889	-0.844444	0.158789
-1.38667	-0.466667	0.188222
-1.52	-0.733333	0.196356
-1.51111	-0.722222	0.1877
-1.26222	-0.406667	0.212933
-1.25778	-0.404444	0.214544
-1.46667	-0.762222	0.167167
-1.68	-0.886667	0.172644
-1.60889	-0.84	0.166078
-1.53333	-0.788889	0.172856
-1.59556	-0.864444	0.166622
-1.52889	-0.791111	0.169322
-1.34667	-0.664444	0.158611
-1.37333	-0.446667	0.211756
-1.44889	-0.693333	0.220922
-1.36889	-0.646667	0.179367
-1.41333	-0.548889	0.194289
-1.4	-0.702222	0.202478
-1.49778	-0.751111	0.191533
-1.44	-0.737778	0.170711
-1.30222	-0.591111	0.177444
-1.31111	-0.437778	0.211811
-1.6	-0.848889	0.189989
-1.31556	-0.524444	0.185822
-1.48444	-0.735556	0.204856
-1.34667	-0.533333	0.178078
-1.61333	-0.8	0.191
-1.45333	-0.768889	0.161089
-1.56	-0.828889	0.1751
-1.54222	-0.824444	0.156733
-1.43556	-0.717778	0.192489
-1.40889	-0.717778	0.187378
-1.42667	-0.708889	0.203089
-1.41778	-0.6	0.198367
-1.34222	-0.555556	0.227511
-1.52	-0.835556	0.180689
-1.49778	-0.788889	0.157056
-1.55111	-0.808889	0.173256
-1.6	-0.864444	0.161011
-1.64889	-0.871111	0.1613
-1.53778	-0.753333	0.170456
-1.44444	-0.737778	0.166322
-1.55556	-0.766667	0.163122
-1.40889	-0.74	0.180867
-1.32444	-0.406667	0.196867
-1.44	-0.675556	0.220678
-1.49778	-0.793333	0.164567
-1.37778	-0.746667	0.169056
-1.52444	-0.797778	0.148744
-1.36	-0.68	0.189233
-1.30667	-0.613333	0.187844
-1.45778	-0.602222	0.193078
-1.45778	-0.717778	0.169289
-1.37778	-0.62	0.179333
-1.43556	-0.762222	0.168978
-1.54667	-0.771111	0.182956
-1.63111	-0.864444	0.165511
-1.45778	-0.742222	0.147589
-1.52889	-0.733333	0.176022
-1.46222	-0.768889	0.155978
-1.59111	-0.857778	0.180422
-1.58667	-0.82	0.152189
-1.39556	-0.7	0.157556
-1.48889	-0.735556	0.196911
-1.38222	-0.724444	0.1925
-1.49778	-0.757778	0.163833
-1.48889	-0.755556	0.200589
-1.47556	-0.76	0.157578
-1.67111	-0.862222	0.163822
-1.51111	-0.768889	0.151422
-1.55111	-0.788889	0.157522
-1.56889	-0.808889	0.175411
-1.61333	-0.873333	0.154767
-1.45333	-0.762222	0.162378
-1.44444	-0.706667	0.210167
-1.34667	-0.6	0.183333
-1.20889	-0.502222	0.197978
-1.44444	-0.717778	0.1785
-1.54667	-0.815556	0.170511
-1.44444	-0.564444	0.200633
-1.48889	-0.788889	0.198789
-1.37778	-0.688889	0.149033
-1.56889	-0.86	0.141189
-1.53333	-0.8	0.160811
-1.57778	-0.808889	0.155333
-1.53778	-0.824444	0.167656
-1.54667	-0.82	0.146933
-1.56	-0.737778	0.159389
-1.55556	-0.817778	0.188556
-1.40444	-0.74	0.158744
-1.34222	-0.568889	0.203256
-1.58667	-0.84	0.194022
-1.46667	-0.591111	0.199578
-1.54667	-0.733333	0.182644
-1.42667	-0.722222	0.165211
-1.47556	-0.726667	0.176467
-1.49333	-0.742222	0.180544
-1.42222	-0.364444	0.225311
-1.37333	-0.644444	0.208956
-1.49778	-0.711111	0.201133
-1.20889	-0.275556	0.201044
-1.20444	-0.431111	0.226267
-1.36	-0.557778	0.220056
-1.39111	-0.6	0.204589
-1.41333	-0.666667	0.207756
-1.6	-0.857778	0.177044
-1.45778	-0.773333	0.158911
-1.46667	-0.737778	0.175067
-1.51556	-0.784444	0.184833
-1.63556	-0.848889	0.152989
-1.52	-0.808889	0.160511
-1.40444	-0.715556	0.172044
-1.47111	-0.617778	0.1888
-1.45333	-0.693333	0.204467
-1.43111	-0.686667	0.203589
-1.55111	-0.802222	0.187911
-1.48444	-0.775556	0.157422
-1.46222	-0.648889	0.189167
-1.58222	-0.846667	0.1675
-1.48889	-0.735556	0.173356
-1.41333	-0.737778	0.170211
-1.48889	-0.724444	0.184244
-1.50222	-0.76	0.157089
-1.34222	-0.56	0.215978
-1.25778	-0.293333	0.224822
-1.21333	0.302222	0.253089
-1.35556	0.291111	0.229478
-1.55556	0.831111	0.201767
-1.44889	0.762222	0.144256
-1.47556	0.751111	0.171478
-1.44	0.593333	0.180678
-1.45778	0.777778	0.189256
-1.6	0.784444	0.173633
-1.46222	0.74	0.193911
-1.44	0.766667	0.175511
-1.60444	0.808889	0.200722
-1.43556	0.757778	0.160344
-1.55111	0.788889	0.169422
-1.64	0.862222	0.1593
-1.51556	0.757778	0.1905
-1.45333	0.786667	0.171122
-1.60889	0.871111	0.160044
-1.46222	0.777778	0.154778
-1.32	0.526667	0.195633
-1.50222	0.813333	0.212922
-1.51111	0.813333	0.164022
-1.47556	0.791111	0.155822
-1.48889	0.777778	0.151
-1.39111	0.691111	0.179078
-1.50222	0.775556	0.175689
-1.44444	0.728889	0.1839
-1.52444	0.826667	0.179178
-1.29333	0.602222	0.174144
-1.24444	0.206667	0.229889
-1.27556	0.151111	0.241233
-1.28	0.108889	0.238433
-1.32	-0.0777778	0.222844
-1.34667	-0.266667	0.2415
-1.32444	0.0177778	0.228044
-1.30667	0.353333	0.231856
-1.47111	0.771111	0.196067
-1.40889	0.744444	0.182689
-1.50667	0.808889	0.167944
-1.41778	0.715556	0.173178
-1.50222	0.757778	0.167144
-1.54222	0.802222	0.1492
-1.44444	0.706667	0.179256
-1.41778	0.62	0.221078
-1.52	0.78	0.193511
-1.36	0.424444	0.188511
-1.23111	0.488889	0.2397
-1.42667	0.524444	0.224267
-1.36444	0.617778	0.189911
-1.44889	0.68	0.160467
-1.56444	0.8	0.176711
-1.53333	0.793333	0.171856
-1.51111	0.8	0.171789
-1.45778	0.78	0.160544
-1.36444	0.728889	0.152344
-1.56	0.842222	0.1833
-1.52	0.724444	0.1671
-1.54222	0.564444	0.175
-1.56889	0.833333	0.166278
-1.59556	0.804444	0.167122
-1.44444	0.675556	0.189889
-1.63111	0.804444	0.181911
-1.62667	0.871111	0.163533
-1.41778	0.657778	0.176778
-1.39111	0.631111	0.186267
-1.37778	0.733333	0.181978
-1.44889	0.504444	0.1835
-1.42667	0.762222	0.205733
-1.37778	0.713333	0.1716
-1.50667	0.78	0.151222
-1.45778	0.648889	0.181278
-1.54222	0.804444	0.1646
-1.48889	0.811111	0.151833
-1.48889	0.724444	0.164389
-1.49778	0.708889	0.1787
-1.4	0.628889	0.201244
-1.55556	0.775556	0.170711
-1.39556	0.666667	0.197033
-1.49333	0.802222	0.176078
-1.55111	0.815556	0.174622
-1.39556	0.733333	0.189811
-1.44889	0.657778	0.192844
-1.39556	0.317778	0.2199
-1.16444	0.128889	0.222922
-1.31556	0.628889	0.218233
-1.60889	0.848889	0.180433
-1.63111	0.851111	0.168033
-1.43111	0.717778	0.187667
-1.34222	0.684444	0.170944
-1.4	0.666667	0.172733
-1.50667	0.791111	0.180333
-1.44444	0.782222	0.164822
-1.43556	0.766667	0.145967
-1.61778	0.857778	0.167611
-1.49333	0.78	0.168278
-1.42222	0.795556	0.153811
-1.35556	0.613333	0.188844
-1.65333	0.895556	0.189611
-1.56444	0.797778	0.193822
-1.40889	0.64	0.215833
-1.35556	0.706667	0.156978
-1.4	0.557778	0.161856
-1.32889	0.464444	0.215933
-1.50667	0.786667	0.187233
-1.60444	0.866667	0.1612
-1.32444	0.448889	0.178311
-1.44889	0.74	0.219722
-1.46222	0.746667	0.181767
-1.44444	0.737778	0.170111
-1.50222	0.744444	0.162011
-1.45778	0.768889	0.164678
-1.58222	0.84	0.1694
-1.56	0.822222	0.147422
-1.36444	0.564444	0.177622
-1.38667	0.602222	0.180322
-1.46667	0.442222	0.2002
-1.40889	0.724444	0.201922
-1.30222	0.651111	0.179944
-1.68	0.871111	0.188056
-1.44444	0.76	0.164222
-1.48444	0.751111	0.173044
-1.57778	0.722222	0.171967
-1.51556	0.813333	0.182167
-1.56	0.817778	0.175178
-1.32444	0.662222	0.173844
-1.52	0.742222	0.162778
-1.58222	0.795556	0.182578
-1.34222	0.706667	0.170489
-1.59556	0.857778	0.1516
-1.50222	0.786667	0.159311
-1.60889	0.82	0.155589
-1.53778	0.797778	0.167511
-1.44	0.793333	0.1656
-1.52889	0.813333	0.184456
-1.56889	0.835556	0.148711
-1.41333	0.708889	0.193189
-1.36444	0.424444	0.204111
-1.46222	0.72	0.182833
-1.46667	0.742222	0.165311
-1.45778	0.648889	0.175289
-1.51556	0.764444	0.204178
-1.62222	0.837778	0.187389
-1.37778	0.657778	0.180856
-1.57778	0.82	0.196011
-1.56444	0.777778	0.159611
-1.59556	0.851111	0.164989
-1.59556	0.842222	0.159533
-1.41778	0.775556	0.187089
-1.47111	0.746667	0.172767
-1.48444	0.731111	0.159767
-1.19111	0.517778	0.200533
-1.36	0.382222	0.226478
-1.37333	0.42	0.229256
-1.48889	0.657778	0.220678
-1.36444	0.648889	0.177578
-1.47556	0.791111	0.175622
-1.65333	0.882222	0.182011
-1.53778	0.835556	0.179767
-1.50667	0.726667	0.161033
-1.57333	0.822222	0.158389
-1.59556	0.855556	0.174167
-1.57333	0.8	0.141767
-1.59556	0.864444	0.172278
-1.56444	0.835556	0.1609
-1.47556	0.682222	0.159567
-1.55111	0.837778	0.160956
-1.44444	0.722222	0.148711
-1.46667	0.775556	0.163511
-1.54667	0.813333	0.176922
-1.35556	0.655556	0.163767
-1.46667	0.777778	0.187833
-1.36889	0.606667	0.195433
-1.46222	0.795556	0.1593
-1.47556	0.753333	0.173011
-1.58667	0.851111	0.154422
-1.56	0.833333	0.157444
-1.43111	0.706667	0.168033
-1.44	0.713333	0.175944
-1.41778	0.588889	0.192822
-1.28889	0.557778	0.218622
-1.57333	0.848889	0.182789
-1.44444	0.615556	0.162678
-1.46222	0.782222	0.170878
-1.43556	0.775556	0.159367
-1.52889	0.771111	0.166822
-1.40444	0.642222	0.181044
-1.49778	0.742222	0.195056
-1.65333	0.882222	0.145744
-1.44	0.7	0.167444
-1.44444	0.637778	0.190067
-1.41333	0.735556	0.176889
-1.52889	0.695556	0.161822
-1.42222	0.691111	0.163622
-1.44889	0.662222	0.1687
-1.48889	0.74	0.177367
-1.34667	0.606667	0.178756
-1.56444	0.826667	0.176567
-1.55111	0.804444	0.153911
-1.38667	0.64	0.172333
-1.6	0.842222	0.185056
-1.4	0.666667	0.167678
-1.28	0.224444	0.215656
-1.31111	-0.124444	0.246544
-1.40889	0.0911111	0.2375
-1.32	-0.324444	0.236144
-1.22667	-0.246667	0.240678
-1.39556	-0.0177778	0.226633
-1.28444	-0.0622222	0.246511
-1.32444	-0.566667	0.240967
-1.28	-0.471111	0.199389
-1.32	-0.633333	0.203233
-1.63111	-0.877778	0.193711
-1.50222	-0.822222	0.164544
-1.44889	-0.72	0.164178
-1.32	-0.662222	0.161733
-1.39111	-0.644444	0.1746
-1.50667	-0.788889	0.172989
-1.57778	-0.835556	0.179122
-1.48	-0.7	0.165433
-1.52444	-0.82	0.160289
-1.61333	-0.848889	0.153433
-1.39556	-0.693333	0.1972
-1.34667	-0.251111	0.195522
-1.36444	-0.491111	0.207756
-1.32	-0.402222	0.224911
-1.29778	-0.215556	0.239689
-1.21778	0.391111	0.2485
-1.45778	0.826667	0.169933
-1.34667	0.66	0.181433
-1.37778	0.637778	0.174889
-1.27111	0.637778	0.215356
-1.62222	0.82	0.194511
-1.48444	0.746667	0.155011
-1.41778	0.611111	0.173944
-1.37778	0.662222	0.186767
-1.51556	0.773333	0.193156
-1.46222	0.691111	0.1699
-1.17333	0.311111	0.225478
-1.26222	0.357778	0.239189
-1.56444	0.744444	0.188044
-1.45778	0.762222	0.190578
-1.38222	0.642222	0.1654
-1.48444	0.72	0.166833
-1.47111	0.795556	0.165556
-1.54667	0.773333	0.173489
-1.52889	0.771111	0.215189
-1.64444	0.851111	0.164533
-1.33333	0.62	0.201733
-1.38222	0.624444	0.214467
-1.40444	0.608889	0.208967
-1.43556	0.74	0.187322
-1.47556	0.728889	0.170811
-1.32889	0.602222	0.160811
-1.49778	0.782222	0.186478
-1.39556	0.713333	0.172989
-1.47111	0.771111	0.187822
-1.37333	0.693333	0.1867
-1.60444	0.791111	0.1694
-1.60444	0.853333	0.156956
-1.32444	0.624444	0.160589
-1.52889	0.686667	0.187778
-1.50222	0.751111	0.172056
-1.41333	0.597778	0.194611
-1.47556	0.602222	0.1928
-1.48444	0.731111	0.183644
-1.58222	0.751111	0.159833
-1.57333	0.833333	0.179567
-1.57778	0.853333	0.183967
-1.53333	0.802222	0.161922
-1.51556	0.791111	0.196144
-1.43556	0.724444	0.155133
-1.44889	0.686667	0.217367
-1.51111	0.64	0.218433
-1.4	0.657778	0.173956
-1.35556	0.466667	0.216511
-1.46222	0.686667	0.1921
-1.39111	0.724444	0.170056
-1.62222	0.86	0.154811
-1.56889	0.802222	0.1648
-1.39111	0.635556	0.1911
-1.48889	0.708889	0.175633
-1.62667	0.826667	0.174678
-1.58222	0.84	0.150778
-1.46222	0.731111	0.169522
-1.41333	0.762222	0.174
-1.40889	0.72	0.173811
-1.24889	0.44	0.215067
-1.33333	0.628889	0.1949
-1.51556	0.782222	0.1729
-1.44444	0.7	0.174567
-1.67111	0.853333	0.1727
