# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.49
#energy 	magnetization 	acceptance
-1.71556	-0.908889	0.0989889
-1.65778	-0.86	0.0928889
-1.71111	-0.891111	0.0850444
-1.68	-0.886667	0.0960222
-1.68444	-0.875556	0.0977222
-1.74667	-0.913333	0.0972778
-1.76	-0.931111	0.0929111
-1.72889	-0.906667	0.0814556
-1.78222	-0.917778	0.0842778
-1.69778	-0.893333	0.0882778
-1.70667	-0.908889	0.0948778
-1.66667	-0.882222	0.0790889
-1.63111	-0.857778	0.0953444
-1.71556	-0.904444	0.102278
-1.61778	-0.837778	0.0918444
-1.74222	-0.926667	0.0883333
-1.66222	-0.864444	0.0901111
-1.70222	-0.848889	0.102389
-1.71556	-0.908889	0.0911222
-1.64444	-0.893333	0.0812778
-1.64444	-0.862222	0.0924
-1.68889	-0.906667	0.0996222
-1.72	-0.902222	0.0826
-1.73333	-0.913333	0.0905222
-1.74667	-0.917778	0.0934444
-1.75556	-0.902222	0.0814111
-1.80444	-0.948889	0.0959889
-1.76444	-0.922222	0.0927111
-1.71111	-0.908889	0.0841556
-1.70222	-0.893333	0.0875222
-1.65778	-0.873333	0.0912556
-1.62222	-0.86	0.0878444
-1.80889	-0.944444	0.0961333
-1.59111	-0.853333	0.0868333
-1.64	-0.844444	0.0874889
-1.68444	-0.897778	0.0904667
-1.66667	-0.864444	0.0978778
-1.68	-0.88	0.0989667
-1.75556	-0.924444	0.0790444
-1.72	-0.902222	0.0814444
-1.68889	-0.888889	0.0773333
-1.70222	-0.893333	0.0957111
-1.69333	-0.88	0.0857333
-1.68	-0.886667	0.0827
-1.65333	-0.886667	0.0833556
-1.67556	-0.9	0.0896222
-1.65333	-0.857778	0.0947
-1.74222	-0.915556	0.0926222
-1.64444	-0.831111	0.0935556
-1.79111	-0.931111	0.0952778
-1.66667	-0.888889	0.0904333
-1.75111	-0.891111	0.0813444
-1.83556	-0.946667	0.0797222
-1.76444	-0.922222	0.0852333
-1.77778	-0.937778	0.0957889
-1.67111	-0.877778	0.0881
-1.56	-0.84	0.0953222
-1.68889	-0.902222	0.0886889
-1.69778	-0.842222	0.0881667
-1.68	-0.893333	0.0945889
-1.73778	-0.92	0.0924444
-1.78667	-0.928889	0.0859778
-1.61333	-0.78	0.0899
-1.66667	-0.882222	0.0882444
-1.72	-0.908889	0.0835778
-1.76444	-0.917778	0.0869778
-1.60889	-0.857778	0.0859
-1.83556	-0.951111	0.0925111
-1.73778	-0.893333	0.0800444
-1.75556	-0.926667	0.0896778
-1.76	-0.911111	0.0880778
-1.77333	-0.922222	0.0839667
-1.74667	-0.911111	0.0829889
-1.70667	-0.897778	0.0875111
-1.77778	-0.922222	0.0851667
-1.77778	-0.933333	0.0852556
-1.70222	-0.893333	0.0907111
-1.69778	-0.904444	0.0918111
-1.70222	-0.911111	0.0854778
-1.66222	-0.853333	0.0812444
-1.74667	-0.92	0.0896222
-1.81778	-0.946667	0.0906
-1.73333	-0.893333	0.0865333
-1.61333	-0.868889	0.0826111
-1.80889	-0.935556	0.0877111
-1.62222	-0.862222	0.0842556
-1.70222	-0.88	0.0901111
-1.72889	-0.888889	0.0958889
-1.75111	-0.915556	0.0883333
-1.73333	-0.908889	0.0856111
-1.72	-0.908889	0.0961556
-1.69333	-0.851111	0.0918667
-1.65778	-0.862222	0.100522
-1.62667	-0.84	0.0863556
-1.66667	-0.866667	0.0914444
-1.74667	-0.913333	0.0897667
-1.69778	-0.902222	0.0865444
-1.75111	-0.897778	0.0918667
-1.65778	-0.851111	0.0886778
-1.84444	-0.946667	0.0855889
-1.75111	-0.928889	0.0864222
-1.63556	-0.86	0.0915222
-1.75556	-0.924444	0.0873
-1.73778	-0.908889	0.0895667
-1.65333	-0.835556	0.0863889
-1.73778	-0.92	0.0890222
-1.75556	-0.92	0.0883556
-1.72889	-0.913333	0.0885667
-1.64889	-0.893333	0.0877667
-1.69778	-0.908889	0.0874333
-1.78222	-0.928889	0.0791
-1.76	-0.933333	0.0889556
-1.85333	-0.957778	0.0808111
-1.71556	-0.895556	0.0867111
-1.73333	-0.922222	0.0861778
-1.62222	-0.84	0.0830111
-1.79111	-0.935556	0.0908778
-1.60889	-0.822222	0.0896556
-1.80444	-0.935556	0.0865222
-1.71111	-0.853333	0.0998556
-1.74667	-0.902222	0.0921778
-1.75556	-0.92	0.0901333
-1.61778	-0.791111	0.103222
-1.63111	-0.764444	0.1368
-1.71556	-0.911111	0.0937556
-1.74222	-0.926667	0.0889222
-1.69333	-0.891111	0.0850444
-1.70222	-0.891111	0.0826
-1.84444	-0.96	0.0930778
-1.65778	-0.891111	0.0981222
-1.72444	-0.917778	0.0942222
-1.72444	-0.897778	0.0910111
-1.65778	-0.888889	0.0932889
-1.59556	-0.817778	0.0887111
-1.64	-0.855556	0.100011
-1.76889	-0.904444	0.0883333
-1.66222	-0.895556	0.0946444
-1.71111	-0.895556	0.0930222
-1.72889	-0.917778	0.087
-1.75111	-0.906667	0.0944778
-1.56889	-0.795556	0.101533
-1.73778	-0.917778	0.0876111
-1.65778	-0.875556	0.0878111
-1.64444	-0.835556	0.0934444
-1.71111	-0.86	0.0954111
-1.71111	-0.855556	0.0911556
-1.72444	-0.904444	0.0836
-1.67111	-0.866667	0.0908778
-1.75111	-0.915556	0.0899778
-1.68444	-0.882222	0.0895667
-1.69333	-0.908889	0.0928667
-1.72444	-0.902222	0.0805667
-1.74667	-0.922222	0.0833667
-1.68444	-0.908889	0.0892222
-1.78222	-0.928889	0.0822111
-1.72889	-0.893333	0.0963333
-1.75111	-0.926667	0.0907667
-1.70667	-0.891111	0.0848
-1.79556	-0.937778	0.0860111
-1.61333	-0.862222	0.0921111
-1.68	-0.877778	0.0897889
-1.67111	-0.884444	0.0975889
-1.57333	-0.855556	0.0854556
-1.68	-0.882222	0.0838889
-1.83556	-0.953333	0.0846
-1.73333	-0.902222	0.0931222
-1.62667	-0.86	0.0971889
-1.66222	-0.875556	0.103322
-1.74222	-0.917778	0.0949667
-1.79556	-0.928889	0.0879667
-1.65333	-0.875556	0.0894222
-1.67111	-0.9	0.113078
-1.69333	-0.893333	0.0812778
-1.76889	-0.922222	0.0989889
-1.62222	-0.853333	0.0844333
-1.71556	-0.895556	0.104722
-1.79111	-0.935556	0.0958444
-1.67556	-0.88	0.0879889
-1.65778	-0.884444	0.0926
-1.68889	-0.888889	0.0840444
-1.75111	-0.873333	0.0851222
-1.74222	-0.908889	0.0976222
-1.64444	-0.853333	0.0905
-1.63556	-0.875556	0.0932889
-1.80444	-0.942222	0.0844889
-1.65778	-0.893333	0.0878222
-1.65778	-0.88	0.0801333
-1.69778	-0.902222	0.0951556
-1.64	-0.835556	0.0934222
-1.81333	-0.944444	0.0826778
-1.69778	-0.886667	0.0962444
-1.75111	-0.926667	0.0930889
-1.67111	-0.882222	0.0855556
-1.68	-0.895556	0.0936
-1.74222	-0.855556	0.0848667
-1.72	-0.906667	0.0990333
-1.68889	-0.902222	0.0888
-1.71556	-0.906667	0.088
-1.72	-0.893333	0.0834889
-1.73333	-0.908889	0.0922333
-1.62667	-0.871111	0.0921
-1.66667	-0.88	0.0902444
-1.76889	-0.922222	0.0896111
-1.75556	-0.906667	0.0901
-1.78222	-0.928889	0.0930667
-1.72889	-0.924444	0.0845111
-1.71111	-0.88	0.0912667
-1.77333	-0.917778	0.0989222
-1.69333	-0.88	0.0969667
-1.71556	-0.875556	0.0874
-1.64	-0.882222	0.0880556
-1.76444	-0.926667	0.0898
-1.61778	-0.828889	0.0842
-1.58667	-0.815556	0.0967778
-1.76	-0.88	0.0831667
-1.75556	-0.904444	0.0944333
-1.71556	-0.915556	0.100722
-1.68889	-0.866667	0.0900222
-1.73333	-0.915556	0.0758667
-1.71556	-0.922222	0.0905667
-1.74222	-0.908889	0.0844
-1.63556	-0.857778	0.100767
-1.73333	-0.884444	0.0847556
-1.72444	-0.906667	0.0884222
-1.70667	-0.888889	0.101267
-1.71111	-0.895556	0.0902778
-1.81333	-0.944444	0.0988444
-1.68444	-0.884444	0.104189
-1.80444	-0.935556	0.0937889
-1.74667	-0.915556	0.0903222
-1.78222	-0.935556	0.0951
-1.69333	-0.866667	0.0865444
-1.64444	-0.882222	0.0809444
-1.60444	-0.866667	0.0819
-1.78667	-0.933333	0.0989556
-1.77333	-0.913333	0.0977667
-1.70667	-0.888889	0.0846111
-1.66667	-0.877778	0.0920556
-1.79556	-0.935556	0.0819111
-1.63111	-0.873333	0.0858444
-1.72	-0.902222	0.0909
-1.67556	-0.828889	0.0876556
-1.76	-0.931111	0.0829333
-1.67111	-0.9	0.0861111
-1.73333	-0.902222	0.0843222
-1.79111	-0.928889	0.0890444
-1.82222	-0.948889	0.0759222
-1.59111	-0.791111	0.105322
-1.66222	-0.868889	0.0834333
-1.72	-0.895556	0.0871333
-1.68889	-0.904444	0.0911333
-1.77333	-0.935556	0.0828444
-1.76889	-0.906667	0.0852556
-1.8	-0.94	0.0836556
-1.65778	-0.871111	0.0893444
-1.84	-0.94	0.0919889
-1.72	-0.893333	0.0812111
-1.68444	-0.904444	0.0976778
-1.66667	-0.873333	0.0890444
-1.73333	-0.88	0.0941667
-1.78667	-0.937778	0.0867111
-1.68889	-0.893333	0.0928222
-1.66222	-0.846667	0.0905444
-1.62222	-0.864444	0.0925556
-1.48	-0.793333	0.0902889
-1.64	-0.831111	0.109433
-1.71556	-0.875556	0.0984222
-1.79111	-0.928889	0.0892889
-1.74222	-0.908889	0.0880111
-1.71111	-0.911111	0.0918556
-1.74222	-0.891111	0.0866111
-1.66667	-0.893333	0.0848556
-1.70667	-0.902222	0.0921111
-1.67556	-0.875556	0.0846444
-1.76889	-0.922222	0.0998556
-1.72889	-0.915556	0.0827444
-1.78222	-0.931111	0.0763889
-1.80444	-0.946667	0.0853
-1.75556	-0.917778	0.0901
-1.80444	-0.942222	0.0869222
-1.76444	-0.904444	0.0989889
-1.72	-0.92	0.0845667
-1.78222	-0.935556	0.0895222
-1.70222	-0.904444	0.0875333
-1.78667	-0.931111	0.0841556
-1.69778	-0.884444	0.0836778
-1.73333	-0.906667	0.0846444
-1.62667	-0.857778	0.0907778
-1.61778	-0.811111	0.0929667
-1.62667	-0.842222	0.0941778
-1.58222	-0.828889	0.0933778
-1.80444	-0.94	0.0881778
-1.83111	-0.944444	0.107933
-1.63556	-0.877778	0.0871333
-1.67556	-0.877778	0.0879778
-1.78667	-0.928889	0.0913667
-1.82222	-0.913333	0.0934111
-1.75111	-0.917778	0.0932
-1.66222	-0.877778	0.0838667
-1.80889	-0.94	0.0905111
-1.70222	-0.866667	0.0843
-1.75111	-0.922222	0.0864111
-1.80444	-0.942222	0.0845889
-1.68889	-0.884444	0.0961556
-1.67111	-0.848889	0.0979556
-1.71556	-0.908889	0.0817667
-1.61333	-0.842222	0.0954222
-1.68	-0.848889	0.108989
-1.79111	-0.942222	0.0871778
-1.75111	-0.917778	0.0884111
-1.76444	-0.933333	0.0805222
-1.64889	-0.791111	0.0875111
-1.71556	-0.902222	0.119689
-1.64444	-0.877778	0.0808111
-1.68889	-0.877778	0.0889333
-1.66667	-0.895556	0.0788222
-1.74667	-0.915556	0.0992556
-1.75556	-0.926667	0.0921222
-1.73333	-0.915556	0.0809222
-1.74667	-0.917778	0.0865444
-1.69333	-0.897778	0.0828333
-1.64889	-0.888889	0.0876222
-1.65778	-0.875556	0.0819556
-1.67556	-0.853333	0.0895556
-1.74667	-0.915556	0.0863333
-1.82667	-0.94	0.0734556
-1.73333	-0.913333	0.0909556
-1.74222	-0.922222	0.0781778
-1.54667	-0.82	0.104356
-1.68444	-0.873333	0.0927556
-1.76	-0.9	0.0872444
-1.69778	-0.886667	0.0818
-1.77333	-0.924444	0.0920556
-1.76444	-0.928889	0.0838
-1.60444	-0.848889	0.0874
-1.67556	-0.86	0.0942333
-1.63556	-0.873333	0.0966667
-1.72	-0.911111	0.0855444
-1.60889	-0.826667	0.0964889
-1.67556	-0.886667	0.0953444
-1.77333	-0.92	0.0917444
-1.75556	-0.92	0.0898444
-1.71556	-0.888889	0.0810667
-1.76	-0.928889	0.0788667
-1.57333	-0.837778	0.0854333
-1.69778	-0.886667	0.0969778
-1.71556	-0.92	0.0899222
-1.69333	-0.895556	0.0900778
-1.68889	-0.884444	0.0973222
-1.79556	-0.906667	0.092
-1.70667	-0.897778	0.0972
-1.83111	-0.953333	0.0877444
-1.55111	-0.817778	0.1011
-1.67111	-0.895556	0.0960556
-1.74222	-0.915556	0.0963889
-1.66667	-0.897778	0.0778667
-1.66667	-0.882222	0.0780778
-1.76	-0.917778	0.0993111
-1.72	-0.915556	0.0873
-1.84889	-0.957778	0.0842111
-1.72	-0.9	0.0863333
-1.69778	-0.886667	0.0826
-1.71556	-0.875556	0.0925889
-1.74667	-0.922222	0.0814111
-1.70667	-0.895556	0.081
-1.68889	-0.908889	0.0939778
-1.70222	-0.906667	0.0942556
-1.74222	-0.902222	0.0896444
-1.72444	-0.886667	0.0888778
-1.65778	-0.871111	0.0965444
-1.64889	-0.842222	0.0872556
-1.61333	-0.824444	0.0935111
-1.72444	-0.906667	0.0852778
-1.71556	-0.884444	0.0920222
-1.73333	-0.911111	0.0836889
-1.73333	-0.915556	0.0862667
-1.75556	-0.926667	0.0853889
-1.78222	-0.933333	0.0826333
-1.70222	-0.902222	0.089
-1.70222	-0.897778	0.0905778
-1.74667	-0.902222	0.109156
-1.72889	-0.904444	0.0889889
-1.75111	-0.888889	0.0852333
-1.70222	-0.9	0.0979222
-1.79111	-0.935556	0.0868
-1.71111	-0.908889	0.0898444
-1.79556	-0.937778	0.0791222
-1.71556	-0.866667	0.0930667
-1.79111	-0.942222	0.0917556
-1.71111	-0.9	0.0844778
-1.80444	-0.928889	0.114856
-1.64444	-0.84	0.0843556
-1.77333	-0.933333	0.0922222
-1.75111	-0.917778	0.0877889
-1.8	-0.942222	0.0922333
-1.65778	-0.895556	0.0818556
-1.75111	-0.924444	0.0895444
-1.62222	-0.835556	0.0889556
-1.72444	-0.902222	0.0823333
-1.74667	-0.897778	0.0932444
-1.83556	-0.951111	0.0890667
-1.64444	-0.868889	0.0854111
-1.77778	-0.908889	0.0888444
-1.73778	-0.913333	0.0801778
-1.65778	-0.846667	0.0926667
-1.64444	-0.84	0.0886778
-1.64889	-0.866667	0.0905556
-1.61333	-0.86	0.0969667
-1.80889	-0.935556	0.0956889
-1.74222	-0.915556	0.0860111
-1.76	-0.922222	0.0836333
-1.8	-0.944444	0.087
-1.69778	-0.84	0.0939444
-1.69333	-0.884444	0.0855111
-1.71111	-0.88	0.0882
-1.68889	-0.895556	0.0964778
-1.67111	-0.875556	0.0929
-1.72889	-0.922222	0.0887222
-1.62222	-0.853333	0.0984111
-1.74222	-0.906667	0.0907111
-1.66667	-0.888889	0.0813111
-1.68	-0.897778	0.0911333
-1.75556	-0.917778	0.0865667
-1.61778	-0.864444	0.0897556
-1.71111	-0.904444	0.0835333
-1.70222	-0.884444	0.103589
-1.63111	-0.857778	0.0823778
-1.69333	-0.897778	0.0896
-1.72444	-0.904444	0.0815889
-1.62667	-0.853333	0.0965
-1.76889	-0.917778	0.0850778
-1.83111	-0.946667	0.0822556
-1.66222	-0.9	0.0897
-1.67111	-0.884444	0.0837
-1.73333	-0.888889	0.0854889
-1.70667	-0.893333	0.0912889
-1.69778	-0.9	0.0871889
-1.76889	-0.924444	0.0930111
-1.77778	-0.935556	0.0883889
-1.75556	-0.924444	0.0907222
-1.75111	-0.9	0.0857889
-1.63111	-0.837778	0.0878
-1.70667	-0.897778	0.0928333
-1.64444	-0.864444	0.0959
-1.70222	-0.911111	0.0874556
-1.60889	-0.866667	0.0885111
-1.58222	-0.788889	0.101322
-1.69778	-0.88	0.0949444
-1.66667	-0.891111	0.0867444
-1.67111	-0.868889	0.0877556
-1.75111	-0.915556	0.0868778
-1.72	-0.882222	0.0891889
-1.77778	-0.926667	0.0959333
-1.69778	-0.895556	0.0881556
-1.62222	-0.868889	0.0953556
-1.65778	-0.891111	0.0875778
-1.72	-0.893333	0.0977444
-1.75556	-0.917778	0.0903222
-1.68889	-0.884444	0.0881222
-1.65778	-0.851111	0.0902778
-1.66222	-0.86	0.0940222
-1.82222	-0.942222	0.104211
-1.64	-0.877778	0.0773
-1.73333	-0.911111	0.0949444
-1.87111	-0.966667	0.0829222
-1.64889	-0.851111	0.0912222
-1.60889	-0.828889	0.0911556
-1.79111	-0.931111	0.0920889
-1.73778	-0.913333	0.0890444
-1.76444	-0.926667	0.0922444
-1.78222	-0.935556	0.0818444
-1.80444	-0.933333	0.0878778
-1.76444	-0.926667	0.0798778
-1.67111	-0.862222	0.0882111
-1.68	-0.895556	0.0976111
-1.78222	-0.931111	0.0835111
-1.70222	-0.891111	0.0815333
-1.78222	-0.931111	0.0834
-1.73778	-0.906667	0.0832333
-1.75111	-0.924444	0.0903556
-1.64	-0.857778	0.0922889
-1.71556	-0.886667	0.0931
-1.76	-0.917778	0.0844222
-1.70222	-0.897778	0.0858111
-1.66667	-0.877778	0.0900778
-1.70222	-0.906667	0.104367
-1.66222	-0.864444	0.0944556
-1.71556	-0.888889	0.0907667
-1.76	-0.913333	0.0858333
-1.64889	-0.888889	0.0966556
-1.81333	-0.942222	0.0891111
-1.67556	-0.877778	0.0772111
-1.70667	-0.911111	0.0831667
-1.68444	-0.884444	0.0901333
-1.66222	-0.888889	0.0789556
-1.76444	-0.933333	0.0966889
-1.68444	-0.891111	0.0833889
-1.70667	-0.877778	0.092
-1.63111	-0.873333	0.0856889
-1.46222	-0.722222	0.0844444
-1.67111	-0.862222	0.107144
-1.69778	-0.875556	0.0846
-1.63111	-0.853333	0.0896667
-1.61778	-0.866667	0.0860444
-1.73333	-0.897778	0.0992222
-1.66222	-0.897778	0.103156
-1.71556	-0.904444	0.0914778
-1.72444	-0.855556	0.0896
-1.71556	-0.915556	0.0879
-1.6	-0.817778	0.0961111
-1.65333	-0.886667	0.0879667
-1.72	-0.908889	0.0980222
-1.68889	-0.902222	0.0986333
-1.73333	-0.9	0.0887444
-1.75556	-0.915556	0.0865444
-1.72444	-0.92	0.0777333
-1.69333	-0.886667	0.0793444
-1.72889	-0.915556	0.0971222
-1.60889	-0.842222	0.0834333
-1.75111	-0.911111	0.0878778
-1.66667	-0.893333	0.0903333
-1.70667	-0.902222	0.0863111
-1.77778	-0.908889	0.0874778
-1.72444	-0.851111	0.0833333
-1.68889	-0.864444	0.0848222
-1.59556	-0.831111	0.0807667
-1.73333	-0.915556	0.0795556
-1.65333	-0.86	0.1023
-1.75556	-0.92	0.0957889
-1.72444	-0.902222	0.0896444
-1.75111	-0.913333	0.0987889
-1.83111	-0.955556	0.0905889
-1.77333	-0.926667	0.0935667
-1.72889	-0.9	0.0768889
-1.72	-0.895556	0.0898444
-1.75111	-0.924444	0.0928556
-1.69333	-0.873333	0.0847
-1.69333	-0.882222	0.0849333
-1.65333	-0.855556	0.0880222
-1.70667	-0.9	0.0907333
-1.64889	-0.882222	0.0922667
-1.81778	-0.94	0.0844889
-1.68889	-0.902222	0.0956778
-1.75556	-0.917778	0.0964556
-1.63556	-0.844444	0.0967889
-1.76	-0.926667	0.0870778
-1.79556	-0.937778	0.0919444
-1.72889	-0.882222	0.0968778
-1.70667	-0.886667	0.0922222
-1.69333	-0.897778	0.0849667
-1.70222	-0.875556	0.0896444
-1.68889	-0.891111	0.0794778
-1.76889	-0.924444	0.0918778
-1.77778	-0.931111	0.0781
-1.72	-0.908889	0.0871556
-1.63556	-0.873333	0.0900222
-1.78667	-0.92	0.0853
-1.81778	-0.946667	0.0881556
-1.80444	-0.935556	0.0874778
-1.73778	-0.915556	0.0881444
-1.70667	-0.888889	0.0894
-1.6	-0.824444	0.117567
-1.72	-0.895556	0.0906
-1.56889	-0.804444	0.0932333
-1.65333	-0.851111	0.0966778
-1.70667	-0.886667	0.0874667
-1.77778	-0.917778	0.0796
-1.70222	-0.882222	0.0897556
-1.70667	-0.891111	0.0872667
-1.64444	-0.866667	0.0829889
-1.75111	-0.893333	0.0826667
-1.66667	-0.891111	0.0894111
-1.76889	-0.926667	0.0806889
-1.61333	-0.875556	0.0933889
-1.76889	-0.886667	0.0907
-1.60889	-0.842222	0.0956
-1.77778	-0.937778	0.0872333
-1.74222	-0.92	0.0850889
-1.74667	-0.904444	0.0828778
-1.81778	-0.94	0.0815333
-1.76444	-0.922222	0.0895778
-1.66667	-0.817778	0.0902778
-1.67111	-0.891111	0.0878333
-1.72889	-0.915556	0.0840111
-1.67111	-0.893333	0.0836222
-1.76	-0.908889	0.0830111
-1.72444	-0.908889	0.0932444
-1.72889	-0.895556	0.0843333
-1.80889	-0.942222	0.0887889
-1.75111	-0.904444	0.0899667
-1.70222	-0.886667	0.0801333
-1.71111	-0.893333	0.0872778
-1.71556	-0.886667	0.0998333
-1.76	-0.922222	0.0962444
-1.71111	-0.902222	0.0802111
-1.63556	-0.88	0.0875333
-1.66667	-0.846667	0.0845444
-1.73333	-0.906667	0.0940111
-1.76	-0.864444	0.0948111
-1.77333	-0.92	0.105233
-1.71556	-0.904444	0.0816111
-1.69333	-0.873333	0.0897111
-1.64444	-0.877778	0.0927556
-1.70667	-0.902222	0.0861889
-1.76444	-0.906667	0.0932444
-1.64889	-0.893333	0.0824444
-1.68889	-0.868889	0.0858556
-1.57778	-0.808889	0.0834556
-1.77778	-0.931111	0.0861667
-1.66222	-0.848889	0.0892333
-1.75556	-0.917778	0.1041
-1.74667	-0.913333	0.0924444
-1.76	-0.904444	0.0868667
-1.77778	-0.906667	0.0892111
-1.75111	-0.911111	0.0898222
-1.57778	-0.853333	0.0957778
-1.71556	-0.908889	0.0791444
-1.74222	-0.926667	0.0860444
-1.77333	-0.933333	0.0845
-1.76444	-0.926667	0.0952556
-1.79556	-0.928889	0.0812333
-1.64444	-0.875556	0.0802222
-1.70667	-0.897778	0.0893778
-1.74222	-0.897778	0.0930667
-1.61778	-0.846667	0.0934556
-1.67556	-0.895556	0.0893333
-1.70667	-0.897778	0.0895
-1.64	-0.86	0.0948111
-1.71556	-0.871111	0.0833222
-1.6	-0.831111	0.0860889
-1.81333	-0.942222	0.0878444
-1.65778	-0.875556	0.104422
-1.67556	-0.897778	0.0913778
-1.54222	-0.806667	0.0943889
-1.73778	-0.917778	0.0949111
-1.68889	-0.884444	0.0826111
-1.6	-0.864444	0.0981889
-1.70222	-0.904444	0.0789111
-1.73333	-0.902222	0.0901
-1.79556	-0.944444	0.0878111
-1.69778	-0.851111	0.100422
-1.81333	-0.948889	0.0909333
-1.64	-0.877778	0.0874889
-1.76889	-0.922222	0.0854222
-1.65778	-0.875556	0.0911222
-1.72	-0.877778	0.0953889
-1.72444	-0.911111	0.0853444
-1.66667	-0.871111	0.0995778
-1.75556	-0.933333	0.0835778
-1.64889	-0.864444	0.103433
-1.74222	-0.9	0.0797111
-1.73778	-0.908889	0.0825333
-1.74222	-0.922222	0.0912667
-1.60444	-0.824444	0.0884667
-1.77778	-0.933333	0.0911444
-1.79111	-0.928889	0.0885556
-1.74222	-0.92	0.0872444
-1.69778	-0.897778	0.0808444
-1.74667	-0.915556	0.0814
-1.72889	-0.904444	0.0903889
-1.70667	-0.895556	0.0928444
-1.62667	-0.842222	0.0979111
-1.73778	-0.915556	0.0957667
-1.56889	-0.826667	0.0848444
-1.79111	-0.933333	0.0924667
-1.72	-0.908889	0.0871889
-1.80444	-0.926667	0.0866222
-1.75111	-0.922222	0.0871778
-1.76	-0.926667	0.0921333
-1.70667	-0.891111	0.0977778
-1.76	-0.922222	0.0881556
-1.72	-0.902222	0.0897667
-1.72	-0.891111	0.0878111
-1.68444	-0.897778	0.102722
-1.69333	-0.88	0.0926
-1.71556	-0.888889	0.0832889
-1.73778	-0.911111	0.0894667
-1.77333	-0.915556	0.0908
-1.76	-0.922222	0.0916111
-1.8	-0.935556	0.0872222
-1.83111	-0.942222	0.0888111
-1.71111	-0.906667	0.0875778
-1.81778	-0.948889	0.0847222
-1.71111	-0.895556	0.0841556
-1.64889	-0.875556	0.0939444
-1.70667	-0.893333	0.0828444
-1.76	-0.924444	0.0790667
-1.71556	-0.893333	0.0860444
-1.81333	-0.946667	0.0869111
-1.63111	-0.873333	0.0959889
-1.65778	-0.862222	0.0883889
-1.72444	-0.9	0.0930111
-1.6	-0.808889	0.0899889
-1.72444	-0.888889	0.105622
-1.67556	-0.884444	0.0908222
-1.80889	-0.931111	0.0888111
-1.68889	-0.891111	0.0864667
-1.64	-0.886667	0.0892889
-1.81778	-0.948889	0.0812222
-1.71556	-0.906667	0.0854778
-1.73778	-0.915556	0.0891111
-1.71111	-0.893333	0.0938444
-1.67556	-0.88	0.0909111
-1.71556	-0.913333	0.0906111
-1.60444	-0.808889	0.0826778
-1.70667	-0.897778	0.0915111
-1.75111	-0.904444	0.0964111
-1.79556	-0.933333	0.0833
-1.68	-0.888889	0.0937333
-1.72444	-0.92	0.0785333
-1.74667	-0.915556	0.0892
-1.67111	-0.877778	0.0885667
-1.74222	-0.924444	0.0839444
-1.71556	-0.9	0.0866778
-1.68444	-0.893333	0.0830333
-1.76	-0.922222	0.0930111
-1.72	-0.908889	0.0889333
-1.59556	-0.793333	0.0961778
-1.67556	-0.828889	0.101333
-1.75111	-0.924444	0.0914778
-1.61333	-0.873333	0.0884556
-1.65333	-0.853333	0.0873
-1.80444	-0.944444	0.0901889
-1.76444	-0.931111	0.0798222
-1.73778	-0.915556	0.0847222
-1.79556	-0.935556	0.0863444
-1.64	-0.822222	0.100122
-1.69333	-0.875556	0.0858
-1.64444	-0.88	0.0912222
-1.71111	-0.9	0.0945444
-1.74667	-0.924444	0.101233
-1.8	-0.94	0.0879889
-1.67111	-0.851111	0.0911556
-1.64	-0.842222	0.103
-1.76889	-0.933333	0.0911
-1.67111	-0.875556	0.0942
-1.88444	-0.966667	0.0926778
-1.80444	-0.942222	0.0797667
-1.70222	-0.886667	0.0901444
-1.74667	-0.9	0.0928
-1.80444	-0.944444	0.0876444
-1.70667	-0.902222	0.0883
-1.71556	-0.853333	0.0822444
-1.69333	-0.895556	0.0901222
-1.74222	-0.922222	0.0822667
-1.85778	-0.96	0.0871222
-1.73333	-0.915556	0.0854889
-1.76444	-0.935556	0.0902778
-1.69333	-0.888889	0.0832111
-1.69778	-0.9	0.0839667
-1.84444	-0.951111	0.0866333
-1.70667	-0.9	0.0865
-1.77333	-0.917778	0.0795778
-1.66667	-0.902222	0.0927444
-1.78222	-0.933333	0.0972667
-1.74222	-0.92	0.0836222
-1.68889	-0.9	0.0836778
-1.68889	-0.88	0.0810333
-1.62667	-0.871111	0.0937778
-1.68	-0.891111	0.0865889
-1.74222	-0.922222	0.100378
-1.82222	-0.944444	0.0817333
-1.70222	-0.886667	0.0873778
-1.65333	-0.884444	0.0973889
-1.64444	-0.844444	0.0938889
-1.71556	-0.906667	0.110644
-1.63556	-0.842222	0.0976111
-1.76	-0.922222	0.0846
-1.75111	-0.922222	0.0920889
-1.74667	-0.908889	0.0906889
-1.70222	-0.908889	0.0875778
-1.70667	-0.853333	0.0869
-1.77333	-0.933333	0.0921333
-1.72	-0.906667	0.0917778
-1.76444	-0.928889	0.0976222
-1.73333	-0.911111	0.0804222
-1.59111	-0.851111	0.0928333
-1.67556	-0.88	0.0927889
-1.78222	-0.933333	0.0776889
-1.76444	-0.928889	0.0829556
-1.80444	-0.94	0.0874778
-1.77333	-0.926667	0.0852
-1.64444	-0.875556	0.0823889
-1.73333	-0.902222	0.0857333
-1.79556	-0.94	0.0890556
-1.65778	-0.86	0.0894222
-1.76889	-0.935556	0.0982
-1.76	-0.924444	0.0851
-1.74222	-0.922222	0.0875
-1.72889	-0.915556	0.0870333
-1.64444	-0.888889	0.096
-1.66222	-0.873333	0.0855
