# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.433
#energy 	magnetization 	acceptance
-1.45333	-0.657778	0.213511
-1.31111	-0.484444	0.200844
-1.47111	-0.78	0.214611
-1.39556	-0.522222	0.207289
-1.43556	-0.437778	0.207178
-1.31556	-0.48	0.215878
-1.39111	-0.453333	0.214644
-1.29778	-0.295556	0.244278
-1.28444	-0.353333	0.242933
-1.35111	-0.268889	0.240244
-1.27556	-0.0111111	0.2428
-1.33778	0.288889	0.261678
-1.35111	0.622222	0.233111
-1.45333	0.715556	0.205222
-1.43111	0.757778	0.196411
-1.36889	0.72	0.214633
-1.38667	0.688889	0.198244
-1.43111	0.682222	0.200033
-1.40444	0.753333	0.189511
-1.47556	0.735556	0.204067
-1.38667	0.735556	0.197889
-1.49333	0.737778	0.192544
-1.32444	0.273333	0.227389
-1.20444	0.248889	0.246989
-1.33778	0.311111	0.245933
-1.44444	0.717778	0.216633
-1.36	0.528889	0.215522
-1.26667	0.391111	0.257578
-1.25333	0.524444	0.249933
-1.32444	0.375556	0.2423
-1.22667	0.38	0.249378
-1.24444	0.275556	0.263233
-1.29778	0.342222	0.242111
-1.49333	0.611111	0.225567
-1.29778	0.471111	0.220611
-1.39111	0.702222	0.202756
-1.35556	0.666667	0.1962
-1.48889	0.813333	0.199067
-1.47556	0.751111	0.183933
-1.32	0.577778	0.226511
-1.28889	0.562222	0.226478
-1.23556	0.613333	0.238522
-1.38667	0.697778	0.210356
-1.35556	0.602222	0.183456
-1.32889	0.626667	0.222144
-1.39556	0.631111	0.2082
-1.18667	0.271111	0.230356
-1.15556	0.162222	0.256744
-1.37333	0.262222	0.263367
-1.33778	0.4	0.230889
-1.45778	0.726667	0.232411
-1.36	0.495556	0.202289
-1.42222	0.72	0.208389
-1.44889	0.668889	0.175411
-1.43111	0.777778	0.209567
-1.34667	0.477778	0.203056
-1.23556	0.0355556	0.249789
-1.36444	0.0555556	0.253922
-1.31111	0.102222	0.265633
-1.31556	0.477778	0.266433
-1.45778	0.784444	0.210178
-1.35111	0.691111	0.198067
-1.39111	0.722222	0.201689
-1.40889	0.644444	0.1899
-1.18222	-8.93383e-17	0.235067
-1.28889	0.566667	0.245878
-1.42667	0.744444	0.222489
-1.37778	0.624444	0.186556
-1.43556	0.782222	0.178256
-1.34222	0.662222	0.192889
-1.24889	0.422222	0.221622
-1.48444	0.802222	0.216678
-1.4	0.697778	0.191478
-1.35556	0.615556	0.195389
-1.51111	0.837778	0.226333
-1.40444	0.706667	0.181767
-1.44	0.722222	0.206656
-1.44444	0.773333	0.196211
-1.36444	0.611111	0.229611
-1.29333	0.535556	0.214422
-1.38667	0.657778	0.241011
-1.33778	0.575556	0.205433
-1.32444	0.388889	0.253644
-1.20444	0.246667	0.254889
-1.26667	0.446667	0.253178
-1.32889	0.637778	0.240667
-1.44	0.724444	0.217789
-1.48444	0.753333	0.182833
-1.32	0.284444	0.206167
-1.37333	0.38	0.2789
-1.20889	0.0266667	0.2471
-1.26667	-0.311111	0.273
-1.22222	-0.286667	0.253411
-1.26222	-0.0555556	0.256756
-1.37333	-0.451111	0.247289
-1.23556	-0.362222	0.245111
-1.44444	-0.586667	0.2433
-1.34667	-0.644444	0.202622
-1.4	-0.757778	0.238856
-1.24444	-0.448889	0.211589
-1.48444	-0.8	0.206978
-1.28	-0.42	0.220456
-1.42667	-0.74	0.218022
-1.40889	-0.708889	0.175622
-1.43556	-0.728889	0.1879
-1.31556	-0.582222	0.220711
-1.40444	-0.671111	0.2308
-1.33778	-0.577778	0.220244
-1.4	-0.642222	0.236056
-1.53333	-0.751111	0.208922
-1.24444	-0.417778	0.208156
-1.57333	-0.697778	0.231422
-1.48444	-0.8	0.183667
-1.2	-0.126667	0.225922
-1.34222	-0.384444	0.266222
-1.30222	-0.482222	0.255556
-1.38222	-0.64	0.2563
-1.32444	-0.526667	0.226633
-1.39556	-0.628889	0.199244
-1.48889	-0.757778	0.200644
-1.44444	-0.726667	0.204
-1.23111	-0.582222	0.190389
-1.28889	-0.451111	0.233011
-1.32444	-0.464444	0.239311
-1.22222	-0.235556	0.270767
-1.28	-0.217778	0.241356
-1.24889	-0.142222	0.245
-1.25333	0.446667	0.230056
-1.52	0.668889	0.221644
-1.30667	0.202222	0.228911
-1.28444	0.28	0.248944
-1.28	0.202222	0.238144
-1.23111	0.237778	0.2666
-1.24444	0.106667	0.255078
-1.31111	-0.126667	0.243233
-1.20444	-0.275556	0.252722
-1.34222	-0.548889	0.256989
-1.55556	-0.824444	0.211933
-1.41778	-0.484444	0.1893
-1.31111	-0.668889	0.214411
-1.24889	-0.2	0.229433
-1.45333	-0.722222	0.220922
-1.34222	-0.413333	0.222967
-1.37778	-0.651111	0.233589
-1.30222	-0.662222	0.181456
-1.28444	-0.48	0.235978
-1.30222	-0.477778	0.232433
-1.26222	-0.406667	0.235022
-1.40889	-0.691111	0.208356
-1.33778	-0.571111	0.201778
-1.25333	-0.64	0.2205
-1.32889	-0.64	0.226689
-1.32889	-0.62	0.197256
-1.44889	-0.7	0.192422
-1.27556	-0.617778	0.225122
-1.32	0.16	0.250578
-1.09778	0.148889	0.256611
-1.29778	0.408889	0.256544
-1.31111	0.588889	0.212322
-1.44444	0.76	0.221189
-1.42222	0.526667	0.222344
-1.33333	0.475556	0.2375
-1.26222	0.608889	0.242489
-1.39111	0.464444	0.223278
-1.44444	0.6	0.2355
-1.35556	0.295556	0.237189
-1.14222	0.0933333	0.247122
-1.60889	0.853333	0.223311
-1.29333	0.5	0.217056
-1.48444	0.677778	0.2372
-1.37333	0.746667	0.212056
-1.33333	0.5	0.220144
-1.24444	0.48	0.253167
-1.32	0.484444	0.215578
-1.39111	0.697778	0.215222
-1.32889	0.575556	0.2045
-1.28	0.582222	0.2247
-1.66667	0.846667	0.199344
-1.43111	0.704444	0.199156
-1.44444	0.673333	0.190444
-1.48889	0.775556	0.2218
-1.36889	0.666667	0.215478
-1.25333	0.344444	0.207611
-1.27556	0.284444	0.256233
-1.37333	0.573333	0.247489
-1.46222	0.766667	0.200322
-1.29333	0.524444	0.206922
-1.30222	0.433333	0.243811
-1.36	0.633333	0.237667
-1.58222	0.828889	0.201756
-1.28889	0.58	0.207156
-1.44889	0.666667	0.218789
-1.44444	0.702222	0.2016
-1.29333	0.526667	0.208833
-1.28444	0.513333	0.250822
-1.48	0.708889	0.217711
-1.44889	0.697778	0.1957
-1.27556	0.657778	0.194222
-1.29333	0.471111	0.206489
-1.22222	0.386667	0.230667
-1.23556	0.302222	0.244933
-1.30222	0.544444	0.2557
-1.36	0.684444	0.210211
-1.42667	0.522222	0.228633
-1.58667	0.844444	0.186056
-1.38667	0.551111	0.211044
-1.31111	0.522222	0.222989
-1.28	0.56	0.217522
-1.35111	0.711111	0.197
-1.41333	0.693333	0.172222
-1.24889	0.457778	0.212
-1.37333	0.72	0.211867
-1.39111	0.711111	0.202378
-1.35556	0.624444	0.199856
-1.48444	0.762222	0.185422
-1.49778	0.773333	0.194967
-1.39111	0.642222	0.213211
-1.37778	0.622222	0.240722
-1.25333	0.275556	0.226267
-1.31556	0.557778	0.243389
-1.48	0.706667	0.2055
-1.35111	0.644444	0.200889
-1.36444	0.595556	0.206578
-1.40889	0.548889	0.245122
-1.36889	0.762222	0.183089
-1.37778	0.442222	0.230222
-1.23111	0.182222	0.238011
-1.52444	0.802222	0.237167
-1.47111	0.786667	0.184922
-1.10222	0.422222	0.2194
-1.15111	0.117778	0.278789
-1.27556	-0.208889	0.267678
-1.38667	-0.544444	0.261678
-1.33778	-0.624444	0.210133
-1.42667	-0.735556	0.222778
-1.37333	-0.673333	0.209911
-1.50667	-0.795556	0.208344
-1.25778	-0.646667	0.197056
-1.39111	-0.395556	0.230122
-1.43556	-0.735556	0.220167
-1.35111	-0.693333	0.198278
-1.30667	-0.482222	0.210989
-1.50222	-0.76	0.234967
-1.53333	-0.804444	0.189022
-1.46222	-0.724444	0.210467
-1.35111	-0.495556	0.219078
-1.35556	-0.462222	0.244256
-1.41778	-0.711111	0.222711
-1.52	-0.797778	0.217589
-1.37778	-0.646667	0.200978
-1.27556	0.28	0.244278
-1.31556	0.388889	0.258456
-1.41778	0.442222	0.213844
-1.33333	0.613333	0.219611
-1.16	0.293333	0.2416
-1.20444	0.453333	0.247867
-1.32	0.611111	0.218411
-1.47111	0.737778	0.2239
-1.27111	0.431111	0.223044
-1.47111	0.793333	0.204633
-1.42222	0.766667	0.191378
-1.40444	0.755556	0.165944
-1.52889	0.806667	0.191856
-1.39111	0.6	0.228167
-1.21778	0.0333333	0.239878
-1.20444	0.373333	0.255922
-1.11556	0.14	0.268678
-1.31111	0.531111	0.248844
-1.31556	0.657778	0.199944
-1.42667	0.66	0.1869
-1.23111	0.635556	0.197456
-1.26667	0.537778	0.221444
-1.37333	0.593333	0.192611
-1.24889	0.4	0.227744
-1.43111	0.588889	0.239122
-1.26222	0.188889	0.220867
-1.26667	0.211111	0.239444
-1.2	0.0333333	0.266156
-1.33333	0.295556	0.259111
-1.49778	0.286667	0.258133
-1.38222	0.562222	0.236
-1.44	0.697778	0.234767
-1.34222	0.555556	0.240489
-1.37778	0.475556	0.242956
-1.36889	0.597778	0.228678
-1.32444	0.586667	0.247989
-1.46222	0.753333	0.206544
-1.42667	0.748889	0.182867
-1.47556	0.771111	0.204
-1.44889	0.737778	0.209633
-1.51111	0.826667	0.184556
-1.45778	0.737778	0.196089
-1.42667	0.728889	0.201578
-1.36	0.544444	0.206011
-1.28444	0.411111	0.232044
-1.42222	0.393333	0.239711
-1.32	0.177778	0.243567
-1.22667	-0.28	0.260844
-1.36	-0.513333	0.240789
-1.50222	-0.775556	0.194756
-1.51556	-0.784444	0.195244
-1.45778	-0.775556	0.192022
-1.44	-0.775556	0.184711
-1.39111	-0.697778	0.1921
-1.57333	-0.842222	0.179567
-1.36444	-0.64	0.188589
-1.40889	-0.706667	0.204022
-1.63556	-0.866667	0.180289
-1.33333	-0.577778	0.179378
-1.38222	-0.728889	0.202822
-1.50222	-0.74	0.199522
-1.37333	-0.537778	0.197833
-1.32444	-0.611111	0.2281
-1.30222	-0.586667	0.202456
-1.39111	-0.457778	0.239133
-1.36444	-0.702222	0.221333
-1.17778	-0.46	0.229767
-1.34667	-0.313333	0.249356
-1.47111	-0.726667	0.226
-1.48	-0.673333	0.205111
-1.41778	-0.753333	0.202889
-1.33333	-0.573333	0.216056
-1.22222	-0.235556	0.272778
-1.35111	-0.548889	0.247678
-1.48	-0.46	0.2284
-1.22667	-0.331111	0.223089
-1.44	-0.517778	0.243867
-1.50667	-0.804444	0.208144
-1.45778	-0.782222	0.191511
-1.4	-0.635556	0.192578
-1.36444	-0.611111	0.218433
-1.44444	-0.651111	0.204911
-1.36	-0.42	0.234267
-1.40889	-0.691111	0.224733
-1.33778	-0.7	0.191333
-1.43556	-0.693333	0.202811
-1.43111	-0.7	0.1921
-1.44444	-0.768889	0.191678
-1.52889	-0.813333	0.179889
-1.45333	-0.733333	0.185511
-1.35111	-0.62	0.235322
-1.53333	-0.791111	0.2057
-1.40889	-0.613333	0.235689
-1.45333	-0.404444	0.228622
-1.33778	-0.397778	0.2327
-1.28444	0.464444	0.257733
-1.28444	0.426667	0.227856
-1.17333	0.211111	0.2451
-1.41333	-0.52	0.256567
-1.44444	-0.533333	0.241711
-1.26667	-0.382222	0.240222
-1.2	-0.5	0.256256
-1.33778	-0.533333	0.227878
-1.22667	-0.433333	0.240233
-1.29778	-0.631111	0.2225
-1.44889	-0.784444	0.191656
-1.37778	-0.715556	0.178033
-1.34222	-0.637778	0.1785
-1.22667	-0.495556	0.237844
-1.29778	-0.626667	0.218567
-1.43556	-0.757778	0.185589
-1.43111	-0.753333	0.208422
-1.39111	-0.542222	0.2445
-1.41778	-0.291111	0.2295
-1.31111	-0.0977778	0.258567
-1.23556	0.0844444	0.275422
-1.23111	-0.433333	0.2571
-1.23111	-0.533333	0.246833
-1.30667	0.02	0.264744
-1.32444	0.424444	0.256067
-1.13778	0.244444	0.2391
-1.20889	0.333333	0.247622
-1.38222	0.393333	0.247433
-1.36889	0.682222	0.2092
-1.31111	0.326667	0.242822
-1.32	0.0888889	0.249678
-1.34667	0.0266667	0.261867
-1.20889	-0.2	0.247778
-1.17333	0.18	0.253589
-1.34222	-0.431111	0.262011
-1.39556	-0.731111	0.2239
-1.50222	-0.797778	0.198622
-1.25778	-0.364444	0.240233
-1.42667	-0.748889	0.217967
-1.33333	-0.577778	0.189722
-1.32889	0.324444	0.2666
-1.56889	0.82	0.213656
-1.21778	0.173333	0.196211
-1.4	-0.635556	0.239511
-1.42222	-0.751111	0.234378
-1.53333	-0.797778	0.1817
-1.43111	-0.782222	0.169767
-1.32444	-0.635556	0.203089
-1.37333	-0.673333	0.229544
-1.43556	-0.722222	0.211867
-1.48444	-0.768889	0.206544
-1.39556	-0.5	0.203944
-1.13333	-0.171111	0.258467
-1.34222	-0.328889	0.249722
-1.58222	-0.788889	0.210722
-1.28444	-0.602222	0.181956
-1.40444	-0.6	0.220589
-1.15111	-0.393333	0.239211
-1.49333	-0.804444	0.202989
-1.33333	-0.682222	0.190767
-1.20889	-0.3	0.236044
-1.61333	-0.868889	0.240689
-1.41778	-0.788889	0.181622
-1.49333	-0.771111	0.179222
-1.31556	-0.617778	0.201944
-1.31556	-0.373333	0.219133
-1.30222	-0.571111	0.253678
-1.35111	-0.488889	0.208767
-1.37778	-0.584444	0.233744
-1.50222	-0.777778	0.212767
-1.36444	-0.642222	0.216811
-1.39111	-0.655556	0.2382
-1.58222	-0.826667	0.1997
-1.30222	0.0577778	0.239578
-1.18667	-0.202222	0.257056
-1.16889	-0.255556	0.255756
-1.28444	-0.186667	0.257944
-1.27556	-0.26	0.259189
-1.13778	-0.324444	0.261456
-1.30222	-0.566667	0.250144
-1.38222	-0.675556	0.189878
-1.39556	-0.731111	0.177544
-1.47556	-0.775556	0.192956
-1.29778	-0.588889	0.191911
-1.33778	-0.664444	0.213711
-1.27111	-0.606667	0.215889
-1.52889	-0.76	0.186722
-1.44	-0.76	0.1906
-1.17778	-0.282222	0.244589
-1.28889	-0.2	0.276811
-1.35556	-0.742222	0.259422
-1.40889	-0.664444	0.2065
-1.42667	-0.702222	0.219744
-1.36889	-0.566667	0.199722
-1.37778	-0.391111	0.227589
-1.25333	-0.0555556	0.250144
-1.08444	0.22	0.253867
-1.42222	0.744444	0.222867
-1.39556	0.717778	0.196156
-1.30667	0.66	0.206022
-1.35556	0.635556	0.228722
-1.40889	0.72	0.210133
-1.38667	0.691111	0.180456
-1.41778	0.728889	0.199056
-1.29778	0.428889	0.201767
-1.25333	0.468889	0.228444
-1.45333	0.733333	0.208033
-1.21778	0.32	0.225022
-1.20444	-0.257778	0.288533
-1.18667	-0.36	0.257533
-1.49333	-0.757778	0.2451
-1.32444	-0.571111	0.182044
-1.49778	-0.686667	0.240711
-1.31556	-0.653333	0.196522
-1.55556	-0.817778	0.192978
-1.34667	-0.626667	0.216356
-1.36	-0.504444	0.230189
-1.31111	-0.137778	0.266656
-1.35556	-0.706667	0.246556
-1.37778	-0.7	0.178722
-1.47556	-0.746667	0.188522
-1.20889	-0.493333	0.191067
-1.24	-0.424444	0.2301
-1.22667	0.0111111	0.248667
-1.27111	-0.455556	0.258689
-1.12	-0.288889	0.243122
-1.33333	-0.0266667	0.2506
-1.26222	0.535556	0.227544
-1.47111	0.762222	0.209
-1.47556	0.762222	0.193844
-1.34222	0.546667	0.183589
-1.29778	0.573333	0.243044
-1.27556	0.648889	0.196756
-1.52	0.784444	0.208522
-1.25778	0.608889	0.200656
-1.34667	0.695556	0.199589
-1.26667	0.448889	0.207856
-1.38222	0.668889	0.216278
-1.43556	0.711111	0.240922
-1.47556	0.782222	0.187356
-1.33778	0.635556	0.187956
-1.26667	0.591111	0.235156
-1.36	0.642222	0.237367
-1.31556	0.568889	0.207678
-1.35556	0.666667	0.241644
-1.34222	0.595556	0.231111
-1.37778	0.611111	0.215078
-1.4	0.726667	0.185356
-1.16	0.388889	0.230044
-1.16	0.544444	0.236267
-1.27556	0.577778	0.191567
-1.32	0.442222	0.239033
-1.11111	0.466667	0.250522
-1.46667	0.773333	0.205444
-1.28889	0.495556	0.226744
-1.27556	0.437778	0.213
-1.26222	0.428889	0.234978
-1.13778	0.313333	0.251844
-1.36444	0.26	0.267978
-1.17333	-0.102222	0.2607
-1.32	-0.402222	0.259167
-1.44444	-0.742222	0.232656
-1.26667	-0.56	0.202133
-1.25333	-0.562222	0.227678
-1.32	-0.508889	0.235889
-1.49778	-0.433333	0.229089
-1.52444	-0.78	0.228089
-1.42222	-0.706667	0.1939
-1.16	-0.248889	0.233467
-1.12444	-0.257778	0.276956
-1.11556	0.0311111	0.270111
-1.25333	0.155556	0.260222
-1.44	0.695556	0.227767
-1.43111	0.771111	0.202644
-1.41778	0.768889	0.187678
-1.44	0.726667	0.189278
-1.43556	0.726667	0.201178
-1.45333	0.66	0.194289
-1.34667	0.671111	0.193944
-1.45778	0.786667	0.179933
-1.37778	0.724444	0.165844
-1.36	0.724444	0.212467
-1.11556	0.284444	0.247156
-1.45333	0.753333	0.212389
-1.56889	0.826667	0.202744
-1.56	0.817778	0.174533
-1.39556	0.768889	0.179022
-1.48444	0.768889	0.214311
-1.40889	0.562222	0.204367
-1.45778	0.744444	0.222444
-1.39556	0.591111	0.208678
-1.28889	0.604444	0.194133
-1.51111	0.637778	0.215411
-1.52	0.682222	0.205911
-1.38667	0.626667	0.206322
-1.36	0.557778	0.2385
-1.54222	0.72	0.212167
-1.29333	0.342222	0.231511
-1.32444	0.515556	0.251044
-1.27556	0.348889	0.258722
-1.28889	-0.0177778	0.247411
-1.22667	0.173333	0.261067
-1.48889	0.542222	0.236733
-1.49778	0.777778	0.215956
-1.43556	0.622222	0.216844
-1.30222	0.542222	0.222111
-1.44	0.751111	0.175111
-1.42222	0.782222	0.178378
-1.40889	0.737778	0.183578
-1.41333	0.744444	0.209944
-1.34222	0.657778	0.1805
-1.34667	0.613333	0.209022
-1.48889	0.784444	0.211144
-1.40889	0.728889	0.202856
-1.54667	0.844444	0.197911
-1.40889	0.726667	0.198744
-1.37333	0.653333	0.192589
-1.42222	0.686667	0.191878
-1.43556	0.715556	0.194789
-1.35556	0.686667	0.194967
-1.30667	0.655556	0.217267
-1.22222	0.322222	0.252267
-1.24	0.2	0.2633
-1.22667	0.111111	0.241556
-1.24889	0.113333	0.259522
-1.38667	0.557778	0.259222
-1.48	0.664444	0.210911
-1.33333	0.311111	0.228456
-1.25778	0.0777778	0.260011
-1.26222	-0.162222	0.267822
-1.33333	-0.173333	0.266944
-1.34222	-0.393333	0.249722
-1.44444	-0.744444	0.228689
-1.43111	-0.751111	0.204589
-1.44	-0.582222	0.2082
-1.25778	-0.344444	0.233278
-1.28	0.0333333	0.2488
-1.38667	0.322222	0.240578
-1.28444	0.495556	0.2488
-1.30667	-0.257778	0.270656
-1.2	-0.357778	0.245589
-1.28889	-0.52	0.245367
-1.44	-0.711111	0.2062
-1.46667	-0.775556	0.172589
-1.26222	-0.34	0.192911
-1.26667	-0.364444	0.224656
-1.48444	-0.826667	0.244311
-1.40889	-0.673333	0.205544
-1.45333	-0.775556	0.206533
-1.51556	-0.717778	0.213089
-1.55111	-0.777778	0.207744
-1.44444	-0.597778	0.234389
-1.34667	-0.511111	0.250656
-1.39556	-0.604444	0.243222
-1.40444	-0.611111	0.197967
-1.35111	-0.491111	0.255356
-1.35111	-0.206667	0.235556
-1.31111	-0.171111	0.258267
-1.19556	-0.32	0.248811
-1.32444	-0.584444	0.213411
-1.28889	-0.637778	0.195533
-1.42667	-0.704444	0.216756
-1.39111	-0.657778	0.221167
-1.29333	0.0644444	0.236522
-1.35556	0.0177778	0.245922
-1.29333	0.366667	0.241411
-1.23556	0.464444	0.232133
-1.51111	0.815556	0.213889
-1.22222	0.275556	0.223611
-1.19556	0.237778	0.244944
-1.35111	0.584444	0.229578
-1.31556	0.517778	0.247333
-1.42667	0.588889	0.220511
-1.39111	0.6	0.218611
-1.37778	0.666667	0.190289
-1.14222	0.388889	0.247389
-1.20889	-0.0644444	0.253422
-1.36444	0.12	0.254189
-1.36	0.00222222	0.241278
-1.17778	0.266667	0.241967
-1.24444	-0.122222	0.278322
-1.25778	-0.182222	0.250833
-1.26222	0.0311111	0.272067
-1.25778	-0.0266667	0.246756
-1.28889	0.246667	0.263456
-1.43111	0.588889	0.230422
-1.34222	0.593333	0.208267
-1.32	0.633333	0.215244
-1.47556	0.735556	0.187711
-1.42222	0.626667	0.219567
-1.44889	0.713333	0.185033
-1.23111	0.564444	0.191167
-1.21333	-0.206667	0.253811
-1.19556	0.155556	0.246811
-1.23556	-0.228889	0.267433
-1.23111	-0.308889	0.244667
-1.23111	-0.191111	0.2465
-1.24444	-0.246667	0.268456
-1.24889	-0.02	0.244311
-1.55111	-0.817778	0.237167
-1.4	-0.664444	0.201189
-1.42222	-0.575556	0.204667
-1.48	-0.76	0.212589
-1.33333	-0.657778	0.1744
-1.32	-0.428889	0.219944
-1.34667	-0.406667	0.256311
-1.48889	-0.766667	0.227867
-1.12	-0.262222	0.225122
-1.19556	-0.04	0.272044
-1.30222	-0.377778	0.254044
-1.26667	-0.46	0.218722
-1.45333	-0.668889	0.245222
-1.44889	-0.795556	0.183411
-1.45333	-0.64	0.231667
-1.20889	-0.548889	0.210367
-1.27556	-0.611111	0.221756
-1.23111	-0.48	0.234878
-1.16	-0.277778	0.2647
-1.32	0.18	0.2736
-1.29333	0.326667	0.247978
-1.22222	0.288889	0.250033
-1.15556	0.353333	0.2459
-1.27556	0.517778	0.230689
-1.36	0.671111	0.240656
-1.35111	0.617778	0.221422
-1.21333	0.366667	0.236678
-1.22222	0.44	0.2353
-1.28444	0.451111	0.238478
-1.44889	0.566667	0.224222
-1.33333	0.226667	0.259033
-1.26667	0.328889	0.267711
-1.14667	0.266667	0.253778
-1.20889	0.0155556	0.256878
-1.29778	0.0733333	0.251133
-1.24889	0.311111	0.2623
-1.22222	0.471111	0.257378
-1.18222	0.173333	0.263022
-1.39111	0.531111	0.240789
-1.38667	0.675556	0.219411
-1.32	0.606667	0.217411
-1.35556	0.446667	0.231844
-1.33333	0.586667	0.236456
-1.51556	0.797778	0.214722
-1.55111	0.78	0.212822
-1.34222	0.666667	0.190833
-1.24	0.555556	0.210089
-1.27111	0.52	0.231556
-1.29333	0.664444	0.203522
-1.40444	0.757778	0.210578
-1.46667	0.74	0.190844
-1.32889	0.637778	0.190978
-1.52889	0.8	0.203344
-1.40889	0.728889	0.177444
-1.42667	0.697778	0.205733
-1.43556	0.766667	0.192989
-1.35556	0.668889	0.201356
-1.46222	0.757778	0.190578
-1.36444	0.735556	0.188822
-1.36444	0.728889	0.184656
-1.45778	0.733333	0.178156
-1.45778	0.717778	0.196656
-1.42667	0.62	0.2178
-1.22667	0.222222	0.2355
-1.42667	0.68	0.215822
-1.59111	0.855556	0.179478
-1.46222	0.628889	0.187556
-1.29333	0.32	0.222189
-1.34222	0.575556	0.2467
-1.34222	0.584444	0.241
-1.44444	0.751111	0.206567
-1.33333	0.586667	0.201756
-1.51111	0.602222	0.231078
-1.53778	0.762222	0.2012
-1.34222	0.704444	0.215267
-1.44444	0.673333	0.204044
-1.29778	0.524444	0.198567
-1.35111	0.548889	0.243278
-1.30667	0.506667	0.241878
-1.37778	0.591111	0.202556
-1.28	-0.0555556	0.242789
-1.46222	-0.664444	0.2342
-1.27556	-0.391111	0.233144
-1.32444	-0.604444	0.243889
-1.37778	-0.713333	0.221389
-1.39556	-0.728889	0.200967
-1.32889	-0.431111	0.211267
-1.41333	-0.728889	0.216156
-1.40889	-0.737778	0.169533
-1.36444	-0.373333	0.215844
-1.19111	-0.322222	0.239744
-1.29778	0.0577778	0.266567
-1.24	-0.202222	0.262767
-1.23111	0.191111	0.263833
-1.38667	0.68	0.235844
-1.34222	0.695556	0.195433
-1.56	0.824444	0.2218
-1.24	0.52	0.207967
-1.34222	0.622222	0.198022
-1.50667	0.78	0.190389
-1.45778	0.751111	0.199856
-1.48889	0.651111	0.212433
-1.2	0.291111	0.2472
-1.16	0.324444	0.262011
-1.43111	0.726667	0.211744
-1.51111	0.686667	0.198978
-1.28889	0.524444	0.2061
-1.47111	0.795556	0.209289
-1.38222	0.537778	0.204622
-1.45333	0.684444	0.227667
-1.40444	0.766667	0.191522
-1.49333	0.771111	0.183822
-1.42222	0.706667	0.194433
-1.44	0.764444	0.198844
-1.37778	0.675556	0.1994
-1.37778	0.611111	0.217856
-1.42222	0.664444	0.207956
-1.33333	0.557778	0.197622
-1.41778	0.7	0.203578
-1.34222	0.248889	0.233767
-1.22222	0.297778	0.261844
-1.30667	0.517778	0.229478
-1.35556	0.655556	0.199067
-1.24889	0.171111	0.249378
-1.30667	0.115556	0.252233
-1.20444	0.286667	0.265322
-1.24444	0.0622222	0.260456
-1.21778	-0.337778	0.262089
-1.29778	-0.72	0.250889
-1.38667	-0.731111	0.206056
-1.22222	-0.555556	0.201233
-1.34222	-0.482222	0.2505
-1.2	-0.0488889	0.247144
-1.27556	-0.371111	0.271522
-1.37333	0.2	0.2455
-1.34222	0.473333	0.233989
-1.33778	0.531111	0.223711
-1.48	0.704444	0.232333
-1.34667	0.713333	0.200244
-1.28444	0.611111	0.190933
-1.31111	0.424444	0.207978
-1.48444	0.691111	0.240244
-1.31556	0.633333	0.216356
-1.43111	0.351111	0.232189
-1.39111	0.404444	0.238778
-1.27111	0.211111	0.243478
-1.31111	0.0422222	0.251778
-1.36889	-0.426667	0.258167
-1.31556	-0.582222	0.244956
-1.16	-0.377778	0.253422
-1.37333	-0.491111	0.251789
-1.35556	-0.628889	0.214
-1.46222	-0.791111	0.190478
-1.32889	-0.597778	0.213411
-1.36889	-0.693333	0.2157
-1.33333	-0.593333	0.210256
-1.69778	-0.906667	0.197167
-1.35111	-0.637778	0.172344
-1.43111	-0.635556	0.210256
-1.41333	-0.728889	0.225889
-1.42667	-0.735556	0.205789
-1.56444	-0.804444	0.186433
-1.31556	-0.586667	0.213022
-1.43556	-0.711111	0.2146
-1.59556	-0.808889	0.192844
-1.36	-0.695556	0.2147
-1.32444	-0.595556	0.247656
-1.46222	-0.753333	0.1919
-1.63111	-0.884444	0.166167
-1.48889	-0.788889	0.169411
-1.33333	-0.642222	0.194689
-1.51111	-0.802222	0.196089
-1.40444	-0.757778	0.169444
-1.22667	-0.517778	0.205244
-1.44889	-0.777778	0.204456
-1.17778	-0.5	0.201011
-1.33333	-0.657778	0.186433
-1.39111	-0.582222	0.204622
-1.24	-0.291111	0.233256
-1.39556	-0.411111	0.248067
-1.39111	-0.515556	0.240833
-1.41778	-0.666667	0.225444
-1.38222	-0.684444	0.2118
-1.35556	-0.711111	0.207
-1.33778	-0.624444	0.205678
-1.51556	-0.797778	0.182356
-1.36444	-0.666667	0.1913
-1.41333	-0.753333	0.202656
-1.53778	-0.782222	0.191189
-1.41333	-0.768889	0.176178
-1.16444	-0.397778	0.222567
-1.41778	-0.653333	0.214189
-1.54222	-0.824444	0.208544
-1.52444	-0.762222	0.210489
-1.28444	-0.388889	0.2436
-1.30222	0.0222222	0.260211
-1.10222	-0.00666667	0.259989
-1.33333	-0.586667	0.235989
-1.4	-0.74	0.226833
-1.58667	-0.851111	0.183978
-1.26222	-0.593333	0.202422
-1.20444	-0.113333	0.255711
-1.29333	0.517778	0.258978
