# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.451
#energy 	magnetization 	acceptance
-1.41778	0.764444	0.164356
-1.54667	0.802222	0.1453
-1.51556	0.771111	0.1574
-1.52889	0.728889	0.1667
-1.42667	0.602222	0.184344
-1.47556	0.755556	0.171189
-1.57778	0.784444	0.157611
-1.46667	0.766667	0.156978
-1.57778	0.837778	0.147378
-1.64	0.844444	0.148989
-1.55111	0.804444	0.159622
-1.48444	0.784444	0.155011
-1.49333	0.793333	0.161933
-1.6	0.82	0.158489
-1.63556	0.853333	0.153433
-1.69778	0.855556	0.146544
-1.37333	0.7	0.138733
-1.40889	0.748889	0.180778
-1.48889	0.786667	0.150144
-1.36889	0.624444	0.184056
-1.52444	0.797778	0.151356
-1.67111	0.842222	0.155044
-1.49778	0.724444	0.1727
-1.42667	0.802222	0.140722
-1.55556	0.784444	0.146511
-1.41778	0.628889	0.163111
-1.51556	0.813333	0.178856
-1.47111	0.808889	0.1562
-1.59556	0.815556	0.162367
-1.52444	0.833333	0.159933
-1.54667	0.817778	0.153411
-1.63556	0.886667	0.142856
-1.55556	0.842222	0.146022
-1.64	0.853333	0.145456
-1.39556	0.402222	0.173144
-1.52889	0.7	0.213156
-1.54222	0.82	0.160022
-1.49333	0.8	0.141656
-1.43556	0.64	0.168422
-1.52889	0.733333	0.171156
-1.55556	0.735556	0.180478
-1.42222	0.671111	0.163033
-1.45333	0.7	0.192322
-1.35556	0.417778	0.199567
-1.50667	0.764444	0.178978
-1.66667	0.84	0.133689
-1.51556	0.804444	0.147311
-1.54667	0.835556	0.151444
-1.56444	0.857778	0.135467
-1.62667	0.848889	0.151044
-1.63111	0.873333	0.151411
-1.45778	0.775556	0.135378
-1.44889	0.76	0.177811
-1.42222	0.742222	0.153089
-1.6	0.731111	0.174256
-1.29778	0.482222	0.200133
-1.35111	0.655556	0.1938
-1.51556	0.771111	0.154378
-1.50222	0.8	0.147589
-1.49778	0.786667	0.167156
-1.55556	0.82	0.144633
-1.51111	0.777778	0.154589
-1.47111	0.744444	0.154856
-1.62667	0.84	0.151522
-1.56	0.857778	0.162289
-1.37333	0.751111	0.153911
-1.65333	0.895556	0.142656
-1.36444	0.58	0.158689
-1.55556	0.837778	0.145578
-1.42667	0.713333	0.141911
-1.34222	0.591111	0.184544
-1.42222	0.651111	0.164744
-1.49333	0.793333	0.154156
-1.55111	0.748889	0.170622
-1.39111	0.668889	0.154933
-1.53333	0.735556	0.186956
-1.68	0.882222	0.159511
-1.45778	0.697778	0.131833
-1.56444	0.782222	0.168089
-1.45333	0.7	0.156789
-1.65778	0.886667	0.134489
-1.52444	0.831111	0.147433
-1.46667	0.771111	0.156344
-1.69778	0.877778	0.149444
-1.41333	0.755556	0.161389
-1.55111	0.784444	0.1855
-1.46667	0.742222	0.153078
-1.59556	0.846667	0.170456
-1.45333	0.626667	0.147456
-1.38222	0.546667	0.213511
-1.38667	0.577778	0.189467
-1.56	0.811111	0.143344
-1.49778	0.684444	0.1789
-1.46667	0.704444	0.172744
-1.44444	0.766667	0.148978
-1.59556	0.837778	0.150511
-1.39556	0.715556	0.149722
-1.60444	0.844444	0.139089
-1.54667	0.806667	0.163922
-1.46667	0.728889	0.153389
-1.47556	0.582222	0.154778
-1.55111	0.726667	0.172211
-1.44889	0.733333	0.162567
-1.53778	0.842222	0.154211
-1.51556	0.751111	0.142411
-1.65778	0.88	0.1606
-1.46222	0.762222	0.140833
-1.56889	0.817778	0.136033
-1.57778	0.815556	0.142144
-1.64	0.864444	0.135267
-1.45778	0.726667	0.167911
-1.4	0.573333	0.1761
-1.24	0.328889	0.196178
-1.20889	0.157778	0.232967
-1.41333	0.728889	0.218122
-1.69333	0.893333	0.144956
-1.37333	0.606667	0.150744
-1.51111	0.695556	0.187644
-1.54667	0.762222	0.177689
-1.45778	0.704444	0.177644
-1.40444	0.451111	0.181489
-1.54222	0.815556	0.195867
-1.42667	0.651111	0.148333
-1.62222	0.877778	0.1664
-1.52	0.708889	0.142067
-1.54667	0.797778	0.145689
-1.50667	0.788889	0.145067
-1.46667	0.768889	0.152544
-1.59111	0.84	0.142222
-1.45778	0.684444	0.149289
-1.61778	0.853333	0.166467
-1.47111	0.78	0.133633
-1.50667	0.764444	0.1449
-1.61333	0.837778	0.169478
-1.63111	0.88	0.125211
-1.48444	0.786667	0.145578
-1.62667	0.831111	0.150267
-1.58667	0.835556	0.149867
-1.46667	0.748889	0.143167
-1.63556	0.868889	0.159911
-1.54667	0.828889	0.138844
-1.51556	0.826667	0.145878
-1.52444	0.753333	0.147611
-1.43111	0.715556	0.154233
-1.47556	0.808889	0.163556
-1.58222	0.8	0.158289
-1.54222	0.844444	0.140178
-1.57333	0.844444	0.142489
-1.53778	0.702222	0.171111
-1.6	0.82	0.137744
-1.40889	0.655556	0.168422
-1.58667	0.844444	0.1499
-1.48889	0.697778	0.160844
-1.42667	0.693333	0.180133
-1.46222	0.751111	0.141489
-1.68444	0.904444	0.1471
-1.68889	0.886667	0.1408
-1.37778	0.653333	0.1481
-1.60889	0.857778	0.145844
-1.39556	0.693333	0.158778
-1.62222	0.871111	0.1512
-1.41778	0.728889	0.1582
-1.40444	0.617778	0.1644
-1.29333	0.484444	0.189044
-1.52889	0.806667	0.166789
-1.50667	0.748889	0.138667
-1.67556	0.895556	0.146178
-1.47111	0.72	0.138211
-1.56889	0.846667	0.157722
-1.50667	0.813333	0.130678
-1.59111	0.86	0.158411
-1.59556	0.842222	0.133378
-1.51556	0.751111	0.171433
-1.40889	0.533333	0.186711
-1.55556	0.711111	0.203533
-1.52889	0.802222	0.149322
-1.65778	0.904444	0.144689
-1.56444	0.828889	0.136444
-1.55556	0.817778	0.171944
-1.45778	0.677778	0.1821
-1.52444	0.8	0.159011
-1.6	0.86	0.1421
-1.71556	0.911111	0.149278
-1.48	0.731111	0.155922
-1.51111	0.748889	0.163889
-1.51556	0.804444	0.161233
-1.31111	0.515556	0.167622
-1.68889	0.9	0.185967
-1.4	0.693333	0.154078
-1.52444	0.748889	0.160033
-1.61333	0.871111	0.172167
-1.55111	0.815556	0.152478
-1.56	0.817778	0.153967
-1.67556	0.886667	0.1609
-1.55556	0.837778	0.163289
-1.50222	0.762222	0.149489
-1.48	0.724444	0.193811
-1.67111	0.886667	0.1617
-1.60889	0.851111	0.148178
-1.56444	0.833333	0.140956
-1.63556	0.868889	0.160956
-1.43111	0.688889	0.146811
-1.46222	0.706667	0.185333
-1.45778	0.777778	0.157356
-1.44444	0.673333	0.187122
-1.62667	0.871111	0.1747
-1.58667	0.777778	0.138044
-1.51111	0.72	0.1632
-1.52889	0.802222	0.154122
-1.48889	0.7	0.1606
-1.50667	0.684444	0.170544
-1.55556	0.817778	0.145267
-1.50667	0.782222	0.164089
-1.49333	0.675556	0.183778
-1.55556	0.786667	0.164356
-1.6	0.826667	0.140267
-1.52889	0.835556	0.154556
-1.61778	0.862222	0.152289
-1.59111	0.846667	0.148056
-1.52444	0.76	0.146456
-1.47111	0.562222	0.182344
-1.49778	0.742222	0.155233
-1.50667	0.791111	0.174933
-1.6	0.84	0.146089
-1.64889	0.882222	0.149033
-1.64444	0.875556	0.150567
-1.70222	0.913333	0.131211
-1.50222	0.791111	0.1325
-1.56	0.835556	0.143044
-1.46667	0.684444	0.1486
-1.36889	0.526667	0.187611
-1.47111	0.66	0.201067
-1.47111	0.733333	0.142633
-1.55111	0.751111	0.1968
-1.65333	0.888889	0.1558
-1.44444	0.744444	0.139389
-1.48	0.791111	0.153211
-1.51111	0.804444	0.155178
-1.48	0.775556	0.151656
-1.43556	0.686667	0.185867
-1.41333	0.648889	0.180589
-1.57778	0.855556	0.1391
-1.36444	0.7	0.161578
-1.58667	0.866667	0.155811
-1.54222	0.848889	0.142222
-1.54222	0.753333	0.157611
-1.60889	0.857778	0.151922
-1.58667	0.853333	0.1402
-1.63556	0.802222	0.140744
-1.60444	0.813333	0.151233
-1.48444	0.797778	0.157744
-1.56	0.86	0.147044
-1.65333	0.848889	0.153078
-1.50222	0.82	0.145744
-1.42667	0.735556	0.148533
-1.52889	0.731111	0.177689
-1.68444	0.891111	0.132133
-1.43556	0.684444	0.175411
-1.51556	0.791111	0.165911
-1.52889	0.782222	0.1506
-1.49778	0.822222	0.157044
-1.52444	0.711111	0.1622
-1.35111	0.642222	0.187722
-1.50222	0.731111	0.184067
-1.64	0.851111	0.162667
-1.42222	0.693333	0.170856
-1.54222	0.815556	0.158811
-1.67556	0.904444	0.140333
-1.50667	0.786667	0.1747
-1.52444	0.757778	0.156278
-1.69778	0.902222	0.149944
-1.48889	0.802222	0.151833
-1.54667	0.791111	0.137144
-1.38222	0.551111	0.180667
-1.39556	0.737778	0.194556
-1.42222	0.737778	0.168778
-1.63556	0.882222	0.155367
-1.58222	0.844444	0.164389
-1.61333	0.808889	0.158156
-1.56	0.791111	0.147556
-1.54667	0.817778	0.157556
-1.55556	0.791111	0.150311
-1.45333	0.731111	0.196544
-1.56889	0.8	0.154211
-1.34222	0.331111	0.202211
-1.35111	0.424444	0.209089
-1.4	0.677778	0.204222
-1.56889	0.837778	0.1582
-1.6	0.837778	0.161622
-1.36	0.6	0.171611
-1.51556	0.74	0.206656
-1.56	0.802222	0.160622
-1.62667	0.86	0.153333
-1.44889	0.74	0.169511
-1.62222	0.864444	0.145044
-1.52889	0.82	0.170556
-1.48444	0.784444	0.151
-1.55556	0.853333	0.152078
-1.62667	0.842222	0.149967
-1.56444	0.82	0.145533
-1.43111	0.784444	0.152422
-1.47111	0.731111	0.145511
-1.58222	0.851111	0.155133
-1.52889	0.806667	0.175133
-1.51556	0.748889	0.149333
-1.44	0.791111	0.156856
-1.57333	0.813333	0.145022
-1.44889	0.606667	0.1671
-1.64	0.882222	0.160956
-1.57333	0.791111	0.145522
-1.44	0.72	0.1768
-1.61333	0.873333	0.133322
-1.33333	0.602222	0.172
-1.51556	0.813333	0.182144
-1.59556	0.837778	0.150567
-1.47556	0.777778	0.1413
-1.60889	0.857778	0.152733
-1.54222	0.802222	0.150389
-1.53778	0.835556	0.138789
-1.44	0.715556	0.1522
-1.56444	0.853333	0.150467
-1.51556	0.773333	0.142089
-1.61333	0.822222	0.162822
-1.56444	0.837778	0.144656
-1.56	0.831111	0.146944
-1.50667	0.811111	0.149189
-1.47556	0.753333	0.167889
-1.41333	0.682222	0.149044
-1.63111	0.848889	0.166589
-1.56444	0.815556	0.153678
-1.44444	0.728889	0.148722
-1.52889	0.786667	0.145356
-1.47111	0.735556	0.147722
-1.54667	0.828889	0.1548
-1.65333	0.862222	0.148078
-1.44889	0.655556	0.146789
-1.57778	0.846667	0.183711
-1.53778	0.828889	0.148511
-1.67556	0.895556	0.145911
-1.52	0.817778	0.135767
-1.53333	0.802222	0.140322
-1.36444	0.642222	0.162644
-1.53778	0.717778	0.169533
-1.36	0.537778	0.210478
-1.57333	0.844444	0.159022
-1.48	0.773333	0.139556
-1.59556	0.804444	0.156956
-1.57778	0.844444	0.164711
-1.44889	0.653333	0.159533
-1.36889	0.653333	0.176644
-1.59556	0.84	0.144756
-1.54667	0.795556	0.152578
-1.46222	0.791111	0.155644
-1.72444	0.906667	0.155533
-1.44889	0.631111	0.150556
-1.47111	0.766667	0.145078
-1.33778	0.62	0.151556
-1.55111	0.751111	0.1565
-1.46667	0.7	0.204011
-1.55556	0.806667	0.163911
-1.39111	0.708889	0.166022
-1.50667	0.78	0.160689
-1.61333	0.848889	0.150344
-1.47111	0.775556	0.1589
-1.45333	0.773333	0.145856
-1.46667	0.744444	0.152367
-1.54667	0.815556	0.147089
-1.60444	0.806667	0.166556
-1.45778	0.648889	0.148989
-1.64	0.88	0.144978
-1.50667	0.788889	0.143078
-1.41778	0.695556	0.155689
-1.47111	0.697778	0.200167
-1.55556	0.817778	0.142956
-1.29778	0.613333	0.144467
-1.39111	0.693333	0.177911
-1.59111	0.78	0.190011
-1.48	0.775556	0.159644
-1.54667	0.797778	0.145822
-1.42222	0.637778	0.163267
-1.52	0.835556	0.149256
-1.56	0.846667	0.139189
-1.45333	0.764444	0.144544
-1.42222	0.604444	0.178289
-1.54222	0.791111	0.154689
-1.68	0.882222	0.149989
-1.38667	0.602222	0.1522
-1.53333	0.802222	0.157067
-1.57778	0.824444	0.163533
-1.51556	0.768889	0.156233
-1.49778	0.804444	0.135822
-1.55111	0.826667	0.147556
-1.48444	0.7	0.174678
-1.48889	0.791111	0.155211
-1.55111	0.78	0.161789
-1.57333	0.837778	0.163133
-1.49333	0.717778	0.143933
-1.44	0.686667	0.135
-1.55111	0.822222	0.160656
-1.56889	0.84	0.158778
-1.56889	0.826667	0.138933
-1.63556	0.873333	0.1375
-1.51556	0.78	0.156889
-1.37333	0.511111	0.167833
-1.62667	0.877778	0.1999
-1.55556	0.815556	0.140756
-1.55111	0.846667	0.131067
-1.45333	0.76	0.148233
-1.52444	0.806667	0.135122
-1.57778	0.806667	0.146244
-1.44889	0.757778	0.158467
-1.68444	0.88	0.165167
-1.56	0.795556	0.154022
-1.58667	0.802222	0.152322
-1.36	0.597778	0.156911
-1.51111	0.74	0.181533
-1.44444	0.684444	0.188411
-1.60444	0.793333	0.159789
-1.36889	0.242222	0.184689
-1.45333	0.453333	0.217078
-1.54667	0.8	0.179422
-1.50667	0.831111	0.145022
-1.48444	0.775556	0.149989
-1.55556	0.782222	0.148944
-1.50222	0.711111	0.139333
-1.52889	0.673333	0.1927
-1.57333	0.826667	0.172611
-1.55111	0.828889	0.132322
-1.4	0.708889	0.164933
-1.37778	0.711111	0.1657
-1.52	0.822222	0.161444
-1.49333	0.771111	0.139767
-1.44444	0.753333	0.155911
-1.41778	0.7	0.184378
-1.50667	0.797778	0.157467
-1.45333	0.757778	0.156156
-1.63556	0.866667	0.153122
-1.63556	0.868889	0.142767
-1.60444	0.873333	0.141711
-1.54222	0.773333	0.140678
-1.57333	0.804444	0.160222
-1.52889	0.766667	0.143967
-1.48444	0.773333	0.1481
-1.52	0.775556	0.154656
-1.44	0.668889	0.1478
-1.48889	0.722222	0.164578
-1.67111	0.837778	0.156444
-1.50222	0.686667	0.155467
-1.58222	0.715556	0.196389
-1.57778	0.822222	0.159533
-1.43111	0.613333	0.166444
-1.48444	0.726667	0.2083
-1.71556	0.906667	0.146967
-1.51111	0.797778	0.142433
-1.69333	0.906667	0.164033
-1.62222	0.871111	0.143622
-1.56444	0.848889	0.142111
-1.52	0.802222	0.152233
-1.58667	0.826667	0.138811
-1.68889	0.9	0.136722
-1.60444	0.844444	0.141233
-1.55556	0.831111	0.148356
-1.56444	0.84	0.153467
-1.52	0.835556	0.143578
-1.45333	0.68	0.144489
-1.59111	0.871111	0.163689
-1.4	0.348889	0.191433
-1.37778	0.00888889	0.221433
-1.51111	-0.722222	0.221056
-1.69778	-0.897778	0.156611
-1.61333	-0.811111	0.161922
-1.43111	-0.717778	0.153689
-1.38667	-0.491111	0.179289
-1.62667	-0.871111	0.1837
-1.56889	-0.853333	0.157444
-1.45333	-0.691111	0.161811
-1.42222	-0.74	0.1544
-1.51556	-0.78	0.138289
-1.62667	-0.853333	0.163056
-1.41778	-0.682222	0.143656
-1.47111	-0.677778	0.182867
-1.64444	-0.866667	0.1451
-1.56	-0.775556	0.148878
-1.51556	-0.782222	0.157211
-1.60889	-0.866667	0.131222
-1.60444	-0.853333	0.140489
-1.38667	-0.597778	0.165233
-1.61333	-0.857778	0.162011
-1.64444	-0.875556	0.137378
-1.53333	-0.797778	0.145744
-1.56	-0.775556	0.148067
-1.50222	-0.775556	0.169533
-1.66222	-0.864444	0.161933
-1.60444	-0.86	0.169267
-1.46222	-0.555556	0.179389
-1.56	-0.822222	0.180156
-1.51556	-0.831111	0.142489
-1.46667	-0.66	0.137633
-1.58222	-0.788889	0.168333
-1.50222	-0.642222	0.166667
-1.44889	-0.715556	0.189922
-1.50222	-0.793333	0.172078
-1.59556	-0.775556	0.171733
-1.52444	-0.806667	0.155956
-1.50667	-0.782222	0.152856
-1.6	-0.855556	0.141522
-1.70667	-0.897778	0.156522
-1.45333	-0.773333	0.141378
-1.59556	-0.811111	0.164322
-1.55111	-0.815556	0.171733
-1.63556	-0.793333	0.162978
-1.59556	-0.844444	0.139367
-1.56444	-0.828889	0.161678
-1.51556	-0.722222	0.164978
-1.54667	-0.788889	0.147822
-1.48444	-0.771111	0.152422
-1.31111	-0.611111	0.152844
-1.51111	-0.753333	0.179756
-1.64444	-0.835556	0.151478
-1.53778	-0.688889	0.159267
-1.61778	-0.842222	0.161033
-1.51556	-0.817778	0.1471
-1.72	-0.911111	0.143267
-1.56889	-0.633333	0.180611
-1.47556	-0.786667	0.187544
-1.59111	-0.868889	0.145722
-1.47111	-0.784444	0.163311
-1.36444	-0.604444	0.148567
-1.53778	-0.828889	0.152611
-1.56444	-0.822222	0.148789
-1.40444	-0.753333	0.185389
-1.50222	-0.777778	0.145278
-1.4	-0.733333	0.157267
-1.52	-0.802222	0.159767
-1.48444	-0.746667	0.151367
-1.46222	-0.788889	0.148767
-1.36889	-0.697778	0.146433
-1.61778	-0.871111	0.159156
-1.57333	-0.777778	0.161089
-1.57333	-0.835556	0.165822
-1.47111	-0.715556	0.152778
-1.68	-0.848889	0.1656
-1.48	-0.728889	0.159244
-1.42222	-0.706667	0.186089
-1.74222	-0.908889	0.158922
-1.66222	-0.862222	0.146056
-1.36444	-0.593333	0.153278
-1.49778	-0.791111	0.171722
-1.37778	-0.657778	0.160956
-1.55556	-0.837778	0.158433
-1.6	-0.813333	0.150811
-1.65333	-0.877778	0.139256
-1.57778	-0.82	0.137822
-1.50222	-0.733333	0.156144
-1.57778	-0.862222	0.155289
-1.60444	-0.817778	0.161222
-1.66222	-0.895556	0.1391
-1.68889	-0.891111	0.132978
-1.57778	-0.82	0.141978
-1.56889	-0.773333	0.150856
-1.40444	-0.728889	0.1478
-1.63111	-0.844444	0.164578
-1.56	-0.824444	0.138722
-1.75111	-0.911111	0.142522
-1.60444	-0.853333	0.136778
-1.58222	-0.844444	0.143511
-1.56	-0.842222	0.152633
-1.64	-0.882222	0.135156
-1.40444	-0.706667	0.141544
-1.62667	-0.871111	0.150822
-1.35111	-0.688889	0.158978
-1.52889	-0.844444	0.146933
-1.56889	-0.815556	0.137144
-1.4	-0.688889	0.188789
-1.47111	-0.697778	0.157111
-1.49333	-0.813333	0.148267
-1.36889	-0.622222	0.1602
-1.49778	-0.486667	0.197011
-1.42667	-0.722222	0.182822
-1.56	-0.817778	0.154944
-1.53778	-0.782222	0.152822
-1.44444	-0.724444	0.159511
-1.50667	-0.751111	0.1502
-1.28889	-0.435556	0.170067
-1.51556	-0.715556	0.212644
-1.52444	-0.833333	0.143922
-1.62667	-0.753333	0.164422
-1.57778	-0.828889	0.147422
-1.62667	-0.842222	0.148
-1.51111	-0.791111	0.1427
-1.53333	-0.802222	0.160278
-1.58667	-0.835556	0.146011
-1.44	-0.748889	0.1535
-1.44	-0.733333	0.176722
-1.70222	-0.893333	0.163444
-1.49778	-0.713333	0.167256
-1.61778	-0.828889	0.160689
-1.56444	-0.493333	0.185056
-1.28444	-0.546667	0.203222
-1.44	-0.646667	0.185233
-1.56444	-0.813333	0.173967
-1.47111	-0.608889	0.167467
-1.43111	-0.766667	0.1707
-1.60444	-0.855556	0.151378
-1.47556	-0.784444	0.149311
-1.53778	-0.613333	0.170878
-1.39111	-0.384444	0.190878
-1.47556	-0.771111	0.1892
-1.67111	-0.888889	0.153056
-1.35556	-0.72	0.146556
-1.52889	-0.764444	0.156822
-1.49333	-0.8	0.146
-1.48889	-0.755556	0.146622
-1.42667	-0.777778	0.151644
-1.69333	-0.882222	0.138433
-1.67111	-0.873333	0.141578
-1.31111	-0.7	0.163511
-1.49778	-0.786667	0.164722
-1.40889	-0.726667	0.158478
-1.51111	-0.824444	0.148911
-1.49333	-0.755556	0.154478
-1.57333	-0.782222	0.164867
-1.58222	-0.833333	0.159989
-1.56889	-0.833333	0.145556
-1.55111	-0.768889	0.158767
-1.52889	-0.817778	0.153133
-1.45333	-0.748889	0.150567
-1.49333	-0.762222	0.146089
-1.57778	-0.853333	0.1471
-1.56889	-0.744444	0.148633
-1.64444	-0.866667	0.140389
-1.49778	-0.802222	0.151789
-1.60889	-0.84	0.163122
-1.49333	-0.762222	0.172078
-1.39556	-0.66	0.159422
-1.44444	-0.737778	0.184767
-1.6	-0.868889	0.156278
-1.43556	-0.78	0.166689
-1.54222	-0.804444	0.176944
-1.52444	-0.822222	0.146244
-1.62667	-0.848889	0.144822
-1.47111	-0.753333	0.1495
-1.44889	-0.704444	0.162044
-1.40889	-0.633333	0.182156
-1.50667	-0.682222	0.162578
-1.57778	-0.806667	0.158022
-1.60444	-0.8	0.138167
-1.46222	-0.704444	0.145433
-1.59556	-0.835556	0.182633
-1.61778	-0.84	0.148289
-1.56444	-0.802222	0.141878
-1.56889	-0.824444	0.134867
-1.41333	-0.666667	0.145211
-1.40889	-0.702222	0.176089
-1.56889	-0.806667	0.150767
-1.48444	-0.751111	0.163389
-1.51111	-0.78	0.165033
-1.55111	-0.815556	0.154933
-1.39556	-0.515556	0.164722
-1.38222	-0.251111	0.194722
-1.28444	-0.224444	0.210156
-1.30222	-0.171111	0.216067
-1.20444	-0.188889	0.234644
-1.21333	0.133333	0.223189
-1.29778	-0.433333	0.223989
-1.48	-0.642222	0.216333
-1.35556	-0.175556	0.227844
-1.37778	-0.391111	0.2173
-1.58667	-0.695556	0.209678
-1.32	-0.533333	0.197522
-1.44	-0.773333	0.177844
-1.54667	-0.851111	0.149167
-1.58667	-0.844444	0.155433
-1.48444	-0.768889	0.141311
-1.51556	-0.771111	0.185144
-1.42222	-0.542222	0.173256
-1.40889	-0.677778	0.227056
-1.55556	-0.844444	0.155522
-1.32	-0.6	0.174822
-1.53778	-0.593333	0.180878
-1.63111	-0.835556	0.171122
-1.55556	-0.795556	0.139467
-1.52889	-0.793333	0.162922
-1.54222	-0.835556	0.155878
-1.47556	-0.755556	0.154022
-1.48889	-0.755556	0.156356
-1.61333	-0.806667	0.186567
-1.49778	-0.691111	0.150067
-1.55556	-0.846667	0.155133
-1.68889	-0.9	0.145022
-1.52889	-0.788889	0.144333
-1.46667	-0.624444	0.176644
-1.40889	-0.722222	0.197889
-1.66222	-0.871111	0.1571
-1.6	-0.866667	0.130444
-1.4	-0.508889	0.193989
-1.46667	-0.637778	0.219244
-1.47556	-0.606667	0.168933
-1.44889	-0.762222	0.170511
-1.63111	-0.788889	0.175578
-1.31111	-0.58	0.169311
-1.52444	-0.777778	0.155344
-1.43111	-0.784444	0.169167
-1.51556	-0.748889	0.139978
-1.47556	-0.766667	0.167378
-1.69333	-0.9	0.139911
-1.66222	-0.862222	0.148367
-1.51556	-0.784444	0.148478
-1.46667	-0.755556	0.155789
-1.47556	-0.657778	0.147778
-1.57778	-0.844444	0.1804
-1.54222	-0.8	0.140378
-1.66667	-0.888889	0.148044
-1.51556	-0.793333	0.133544
-1.55556	-0.78	0.1404
-1.54222	-0.762222	0.199844
-1.51111	-0.797778	0.148422
-1.49778	-0.786667	0.137522
-1.52	-0.782222	0.139
-1.56	-0.815556	0.158211
-1.58667	-0.706667	0.167856
-1.65333	-0.846667	0.157078
-1.42222	-0.677778	0.166289
-1.52444	-0.775556	0.1878
-1.48	-0.744444	0.161667
-1.57333	-0.813333	0.147744
-1.47111	-0.662222	0.169956
-1.55111	-0.82	0.149989
-1.56	-0.828889	0.1542
-1.42222	-0.697778	0.176811
-1.52	-0.737778	0.168511
-1.50222	-0.777778	0.148333
-1.48889	-0.735556	0.1591
-1.52889	-0.733333	0.162478
-1.49778	-0.806667	0.156144
-1.56444	-0.797778	0.159556
-1.65333	-0.842222	0.141067
-1.68444	-0.886667	0.136578
-1.57333	-0.835556	0.152478
-1.41778	-0.64	0.151489
-1.46667	-0.675556	0.166267
-1.67111	-0.882222	0.155456
-1.54222	-0.837778	0.168689
-1.52444	-0.782222	0.156744
-1.55111	-0.833333	0.154278
-1.56889	-0.837778	0.145267
-1.59111	-0.855556	0.159156
-1.47556	-0.751111	0.146033
-1.41778	-0.702222	0.149267
-1.44889	-0.76	0.159378
-1.54222	-0.808889	0.152
-1.55111	-0.804444	0.168356
-1.62222	-0.864444	0.142167
-1.65778	-0.864444	0.145422
-1.63111	-0.875556	0.145056
-1.59111	-0.855556	0.137767
-1.55111	-0.851111	0.143089
-1.50667	-0.753333	0.158067
-1.52889	-0.784444	0.149956
-1.66667	-0.833333	0.133489
-1.50222	-0.693333	0.187233
-1.40444	-0.664444	0.1625
-1.43111	-0.66	0.175956
-1.53333	-0.733333	0.155211
-1.48889	-0.76	0.151889
-1.54222	-0.748889	0.146189
-1.59556	-0.791111	0.155078
-1.50222	-0.728889	0.162778
-1.40444	-0.653333	0.180333
-1.4	-0.733333	0.150978
-1.52889	-0.793333	0.185122
-1.59111	-0.846667	0.145422
-1.50222	-0.773333	0.1377
-1.40444	-0.555556	0.170933
-1.65778	-0.88	0.175911
-1.46222	-0.775556	0.150567
-1.49778	-0.811111	0.155333
-1.50667	-0.76	0.145567
-1.50667	-0.768889	0.166533
-1.47111	-0.755556	0.146867
-1.59111	-0.846667	0.146678
-1.54222	-0.804444	0.154456
-1.52889	-0.764444	0.137267
-1.49778	-0.78	0.171367
-1.55556	-0.815556	0.149822
-1.58222	-0.813333	0.158233
-1.56	-0.811111	0.154411
-1.49333	-0.784444	0.151178
-1.53778	-0.811111	0.136267
-1.50667	-0.808889	0.142056
-1.53778	-0.804444	0.1426
-1.49778	-0.777778	0.136178
-1.52	-0.715556	0.158133
-1.48889	-0.777778	0.173778
-1.59111	-0.811111	0.154411
-1.42667	-0.715556	0.157189
-1.51111	-0.791111	0.152333
-1.49778	-0.717778	0.1705
-1.44444	-0.775556	0.1784
-1.53333	-0.811111	0.160133
-1.56444	-0.808889	0.162611
-1.49333	-0.657778	0.159622
-1.52	-0.795556	0.196578
-1.48889	-0.788889	0.169544
-1.64444	-0.804444	0.143811
-1.45333	-0.74	0.167767
-1.48	-0.768889	0.154722
-1.46667	-0.762222	0.154456
-1.53333	-0.786667	0.149522
-1.50222	-0.751111	0.1512
-1.43556	-0.677778	0.138767
-1.64	-0.866667	0.161589
-1.61778	-0.813333	0.154022
-1.53778	-0.786667	0.165022
-1.42222	-0.608889	0.169222
-1.52889	-0.757778	0.167944
-1.52	-0.771111	0.1944
-1.56	-0.815556	0.160556
-1.57333	-0.786667	0.190544
-1.56889	-0.806667	0.153322
-1.47556	-0.813333	0.144856
-1.58222	-0.844444	0.137244
-1.56444	-0.828889	0.146167
-1.59556	-0.853333	0.139078
-1.48	-0.715556	0.157356
-1.62667	-0.848889	0.1524
-1.35111	-0.617778	0.1476
-1.53333	-0.737778	0.184578
-1.44	-0.682222	0.136789
-1.64	-0.855556	0.134933
-1.58222	-0.84	0.1477
-1.58667	-0.853333	0.150178
-1.54222	-0.831111	0.1398
-1.59556	-0.842222	0.144878
-1.60444	-0.862222	0.166811
-1.32	-0.511111	0.164556
-1.57333	-0.844444	0.173533
-1.45778	-0.788889	0.177722
-1.46667	-0.777778	0.161278
-1.53778	-0.797778	0.152811
-1.52444	-0.744444	0.157
-1.49333	-0.733333	0.169233
-1.47556	-0.717778	0.157144
-1.39556	-0.562222	0.168333
-1.54667	-0.766667	0.1696
-1.43556	-0.74	0.172733
-1.42667	-0.66	0.145489
-1.49333	-0.762222	0.150422
-1.48	-0.706667	0.175967
-1.54222	-0.811111	0.174278
-1.42667	-0.675556	0.153833
