# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.479
#energy 	magnetization 	acceptance
-1.64	-0.884444	0.0944111
-1.68	-0.868889	0.113367
-1.64889	-0.88	0.112367
-1.55111	-0.766667	0.107611
-1.65333	-0.862222	0.107433
-1.79111	-0.931111	0.0975222
-1.66667	-0.875556	0.1059
-1.67556	-0.895556	0.101856
-1.71111	-0.908889	0.102667
-1.79111	-0.931111	0.0965111
-1.72889	-0.908889	0.104133
-1.75111	-0.906667	0.1017
-1.64889	-0.873333	0.110033
-1.70222	-0.868889	0.116533
-1.69778	-0.897778	0.116522
-1.65333	-0.855556	0.0940333
-1.68444	-0.886667	0.0949111
-1.66222	-0.882222	0.101422
-1.61333	-0.866667	0.112078
-1.68	-0.855556	0.102411
-1.69333	-0.842222	0.101556
-1.73333	-0.915556	0.103833
-1.72889	-0.895556	0.0999444
-1.61778	-0.848889	0.1087
-1.64889	-0.813333	0.102311
-1.59111	-0.86	0.108344
-1.57778	-0.851111	0.108578
-1.67111	-0.888889	0.114833
-1.61778	-0.837778	0.103944
-1.62222	-0.862222	0.110522
-1.59556	-0.833333	0.104878
-1.68444	-0.911111	0.0989
-1.64	-0.851111	0.0996556
-1.6	-0.788889	0.108333
-1.68	-0.888889	0.111522
-1.6	-0.837778	0.101589
-1.68444	-0.868889	0.105467
-1.68	-0.851111	0.0998222
-1.62667	-0.853333	0.119744
-1.72889	-0.904444	0.104167
-1.61333	-0.862222	0.0987
-1.8	-0.935556	0.0878556
-1.69778	-0.897778	0.105189
-1.54667	-0.804444	0.0978667
-1.60444	-0.813333	0.118467
-1.64	-0.884444	0.106
-1.64444	-0.873333	0.118278
-1.50222	-0.72	0.111856
-1.62667	-0.857778	0.139511
-1.65778	-0.857778	0.0934444
-1.71556	-0.886667	0.0973222
-1.71556	-0.893333	0.103411
-1.73333	-0.893333	0.109889
-1.67556	-0.895556	0.0996333
-1.69778	-0.897778	0.103633
-1.76	-0.908889	0.0904556
-1.65778	-0.882222	0.104867
-1.80444	-0.935556	0.0962444
-1.70667	-0.897778	0.0998333
-1.70222	-0.893333	0.103644
-1.69778	-0.888889	0.0882222
-1.70667	-0.906667	0.100578
-1.65778	-0.882222	0.0970556
-1.64889	-0.88	0.0941
-1.61333	-0.828889	0.110389
-1.71111	-0.873333	0.102867
-1.64444	-0.871111	0.0940111
-1.62667	-0.855556	0.0995667
-1.69778	-0.897778	0.0989
-1.68889	-0.844444	0.106867
-1.74667	-0.917778	0.104767
-1.64	-0.877778	0.0987333
-1.75556	-0.922222	0.112511
-1.64444	-0.866667	0.0945667
-1.66667	-0.868889	0.103544
-1.72	-0.911111	0.100611
-1.68889	-0.871111	0.106489
-1.76	-0.931111	0.1047
-1.76889	-0.933333	0.0887222
-1.67111	-0.888889	0.102356
-1.80889	-0.937778	0.103511
-1.70667	-0.913333	0.0991889
-1.71556	-0.913333	0.1054
-1.70667	-0.888889	0.0928556
-1.69333	-0.9	0.115478
-1.64889	-0.877778	0.107444
-1.70222	-0.906667	0.0991889
-1.64	-0.815556	0.0947
-1.72444	-0.891111	0.117622
-1.61333	-0.877778	0.0928222
-1.71111	-0.902222	0.100944
-1.81333	-0.942222	0.0984667
-1.72889	-0.906667	0.0962222
-1.71556	-0.906667	0.115
-1.66222	-0.886667	0.100744
-1.47556	-0.713333	0.105844
-1.68444	-0.877778	0.104489
-1.72	-0.904444	0.100067
-1.60889	-0.826667	0.109567
-1.72889	-0.902222	0.109689
-1.63556	-0.866667	0.0852667
-1.79556	-0.94	0.0936556
-1.67111	-0.886667	0.0926444
-1.49333	-0.757778	0.0966889
-1.59556	-0.842222	0.110044
-1.56444	-0.84	0.102478
-1.70667	-0.893333	0.1138
-1.59111	-0.857778	0.0902
-1.71111	-0.915556	0.113356
-1.58222	-0.868889	0.102656
-1.72444	-0.911111	0.0962556
-1.65333	-0.868889	0.107011
-1.88	-0.966667	0.0956667
-1.72889	-0.895556	0.0967778
-1.70667	-0.895556	0.0944222
-1.65333	-0.866667	0.112678
-1.72	-0.911111	0.0909556
-1.67556	-0.884444	0.104556
-1.68	-0.9	0.0973667
-1.78222	-0.935556	0.105822
-1.69333	-0.908889	0.0936444
-1.66222	-0.873333	0.110133
-1.56444	-0.837778	0.0892444
-1.67111	-0.884444	0.0979222
-1.72889	-0.915556	0.106022
-1.72444	-0.9	0.0955889
-1.77778	-0.922222	0.100444
-1.76444	-0.922222	0.0982889
-1.64889	-0.844444	0.0942778
-1.74222	-0.922222	0.0980333
-1.57333	-0.797778	0.0994889
-1.70667	-0.871111	0.100189
-1.73778	-0.92	0.0962444
-1.46222	-0.777778	0.1092
-1.6	-0.817778	0.122222
-1.57778	-0.833333	0.110789
-1.59111	-0.835556	0.104122
-1.72	-0.908889	0.0997444
-1.65333	-0.846667	0.0993556
-1.69333	-0.9	0.102578
-1.69333	-0.888889	0.1133
-1.72	-0.884444	0.106556
-1.69333	-0.895556	0.104633
-1.65333	-0.88	0.111656
-1.83111	-0.951111	0.103667
-1.60889	-0.864444	0.103322
-1.56889	-0.855556	0.0993556
-1.48889	-0.786667	0.118944
-1.71111	-0.911111	0.117556
-1.68889	-0.888889	0.101222
-1.65333	-0.855556	0.111989
-1.68	-0.882222	0.109133
-1.70667	-0.897778	0.103033
-1.67111	-0.895556	0.0962778
-1.63556	-0.842222	0.1076
-1.64444	-0.848889	0.113611
-1.56889	-0.802222	0.0953444
-1.69778	-0.893333	0.108189
-1.64	-0.873333	0.0961667
-1.76889	-0.931111	0.1042
-1.64444	-0.806667	0.119222
-1.56444	-0.833333	0.104
-1.76889	-0.933333	0.0983667
-1.63556	-0.862222	0.0898
-1.60889	-0.851111	0.0959444
-1.60889	-0.877778	0.0979556
-1.68	-0.86	0.106778
-1.64889	-0.873333	0.111356
-1.69333	-0.88	0.0983222
-1.63556	-0.886667	0.114878
-1.68	-0.875556	0.0986778
-1.72444	-0.913333	0.100944
-1.66667	-0.884444	0.1039
-1.65778	-0.882222	0.105633
-1.70667	-0.908889	0.0973778
-1.66667	-0.886667	0.0995778
-1.68	-0.882222	0.103622
-1.62222	-0.864444	0.1082
-1.74222	-0.897778	0.103833
-1.60889	-0.842222	0.104878
-1.64889	-0.813333	0.111922
-1.67111	-0.871111	0.116467
-1.72444	-0.915556	0.102533
-1.75111	-0.895556	0.1085
-1.70222	-0.895556	0.119644
-1.71111	-0.911111	0.104856
-1.84	-0.953333	0.0953889
-1.70667	-0.913333	0.102911
-1.65333	-0.851111	0.0890222
-1.64444	-0.882222	0.104333
-1.61778	-0.862222	0.106167
-1.70667	-0.897778	0.0965111
-1.64889	-0.86	0.107367
-1.72444	-0.902222	0.107633
-1.68	-0.888889	0.0987556
-1.64	-0.864444	0.102944
-1.75556	-0.911111	0.100611
-1.65333	-0.897778	0.108533
-1.70222	-0.891111	0.115256
-1.68889	-0.895556	0.099
-1.63111	-0.86	0.0961556
-1.77778	-0.926667	0.091
-1.74222	-0.922222	0.106378
-1.64444	-0.815556	0.0994444
-1.64	-0.88	0.112367
-1.6	-0.86	0.105078
-1.47556	-0.766667	0.116622
-1.64	-0.86	0.102444
-1.61778	-0.855556	0.0911556
-1.69778	-0.891111	0.101711
-1.64	-0.837778	0.0891111
-1.69778	-0.904444	0.126267
-1.57778	-0.811111	0.101711
-1.78222	-0.933333	0.102722
-1.75111	-0.931111	0.0871889
-1.70222	-0.886667	0.100511
-1.63556	-0.868889	0.112111
-1.59556	-0.855556	0.114067
-1.68889	-0.895556	0.0950667
-1.57778	-0.793333	0.1086
-1.71556	-0.906667	0.100233
-1.59111	-0.846667	0.105544
-1.59111	-0.84	0.118678
-1.73778	-0.913333	0.103744
-1.76444	-0.922222	0.107778
-1.69778	-0.886667	0.0951778
-1.65778	-0.877778	0.0961333
-1.63556	-0.873333	0.108689
-1.61333	-0.86	0.101289
-1.66667	-0.866667	0.104278
-1.78667	-0.891111	0.116567
-1.55556	-0.828889	0.1154
-1.68444	-0.886667	0.107889
-1.54667	-0.822222	0.1045
-1.72889	-0.906667	0.101622
-1.63111	-0.884444	0.0984444
-1.56444	-0.842222	0.107789
-1.67111	-0.88	0.108478
-1.76	-0.904444	0.0987444
-1.59556	-0.853333	0.103767
-1.63111	-0.873333	0.101011
-1.64889	-0.88	0.100522
-1.55556	-0.833333	0.101567
-1.64889	-0.817778	0.1093
-1.55556	-0.857778	0.119156
-1.59556	-0.857778	0.0925111
-1.69778	-0.893333	0.114689
-1.67111	-0.855556	0.1063
-1.62222	-0.873333	0.100133
-1.70667	-0.891111	0.0933778
-1.56	-0.82	0.108333
-1.68889	-0.891111	0.0943111
-1.73778	-0.917778	0.101311
-1.60444	-0.826667	0.0988778
-1.58667	-0.866667	0.0897333
-1.45333	-0.668889	0.101722
-1.31556	-0.264444	0.167378
-1.43111	-0.0133333	0.173522
-1.44	-0.408889	0.175111
-1.58222	-0.82	0.127256
-1.68	-0.855556	0.104111
-1.8	-0.942222	0.103344
-1.61333	-0.86	0.103878
-1.60444	-0.842222	0.103133
-1.66667	-0.842222	0.104267
-1.68	-0.873333	0.111844
-1.66667	-0.888889	0.0982778
-1.74222	-0.924444	0.0868444
-1.64444	-0.891111	0.104389
-1.54667	-0.822222	0.0997889
-1.70667	-0.877778	0.107922
-1.59111	-0.86	0.1016
-1.69778	-0.884444	0.116722
-1.69333	-0.888889	0.106289
-1.79556	-0.924444	0.106444
-1.66667	-0.893333	0.0932667
-1.70667	-0.888889	0.0996889
-1.73333	-0.888889	0.110733
-1.76444	-0.933333	0.106067
-1.72	-0.915556	0.0976444
-1.76444	-0.931111	0.0991
-1.68889	-0.891111	0.0954667
-1.76444	-0.908889	0.0929111
-1.64444	-0.864444	0.111156
-1.69778	-0.908889	0.0956889
-1.70222	-0.86	0.100267
-1.72444	-0.906667	0.0976111
-1.69778	-0.9	0.0911222
-1.71111	-0.897778	0.0973667
-1.68	-0.893333	0.113
-1.74222	-0.913333	0.100189
-1.76	-0.931111	0.102844
-1.67556	-0.853333	0.0969
-1.67556	-0.895556	0.0973444
-1.55111	-0.8	0.109878
-1.65778	-0.895556	0.104589
-1.68	-0.884444	0.104944
-1.72	-0.862222	0.107222
-1.59556	-0.813333	0.106689
-1.70667	-0.893333	0.104933
-1.51556	-0.8	0.104844
-1.76	-0.924444	0.0970222
-1.67111	-0.888889	0.0929778
-1.56	-0.826667	0.104889
-1.57778	-0.862222	0.105356
-1.68889	-0.902222	0.1
-1.68444	-0.862222	0.118533
-1.72	-0.895556	0.0953667
-1.6	-0.824444	0.120533
-1.67556	-0.877778	0.0910889
-1.57333	-0.84	0.109144
-1.70667	-0.888889	0.101556
-1.64444	-0.837778	0.103078
-1.68889	-0.888889	0.101033
-1.74222	-0.911111	0.102333
-1.55111	-0.777778	0.105622
-1.68	-0.877778	0.114678
-1.63556	-0.873333	0.103556
-1.72	-0.911111	0.0963444
-1.69778	-0.84	0.0998222
-1.62667	-0.777778	0.109689
-1.72	-0.902222	0.110222
-1.66222	-0.873333	0.0989
-1.64889	-0.855556	0.0981333
-1.60444	-0.862222	0.102411
-1.61778	-0.871111	0.1106
-1.68444	-0.897778	0.105867
-1.70667	-0.908889	0.0918333
-1.64444	-0.891111	0.0961111
-1.74222	-0.9	0.0994444
-1.58667	-0.773333	0.0965667
-1.64	-0.875556	0.112733
-1.68444	-0.9	0.0919
-1.69778	-0.902222	0.0949667
-1.65333	-0.877778	0.0988778
-1.69333	-0.902222	0.111011
-1.73778	-0.908889	0.100011
-1.66222	-0.893333	0.0964333
-1.62222	-0.866667	0.0974667
-1.72444	-0.904444	0.1103
-1.63556	-0.864444	0.105022
-1.86667	-0.955556	0.103633
-1.62222	-0.84	0.117133
-1.64889	-0.851111	0.100878
-1.61778	-0.844444	0.116056
-1.75556	-0.924444	0.104333
-1.72889	-0.906667	0.103067
-1.65778	-0.844444	0.111489
-1.57333	-0.751111	0.111622
-1.62667	-0.873333	0.1015
-1.70222	-0.837778	0.102622
-1.58222	-0.704444	0.117067
-1.72889	-0.92	0.110856
-1.66667	-0.84	0.104889
-1.74222	-0.904444	0.0971
-1.73778	-0.904444	0.103733
-1.69333	-0.9	0.0932444
-1.84	-0.957778	0.1006
-1.65333	-0.871111	0.106544
-1.54222	-0.828889	0.100833
-1.81333	-0.944444	0.0914222
-1.62667	-0.88	0.0988778
-1.56444	-0.84	0.101156
-1.50667	-0.802222	0.106033
-1.66667	-0.884444	0.0988556
-1.57778	-0.742222	0.117089
-1.52444	-0.76	0.1266
-1.68889	-0.893333	0.104756
-1.58667	-0.806667	0.109833
-1.74667	-0.922222	0.0981778
-1.73778	-0.915556	0.0967222
-1.72	-0.917778	0.0925222
-1.56	-0.844444	0.107811
-1.64	-0.873333	0.100233
-1.56889	-0.835556	0.103189
-1.66667	-0.895556	0.0999667
-1.72	-0.917778	0.0903778
-1.73333	-0.902222	0.114189
-1.75111	-0.913333	0.113922
-1.69778	-0.886667	0.0947111
-1.72444	-0.922222	0.100044
-1.51556	-0.811111	0.0966444
-1.66222	-0.891111	0.124756
-1.60444	-0.837778	0.0989333
-1.62667	-0.86	0.107
-1.68889	-0.897778	0.0991222
-1.68	-0.9	0.103078
-1.72444	-0.913333	0.0932889
-1.68	-0.888889	0.118922
-1.74667	-0.895556	0.0995444
-1.70667	-0.873333	0.1054
-1.52889	-0.777778	0.1187
-1.70222	-0.908889	0.106367
-1.62667	-0.868889	0.0999111
-1.51556	-0.831111	0.114211
-1.63556	-0.888889	0.101
-1.78222	-0.928889	0.102222
-1.72889	-0.902222	0.0998222
-1.68889	-0.833333	0.1025
-1.71556	-0.9	0.152911
-1.65778	-0.88	0.106367
-1.62667	-0.86	0.0951444
-1.63111	-0.871111	0.107589
-1.68	-0.826667	0.111956
-1.64889	-0.88	0.105356
-1.63556	-0.873333	0.104611
-1.73778	-0.895556	0.107822
-1.6	-0.842222	0.101622
-1.68	-0.9	0.102933
-1.60444	-0.857778	0.102189
-1.55556	-0.791111	0.105378
-1.51556	-0.795556	0.103222
-1.60889	-0.857778	0.120089
-1.59111	-0.764444	0.112911
-1.56444	-0.824444	0.127478
-1.69778	-0.886667	0.103356
-1.74222	-0.928889	0.106522
-1.72	-0.92	0.0989333
-1.67556	-0.893333	0.0981778
-1.66222	-0.88	0.102022
-1.68444	-0.897778	0.118111
-1.53333	-0.813333	0.103978
-1.69778	-0.904444	0.114678
-1.70222	-0.908889	0.0925111
-1.65333	-0.864444	0.0974667
-1.83556	-0.955556	0.0902111
-1.68889	-0.893333	0.0956667
-1.59556	-0.857778	0.0889333
-1.68889	-0.884444	0.0990222
-1.64444	-0.862222	0.0921778
-1.75556	-0.931111	0.106456
-1.72444	-0.922222	0.0931333
-1.64	-0.837778	0.104689
-1.6	-0.871111	0.106478
-1.68444	-0.871111	0.0914667
-1.65333	-0.873333	0.0963889
-1.60444	-0.811111	0.1022
-1.74222	-0.926667	0.106178
-1.69778	-0.908889	0.0992
-1.69778	-0.888889	0.101967
-1.63111	-0.844444	0.113578
-1.82667	-0.933333	0.0987111
-1.66222	-0.871111	0.105533
-1.72444	-0.911111	0.108778
-1.76444	-0.931111	0.0985222
-1.69333	-0.868889	0.0951333
-1.75111	-0.917778	0.102756
-1.64	-0.866667	0.116011
-1.74222	-0.913333	0.0914333
-1.56	-0.82	0.0966667
-1.66667	-0.866667	0.0962333
-1.71111	-0.908889	0.0958778
-1.60444	-0.837778	0.0978889
-1.70222	-0.891111	0.0951333
-1.76	-0.917778	0.0973778
-1.76444	-0.926667	0.0965333
-1.69778	-0.895556	0.106778
-1.74222	-0.917778	0.114667
-1.74222	-0.908889	0.0984667
-1.71556	-0.897778	0.105611
-1.71556	-0.902222	0.108289
-1.71556	-0.886667	0.0989444
-1.67556	-0.893333	0.0987444
-1.71556	-0.913333	0.1047
-1.76	-0.913333	0.0969111
-1.68889	-0.882222	0.100844
-1.50667	-0.766667	0.1238
-1.72444	-0.924444	0.0975
-1.68889	-0.897778	0.100489
-1.58222	-0.82	0.0982111
-1.55556	-0.813333	0.0994556
-1.68444	-0.871111	0.111978
-1.69333	-0.888889	0.0983333
-1.69778	-0.895556	0.1007
-1.57778	-0.842222	0.112622
-1.68	-0.882222	0.111489
-1.75556	-0.922222	0.105133
-1.68444	-0.888889	0.0953444
-1.70222	-0.9	0.1033
-1.69333	-0.888889	0.106678
-1.75111	-0.92	0.107244
-1.82222	-0.948889	0.0980111
-1.68444	-0.877778	0.102222
-1.80444	-0.931111	0.109289
-1.62222	-0.871111	0.0959222
-1.63111	-0.846667	0.0971444
-1.68444	-0.891111	0.105911
-1.6	-0.853333	0.104389
-1.63111	-0.877778	0.104167
-1.64444	-0.886667	0.100067
-1.68889	-0.882222	0.102467
-1.74667	-0.915556	0.102256
-1.56	-0.768889	0.123689
-1.64889	-0.824444	0.110144
-1.64	-0.804444	0.127522
-1.67556	-0.857778	0.0988667
-1.62667	-0.833333	0.1043
-1.68444	-0.884444	0.0975222
-1.65778	-0.864444	0.108522
-1.70222	-0.866667	0.121456
-1.70222	-0.897778	0.0940667
-1.60889	-0.815556	0.103322
-1.63556	-0.886667	0.109089
-1.62667	-0.86	0.106156
-1.73778	-0.893333	0.104189
-1.71556	-0.9	0.0977444
-1.66667	-0.882222	0.0990667
-1.72444	-0.906667	0.108344
-1.67556	-0.902222	0.105644
-1.70222	-0.884444	0.101067
-1.77333	-0.926667	0.119922
-1.80444	-0.937778	0.105567
-1.70222	-0.868889	0.103544
-1.64444	-0.851111	0.103222
-1.70222	-0.913333	0.0939333
-1.54222	-0.846667	0.104444
-1.68889	-0.895556	0.096
-1.66222	-0.831111	0.0999444
-1.64	-0.871111	0.0949778
-1.72	-0.891111	0.0944333
-1.73778	-0.924444	0.106656
-1.58222	-0.808889	0.113756
-1.69333	-0.893333	0.115933
-1.70667	-0.906667	0.1028
-1.69778	-0.906667	0.100556
-1.57778	-0.822222	0.0926667
-1.72	-0.88	0.0969111
-1.58222	-0.853333	0.105578
-1.51111	-0.817778	0.100622
-1.70667	-0.902222	0.111533
-1.68444	-0.897778	0.0959778
-1.74222	-0.913333	0.111056
-1.68444	-0.866667	0.1017
-1.66667	-0.882222	0.0985222
-1.68889	-0.882222	0.101933
-1.71556	-0.913333	0.1004
-1.61778	-0.875556	0.0957667
-1.70222	-0.888889	0.102467
-1.66222	-0.84	0.107711
-1.80889	-0.933333	0.1054
-1.51556	-0.682222	0.120544
-1.74667	-0.9	0.130622
-1.64444	-0.895556	0.0992444
-1.78222	-0.933333	0.100233
-1.70667	-0.868889	0.106433
-1.68889	-0.888889	0.105344
-1.69333	-0.875556	0.108556
-1.68889	-0.904444	0.108211
-1.61778	-0.826667	0.107033
-1.67556	-0.897778	0.105444
-1.68889	-0.904444	0.0978111
-1.57778	-0.82	0.113978
-1.62222	-0.777778	0.112456
-1.73778	-0.897778	0.102533
-1.68889	-0.904444	0.0978333
-1.70222	-0.888889	0.108167
-1.50222	-0.78	0.102589
-1.74667	-0.922222	0.111667
-1.69333	-0.886667	0.113311
-1.71111	-0.875556	0.104744
-1.70667	-0.908889	0.100811
-1.61333	-0.82	0.0934667
-1.79111	-0.933333	0.116078
-1.44889	-0.728889	0.1064
-1.60444	-0.864444	0.106056
-1.70667	-0.904444	0.0989556
-1.64444	-0.882222	0.0952444
-1.63111	-0.866667	0.109967
-1.60444	-0.851111	0.1275
-1.63556	-0.846667	0.101933
-1.75111	-0.893333	0.101122
-1.67111	-0.871111	0.108533
-1.79111	-0.933333	0.105356
-1.65778	-0.851111	0.1173
-1.57333	-0.837778	0.105889
-1.64	-0.833333	0.115378
-1.48444	-0.526667	0.118822
-1.39556	-0.468889	0.178289
-1.64889	-0.824444	0.145578
-1.68	-0.862222	0.118056
-1.67556	-0.88	0.102422
-1.66222	-0.857778	0.1034
-1.73778	-0.893333	0.105267
-1.72889	-0.88	0.0970222
-1.60889	-0.8	0.104311
-1.73778	-0.911111	0.110044
-1.66222	-0.891111	0.0996333
-1.73333	-0.908889	0.100667
-1.59556	-0.837778	0.1194
-1.62222	-0.855556	0.101644
-1.68	-0.893333	0.0943889
-1.62222	-0.835556	0.105689
-1.56444	-0.791111	0.105067
-1.69778	-0.891111	0.1045
-1.61333	-0.817778	0.1055
-1.75111	-0.906667	0.0981111
-1.57333	-0.86	0.116678
-1.73333	-0.9	0.0980889
-1.75556	-0.911111	0.113233
-1.66667	-0.9	0.1045
-1.68889	-0.888889	0.0929444
-1.61778	-0.76	0.102156
-1.52889	-0.784444	0.114278
-1.64444	-0.855556	0.100311
-1.55556	-0.811111	0.116156
-1.64889	-0.875556	0.1013
-1.69778	-0.9	0.100767
-1.54222	-0.773333	0.129033
-1.68444	-0.855556	0.107989
-1.71111	-0.9	0.1022
-1.62667	-0.86	0.100022
-1.59111	-0.824444	0.114356
-1.68444	-0.904444	0.0991111
-1.69333	-0.848889	0.1137
-1.64444	-0.853333	0.1016
-1.70222	-0.902222	0.0953111
-1.68889	-0.862222	0.0955778
-1.64889	-0.882222	0.100367
-1.64444	-0.873333	0.106489
-1.63111	-0.877778	0.110578
-1.53778	-0.82	0.101422
-1.75556	-0.915556	0.1015
-1.67111	-0.884444	0.102978
-1.67111	-0.888889	0.0952889
-1.64	-0.846667	0.0989889
-1.65333	-0.862222	0.104233
-1.56444	-0.828889	0.123567
-1.6	-0.86	0.102644
-1.66667	-0.886667	0.100356
-1.73333	-0.908889	0.108556
-1.68444	-0.893333	0.103078
-1.70667	-0.911111	0.0909556
-1.68889	-0.897778	0.107111
-1.72444	-0.9	0.0957444
-1.56889	-0.822222	0.104389
-1.72444	-0.884444	0.0994222
-1.54667	-0.822222	0.110556
-1.73778	-0.917778	0.1027
-1.67111	-0.884444	0.0995667
-1.76	-0.913333	0.101589
-1.57778	-0.724444	0.1009
-1.64889	-0.877778	0.119456
-1.68	-0.888889	0.0977889
-1.68889	-0.824444	0.103989
-1.62667	-0.846667	0.0937111
-1.71111	-0.915556	0.106633
-1.69333	-0.882222	0.1115
-1.65778	-0.877778	0.110111
-1.60444	-0.851111	0.105978
-1.69778	-0.868889	0.108044
-1.75111	-0.922222	0.112244
-1.84889	-0.957778	0.106667
-1.72444	-0.906667	0.0869444
-1.72	-0.911111	0.0991556
-1.58667	-0.855556	0.103167
-1.68444	-0.886667	0.105244
-1.52889	-0.835556	0.100078
-1.60889	-0.862222	0.0973778
-1.59111	-0.851111	0.104611
-1.73333	-0.913333	0.1038
-1.68889	-0.902222	0.100656
-1.66667	-0.88	0.102867
-1.61333	-0.815556	0.104522
-1.72444	-0.902222	0.1021
-1.72	-0.908889	0.0908556
-1.68444	-0.884444	0.101144
-1.56444	-0.762222	0.1067
-1.77778	-0.928889	0.110478
-1.71111	-0.915556	0.0991556
-1.65778	-0.877778	0.0986778
-1.60889	-0.853333	0.107233
-1.58222	-0.828889	0.106722
-1.71111	-0.906667	0.102567
-1.6	-0.835556	0.104222
-1.62667	-0.855556	0.117656
-1.8	-0.937778	0.0927
-1.72889	-0.904444	0.122389
-1.64889	-0.855556	0.105622
-1.71111	-0.9	0.111133
-1.63556	-0.877778	0.101067
-1.66667	-0.888889	0.105367
-1.61333	-0.875556	0.102
-1.69333	-0.873333	0.0997889
-1.69778	-0.904444	0.111511
-1.71111	-0.886667	0.0968889
-1.64444	-0.866667	0.112256
-1.68	-0.853333	0.100867
-1.66222	-0.817778	0.1344
-1.70667	-0.9	0.104567
-1.68	-0.837778	0.113911
-1.67556	-0.906667	0.106056
-1.70222	-0.902222	0.105422
-1.65333	-0.864444	0.104122
-1.64444	-0.848889	0.123922
-1.57333	-0.802222	0.1101
-1.65778	-0.842222	0.111378
-1.72444	-0.908889	0.104822
-1.70667	-0.897778	0.104233
-1.84	-0.948889	0.1029
-1.65333	-0.86	0.117867
-1.70222	-0.891111	0.106689
-1.70667	-0.893333	0.101033
-1.62667	-0.835556	0.109511
-1.56889	-0.813333	0.125333
-1.71111	-0.911111	0.1156
-1.63111	-0.864444	0.104256
-1.66667	-0.888889	0.0990111
-1.58667	-0.86	0.121278
-1.65778	-0.886667	0.107133
-1.75111	-0.913333	0.0963556
-1.64444	-0.871111	0.0999222
-1.64444	-0.835556	0.110267
-1.72444	-0.92	0.0927111
-1.65778	-0.871111	0.105311
-1.79556	-0.942222	0.104044
-1.70667	-0.886667	0.111411
-1.60889	-0.817778	0.110322
-1.75556	-0.913333	0.107478
-1.82222	-0.944444	0.0931333
-1.62667	-0.844444	0.102611
-1.72444	-0.893333	0.103756
-1.68444	-0.891111	0.0987889
-1.56444	-0.793333	0.100756
-1.74222	-0.897778	0.124433
-1.63111	-0.842222	0.112767
-1.64	-0.864444	0.101356
-1.75111	-0.92	0.111722
-1.73778	-0.917778	0.0991667
-1.68	-0.888889	0.106389
-1.81333	-0.915556	0.0962222
-1.61778	-0.862222	0.108022
-1.62222	-0.842222	0.0898556
-1.70222	-0.9	0.109156
-1.76444	-0.922222	0.0947111
-1.72889	-0.893333	0.0925667
-1.58222	-0.842222	0.110011
-1.68444	-0.875556	0.0998778
-1.69333	-0.9	0.108344
-1.62222	-0.853333	0.100456
-1.65778	-0.893333	0.105044
-1.69333	-0.862222	0.106444
-1.61778	-0.846667	0.102744
-1.72889	-0.882222	0.103889
-1.70222	-0.897778	0.103278
-1.71556	-0.906667	0.106711
-1.60444	-0.826667	0.102133
-1.71111	-0.906667	0.117222
-1.70667	-0.893333	0.0961778
-1.65778	-0.875556	0.113378
-1.82667	-0.953333	0.0980556
-1.69333	-0.88	0.0983222
-1.69333	-0.862222	0.101133
-1.66222	-0.884444	0.0967333
-1.72	-0.913333	0.0985
-1.71556	-0.895556	0.0988
-1.69778	-0.904444	0.101889
-1.69778	-0.893333	0.104478
-1.60444	-0.828889	0.106344
-1.74222	-0.911111	0.0926333
-1.71556	-0.9	0.101433
-1.49778	-0.786667	0.0973
-1.58667	-0.808889	0.119311
-1.62667	-0.813333	0.100756
-1.67556	-0.882222	0.0941222
-1.63556	-0.866667	0.110367
-1.77778	-0.917778	0.107878
-1.67111	-0.864444	0.106467
-1.66222	-0.864444	0.101733
-1.74222	-0.908889	0.103244
-1.73333	-0.913333	0.0957556
-1.61778	-0.846667	0.0996667
-1.67111	-0.882222	0.0967333
-1.68889	-0.895556	0.0980444
-1.57333	-0.842222	0.104622
-1.63556	-0.875556	0.109256
-1.62667	-0.831111	0.111844
-1.67556	-0.902222	0.106756
-1.63556	-0.857778	0.0995333
-1.54222	-0.768889	0.104311
-1.67556	-0.871111	0.126
-1.74222	-0.922222	0.102811
-1.52889	-0.762222	0.119156
-1.66667	-0.848889	0.117678
-1.69333	-0.868889	0.1035
-1.70222	-0.917778	0.114578
-1.70222	-0.888889	0.106322
-1.73778	-0.917778	0.120967
-1.65778	-0.866667	0.0977889
-1.63556	-0.855556	0.100322
-1.76	-0.893333	0.104411
-1.65333	-0.871111	0.101911
-1.63111	-0.877778	0.1001
-1.75111	-0.908889	0.0963556
-1.71556	-0.862222	0.120611
-1.61333	-0.875556	0.103467
-1.77778	-0.926667	0.102789
-1.70222	-0.913333	0.107156
-1.78667	-0.94	0.101578
-1.67111	-0.884444	0.0965444
-1.71111	-0.902222	0.0943778
-1.69778	-0.893333	0.0977111
-1.66222	-0.866667	0.0974667
-1.76889	-0.926667	0.0938111
-1.64444	-0.862222	0.1005
-1.71111	-0.915556	0.100578
-1.59556	-0.853333	0.0944
-1.71111	-0.9	0.105189
-1.65778	-0.875556	0.101367
-1.73778	-0.895556	0.102078
-1.51556	-0.751111	0.102078
-1.69333	-0.9	0.110833
-1.72444	-0.913333	0.1006
-1.67556	-0.88	0.1085
-1.72889	-0.922222	0.100456
-1.64444	-0.88	0.0968111
-1.78667	-0.913333	0.0987889
-1.58667	-0.804444	0.1051
-1.68	-0.864444	0.122611
