# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.478
#energy 	magnetization 	acceptance
-1.62222	0.848889	0.0994778
-1.69778	0.893333	0.102289
-1.68444	0.884444	0.096
-1.63556	0.868889	0.101811
-1.68	0.851111	0.122156
-1.51111	0.793333	0.112556
-1.66667	0.864444	0.112
-1.64889	0.871111	0.110767
-1.50667	0.746667	0.1076
-1.58667	0.768889	0.128422
-1.68	0.737778	0.138844
-1.71111	0.857778	0.109333
-1.70222	0.904444	0.103567
-1.72	0.78	0.123489
-1.63556	0.848889	0.1101
-1.59111	0.864444	0.1077
-1.72444	0.913333	0.102022
-1.66667	0.877778	0.097
-1.71111	0.871111	0.106256
-1.6	0.791111	0.104356
-1.79111	0.928889	0.109822
-1.77778	0.928889	0.121089
-1.70222	0.904444	0.0969
-1.63556	0.86	0.109267
-1.60889	0.875556	0.116189
-1.60444	0.862222	0.1016
-1.64889	0.875556	0.101533
-1.68889	0.908889	0.0997444
-1.57778	0.828889	0.107844
-1.6	0.86	0.104711
-1.68889	0.875556	0.0957444
-1.59111	0.853333	0.103044
-1.57778	0.851111	0.106456
-1.65778	0.875556	0.104211
-1.79111	0.931111	0.105944
-1.63111	0.862222	0.104789
-1.77778	0.926667	0.110567
-1.72889	0.917778	0.0998
-1.66667	0.877778	0.0941556
-1.71556	0.877778	0.0965333
-1.67556	0.891111	0.109644
-1.56889	0.855556	0.105822
-1.63556	0.868889	0.0970444
-1.68	0.902222	0.109389
-1.76	0.9	0.102011
-1.71556	0.906667	0.120944
-1.81333	0.937778	0.101133
-1.69778	0.9	0.0995222
-1.66222	0.88	0.0954111
-1.72	0.902222	0.0948444
-1.68889	0.897778	0.123467
-1.6	0.797778	0.100611
-1.72	0.88	0.112544
-1.68889	0.846667	0.106922
-1.41333	0.66	0.107911
-1.57333	0.844444	0.109656
-1.58222	0.822222	0.115689
-1.62222	0.875556	0.0889556
-1.64444	0.88	0.0946889
-1.69333	0.851111	0.109944
-1.57778	0.82	0.0990222
-1.66222	0.868889	0.106756
-1.60889	0.848889	0.103656
-1.62667	0.855556	0.112589
-1.46667	0.775556	0.101311
-1.63556	0.855556	0.120356
-1.55111	0.811111	0.0997778
-1.61778	0.866667	0.102967
-1.80889	0.942222	0.0959111
-1.79111	0.942222	0.100578
-1.56444	0.84	0.0984889
-1.63111	0.853333	0.1064
-1.68	0.873333	0.0991
-1.65778	0.862222	0.0973444
-1.64444	0.862222	0.0964
-1.74667	0.928889	0.0986
-1.72444	0.897778	0.101289
-1.81333	0.944444	0.108656
-1.49333	0.782222	0.108189
-1.48444	0.782222	0.1034
-1.72889	0.897778	0.104711
-1.64	0.855556	0.113233
-1.78667	0.931111	0.118867
-1.54667	0.855556	0.106578
-1.74222	0.92	0.1045
-1.60889	0.862222	0.0923778
-1.78667	0.933333	0.0987111
-1.66222	0.875556	0.0903111
-1.61778	0.86	0.0959222
-1.63556	0.868889	0.100133
-1.72	0.913333	0.104222
-1.72	0.893333	0.101233
-1.60444	0.8	0.117756
-1.78667	0.937778	0.101578
-1.68889	0.877778	0.106433
-1.71556	0.915556	0.116011
-1.68889	0.848889	0.107044
-1.81333	0.944444	0.113122
-1.71111	0.895556	0.100956
-1.67111	0.875556	0.110167
-1.65333	0.862222	0.0908
-1.49778	0.802222	0.0942333
-1.65778	0.862222	0.0970778
-1.70667	0.848889	0.106778
-1.64	0.786667	0.121311
-1.72889	0.886667	0.108611
-1.68889	0.9	0.0960222
-1.62667	0.844444	0.109944
-1.72889	0.915556	0.094
-1.77333	0.92	0.0981778
-1.64444	0.875556	0.0946222
-1.62222	0.864444	0.107967
-1.6	0.866667	0.0999667
-1.6	0.82	0.119633
-1.72889	0.913333	0.107489
-1.68444	0.888889	0.0917889
-1.80444	0.913333	0.0986111
-1.69333	0.9	0.114778
-1.64444	0.893333	0.118456
-1.54222	0.748889	0.1099
-1.63111	0.875556	0.0988333
-1.72444	0.913333	0.0960556
-1.62222	0.86	0.115111
-1.65333	0.871111	0.102678
-1.67556	0.886667	0.105278
-1.59556	0.82	0.0936222
-1.76889	0.933333	0.0951444
-1.68444	0.904444	0.100944
-1.61778	0.788889	0.0989556
-1.70222	0.906667	0.109367
-1.68889	0.864444	0.113033
-1.53778	0.848889	0.107144
-1.64444	0.875556	0.100422
-1.66667	0.884444	0.1072
-1.62222	0.862222	0.12
-1.57333	0.806667	0.1095
-1.71556	0.904444	0.103311
-1.64889	0.835556	0.110278
-1.72889	0.902222	0.109933
-1.70667	0.908889	0.1127
-1.68889	0.888889	0.127233
-1.59556	0.826667	0.0994444
-1.63556	0.842222	0.113389
-1.63111	0.762222	0.118578
-1.71556	0.891111	0.110733
-1.67556	0.888889	0.105144
-1.65778	0.871111	0.0988667
-1.77333	0.931111	0.102722
-1.61778	0.853333	0.100478
-1.6	0.844444	0.105711
-1.75556	0.931111	0.0998333
-1.72	0.913333	0.100133
-1.66222	0.866667	0.101144
-1.64	0.824444	0.120411
-1.64444	0.895556	0.0914
-1.72	0.886667	0.100289
-1.66222	0.891111	0.101156
-1.70222	0.9	0.108956
-1.66667	0.897778	0.106367
-1.69333	0.897778	0.102444
-1.6	0.828889	0.107122
-1.62667	0.844444	0.101611
-1.72444	0.897778	0.0964889
-1.56889	0.837778	0.0997889
-1.60889	0.808889	0.102389
-1.69778	0.906667	0.103044
-1.71111	0.895556	0.1175
-1.58667	0.831111	0.107456
-1.71111	0.911111	0.0962
-1.75556	0.92	0.0887556
-1.61333	0.817778	0.104311
-1.68889	0.904444	0.1089
-1.73778	0.915556	0.0960556
-1.68889	0.886667	0.104144
-1.74222	0.924444	0.107256
-1.56444	0.788889	0.105589
-1.68	0.862222	0.1237
-1.68	0.842222	0.111767
-1.63111	0.855556	0.104778
-1.68889	0.902222	0.112544
-1.70222	0.895556	0.100767
-1.71556	0.904444	0.0984444
-1.67111	0.868889	0.0966222
-1.75111	0.924444	0.109211
-1.79111	0.94	0.107344
-1.56444	0.797778	0.105711
-1.69778	0.915556	0.104989
-1.68	0.882222	0.0945
-1.67111	0.902222	0.104856
-1.67556	0.882222	0.123189
-1.59556	0.851111	0.109778
-1.71111	0.897778	0.0911222
-1.53333	0.808889	0.102578
-1.68	0.897778	0.123067
-1.59556	0.828889	0.0946111
-1.64889	0.86	0.108022
-1.72	0.902222	0.101856
-1.66222	0.855556	0.104411
-1.52	0.811111	0.1006
-1.8	0.928889	0.108411
-1.67556	0.868889	0.107656
-1.68	0.873333	0.103667
-1.69333	0.891111	0.0948889
-1.65333	0.871111	0.110589
-1.63556	0.868889	0.101144
-1.67111	0.882222	0.100067
-1.68889	0.893333	0.103589
-1.67556	0.893333	0.0982667
-1.70222	0.893333	0.0913111
-1.70667	0.911111	0.100244
-1.68	0.884444	0.108089
-1.69333	0.891111	0.108433
-1.66667	0.877778	0.114844
-1.67556	0.866667	0.113411
-1.61778	0.851111	0.106211
-1.79556	0.926667	0.108044
-1.68	0.88	0.103811
-1.76889	0.931111	0.107544
-1.60889	0.877778	0.0954889
-1.70222	0.891111	0.0980667
-1.63111	0.848889	0.0987
-1.61333	0.871111	0.103822
-1.61333	0.804444	0.121911
-1.71556	0.902222	0.110778
-1.58667	0.804444	0.102489
-1.60889	0.864444	0.109611
-1.70667	0.851111	0.120111
-1.68	0.897778	0.103811
-1.56444	0.82	0.101122
-1.54667	0.788889	0.102222
-1.60444	0.84	0.0998556
-1.60444	0.857778	0.111133
-1.72	0.888889	0.105311
-1.64889	0.895556	0.118167
-1.63556	0.882222	0.0978444
-1.62222	0.873333	0.104489
-1.77333	0.937778	0.104856
-1.66667	0.886667	0.0979667
-1.71111	0.882222	0.0960222
-1.70222	0.902222	0.104878
-1.64	0.855556	0.106722
-1.68889	0.891111	0.101733
-1.72444	0.904444	0.0997333
-1.71556	0.897778	0.0974778
-1.74667	0.924444	0.105422
-1.72	0.906667	0.105044
-1.66667	0.895556	0.0949
-1.56889	0.8	0.0995
-1.64444	0.873333	0.107522
-1.55556	0.788889	0.106378
-1.56444	0.835556	0.100567
-1.64	0.837778	0.1157
-1.61778	0.864444	0.109867
-1.76444	0.922222	0.0993111
-1.60444	0.853333	0.111789
-1.79556	0.942222	0.0967778
-1.75556	0.915556	0.110644
-1.68444	0.897778	0.0972444
-1.77333	0.935556	0.0928333
-1.65333	0.82	0.108178
-1.60444	0.846667	0.103222
-1.73778	0.902222	0.0954556
-1.76889	0.928889	0.0938
-1.68444	0.88	0.127911
-1.63556	0.833333	0.1261
-1.47556	0.782222	0.107433
-1.60444	0.868889	0.103144
-1.60444	0.875556	0.106122
-1.65333	0.88	0.0970444
-1.76889	0.922222	0.110567
-1.75556	0.917778	0.100244
-1.72889	0.902222	0.108433
-1.68	0.893333	0.108067
-1.79556	0.94	0.102967
-1.58667	0.864444	0.105556
-1.64444	0.884444	0.109833
-1.70667	0.9	0.111033
-1.55111	0.813333	0.109011
-1.66667	0.888889	0.109889
-1.69778	0.902222	0.0977333
-1.71556	0.873333	0.107211
-1.65778	0.855556	0.118111
-1.76444	0.931111	0.100889
-1.76444	0.922222	0.0961556
-1.65778	0.844444	0.0959
-1.64444	0.88	0.102467
-1.71111	0.891111	0.121922
-1.74667	0.922222	0.101533
-1.73333	0.915556	0.112856
-1.62222	0.866667	0.1218
-1.58222	0.782222	0.145933
-1.77333	0.926667	0.113789
-1.68444	0.906667	0.100989
-1.75556	0.9	0.109478
-1.6	0.851111	0.0992
-1.61778	0.848889	0.109656
-1.76	0.924444	0.0978
-1.69333	0.902222	0.111533
-1.57333	0.853333	0.112911
-1.66667	0.886667	0.0946556
-1.59111	0.84	0.101767
-1.64	0.86	0.132433
-1.71556	0.908889	0.103178
-1.65778	0.873333	0.100867
-1.64889	0.875556	0.106633
-1.63556	0.857778	0.105933
-1.66222	0.893333	0.115467
-1.78667	0.935556	0.103522
-1.55556	0.866667	0.112278
-1.64	0.851111	0.100411
-1.55556	0.806667	0.106667
-1.69778	0.902222	0.0972333
-1.66222	0.886667	0.105411
-1.70667	0.906667	0.0983667
-1.72	0.913333	0.103944
-1.67556	0.891111	0.0988889
-1.68	0.875556	0.103389
-1.67111	0.886667	0.101678
-1.57778	0.766667	0.0971333
-1.67556	0.882222	0.107844
-1.59556	0.855556	0.104956
-1.64	0.846667	0.100111
-1.53333	0.793333	0.107133
-1.66667	0.793333	0.125978
-1.67111	0.893333	0.123589
-1.68	0.877778	0.105589
-1.72	0.897778	0.106922
-1.62222	0.851111	0.101367
-1.72889	0.906667	0.106522
-1.59111	0.84	0.0976222
-1.71556	0.904444	0.102433
-1.76	0.908889	0.102511
-1.60444	0.855556	0.0933111
-1.56	0.793333	0.112044
-1.68889	0.871111	0.0997667
-1.63556	0.831111	0.100267
-1.71556	0.902222	0.106333
-1.66667	0.886667	0.0996778
-1.65778	0.857778	0.0950333
-1.57778	0.804444	0.109467
-1.54667	0.742222	0.143511
-1.67111	0.871111	0.104378
-1.52889	0.786667	0.111444
-1.65333	0.871111	0.133356
-1.67111	0.886667	0.124989
-1.77778	0.931111	0.100733
-1.63111	0.833333	0.110711
-1.65333	0.86	0.109467
-1.76	0.928889	0.0960556
-1.78667	0.937778	0.104289
-1.76444	0.92	0.105089
-1.57778	0.862222	0.0989111
-1.68889	0.891111	0.106033
-1.68889	0.888889	0.0937222
-1.75111	0.906667	0.103089
-1.59111	0.848889	0.125822
-1.66222	0.817778	0.112156
-1.63111	0.882222	0.105744
-1.69333	0.9	0.103644
-1.64889	0.817778	0.0965444
-1.62222	0.815556	0.120744
-1.68444	0.906667	0.120322
-1.74222	0.904444	0.0975444
-1.67111	0.897778	0.100833
-1.65778	0.882222	0.101878
-1.67111	0.862222	0.0996111
-1.64444	0.848889	0.117156
-1.64444	0.855556	0.0987444
-1.61778	0.82	0.114822
-1.66222	0.884444	0.103278
-1.68889	0.873333	0.1041
-1.72444	0.911111	0.102033
-1.66222	0.877778	0.114856
-1.68	0.895556	0.113511
-1.55111	0.788889	0.106333
-1.69333	0.893333	0.102989
-1.59111	0.786667	0.106356
-1.70222	0.911111	0.0937111
-1.73778	0.913333	0.105033
-1.70222	0.908889	0.100022
-1.61333	0.844444	0.1047
-1.68889	0.871111	0.100822
-1.57778	0.824444	0.100611
-1.44444	0.708889	0.108689
-1.64	0.891111	0.112644
-1.62667	0.868889	0.111822
-1.72889	0.882222	0.104333
-1.69333	0.893333	0.104656
-1.52889	0.582222	0.123467
-1.69778	0.897778	0.119978
-1.74667	0.913333	0.106878
-1.67556	0.871111	0.119922
-1.69778	0.902222	0.101222
-1.67556	0.891111	0.108744
-1.64	0.837778	0.1016
-1.62667	0.848889	0.107389
-1.64889	0.862222	0.107689
-1.71111	0.895556	0.1123
-1.78667	0.933333	0.0998333
-1.71111	0.906667	0.104222
-1.81333	0.937778	0.0974889
-1.70667	0.906667	0.113756
-1.61333	0.848889	0.100267
-1.52444	0.74	0.107944
-1.71556	0.875556	0.124456
-1.70667	0.895556	0.105878
-1.63556	0.855556	0.110089
-1.68444	0.9	0.108311
-1.65778	0.888889	0.106389
-1.63111	0.857778	0.101911
-1.57333	0.84	0.112289
-1.62222	0.833333	0.115433
-1.74222	0.9	0.122378
-1.73333	0.902222	0.100967
-1.71111	0.904444	0.0966333
-1.66222	0.868889	0.103
-1.71556	0.917778	0.1022
-1.62222	0.855556	0.114822
-1.67111	0.86	0.106711
-1.57333	0.846667	0.103467
-1.62222	0.777778	0.106389
-1.58222	0.762222	0.109944
-1.60889	0.788889	0.13
-1.77778	0.94	0.120889
-1.71111	0.888889	0.102056
-1.65333	0.871111	0.108089
-1.74222	0.913333	0.101322
-1.62222	0.862222	0.101767
-1.62222	0.862222	0.0966444
-1.77333	0.933333	0.107733
-1.59111	0.824444	0.0976778
-1.71556	0.893333	0.1067
-1.64444	0.877778	0.112967
-1.70222	0.902222	0.0989667
-1.68	0.9	0.0961
-1.75556	0.911111	0.0985444
-1.62222	0.848889	0.103289
-1.72444	0.906667	0.107022
-1.56	0.837778	0.113433
-1.55556	0.822222	0.101878
-1.66222	0.88	0.111844
-1.68889	0.895556	0.0987889
-1.52889	0.793333	0.113533
-1.69778	0.906667	0.112633
-1.62222	0.86	0.0990111
-1.80444	0.944444	0.102778
-1.64889	0.882222	0.105667
-1.61778	0.871111	0.0925
-1.6	0.851111	0.105544
-1.66222	0.893333	0.105033
-1.62667	0.868889	0.108322
-1.80889	0.931111	0.0986667
-1.65778	0.875556	0.100344
-1.74667	0.926667	0.105767
-1.63556	0.862222	0.0930556
-1.70222	0.897778	0.103844
-1.68889	0.902222	0.108644
-1.57778	0.833333	0.110589
-1.6	0.815556	0.114644
-1.73333	0.922222	0.107333
-1.66222	0.877778	0.100756
-1.49778	0.768889	0.119833
-1.69778	0.88	0.127489
-1.70222	0.904444	0.1131
-1.68444	0.848889	0.103944
-1.68	0.871111	0.112489
-1.79556	0.933333	0.103867
-1.71111	0.88	0.105978
-1.69778	0.891111	0.0935222
-1.67111	0.871111	0.107167
-1.46222	0.766667	0.117144
-1.50222	0.773333	0.134722
-1.52444	0.837778	0.123967
-1.76	0.924444	0.0965889
-1.65333	0.873333	0.0990556
-1.63556	0.866667	0.114944
-1.69333	0.877778	0.0979444
-1.67556	0.891111	0.0919333
-1.72	0.917778	0.0957111
-1.68444	0.88	0.101611
-1.65333	0.891111	0.100833
-1.59556	0.844444	0.124767
-1.75556	0.908889	0.111744
-1.62222	0.871111	0.107767
-1.69333	0.908889	0.0987
-1.73333	0.92	0.102944
-1.57778	0.857778	0.102711
-1.64889	0.844444	0.105267
-1.78222	0.931111	0.104967
-1.62667	0.822222	0.104611
-1.64	0.833333	0.110367
-1.63111	0.851111	0.110822
-1.64889	0.835556	0.102567
-1.65333	0.862222	0.104244
-1.68444	0.904444	0.0939667
-1.76444	0.924444	0.101656
-1.71111	0.913333	0.0995444
-1.61778	0.842222	0.107111
-1.51556	0.686667	0.133911
-1.68889	0.884444	0.101722
-1.70667	0.811111	0.102078
-1.69778	0.9	0.1102
-1.69333	0.802222	0.1096
-1.75556	0.917778	0.108644
-1.61778	0.851111	0.100756
-1.64	0.853333	0.0982778
-1.76444	0.928889	0.0929778
-1.73778	0.908889	0.0979889
-1.70667	0.888889	0.105544
-1.64889	0.875556	0.0962889
-1.59111	0.831111	0.105
-1.52889	0.68	0.120044
-1.69778	0.891111	0.127611
-1.66222	0.884444	0.106544
-1.68889	0.875556	0.115644
-1.75556	0.922222	0.0966333
-1.56889	0.822222	0.104656
-1.54667	0.811111	0.111789
-1.71111	0.911111	0.100278
-1.74222	0.922222	0.111433
-1.66222	0.884444	0.106878
-1.67556	0.888889	0.0948889
-1.74222	0.842222	0.107433
-1.55556	0.826667	0.108567
-1.69778	0.9	0.1075
-1.63556	0.857778	0.107122
-1.67556	0.844444	0.101844
-1.74667	0.917778	0.109633
-1.70667	0.908889	0.0945333
-1.71556	0.902222	0.106256
-1.56	0.786667	0.104622
-1.63556	0.86	0.113589
-1.56	0.828889	0.102489
-1.54222	0.802222	0.139311
-1.65778	0.868889	0.105356
-1.56	0.802222	0.111756
-1.65778	0.884444	0.100633
-1.60444	0.848889	0.1068
-1.71556	0.906667	0.099
-1.70222	0.902222	0.0983333
-1.74667	0.911111	0.104511
-1.60889	0.835556	0.1116
-1.68444	0.904444	0.106611
-1.67556	0.888889	0.0976778
-1.71111	0.866667	0.104289
-1.65333	0.831111	0.107978
-1.77333	0.92	0.115867
-1.75111	0.913333	0.105522
-1.72	0.911111	0.0939444
-1.73333	0.911111	0.105244
-1.69778	0.9	0.100189
-1.64	0.864444	0.102222
-1.76444	0.92	0.107767
-1.64	0.862222	0.0965778
-1.60444	0.86	0.1035
-1.67556	0.882222	0.102156
-1.74222	0.824444	0.102667
-1.61333	0.857778	0.108967
-1.69333	0.886667	0.1021
-1.68889	0.88	0.103033
-1.68444	0.902222	0.101844
-1.72444	0.902222	0.107822
-1.66222	0.886667	0.0978778
-1.81333	0.944444	0.0933778
-1.66222	0.882222	0.0991333
-1.72889	0.893333	0.104189
-1.67111	0.9	0.104678
-1.64444	0.868889	0.110333
-1.69333	0.897778	0.111744
-1.74222	0.917778	0.105433
-1.67111	0.884444	0.101478
-1.64444	0.802222	0.132256
-1.64889	0.844444	0.103344
-1.61778	0.871111	0.112111
-1.66667	0.88	0.101956
-1.70222	0.891111	0.107989
-1.60889	0.828889	0.104378
-1.72444	0.902222	0.104811
-1.72444	0.895556	0.103722
-1.66222	0.877778	0.103467
-1.63556	0.846667	0.1112
-1.75111	0.888889	0.116678
-1.72444	0.917778	0.113833
-1.83556	0.948889	0.0977778
-1.73333	0.908889	0.111889
-1.63556	0.84	0.106678
-1.66667	0.895556	0.111989
-1.74667	0.906667	0.104833
-1.66667	0.895556	0.0983444
-1.69778	0.908889	0.115822
-1.70667	0.9	0.102089
-1.66667	0.893333	0.103189
-1.66222	0.888889	0.0908
-1.62222	0.873333	0.100456
-1.6	0.846667	0.109556
-1.50222	0.742222	0.125611
-1.67111	0.893333	0.102022
-1.78222	0.937778	0.106911
-1.72889	0.911111	0.0968667
-1.62222	0.871111	0.105844
-1.71111	0.864444	0.107211
-1.65778	0.882222	0.0996667
-1.76444	0.926667	0.0985111
-1.70222	0.893333	0.1069
-1.64889	0.873333	0.1141
-1.62667	0.824444	0.107089
-1.64	0.866667	0.121256
-1.77333	0.893333	0.107356
-1.60889	0.842222	0.104322
-1.54222	0.817778	0.0978333
-1.66667	0.851111	0.128433
-1.68	0.891111	0.0956
-1.69333	0.88	0.113278
-1.72889	0.9	0.110433
-1.74667	0.915556	0.106611
-1.67556	0.893333	0.1058
-1.74222	0.915556	0.0996667
-1.62667	0.831111	0.0994444
-1.69333	0.864444	0.104678
-1.72889	0.891111	0.105444
-1.73333	0.877778	0.0959333
-1.63556	0.835556	0.0983889
-1.66667	0.893333	0.104489
-1.67111	0.853333	0.107356
-1.66667	0.868889	0.104856
-1.72	0.908889	0.0988667
-1.76889	0.926667	0.106467
-1.69778	0.904444	0.106156
-1.63556	0.862222	0.107367
-1.69333	0.908889	0.103878
-1.62222	0.857778	0.0958778
-1.62222	0.871111	0.0962667
-1.69333	0.886667	0.107389
-1.79556	0.926667	0.104644
-1.59556	0.862222	0.101656
-1.69778	0.893333	0.1086
-1.62667	0.871111	0.104489
-1.70222	0.9	0.111433
-1.76	0.917778	0.100133
-1.78222	0.935556	0.115489
-1.64444	0.884444	0.0921889
-1.57778	0.708889	0.1157
-1.53333	0.651111	0.1564
-1.67556	0.895556	0.124111
-1.61778	0.882222	0.107667
-1.70667	0.864444	0.116156
-1.68	0.873333	0.104889
-1.66667	0.886667	0.0974222
-1.60889	0.851111	0.1102
-1.72889	0.922222	0.104089
-1.59111	0.811111	0.109089
-1.71111	0.877778	0.115556
-1.6	0.835556	0.101544
-1.70222	0.893333	0.1046
-1.56889	0.826667	0.1088
-1.62667	0.866667	0.114844
-1.75111	0.92	0.112044
-1.70667	0.902222	0.0872889
-1.64	0.884444	0.104467
-1.64444	0.882222	0.104767
-1.65778	0.888889	0.105278
-1.6	0.848889	0.103889
-1.65778	0.871111	0.1034
-1.74667	0.897778	0.102533
-1.71556	0.908889	0.108056
-1.65333	0.851111	0.0974222
-1.68	0.908889	0.0943556
-1.67111	0.864444	0.103356
-1.71111	0.9	0.106978
-1.65778	0.873333	0.106822
-1.62222	0.853333	0.0989444
-1.82222	0.948889	0.0975
-1.66222	0.855556	0.102533
-1.76	0.924444	0.107678
-1.69778	0.893333	0.101289
-1.64	0.857778	0.108511
-1.59556	0.835556	0.1058
-1.54667	0.788889	0.114856
-1.70667	0.913333	0.0915111
-1.74222	0.92	0.0957444
-1.56444	0.842222	0.108967
-1.72444	0.913333	0.0951333
-1.67111	0.891111	0.105622
-1.72889	0.895556	0.0902
-1.77778	0.933333	0.1083
-1.70222	0.882222	0.101989
-1.61778	0.855556	0.117333
-1.55556	0.842222	0.130511
-1.74667	0.917778	0.0976222
-1.68444	0.868889	0.133378
-1.54667	0.833333	0.104867
-1.67111	0.888889	0.104433
-1.52889	0.833333	0.0981222
-1.68889	0.882222	0.105533
-1.69778	0.895556	0.0986444
-1.71111	0.908889	0.0890667
-1.69333	0.902222	0.0916333
-1.62667	0.866667	0.102889
-1.63111	0.882222	0.102189
-1.69333	0.911111	0.103767
-1.60889	0.797778	0.115011
-1.67556	0.877778	0.102489
-1.65778	0.871111	0.105678
-1.61333	0.873333	0.100856
-1.73333	0.906667	0.1125
-1.73778	0.913333	0.0967667
-1.71556	0.9	0.104
-1.68	0.891111	0.105844
-1.59111	0.851111	0.107267
-1.80889	0.94	0.108622
-1.68444	0.891111	0.0950889
-1.67111	0.875556	0.0971889
-1.64889	0.864444	0.114722
-1.67556	0.882222	0.119889
-1.6	0.804444	0.132322
-1.68444	0.873333	0.108589
-1.64889	0.853333	0.0979889
-1.55556	0.824444	0.106211
-1.76444	0.922222	0.0994667
-1.64	0.886667	0.0959111
-1.90222	0.971111	0.0989111
-1.54667	0.762222	0.112378
-1.72444	0.888889	0.1077
-1.71111	0.9	0.109589
-1.75556	0.922222	0.105356
-1.71111	0.871111	0.120967
-1.68	0.888889	0.111244
-1.55556	0.848889	0.110733
-1.61778	0.866667	0.0986
-1.66667	0.893333	0.0956222
-1.71111	0.908889	0.102478
-1.60889	0.868889	0.0995778
-1.66222	0.895556	0.101222
-1.72444	0.915556	0.111411
-1.56889	0.833333	0.101989
-1.71556	0.886667	0.0996222
-1.61333	0.86	0.103956
-1.60889	0.873333	0.0946889
-1.76889	0.886667	0.138378
-1.66222	0.868889	0.101511
-1.68889	0.882222	0.0954444
-1.62222	0.846667	0.101444
-1.68444	0.886667	0.108956
-1.62667	0.826667	0.116256
-1.67556	0.875556	0.109378
-1.69778	0.871111	0.1088
-1.70222	0.904444	0.107389
-1.65778	0.835556	0.107367
-1.60444	0.866667	0.103867
-1.64444	0.875556	0.1076
-1.67111	0.871111	0.104978
-1.63111	0.857778	0.1066
-1.67556	0.897778	0.101333
-1.72	0.913333	0.101611
-1.78222	0.935556	0.0973333
-1.67556	0.877778	0.0951111
-1.74222	0.915556	0.102833
-1.67111	0.9	0.100789
-1.65778	0.871111	0.102633
-1.66222	0.871111	0.107022
-1.61778	0.848889	0.0983556
-1.71556	0.884444	0.0998444
-1.6	0.828889	0.1247
-1.49333	0.717778	0.126844
-1.81333	0.948889	0.113822
-1.75556	0.924444	0.103544
-1.6	0.866667	0.0951333
-1.63111	0.842222	0.105144
-1.77778	0.915556	0.105144
-1.70222	0.877778	0.1073
-1.66667	0.862222	0.116589
-1.69778	0.886667	0.105078
-1.55556	0.817778	0.112033
-1.64	0.873333	0.107233
-1.8	0.937778	0.107611
-1.61333	0.862222	0.1016
-1.79556	0.942222	0.0975778
-1.70222	0.875556	0.101489
-1.57778	0.802222	0.105367
-1.53333	0.831111	0.110878
-1.64	0.835556	0.100533
-1.75556	0.906667	0.1094
-1.68444	0.871111	0.105111
-1.64444	0.86	0.0985667
-1.64	0.862222	0.106878
-1.64444	0.857778	0.102511
-1.69333	0.908889	0.109656
-1.62667	0.857778	0.121056
-1.63111	0.8	0.120356
-1.59556	0.82	0.118278
-1.58222	0.864444	0.105844
-1.70222	0.9	0.108867
-1.51111	0.817778	0.107122
-1.64889	0.873333	0.113456
-1.70222	0.884444	0.0932111
-1.67111	0.891111	0.101611
-1.76889	0.926667	0.1054
-1.59556	0.84	0.0964778
-1.73333	0.9	0.121389
-1.81778	0.942222	0.104633
-1.60889	0.837778	0.0986333
-1.75111	0.92	0.104967
-1.57778	0.822222	0.107444
-1.67556	0.891111	0.106344
-1.73778	0.902222	0.106256
-1.61333	0.851111	0.1089
-1.58222	0.862222	0.104944
-1.68889	0.908889	0.104011
-1.55111	0.864444	0.0984
-1.55111	0.813333	0.102767
-1.71111	0.906667	0.105711
-1.61778	0.875556	0.111
-1.60889	0.853333	0.111978
-1.68444	0.862222	0.112467
-1.72444	0.891111	0.102989
-1.71556	0.908889	0.100533
-1.62667	0.755556	0.0997222
-1.65333	0.877778	0.111033
-1.70667	0.893333	0.111989
-1.57333	0.851111	0.102322
-1.59556	0.753333	0.116378
-1.62667	0.868889	0.122356
-1.64	0.875556	0.108611
-1.64889	0.873333	0.106189
-1.66667	0.895556	0.0966222
-1.68	0.891111	0.0942667
-1.63111	0.828889	0.105133
-1.66667	0.866667	0.108678
-1.67556	0.868889	0.0988111
-1.60889	0.848889	0.0978333
-1.79111	0.92	0.0984889
-1.70222	0.897778	0.101222
-1.62222	0.857778	0.0991778
-1.73778	0.906667	0.104556
-1.8	0.931111	0.106633
-1.63556	0.862222	0.0997222
-1.56889	0.862222	0.0998
-1.68889	0.895556	0.110456
-1.59556	0.822222	0.1059
-1.74667	0.928889	0.0955778
-1.77778	0.94	0.107811
-1.64	0.866667	0.0968333
-1.71556	0.904444	0.0939
-1.68889	0.906667	0.103856
-1.62222	0.824444	0.107811
-1.63556	0.846667	0.102044
-1.46667	0.784444	0.111844
-1.72889	0.906667	0.106078
-1.77778	0.908889	0.0989
-1.64444	0.866667	0.101722
