# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.498
#energy 	magnetization 	acceptance
-1.76	-0.926667	0.0825556
-1.77333	-0.922222	0.0874444
-1.73778	-0.931111	0.0854667
-1.70222	-0.882222	0.0771333
-1.79111	-0.942222	0.0741
-1.78222	-0.913333	0.0767222
-1.74667	-0.926667	0.0777556
-1.84889	-0.953333	0.0833556
-1.79556	-0.931111	0.0759333
-1.79111	-0.94	0.0895111
-1.57778	-0.815556	0.0799556
-1.73333	-0.917778	0.0821333
-1.73778	-0.902222	0.0857667
-1.87111	-0.964444	0.0766222
-1.71556	-0.895556	0.0786333
-1.68	-0.862222	0.0807444
-1.72889	-0.893333	0.0825778
-1.74222	-0.902222	0.0881111
-1.74667	-0.92	0.0855111
-1.72	-0.911111	0.0775556
-1.74222	-0.884444	0.0804444
-1.74222	-0.906667	0.0751556
-1.76	-0.92	0.0838
-1.72444	-0.915556	0.0814444
-1.66222	-0.857778	0.0958
-1.73778	-0.908889	0.0793444
-1.73778	-0.926667	0.0875333
-1.67556	-0.895556	0.0807111
-1.70667	-0.897778	0.0777444
-1.69778	-0.86	0.0877889
-1.80889	-0.937778	0.0722778
-1.74667	-0.904444	0.0901667
-1.81333	-0.946667	0.0787222
-1.79111	-0.933333	0.077
-1.6	-0.74	0.0857444
-1.74667	-0.915556	0.0964111
-1.81778	-0.937778	0.0691333
-1.72	-0.864444	0.0815889
-1.68889	-0.866667	0.0967222
-1.72889	-0.913333	0.0978556
-1.63111	-0.871111	0.0782333
-1.73778	-0.908889	0.0807889
-1.74667	-0.915556	0.0838778
-1.75556	-0.904444	0.0772778
-1.82667	-0.942222	0.0807444
-1.79556	-0.933333	0.0791556
-1.73333	-0.908889	0.0809667
-1.78222	-0.931111	0.0731111
-1.73333	-0.917778	0.0805333
-1.74222	-0.911111	0.0798333
-1.78222	-0.942222	0.0794444
-1.76889	-0.926667	0.0808778
-1.71556	-0.888889	0.0766333
-1.72	-0.908889	0.0792778
-1.72444	-0.908889	0.0884889
-1.82222	-0.931111	0.0806222
-1.72444	-0.904444	0.0883333
-1.67556	-0.871111	0.0805667
-1.62222	-0.855556	0.0831
-1.62222	-0.822222	0.0848111
-1.79556	-0.913333	0.0911
-1.71111	-0.888889	0.0871444
-1.72	-0.897778	0.0815333
-1.72889	-0.864444	0.0813889
-1.84889	-0.946667	0.0793889
-1.79111	-0.937778	0.0797333
-1.71556	-0.895556	0.0745667
-1.82667	-0.944444	0.0807333
-1.77333	-0.911111	0.0797444
-1.74222	-0.913333	0.0743889
-1.67111	-0.897778	0.0823222
-1.85778	-0.955556	0.0799556
-1.75556	-0.915556	0.081
-1.75556	-0.915556	0.0852444
-1.68444	-0.891111	0.0846556
-1.83111	-0.944444	0.0799778
-1.73778	-0.92	0.0881
-1.74222	-0.917778	0.0753667
-1.73778	-0.904444	0.0771556
-1.77778	-0.933333	0.0820778
-1.70667	-0.891111	0.0800111
-1.80889	-0.942222	0.0807
-1.76	-0.928889	0.0795556
-1.72	-0.893333	0.0818222
-1.78667	-0.935556	0.0741667
-1.74222	-0.917778	0.0915111
-1.76889	-0.931111	0.0832
-1.72889	-0.893333	0.0734556
-1.66222	-0.877778	0.0818111
-1.68889	-0.895556	0.0860667
-1.76889	-0.924444	0.0774333
-1.79111	-0.933333	0.0762444
-1.75556	-0.888889	0.0872667
-1.69778	-0.895556	0.0794333
-1.73333	-0.922222	0.0852889
-1.73778	-0.908889	0.0846889
-1.73778	-0.913333	0.0858222
-1.71111	-0.908889	0.0821556
-1.79111	-0.94	0.0773778
-1.81778	-0.944444	0.0789111
-1.77778	-0.922222	0.0888
-1.78222	-0.935556	0.0826222
-1.83111	-0.931111	0.0871111
-1.69778	-0.851111	0.0803778
-1.70222	-0.886667	0.0832
-1.72444	-0.908889	0.0795111
-1.72444	-0.911111	0.0836778
-1.80444	-0.935556	0.0723889
-1.75111	-0.917778	0.0817778
-1.73778	-0.9	0.0775556
-1.69778	-0.897778	0.0761
-1.65333	-0.882222	0.0787444
-1.74222	-0.913333	0.0762444
-1.77333	-0.933333	0.0821222
-1.73333	-0.922222	0.0788111
-1.8	-0.946667	0.0810333
-1.8	-0.928889	0.082
-1.69333	-0.904444	0.0805667
-1.79556	-0.935556	0.0807556
-1.71111	-0.915556	0.0703667
-1.8	-0.94	0.0855
-1.76	-0.92	0.0786778
-1.81333	-0.933333	0.0801111
-1.78667	-0.937778	0.0742444
-1.6	-0.802222	0.0847222
-1.64	-0.875556	0.0907
-1.69778	-0.888889	0.0837556
-1.73778	-0.915556	0.0769556
-1.74222	-0.897778	0.0775778
-1.72889	-0.906667	0.0825111
-1.69778	-0.9	0.0760556
-1.70222	-0.891111	0.0827556
-1.71556	-0.9	0.0745778
-1.75111	-0.915556	0.0771
-1.65778	-0.862222	0.0768667
-1.82222	-0.951111	0.0828444
-1.67111	-0.864444	0.0899444
-1.83556	-0.944444	0.0852889
-1.73778	-0.92	0.0754333
-1.72889	-0.913333	0.0849222
-1.62222	-0.871111	0.0798556
-1.75111	-0.904444	0.0882778
-1.72444	-0.917778	0.0852444
-1.74667	-0.9	0.0828667
-1.72444	-0.886667	0.0759333
-1.74222	-0.9	0.0801111
-1.8	-0.942222	0.0833444
-1.74222	-0.915556	0.0720889
-1.72444	-0.913333	0.0801222
-1.74667	-0.906667	0.0873444
-1.80889	-0.944444	0.0844556
-1.81333	-0.933333	0.0782111
-1.73333	-0.915556	0.0814889
-1.54667	-0.751111	0.0898222
-1.67556	-0.897778	0.0826444
-1.74667	-0.915556	0.0918444
-1.64	-0.853333	0.0849111
-1.82222	-0.926667	0.0930333
-1.78667	-0.935556	0.0776
-1.77333	-0.922222	0.0791556
-1.8	-0.92	0.0866111
-1.77778	-0.924444	0.0817111
-1.72444	-0.911111	0.0884
-1.77778	-0.917778	0.0777444
-1.77778	-0.911111	0.0725889
-1.76444	-0.917778	0.0803
-1.74222	-0.911111	0.0863889
-1.68889	-0.888889	0.0817556
-1.61778	-0.853333	0.0836444
-1.79111	-0.924444	0.0869556
-1.75111	-0.908889	0.0819667
-1.71556	-0.897778	0.0800333
-1.67556	-0.855556	0.0967444
-1.73778	-0.913333	0.0837778
-1.78222	-0.906667	0.0811444
-1.83111	-0.953333	0.0834556
-1.78222	-0.924444	0.0945667
-1.79556	-0.94	0.0869222
-1.72889	-0.911111	0.0790111
-1.73333	-0.906667	0.0845778
-1.72889	-0.917778	0.0884778
-1.83556	-0.946667	0.0860333
-1.81778	-0.951111	0.0734222
-1.80444	-0.937778	0.0802889
-1.79556	-0.937778	0.0760889
-1.76444	-0.924444	0.0786667
-1.77778	-0.926667	0.0843222
-1.78667	-0.917778	0.0753778
-1.68889	-0.877778	0.0898
-1.72889	-0.895556	0.0880667
-1.72444	-0.902222	0.0870556
-1.68889	-0.888889	0.0781111
-1.70667	-0.908889	0.0846333
-1.73333	-0.884444	0.0908778
-1.76	-0.902222	0.0807556
-1.76444	-0.908889	0.0769222
-1.71111	-0.906667	0.0842778
-1.78222	-0.924444	0.0781111
-1.6	-0.864444	0.0791889
-1.74667	-0.922222	0.0756
-1.72	-0.904444	0.0784
-1.74667	-0.9	0.08
-1.74222	-0.924444	0.0844778
-1.72889	-0.92	0.0832444
-1.74222	-0.904444	0.0761667
-1.63556	-0.873333	0.0737333
-1.72	-0.888889	0.0833222
-1.77333	-0.922222	0.0742333
-1.69333	-0.902222	0.0803667
-1.83111	-0.942222	0.0817556
-1.68	-0.853333	0.0844667
-1.70667	-0.891111	0.0799222
-1.66667	-0.857778	0.0756333
-1.77333	-0.911111	0.0739556
-1.77333	-0.911111	0.0744222
-1.84	-0.944444	0.0846778
-1.78222	-0.928889	0.0741444
-1.64	-0.882222	0.0764778
-1.74667	-0.926667	0.0834444
-1.71111	-0.906667	0.0737667
-1.71111	-0.902222	0.0764
-1.71556	-0.882222	0.0843889
-1.61778	-0.884444	0.0835222
-1.79111	-0.933333	0.0844444
-1.82222	-0.944444	0.0790778
-1.73778	-0.893333	0.0747667
-1.69333	-0.895556	0.0781667
-1.76889	-0.911111	0.0823889
-1.74222	-0.913333	0.0745444
-1.71111	-0.902222	0.0813889
-1.64889	-0.877778	0.0810111
-1.80889	-0.94	0.0798667
-1.79556	-0.924444	0.0845667
-1.63111	-0.822222	0.08
-1.67556	-0.886667	0.0823
-1.64	-0.875556	0.0800333
-1.63556	-0.851111	0.0844111
-1.82667	-0.946667	0.0809222
-1.68	-0.875556	0.0747556
-1.66667	-0.88	0.0873556
-1.78667	-0.935556	0.0886111
-1.71111	-0.884444	0.0818333
-1.76	-0.908889	0.0821889
-1.83111	-0.946667	0.0863667
-1.68889	-0.895556	0.0763444
-1.80889	-0.931111	0.0784444
-1.57778	-0.795556	0.0747889
-1.76889	-0.92	0.0904
-1.75556	-0.924444	0.0763778
-1.68889	-0.888889	0.0828444
-1.70222	-0.904444	0.0795444
-1.70667	-0.86	0.0833333
-1.76889	-0.931111	0.0797778
-1.77778	-0.937778	0.0778111
-1.72444	-0.911111	0.0718889
-1.72889	-0.911111	0.0761556
-1.77778	-0.935556	0.0793222
-1.76889	-0.924444	0.0810111
-1.75556	-0.92	0.0743111
-1.76444	-0.853333	0.0799778
-1.80444	-0.944444	0.0828778
-1.72	-0.897778	0.0783667
-1.78222	-0.931111	0.0839889
-1.64889	-0.833333	0.0832667
-1.73778	-0.902222	0.0831
-1.72889	-0.906667	0.0843111
-1.77333	-0.906667	0.0816444
-1.80889	-0.94	0.0879
-1.63556	-0.82	0.0887333
-1.70222	-0.906667	0.0778111
-1.69778	-0.895556	0.0795667
-1.69333	-0.897778	0.0729444
-1.76	-0.915556	0.0748889
-1.74667	-0.922222	0.0822111
-1.77778	-0.92	0.0794556
-1.76	-0.915556	0.0802222
-1.73333	-0.915556	0.0804889
-1.83111	-0.948889	0.0755222
-1.69333	-0.88	0.0837667
-1.6	-0.82	0.0777889
-1.68444	-0.873333	0.0971333
-1.73333	-0.92	0.0879667
-1.72444	-0.915556	0.0822222
-1.59556	-0.851111	0.0795
-1.72444	-0.906667	0.0826111
-1.75556	-0.9	0.0912111
-1.76444	-0.928889	0.0824111
-1.76889	-0.928889	0.0798
-1.66222	-0.873333	0.0813222
-1.77333	-0.933333	0.0837444
-1.63111	-0.811111	0.0774556
-1.72889	-0.915556	0.0821667
-1.74667	-0.915556	0.0831778
-1.75111	-0.906667	0.0770222
-1.73333	-0.897778	0.0816222
-1.65778	-0.886667	0.0813444
-1.80444	-0.924444	0.0770111
-1.73778	-0.913333	0.0858556
-1.75556	-0.931111	0.0868444
-1.72	-0.92	0.0795
-1.72889	-0.902222	0.0788444
-1.81778	-0.948889	0.0794778
-1.72444	-0.897778	0.0799889
-1.76444	-0.931111	0.0789
-1.78667	-0.928889	0.0779889
-1.74667	-0.926667	0.0833889
-1.79556	-0.924444	0.0784778
-1.77333	-0.913333	0.0800333
-1.67111	-0.875556	0.0850556
-1.8	-0.94	0.0818333
-1.70222	-0.9	0.0838889
-1.77333	-0.931111	0.0844
-1.69333	-0.902222	0.0856111
-1.73778	-0.906667	0.0837111
-1.76	-0.933333	0.0844
-1.58667	-0.828889	0.0861222
-1.76	-0.924444	0.0804111
-1.74667	-0.917778	0.0787444
-1.68444	-0.888889	0.0821889
-1.81333	-0.94	0.0817667
-1.71556	-0.904444	0.0768444
-1.74667	-0.924444	0.0813222
-1.66222	-0.882222	0.0789
-1.59556	-0.808889	0.0891889
-1.76	-0.928889	0.0796222
-1.78222	-0.928889	0.0796667
-1.74667	-0.906667	0.0882889
-1.73333	-0.906667	0.0725556
-1.83556	-0.955556	0.0822
-1.68	-0.875556	0.0718
-1.83111	-0.942222	0.0757778
-1.67111	-0.877778	0.0777444
-1.72	-0.913333	0.0790222
-1.70667	-0.906667	0.0793444
-1.66222	-0.886667	0.0781889
-1.72	-0.913333	0.0742667
-1.66222	-0.886667	0.0847778
-1.71556	-0.902222	0.0783222
-1.76889	-0.917778	0.0765889
-1.8	-0.942222	0.0843444
-1.71111	-0.888889	0.0832
-1.76889	-0.924444	0.0732
-1.75111	-0.908889	0.0795889
-1.71556	-0.906667	0.0730778
-1.71111	-0.877778	0.0815889
-1.72889	-0.893333	0.0862111
-1.75111	-0.906667	0.0887333
-1.70222	-0.906667	0.0757556
-1.79111	-0.931111	0.0824333
-1.73778	-0.904444	0.0780667
-1.74667	-0.913333	0.0864667
-1.64	-0.868889	0.0810889
-1.84444	-0.955556	0.0858333
-1.77333	-0.913333	0.0812111
-1.84	-0.946667	0.0742556
-1.72889	-0.906667	0.0722667
-1.72	-0.908889	0.0813222
-1.72	-0.855556	0.0822889
-1.77333	-0.926667	0.0852444
-1.76444	-0.92	0.0806333
-1.72444	-0.886667	0.0862778
-1.73333	-0.906667	0.0799889
-1.74667	-0.915556	0.0740444
-1.62222	-0.84	0.0825111
-1.73333	-0.913333	0.0772333
-1.67556	-0.895556	0.0780667
-1.76889	-0.924444	0.0803
-1.73778	-0.895556	0.0869
-1.77778	-0.926667	0.0768889
-1.78667	-0.937778	0.0862556
-1.82222	-0.951111	0.0771111
-1.81333	-0.944444	0.0712778
-1.72	-0.848889	0.0921889
-1.81333	-0.94	0.0959444
-1.8	-0.937778	0.0796778
-1.70222	-0.911111	0.0822889
-1.74222	-0.906667	0.0834222
-1.76444	-0.924444	0.0854889
-1.71556	-0.913333	0.0826333
-1.82667	-0.94	0.0827333
-1.71111	-0.9	0.0792444
-1.70667	-0.864444	0.0802222
-1.65778	-0.864444	0.0894
-1.68444	-0.904444	0.0856222
-1.81778	-0.944444	0.0821778
-1.77333	-0.928889	0.0819667
-1.67556	-0.886667	0.0801222
-1.71111	-0.906667	0.0896556
-1.72444	-0.908889	0.0813
-1.64	-0.855556	0.0861333
-1.68889	-0.868889	0.0875556
-1.69778	-0.882222	0.0812444
-1.78222	-0.935556	0.0865778
-1.76889	-0.933333	0.0782556
-1.73333	-0.902222	0.0869333
-1.72444	-0.911111	0.0792667
-1.69333	-0.895556	0.0787222
-1.79556	-0.926667	0.0833333
-1.77333	-0.92	0.0847222
-1.59111	-0.828889	0.0780778
-1.75111	-0.92	0.0833444
-1.69778	-0.897778	0.0819111
-1.74667	-0.92	0.0781333
-1.85778	-0.96	0.0814444
-1.77333	-0.915556	0.0797111
-1.71111	-0.902222	0.0773333
-1.75556	-0.888889	0.0833111
-1.76889	-0.928889	0.0808444
-1.77333	-0.915556	0.076
-1.84444	-0.944444	0.0807222
-1.81333	-0.94	0.0736222
-1.71556	-0.9	0.0803556
-1.72	-0.906667	0.0826111
-1.71556	-0.888889	0.0826
-1.69778	-0.888889	0.0869111
-1.82222	-0.944444	0.0796556
-1.60444	-0.851111	0.0834444
-1.81778	-0.924444	0.0790333
-1.66667	-0.902222	0.0808222
-1.61333	-0.853333	0.0813333
-1.72	-0.917778	0.0854333
-1.67111	-0.877778	0.0806444
-1.78667	-0.917778	0.0806667
-1.80444	-0.928889	0.0835444
-1.76444	-0.922222	0.0832111
-1.77333	-0.904444	0.0775111
-1.72444	-0.911111	0.0819444
-1.71556	-0.915556	0.0777333
-1.74222	-0.917778	0.0818111
-1.71556	-0.917778	0.079
-1.68	-0.886667	0.0800222
-1.70667	-0.893333	0.0720111
-1.77778	-0.908889	0.0853222
-1.74222	-0.906667	0.0805
-1.75556	-0.922222	0.0794111
-1.72	-0.906667	0.0720778
-1.76889	-0.904444	0.0769
-1.83556	-0.953333	0.0821556
-1.75556	-0.922222	0.0801778
-1.74222	-0.908889	0.0817111
-1.72889	-0.904444	0.0793333
-1.64444	-0.882222	0.0860667
-1.8	-0.942222	0.0780111
-1.75111	-0.9	0.0820778
-1.76889	-0.924444	0.0843222
-1.75556	-0.924444	0.0815111
-1.74222	-0.913333	0.0839
-1.64	-0.864444	0.0810444
-1.76	-0.913333	0.0724889
-1.77333	-0.906667	0.0831444
-1.79111	-0.94	0.0762111
-1.76444	-0.924444	0.0734556
-1.78667	-0.924444	0.0927556
-1.69778	-0.897778	0.0756222
-1.79556	-0.926667	0.0790778
-1.84889	-0.957778	0.0852667
-1.74222	-0.904444	0.0826222
-1.69333	-0.848889	0.0933889
-1.68889	-0.875556	0.0816889
-1.75556	-0.922222	0.0817222
-1.84889	-0.951111	0.0817444
-1.68889	-0.897778	0.0851333
-1.76	-0.931111	0.0748333
-1.83556	-0.933333	0.0797
-1.60444	-0.828889	0.0755667
-1.68444	-0.895556	0.0764222
-1.76889	-0.913333	0.0835778
-1.71111	-0.908889	0.0767111
-1.70222	-0.88	0.0749
-1.71111	-0.86	0.0805889
-1.75556	-0.922222	0.0854222
-1.71556	-0.888889	0.0866778
-1.73333	-0.904444	0.0771667
-1.75556	-0.922222	0.0848222
-1.67556	-0.873333	0.0897111
-1.78667	-0.906667	0.0851444
-1.74222	-0.911111	0.0784444
-1.75111	-0.928889	0.0868222
-1.77333	-0.906667	0.0818667
-1.68889	-0.873333	0.0847444
-1.76889	-0.911111	0.0913889
-1.85778	-0.962222	0.0848778
-1.81333	-0.944444	0.0752444
-1.74667	-0.908889	0.0754222
-1.81333	-0.944444	0.0856222
-1.78667	-0.935556	0.0788222
-1.65333	-0.837778	0.0832667
-1.73778	-0.913333	0.0829556
-1.82667	-0.951111	0.0788556
-1.76	-0.935556	0.0779444
-1.70222	-0.882222	0.0794667
-1.66667	-0.888889	0.0823667
-1.76	-0.893333	0.0798889
-1.70222	-0.9	0.0842778
-1.59556	-0.853333	0.0832778
-1.79556	-0.937778	0.0801333
-1.68	-0.744444	0.0857
-1.76	-0.911111	0.0927
-1.80444	-0.935556	0.0769222
-1.86222	-0.953333	0.0909333
-1.79111	-0.942222	0.0763222
-1.68	-0.882222	0.0763667
-1.77778	-0.926667	0.0833778
-1.76444	-0.924444	0.0752111
-1.78222	-0.926667	0.0804556
-1.63111	-0.853333	0.0802556
-1.66222	-0.868889	0.0899889
-1.74222	-0.913333	0.0751333
-1.78222	-0.926667	0.0814444
-1.76444	-0.935556	0.0766222
-1.78667	-0.935556	0.0834889
-1.77778	-0.933333	0.0773
-1.69333	-0.908889	0.0750111
-1.68	-0.875556	0.0814556
-1.72889	-0.891111	0.0882333
-1.77778	-0.933333	0.0889667
-1.83556	-0.948889	0.0888111
-1.77778	-0.935556	0.0797778
-1.69333	-0.873333	0.0822444
-1.71556	-0.9	0.0829778
-1.66667	-0.877778	0.0886222
-1.73778	-0.915556	0.0751
-1.67556	-0.84	0.0937778
-1.73778	-0.908889	0.0799222
-1.72444	-0.92	0.0771444
-1.80444	-0.937778	0.0762889
-1.78667	-0.937778	0.0763111
-1.77778	-0.937778	0.0759778
-1.65333	-0.837778	0.0779667
-1.81778	-0.944444	0.0890667
-1.70222	-0.911111	0.0795667
-1.69778	-0.891111	0.0913444
-1.72889	-0.908889	0.0796444
-1.71556	-0.897778	0.0873
-1.72889	-0.897778	0.0808444
-1.79556	-0.935556	0.0761889
-1.76889	-0.922222	0.0795111
-1.74222	-0.92	0.0785
-1.72444	-0.908889	0.0835667
-1.67111	-0.882222	0.0832444
-1.76444	-0.915556	0.0849
-1.71111	-0.875556	0.0753778
-1.73778	-0.891111	0.0933
-1.69778	-0.855556	0.0859556
-1.77778	-0.922222	0.0829556
-1.76444	-0.928889	0.0709
-1.73333	-0.915556	0.0821556
-1.78222	-0.915556	0.0791778
-1.73778	-0.917778	0.0785889
-1.72	-0.922222	0.0779333
-1.74667	-0.88	0.0782778
-1.71556	-0.895556	0.0910111
-1.82667	-0.951111	0.0751889
-1.64	-0.853333	0.0782
-1.64889	-0.873333	0.0845889
-1.82667	-0.951111	0.0897667
-1.72889	-0.911111	0.0859778
-1.72	-0.915556	0.0814
-1.78667	-0.94	0.0834556
-1.77333	-0.926667	0.0810667
-1.74667	-0.915556	0.0769222
-1.72	-0.906667	0.0836
-1.76444	-0.917778	0.0775222
-1.62667	-0.866667	0.0809889
-1.81333	-0.944444	0.0894111
-1.74667	-0.913333	0.0826444
-1.68889	-0.906667	0.0815
-1.73778	-0.906667	0.0881778
-1.80889	-0.946667	0.0828222
-1.68	-0.864444	0.0882556
-1.72	-0.906667	0.0802333
-1.8	-0.913333	0.0758111
-1.67111	-0.902222	0.0807
-1.70222	-0.911111	0.0751556
-1.67111	-0.888889	0.0730444
-1.78222	-0.902222	0.0887778
-1.72889	-0.924444	0.0741111
-1.74222	-0.911111	0.0831111
-1.77778	-0.924444	0.0799333
-1.74222	-0.92	0.0726889
-1.63111	-0.846667	0.0877
-1.85333	-0.953333	0.0847111
-1.69333	-0.902222	0.0797889
-1.78222	-0.935556	0.0772333
-1.81333	-0.94	0.0787778
-1.71111	-0.908889	0.0758667
-1.65333	-0.873333	0.0750222
-1.76	-0.875556	0.0880556
-1.73778	-0.915556	0.0876222
-1.79111	-0.937778	0.0776
-1.71556	-0.906667	0.0821556
-1.74222	-0.913333	0.0825889
-1.81778	-0.951111	0.0779222
-1.63556	-0.8	0.0817778
-1.6	-0.828889	0.0937222
-1.80444	-0.926667	0.0754
-1.80889	-0.917778	0.0708
-1.77333	-0.928889	0.0758333
-1.79556	-0.94	0.0811667
-1.80889	-0.94	0.0681111
-1.75556	-0.926667	0.0770222
-1.78667	-0.922222	0.0863111
-1.79556	-0.924444	0.0785
-1.75111	-0.924444	0.0777556
-1.72	-0.911111	0.0775778
-1.81333	-0.948889	0.0925
-1.67111	-0.877778	0.0848
-1.69333	-0.871111	0.0792556
-1.72	-0.913333	0.0795444
-1.71556	-0.891111	0.0777778
-1.71111	-0.888889	0.102567
-1.67111	-0.862222	0.0797778
-1.78667	-0.94	0.0789444
-1.82667	-0.951111	0.0799889
-1.82222	-0.948889	0.0862333
-1.72	-0.893333	0.0774778
-1.72	-0.904444	0.0762778
-1.71556	-0.875556	0.0785
-1.60444	-0.862222	0.0804
-1.64889	-0.886667	0.0789222
-1.67111	-0.893333	0.0789889
-1.78222	-0.931111	0.0853444
-1.76889	-0.931111	0.0835111
-1.75556	-0.908889	0.0771333
-1.76	-0.904444	0.0754667
-1.69778	-0.897778	0.0808556
-1.65778	-0.893333	0.0824
-1.81778	-0.944444	0.0767
-1.75111	-0.915556	0.0848556
-1.74667	-0.922222	0.0757
-1.68	-0.888889	0.0783222
-1.64444	-0.864444	0.0929222
-1.63556	-0.866667	0.0847444
-1.72	-0.897778	0.0861111
-1.71556	-0.913333	0.0763667
-1.80889	-0.946667	0.0798778
-1.71556	-0.875556	0.0762222
-1.63556	-0.875556	0.0848
-1.72444	-0.877778	0.0798556
-1.75556	-0.924444	0.0765444
-1.70222	-0.882222	0.0751444
-1.61778	-0.826667	0.0808778
-1.81778	-0.946667	0.0834
-1.69333	-0.893333	0.0814889
-1.79556	-0.937778	0.0846444
-1.76889	-0.922222	0.0851
-1.76	-0.935556	0.0774889
-1.76	-0.908889	0.0868889
-1.75556	-0.913333	0.0830667
-1.61778	-0.846667	0.0784
-1.82222	-0.948889	0.0702667
-1.76444	-0.922222	0.0790889
-1.72	-0.897778	0.0760333
-1.70667	-0.88	0.0888889
-1.75111	-0.931111	0.0763667
-1.75556	-0.913333	0.0872222
-1.68	-0.891111	0.0794
-1.74222	-0.904444	0.0847111
-1.74667	-0.911111	0.0743667
-1.71111	-0.908889	0.0808333
-1.79111	-0.942222	0.0839222
-1.78222	-0.924444	0.0739778
-1.66222	-0.811111	0.0811222
-1.70667	-0.906667	0.0835444
-1.65778	-0.897778	0.0863111
-1.73333	-0.92	0.0829556
-1.74222	-0.913333	0.0892333
-1.74222	-0.913333	0.0779111
-1.76444	-0.922222	0.0823111
-1.72444	-0.911111	0.0769444
-1.66222	-0.862222	0.0778667
-1.77778	-0.931111	0.0857222
-1.65333	-0.873333	0.0853778
-1.68444	-0.882222	0.0897556
-1.72889	-0.904444	0.0753778
-1.69333	-0.888889	0.0859222
-1.79111	-0.931111	0.0799
-1.77333	-0.931111	0.0807556
-1.81333	-0.937778	0.0809
-1.82222	-0.94	0.0933889
-1.79556	-0.928889	0.0781
-1.79556	-0.922222	0.0721444
-1.78222	-0.933333	0.0862333
-1.70667	-0.9	0.0773889
-1.71111	-0.902222	0.0848556
-1.71556	-0.911111	0.0720667
-1.76444	-0.908889	0.0783
-1.81778	-0.94	0.0751778
-1.65333	-0.891111	0.0790889
-1.8	-0.924444	0.0843444
-1.75556	-0.917778	0.0769444
-1.76444	-0.933333	0.0820333
-1.82667	-0.94	0.0753222
-1.71111	-0.893333	0.0765667
-1.73778	-0.92	0.0757111
-1.81778	-0.94	0.0853222
-1.80444	-0.942222	0.0864111
-1.80889	-0.931111	0.0765444
-1.72889	-0.886667	0.0767333
-1.63111	-0.862222	0.0806111
-1.73333	-0.884444	0.081
-1.72444	-0.908889	0.0883889
-1.73778	-0.924444	0.0874333
-1.81333	-0.942222	0.0853556
-1.64889	-0.88	0.0838444
-1.81333	-0.935556	0.0762778
-1.84444	-0.953333	0.0824222
-1.73333	-0.893333	0.0777889
-1.59556	-0.84	0.0799556
-1.76	-0.904444	0.0753
-1.69333	-0.888889	0.0833444
-1.65333	-0.88	0.0851111
-1.71111	-0.891111	0.0799444
-1.73778	-0.908889	0.0834889
-1.76	-0.915556	0.0794556
-1.72444	-0.904444	0.0775444
-1.80444	-0.948889	0.0817556
-1.69778	-0.884444	0.0858778
-1.79556	-0.933333	0.0817556
-1.74222	-0.917778	0.0771667
-1.64889	-0.837778	0.0802444
-1.75556	-0.924444	0.0912778
-1.70222	-0.902222	0.0706667
-1.69333	-0.9	0.0804556
-1.79111	-0.922222	0.0830667
-1.82222	-0.946667	0.0771
-1.77778	-0.928889	0.0770889
-1.76	-0.92	0.0819333
-1.78667	-0.933333	0.0808
-1.6	-0.784444	0.0848778
-1.74667	-0.92	0.0880556
-1.69333	-0.882222	0.0791667
-1.72	-0.891111	0.0840222
-1.79556	-0.933333	0.0831889
-1.73333	-0.908889	0.0880333
-1.77778	-0.942222	0.0781444
-1.75556	-0.931111	0.0734333
-1.56889	-0.742222	0.0851444
-1.68889	-0.897778	0.0927778
-1.67556	-0.873333	0.0924111
-1.73778	-0.88	0.0821889
-1.73333	-0.886667	0.0712778
-1.69778	-0.904444	0.0838222
-1.68444	-0.877778	0.0809333
-1.67556	-0.882222	0.0803111
-1.70667	-0.908889	0.0812889
-1.67111	-0.891111	0.0750889
-1.76889	-0.917778	0.0750667
-1.79556	-0.937778	0.0818556
-1.80444	-0.92	0.0741333
-1.82222	-0.946667	0.0797778
-1.88444	-0.968889	0.076
-1.74667	-0.911111	0.0827556
-1.68444	-0.877778	0.0819222
-1.73778	-0.908889	0.0805111
-1.78222	-0.937778	0.0773
-1.69333	-0.864444	0.0862111
-1.69778	-0.895556	0.0866444
-1.72	-0.891111	0.0856
-1.65333	-0.842222	0.0747333
-1.68444	-0.864444	0.077
-1.75111	-0.92	0.0846556
-1.62222	-0.868889	0.0765222
-1.6	-0.831111	0.0814556
-1.78667	-0.928889	0.0801111
-1.65333	-0.86	0.0856778
-1.68889	-0.882222	0.0921778
-1.77333	-0.931111	0.0875778
-1.76444	-0.917778	0.0784889
-1.76	-0.924444	0.0844778
-1.69333	-0.911111	0.0800667
-1.72444	-0.848889	0.0702222
-1.71111	-0.893333	0.0864
-1.74667	-0.922222	0.0791667
-1.74222	-0.911111	0.0810333
-1.82222	-0.948889	0.0823889
-1.73778	-0.884444	0.0808333
-1.71111	-0.915556	0.0827556
-1.66222	-0.837778	0.0835222
-1.75111	-0.913333	0.0898667
-1.68	-0.882222	0.0802222
-1.84444	-0.955556	0.0869222
-1.71111	-0.895556	0.0683667
-1.73333	-0.902222	0.0875
-1.73333	-0.897778	0.0805111
-1.61333	-0.853333	0.0942222
-1.80889	-0.94	0.0888556
-1.75556	-0.922222	0.0891333
-1.72	-0.891111	0.0861333
-1.76444	-0.924444	0.0780111
