# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.429
#energy 	magnetization 	acceptance
-1.16	-0.195556	0.278578
-1.22667	-0.406667	0.260767
-1.32889	0.0911111	0.267556
-1.26667	-0.0822222	0.267689
-1.19556	0.104444	0.271756
-1.12444	0.293333	0.247678
-1.30667	0.555556	0.2534
-1.46667	0.737778	0.216889
-1.44889	0.735556	0.206833
-1.58667	0.813333	0.210589
-1.36444	0.708889	0.196722
-1.45333	0.695556	0.204067
-1.31556	0.413333	0.221789
-1.36444	0.633333	0.2389
-1.4	0.597778	0.209978
-1.31556	0.586667	0.227167
-1.36889	0.402222	0.242056
-1.41333	0.595556	0.2391
-1.40444	0.677778	0.215922
-1.40889	0.726667	0.216867
-1.36889	0.662222	0.223478
-1.27556	0.511111	0.223178
-1.33778	0.64	0.230533
-1.54222	0.817778	0.207889
-1.33333	0.611111	0.214744
-1.32889	0.371111	0.233511
-1.44444	0.715556	0.245567
-1.51111	0.831111	0.1866
-1.41333	0.76	0.204756
-1.16444	0.36	0.2078
-1.49333	-0.0911111	0.274078
-1.26222	-0.211111	0.254178
-1.41333	-0.635556	0.242944
-1.26222	-0.364444	0.209444
-1.37333	-0.475556	0.244778
-1.44444	-0.615556	0.223144
-1.21778	-0.104444	0.243667
-1.30667	0.288889	0.278944
-1.16	-0.106667	0.2706
-1.27556	0.0333333	0.282922
-1.25778	0.448889	0.256211
-1.24	0.633333	0.244056
-1.28444	0.6	0.246611
-1.22222	0.3	0.251633
-1.48889	0.826667	0.244744
-1.29778	0.475556	0.231556
-1.48444	0.806667	0.235122
-1.36	0.722222	0.198022
-1.26667	0.46	0.2234
-1.48	0.753333	0.222956
-1.43111	0.72	0.203744
-1.36	0.54	0.2423
-1.47111	0.726667	0.233644
-1.45778	0.764444	0.193211
-1.32889	0.404444	0.220467
-1.2	-0.0488889	0.253067
-1.12444	-0.337778	0.249022
-1.17778	-0.455556	0.264478
-1.28889	-0.546667	0.2415
-1.36889	-0.597778	0.221189
-1.25333	-0.624444	0.232489
-1.31111	-0.655556	0.2134
-1.44	-0.773333	0.208144
-1.31556	-0.495556	0.216767
-1.14222	-0.457778	0.247633
-1.18667	-0.224444	0.254967
-1.23111	-0.446667	0.239911
-1.25333	-0.177778	0.273278
-1.33778	-0.642222	0.227567
-1.28444	-0.0933333	0.262278
-1.26222	-0.115556	0.288711
-1.40889	0.522222	0.282144
-1.51556	0.791111	0.1967
-1.41333	0.642222	0.232278
-1.35111	0.655556	0.228756
-1.32889	0.562222	0.234822
-1.35111	0.508889	0.217289
-1.43111	0.735556	0.218378
-1.38667	0.564444	0.216411
-1.35111	0.622222	0.220244
-1.36889	0.64	0.218222
-1.36	0.608889	0.198911
-1.59111	0.846667	0.2335
-1.28444	0.502222	0.217589
-1.52444	0.797778	0.204856
-1.33778	0.566667	0.192111
-1.31111	0.34	0.249889
-1.16889	0.22	0.243556
-1.20889	0.0244444	0.261089
-1.32444	0.52	0.261878
-1.35556	0.622222	0.221733
-1.31556	0.495556	0.219522
-1.34222	0.602222	0.232867
-1.32889	0.533333	0.239989
-1.39556	0.708889	0.2229
-1.24	0.406667	0.213689
-1.34222	0.584444	0.222178
-1.30222	0.1	0.258067
-1.32	0.186667	0.256411
-1.2	0.153333	0.257456
-1.14222	-0.0733333	0.270044
-1.24889	0.155556	0.262011
-1.24444	0.455556	0.268433
-1.23556	0.415556	0.250422
-1.16444	0.493333	0.254478
-1.32444	0.648889	0.1994
-1.32889	0.568889	0.215444
-1.32889	0.62	0.232056
-1.4	0.662222	0.209367
-1.42667	0.755556	0.204289
-1.44	0.735556	0.194989
-1.26667	0.306667	0.233833
-1.38667	0.38	0.261167
-1.34667	0.684444	0.218211
-1.32	0.406667	0.2347
-1.38667	0.535556	0.239489
-1.35111	0.646667	0.2156
-1.34667	0.542222	0.232478
-1.21333	0.415556	0.213656
-1.47556	0.788889	0.2428
-1.41333	0.653333	0.196856
-1.44444	0.731111	0.200544
-1.26667	0.617778	0.222189
-1.32889	0.668889	0.192922
-1.39556	0.726667	0.189644
-1.44444	0.708889	0.227311
-1.30667	0.657778	0.216544
-1.20889	0.597778	0.228233
-1.52444	0.817778	0.196433
-1.43111	0.604444	0.196822
-1.37333	0.762222	0.204011
-1.23111	0.426667	0.2177
-1.33333	0.375556	0.257411
-1.20889	0.468889	0.241311
-1.44444	0.653333	0.236411
-1.40444	0.735556	0.192656
-1.32444	0.44	0.241411
-1.15556	0.0244444	0.274544
-1.18667	-0.137778	0.258011
-1.25778	-0.164444	0.253756
-1.27556	0.477778	0.270433
-1.40444	0.42	0.254756
-1.37778	0.664444	0.238978
-1.24444	0.324444	0.230767
-1.49778	0.768889	0.215511
-1.34667	0.482222	0.228056
-1.37333	0.728889	0.203344
-1.27111	0.544444	0.208789
-1.34222	0.662222	0.217189
-1.31111	0.382222	0.222022
-1.27111	0.453333	0.2608
-1.16444	0.251111	0.258522
-1.25333	0.308889	0.2576
-1.22222	0.202222	0.275911
-1.37333	0.593333	0.264956
-1.35111	0.493333	0.221589
-1.20444	0.584444	0.241833
-1.39556	0.711111	0.188322
-1.49333	0.74	0.195144
-1.32	0.56	0.231678
-1.29333	0.635556	0.241889
-1.34667	0.557778	0.226744
-1.28	0.528889	0.217233
-1.47111	0.744444	0.230722
-1.31111	0.588889	0.215889
-1.39111	0.724444	0.217878
-1.10222	0.355556	0.235622
-1.31111	0.428889	0.264256
-1.13333	0.0977778	0.274367
-1.21333	-0.0577778	0.285133
-1.36889	-0.462222	0.264756
-1.26222	-0.16	0.242578
-1.34667	-0.451111	0.251922
-1.21778	-0.222222	0.249478
-1.12	-0.28	0.284378
-1.48889	-0.755556	0.219756
-1.31556	-0.233333	0.241833
-1.26667	-0.0666667	0.266033
-1.32	0.322222	0.249744
-1.28889	-0.02	0.2738
-1.25778	0.426667	0.254989
-1.24889	-0.00444444	0.260911
-1.24889	0.164444	0.270778
-1.27111	0.5	0.258367
-1.41778	0.695556	0.231267
-1.26667	0.444444	0.249411
-1.27556	-0.224444	0.283744
-1.29333	0.151111	0.272078
-1.12444	-0.0177778	0.264711
-1.18222	0.455556	0.268456
-1.26222	0.615556	0.226
-1.45778	0.586667	0.234789
-1.38222	0.713333	0.221456
-1.56889	0.808889	0.185189
-1.20444	0.397778	0.219656
-1.33778	0.613333	0.250544
-1.47556	0.824444	0.191878
-1.25778	0.655556	0.213956
-1.33333	0.571111	0.203933
-1.44	0.786667	0.1981
-1.37333	0.711111	0.205511
-1.49333	0.751111	0.207511
-1.24444	0.542222	0.2446
-1.16889	0.493333	0.2408
-1.26667	0.286667	0.251589
-1.28	-0.2	0.277011
-1.37333	-0.502222	0.266156
-1.34222	-0.54	0.247189
-1.46222	-0.8	0.221256
-1.40444	-0.717778	0.2007
-1.31111	-0.52	0.227856
-1.47111	-0.764444	0.239067
-1.24889	-0.6	0.238044
-1.33778	-0.668889	0.218544
-1.38667	-0.682222	0.203444
-1.32	-0.622222	0.197878
-1.23556	-0.293333	0.250089
-1.18222	-0.426667	0.252667
-1.36889	-0.7	0.220033
-1.45778	-0.673333	0.206267
-1.30667	-0.648889	0.210322
-1.44444	-0.722222	0.212011
-1.29333	-0.68	0.2121
-1.32889	-0.54	0.233011
-1.38222	-0.688889	0.2269
-1.29778	-0.653333	0.234467
-1.56	-0.808889	0.180444
-1.35556	-0.637778	0.182789
-1.23111	-0.48	0.217544
-1.24	-0.373333	0.266156
-1.15556	-0.277778	0.256856
-1.21333	0.0977778	0.275256
-1.21333	-0.133333	0.260289
-1.28444	-0.0688889	0.271411
-1.52	-0.724444	0.237389
-1.32889	-0.56	0.223578
-1.31111	-0.575556	0.225389
-1.12	-0.297778	0.227567
-1.20889	-0.242222	0.267656
-1.18222	-0.335556	0.226378
-1.32889	-0.58	0.219044
-1.32889	-0.691111	0.202378
-1.20889	-0.44	0.226878
-1.15111	-0.333333	0.257533
-1.24444	-0.457778	0.244422
-1.42667	-0.686667	0.250922
-1.31111	-0.591111	0.237411
-1.30222	-0.622222	0.227844
-1.52444	-0.802222	0.200767
-1.44444	-0.784444	0.212644
-1.30667	-0.64	0.231144
-1.47111	-0.784444	0.2147
-1.40444	-0.64	0.215322
-1.31111	-0.617778	0.198133
-1.43111	-0.74	0.220944
-1.23556	-0.171111	0.251178
-1.28889	-0.604444	0.269544
-1.19111	-0.408889	0.210289
-1.34667	-0.582222	0.243933
-1.37778	-0.513333	0.2385
-1.39111	-0.668889	0.211022
-1.06667	-0.264444	0.219778
-1.24889	-0.36	0.283056
-1.23111	-0.437778	0.256922
-1.31556	-0.617778	0.226722
-1.29333	-0.344444	0.234633
-1.25778	-0.346667	0.273411
-1.25778	-0.271111	0.267244
-1.18222	-4.0766e-17	0.266422
-1.12889	-0.346667	0.265422
-1.20889	0.115556	0.264778
-1.25333	0.202222	0.278922
-1.22222	-0.177778	0.269011
-1.31556	-0.275556	0.256133
-1.27556	-0.26	0.261722
-1.24889	-0.464444	0.259
-1.36	-0.428889	0.242933
-1.44444	-0.786667	0.248656
-1.37778	-0.744444	0.176989
-1.44444	-0.788889	0.178667
-1.47556	-0.771111	0.208956
-1.29333	-0.291111	0.231133
-1.26667	-0.315556	0.258744
-1.36	-0.195556	0.262333
-1.29778	0.191111	0.248956
-1.50667	0.706667	0.230289
-1.12444	0.22	0.269678
-1.25333	0.235556	0.295678
-1.12	0.257778	0.272711
-1.36444	0.608889	0.246422
-1.55111	0.822222	0.214889
-1.36889	0.615556	0.221811
-1.54222	0.824444	0.202222
-1.36889	0.646667	0.1972
-1.28889	0.497778	0.238633
-1.43556	0.744444	0.205233
-1.13778	0.18	0.226444
-1.22667	-0.384444	0.275333
-1.28	-0.591111	0.237122
-1.28889	-0.473333	0.232789
-1.33333	-0.615556	0.224644
-1.42667	-0.673333	0.221089
-1.28	-0.66	0.215044
-1.52	-0.824444	0.199978
-1.40889	-0.708889	0.201111
-1.30222	-0.608889	0.210922
-1.28444	-0.384444	0.234278
-1.49778	-0.675556	0.262789
-1.43111	-0.577778	0.220667
-1.31556	-0.695556	0.2377
-1.28444	-0.493333	0.229522
-1.07556	-0.211111	0.271056
-1.32444	0.366667	0.277289
-1.34222	0.575556	0.220844
-1.52889	0.762222	0.216178
-1.43111	0.637778	0.215489
-1.44889	0.8	0.219856
-1.34667	0.622222	0.1968
-1.43556	0.657778	0.204778
-1.33333	0.56	0.239578
-1.28	0.46	0.229256
-1.35111	0.671111	0.2225
-1.27111	0.66	0.222233
-1.16	0.233333	0.247489
-1.36889	0.637778	0.246444
-1.42222	0.733333	0.219078
-1.32	0.671111	0.226889
-1.22667	0.508889	0.237744
-1.30667	0.435556	0.265522
-1.50667	0.564444	0.242089
-1.54222	0.78	0.246722
-1.32444	0.586667	0.204833
-1.48444	0.811111	0.219433
-1.46667	0.777778	0.215989
-1.21333	0.433333	0.206144
-1.34222	0.531111	0.243489
-1.32	0.26	0.256711
-1.27111	0.322222	0.260111
-1.24889	0.0822222	0.274133
-1.29333	0.617778	0.244478
-1.47556	0.788889	0.214344
-1.32889	0.531111	0.2178
-1.38222	0.566667	0.2444
-1.19556	0.6	0.2197
-1.54222	0.815556	0.203278
-1.38667	0.571111	0.188356
-1.45333	0.655556	0.219356
-1.11556	0.3	0.250956
-1.40444	0.615556	0.248333
-1.17333	0.471111	0.227078
-1.32	0.633333	0.188589
-1.27111	0.511111	0.240433
-1.31111	0.522222	0.229389
-1.15556	-0.233333	0.277822
-1.27111	0.26	0.285178
-1.40444	0.715556	0.232856
-1.40889	0.711111	0.195
-1.39556	0.666667	0.222511
-1.38222	0.744444	0.200944
-1.4	0.604444	0.228967
-1.52444	0.802222	0.206856
-1.20889	0.228889	0.217222
-1.43556	0.637778	0.240356
-1.28889	0.651111	0.219422
-1.33333	0.677778	0.218667
-1.40889	0.775556	0.192244
-1.44889	0.784444	0.222333
-1.37778	0.591111	0.216278
-1.24889	0.548889	0.222789
-1.44	0.633333	0.241622
-1.38222	0.642222	0.218533
-1.12444	0.235556	0.246656
-1.12444	0.315556	0.269422
-1.24	0.493333	0.229978
-1.27111	0.415556	0.2827
-1.39111	0.471111	0.2619
-1.32889	0.12	0.246489
-1.21778	-0.157778	0.260278
-1.43556	0.708889	0.249911
-1.40889	0.735556	0.1968
-1.30222	0.657778	0.218611
-1.42222	0.695556	0.212589
-1.26222	0.526667	0.241133
-1.09778	0.262222	0.220211
-1.39556	0.655556	0.226078
-1.41778	0.617778	0.231256
-1.40889	0.682222	0.218167
-1.28889	0.628889	0.226489
-1.30222	0.422222	0.226544
-1.44889	0.664444	0.212967
-1.20444	0.317778	0.234289
-1.45333	0.728889	0.216567
-1.36	0.473333	0.231322
-1.43111	0.722222	0.215489
-1.4	0.715556	0.210278
-1.41778	0.671111	0.229956
-1.32	0.542222	0.209111
-1.37333	0.626667	0.233089
-1.32889	0.626667	0.232244
-1.47111	0.746667	0.219267
-1.32444	0.62	0.199367
-1.14667	0.06	0.255911
-1.36	0.457778	0.252922
-1.36444	0.615556	0.2383
-1.27111	0.444444	0.255189
-1.4	0.726667	0.241456
-1.56444	0.811111	0.202311
-1.43111	0.762222	0.213533
-1.25778	0.586667	0.221589
-1.39556	0.651111	0.232944
-1.14667	0.0555556	0.249756
-1.11111	-0.0333333	0.274556
-1.08444	-0.235556	0.283944
-1.32	-0.584444	0.265278
-1.37333	-0.646667	0.207733
-1.28889	-0.622222	0.232278
-1.28	-0.533333	0.240156
-1.36444	-0.562222	0.231611
-1.46667	-0.648889	0.224144
-1.13333	0.0266667	0.267644
-1.20444	0.0111111	0.275878
-1.35111	-0.568889	0.234367
-1.37778	-0.437778	0.243789
-1.25778	-0.0777778	0.249933
-1.24444	-0.297778	0.266278
-1.32	-0.531111	0.238833
-1.43111	-0.742222	0.199189
-1.27556	-0.482222	0.227433
-1.44444	-0.764444	0.211433
-1.40444	-0.715556	0.219911
-1.29778	-0.66	0.227878
-1.43556	-0.724444	0.2133
-1.50222	-0.733333	0.193444
-1.49778	-0.806667	0.189278
-1.50222	-0.757778	0.1918
-1.26222	-0.453333	0.234011
-1.29333	0.426667	0.253578
-1.32444	0.275556	0.254867
-1.24889	-0.184444	0.254167
-1.19111	0.322222	0.257533
-1.25778	-0.133333	0.2601
-1.29333	-0.14	0.267189
-1.30667	-0.524444	0.268967
-1.34222	-0.471111	0.234311
-1.42222	-0.753333	0.232833
-1.42222	-0.56	0.220922
-1.42222	-0.597778	0.239989
-1.37333	-0.731111	0.215133
-1.14222	-0.384444	0.236889
-1.40889	-0.528889	0.256656
-1.35556	-0.7	0.230833
-1.43556	-0.657778	0.215744
-1.42222	-0.702222	0.205044
-1.39111	-0.713333	0.206367
-1.46667	-0.746667	0.2035
-1.28444	-0.548889	0.220611
-1.41778	-0.566667	0.210956
-1.28444	-0.588889	0.240067
-1.20444	-0.484444	0.222789
-1.36	-0.677778	0.242256
-1.26667	-0.348889	0.2362
-1.17778	-0.237778	0.255622
-1.08	0.0533333	0.257989
-1.38667	0.571111	0.252722
-1.19111	0.0733333	0.243867
-1.19556	0.202222	0.281711
-1.33778	0.0155556	0.249933
-1.26222	-0.164444	0.257722
-1.29778	-0.217778	0.2882
-1.26667	0.242222	0.277767
-1.26667	-0.355556	0.274389
-1.31556	-0.233333	0.286744
-1.28444	-0.34	0.248044
-1.21778	-0.531111	0.249889
-1.18667	-0.413333	0.219256
-1.32	-0.575556	0.225767
-1.32	-0.66	0.2052
-1.40444	-0.677778	0.215822
-1.32889	-0.48	0.211656
-1.18667	0.0977778	0.272
-1.28444	0.1	0.2625
-1.14222	-0.24	0.259989
-1.24444	-0.444444	0.2664
-1.28	-0.375556	0.256344
-1.28444	-0.495556	0.2522
-1.38667	-0.628889	0.245422
-1.57778	-0.835556	0.184056
-1.2	-0.386667	0.207156
-1.23556	-0.477778	0.264878
-1.20444	-0.222222	0.247367
-1.30222	-0.515556	0.235267
-1.25333	-0.64	0.231822
-1.51111	-0.755556	0.224356
-1.40889	-0.668889	0.208167
-1.39111	-0.537778	0.224389
-1.48444	-0.704444	0.223078
-1.45778	-0.768889	0.222078
-1.38667	-0.493333	0.212644
-1.18222	-0.237778	0.229278
-1.46222	-0.735556	0.242689
-1.40444	-0.624444	0.211667
-1.36889	-0.684444	0.2087
-1.36889	-0.604444	0.197644
-1.46667	-0.744444	0.210744
-1.32444	-0.613333	0.234344
-1.28	-0.455556	0.244856
-1.23556	0.14	0.259422
-1.49333	0.8	0.245767
-1.40889	0.635556	0.196533
-1.14667	0.222222	0.257444
-1.24	-0.388889	0.280856
-1.39111	-0.633333	0.258289
-1.40444	-0.297778	0.248544
-1.29333	-0.577778	0.240156
-1.40889	-0.586667	0.251022
-1.48889	-0.8	0.2154
-1.55556	-0.808889	0.213022
-1.4	-0.637778	0.182678
-1.29778	-0.533333	0.215389
-1.45333	-0.755556	0.217444
-1.35556	-0.575556	0.217233
-1.34667	-0.666667	0.212322
-1.44444	-0.724444	0.199333
-1.34667	-0.466667	0.200644
-1.32889	-0.313333	0.272744
-1.42222	-0.637778	0.239911
-1.16	-0.388889	0.237444
-1.33778	-0.484444	0.2719
-1.49778	-0.74	0.2351
-1.19556	-0.468889	0.228644
-1.46667	-0.795556	0.2429
-1.33778	-0.604444	0.2108
-1.41778	-0.64	0.223867
-1.56	-0.775556	0.215144
-1.31556	-0.517778	0.216044
-1.27111	-0.564444	0.2615
-1.36444	-0.711111	0.237244
-1.32889	-0.675556	0.213533
-1.51111	-0.76	0.220956
-1.46667	-0.764444	0.215156
-1.30667	-0.611111	0.223167
-1.35111	-0.604444	0.237389
-1.27556	-0.544444	0.2155
-1.33333	-0.644444	0.210433
-1.39556	-0.688889	0.217778
-1.44889	-0.651111	0.180367
-1.30667	-0.442222	0.221356
-1.12889	-0.331111	0.243444
-1.34667	-0.317778	0.252378
-1.16889	-0.293333	0.2685
-1.43556	-0.755556	0.214667
-1.35111	-0.713333	0.190833
-1.41778	-0.693333	0.211856
-1.4	-0.704444	0.210256
-1.19111	-0.0355556	0.228589
-1.28	0.38	0.274056
-1.14667	0.211111	0.264311
-1.15556	0.188889	0.2724
-1.32889	-0.586667	0.259567
-1.30222	-0.588889	0.258722
-1.12889	-0.275556	0.260522
-1.2	-0.411111	0.247033
-1.38667	-0.66	0.217511
-1.29778	-0.333333	0.2451
-1.36444	-0.628889	0.267278
-1.31556	-0.673333	0.218311
-1.24	-0.308889	0.271178
-1.31111	-0.626667	0.243144
-1.39111	-0.713333	0.199767
-1.21333	-0.508889	0.254533
-1.55556	-0.802222	0.2128
-1.21333	-0.22	0.232311
-1.23111	0.217778	0.2611
-1.18667	0.211111	0.266922
-1.16444	0.517778	0.272
-1.37778	0.72	0.214833
-1.30667	0.66	0.195744
-1.35111	0.688889	0.2127
-1.51556	0.797778	0.215567
-1.48444	0.76	0.222033
-1.48	0.786667	0.225844
-1.40444	0.691111	0.204722
-1.28	0.368889	0.231344
-1.29333	0.48	0.269533
-1.36444	0.653333	0.222089
-1.27556	0.175556	0.230078
-1.37333	0.515556	0.258389
-1.29333	0.175556	0.250344
-1.23556	0.384444	0.263133
-1.23556	-0.166667	0.256667
-1.40444	-0.546667	0.249589
-1.41333	-0.677778	0.231811
-1.38667	-0.7	0.214578
-1.32889	-0.466667	0.206433
-1.48444	-0.715556	0.2044
-1.28444	-0.593333	0.210989
-1.18222	-0.282222	0.273511
-1.24889	-0.44	0.243611
-1.25333	-0.568889	0.245333
-1.18222	-0.495556	0.2259
-1.28	-0.524444	0.252789
-1.41778	-0.613333	0.236467
-1.44	-0.713333	0.216167
-1.42667	-0.697778	0.231233
-1.54667	-0.802222	0.215233
-1.24444	-0.346667	0.223033
-1.28	-0.493333	0.242267
-1.25333	-0.595556	0.245578
-1.22667	-0.357778	0.251411
-1.21778	-0.166667	0.259622
-1.36889	-0.693333	0.231367
-1.27111	-0.382222	0.237222
-1.51111	-0.804444	0.210333
-1.42667	-0.715556	0.220267
-1.40444	-0.673333	0.224167
-1.27556	-0.493333	0.238589
-1.32889	-0.675556	0.217689
-1.35556	-0.42	0.218811
-1.29333	-0.18	0.250044
-1.28	0.415556	0.2548
-1.32	0.595556	0.241922
-1.35556	0.735556	0.2225
-1.28889	0.522222	0.211667
-1.50667	0.784444	0.2412
-1.18222	0.0777778	0.233822
-1.21333	-0.0288889	0.287622
-1.32	0.566667	0.262244
-1.21778	-0.115556	0.247722
-1.21778	-0.246667	0.248922
-1.18222	-0.0755556	0.274367
-1.35556	-0.348889	0.260322
-1.13778	-0.415556	0.247622
-1.26222	-0.0933333	0.257344
-1.17333	-0.0133333	0.264022
-1.28	-0.357778	0.233433
-1.13333	-0.262222	0.265767
-1.35556	-0.706667	0.234778
-1.46222	-0.726667	0.213878
-1.46222	-0.675556	0.2197
-1.34222	-0.56	0.2126
-1.24444	-0.428889	0.217767
-1.26667	0.0444444	0.271433
-1.39111	0.144444	0.256944
-1.25333	0.188889	0.249444
-1.24	0.473333	0.245311
-1.33778	0.588889	0.2048
-1.43111	0.748889	0.209089
-1.39556	0.615556	0.2156
-1.16	0.555556	0.2391
-1.4	0.711111	0.207689
-1.45778	0.711111	0.191333
-1.37778	0.488889	0.238222
-1.39556	0.662222	0.232644
-1.33778	0.682222	0.195722
-1.30222	0.444444	0.232278
-1.26667	-0.12	0.255911
-1.34222	-0.395556	0.254467
-1.27111	-0.493333	0.246644
-1.40889	-0.544444	0.254456
-1.33778	-0.613333	0.211344
-1.28	-0.562222	0.227433
-1.29778	-0.593333	0.214889
-1.31111	-0.428889	0.261156
-1.08444	-0.164444	0.259878
-1.21778	-0.242222	0.271522
-1.36	-0.522222	0.260711
-1.18667	-0.268889	0.253133
-1.22667	-0.375556	0.267311
-1.21778	-0.404444	0.251211
-1.28444	-0.462222	0.244489
-1.4	-0.391111	0.242711
-1.39111	-0.711111	0.234556
-1.34667	-0.375556	0.230656
-1.30667	-0.331111	0.244067
-1.42667	-0.5	0.236733
-1.32	-0.648889	0.2287
-1.29333	-0.571111	0.243233
-1.34667	-0.648889	0.219967
-1.54222	-0.815556	0.192722
-1.44444	-0.784444	0.210711
-1.37778	-0.655556	0.213067
-1.37778	-0.677778	0.184333
-1.40889	-0.74	0.220978
-1.25333	-0.56	0.193344
-1.44444	-0.771111	0.2027
-1.21778	-0.0466667	0.220044
-1.26222	0.373333	0.260544
-1.31556	0.122222	0.2535
-1.16889	0.417778	0.272478
-1.26222	-0.16	0.245689
-1.19556	-0.126667	0.258278
-1.20889	-0.464444	0.248378
-1.21333	-0.6	0.201389
-1.53778	-0.682222	0.212344
-1.24444	-0.348889	0.240422
-1.24889	0.251111	0.2758
-1.15111	-0.14	0.268222
-1.30667	-0.26	0.272489
-1.26222	0.0533333	0.260189
-1.26222	0.64	0.235422
-1.41333	0.631111	0.214644
-1.09778	0.0688889	0.262211
-1.22222	0.231111	0.265878
-1.31556	0.135556	0.270767
-1.38222	-0.293333	0.267878
-1.10222	0.137778	0.259667
-1.25778	-0.226667	0.266956
-1.27111	-0.144444	0.249322
-1.2	0.00888889	0.258922
-1.33333	-0.126667	0.246367
-1.22222	0.315556	0.259589
-1.29778	0.5	0.250656
-1.56444	0.833333	0.2192
-1.24444	0.613333	0.208344
-1.29333	0.557778	0.226744
-1.28889	0.493333	0.2241
-1.4	0.708889	0.250367
-1.24889	0.546667	0.190322
-1.36444	0.486667	0.235233
-1.24889	0.1	0.255556
-1.22222	0.0866667	0.270133
-1.32	0.571111	0.266156
-1.35556	0.691111	0.208489
-1.40889	0.742222	0.193522
-1.34667	0.593333	0.246589
-1.49778	0.72	0.221322
-1.38667	0.724444	0.243311
-1.43556	0.72	0.201333
-1.41333	0.688889	0.2052
-1.44444	0.64	0.235111
-1.29778	0.382222	0.199333
-1.15556	0.268889	0.272389
-1.39556	0.577778	0.244367
-1.44889	0.571111	0.245433
-1.40444	0.704444	0.230756
-1.30222	0.571111	0.222489
-1.37778	0.644444	0.213833
-1.44889	0.768889	0.176956
-1.32889	0.495556	0.2129
-1.32444	0.231111	0.254233
-1.30667	0.48	0.2574
-1.11556	0.08	0.2602
-1.24889	0.268889	0.270411
-1.18667	0.402222	0.259089
-1.35556	0.637778	0.230778
-1.32444	0.471111	0.233856
-1.20889	0.428889	0.276411
-1.30667	0.122222	0.242933
-1.21333	-0.544444	0.257578
-1.43111	-0.604444	0.242789
-1.15111	-0.344444	0.251944
-1.37333	-0.235556	0.273811
-1.27556	-0.113333	0.254078
-1.27556	0.344444	0.259622
-1.36889	0.766667	0.2292
-1.37333	0.302222	0.248567
-1.39556	0.666667	0.221333
-1.40889	0.642222	0.222122
-1.43556	0.795556	0.184722
-1.42667	0.633333	0.203056
-1.44889	0.713333	0.209378
-1.28	0.437778	0.257933
-1.22222	0.442222	0.258933
-1.32889	0.582222	0.233211
-1.35556	0.731111	0.185233
-1.52	0.824444	0.2124
-1.26222	0.42	0.216
-1.44444	0.76	0.230611
-1.35111	0.637778	0.199878
-1.18667	0.0511111	0.258044
-1.33333	-0.6	0.258189
-1.35111	-0.717778	0.2389
-1.22222	-0.297778	0.233544
-1.26222	-0.233333	0.246056
-1.21333	-0.271111	0.246989
-1.34667	-0.457778	0.2602
-1.22222	-0.431111	0.2168
-1.49333	-0.644444	0.249356
-1.41333	-0.697778	0.234222
-1.31111	-0.542222	0.247822
-1.26667	-0.104444	0.243967
-1.29333	-0.513333	0.270356
-1.32444	-0.642222	0.2344
-1.47556	-0.784444	0.229711
-1.19556	-0.0333333	0.245822
-1.20444	0.233333	0.261489
-1.34667	0.48	0.2439
-1.22667	0.215556	0.236011
-1.25778	0.497778	0.266767
-1.46222	0.791111	0.220556
-1.35111	0.646667	0.2145
-1.44	0.76	0.223678
-1.38222	0.633333	0.202367
-1.27111	0.535556	0.201111
-1.16444	0.124444	0.251033
-1.29333	0.355556	0.268489
-1.14222	0.151111	0.261644
-1.19111	0.36	0.283067
-1.24889	0.224444	0.253367
-1.21333	0.424444	0.269089
-1.20444	-0.06	0.280756
-1.27556	-0.473333	0.255422
-1.17778	-0.317778	0.266978
-1.29778	-0.464444	0.241356
-1.30667	-0.413333	0.243522
-1.48444	-0.755556	0.213333
-1.27111	-0.486667	0.214011
-1.45333	-0.808889	0.209211
-1.44444	-0.626667	0.212133
-1.29333	-0.422222	0.236933
-1.40444	-0.664444	0.217922
-1.39556	-0.655556	0.234867
-1.49778	-0.788889	0.195978
-1.58667	-0.846667	0.192289
-1.42222	-0.648889	0.216456
-1.39556	-0.688889	0.204289
-1.33778	-0.52	0.254978
-1.19556	-0.54	0.223389
-1.28889	-0.577778	0.222211
-1.27111	-0.488889	0.250044
-1.29333	-0.584444	0.234211
-1.29333	-0.411111	0.269067
-1.22667	-0.548889	0.245422
-1.27556	-0.48	0.234922
-1.24444	-0.375556	0.261811
-1.44889	-0.695556	0.235644
-1.18667	-0.397778	0.227622
-1.11556	0.162222	0.284267
-1.38667	0.315556	0.267056
-1.27111	0.12	0.235756
-1.28444	-0.373333	0.267111
-1.17778	-0.337778	0.254289
-1.18222	0.148889	0.286567
-1.28	0.362222	0.259756
-1.14222	0.1	0.269489
-1.38667	-0.508889	0.268244
-1.26222	-0.424444	0.220556
-1.31111	-0.464444	0.233911
-1.24889	-0.288889	0.243278
-1.26222	-0.473333	0.2535
-1.23556	-0.328889	0.249722
-1.37333	-0.673333	0.262856
-1.36444	-0.6	0.240633
-1.41778	-0.706667	0.215778
-1.25333	-0.56	0.2004
-1.43111	-0.515556	0.218667
-1.29333	-0.311111	0.253467
-1.46222	-0.733333	0.220978
-1.29778	-0.626667	0.225733
