# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.447
#energy 	magnetization 	acceptance
-1.54222	0.753333	0.164022
-1.39556	0.713333	0.169844
-1.15556	0.531111	0.1832
-1.36889	0.646667	0.1666
-1.6	0.828889	0.186644
-1.47556	0.76	0.193833
-1.47111	0.786667	0.148956
-1.54667	0.817778	0.1524
-1.45778	0.786667	0.153089
-1.53778	0.842222	0.146078
-1.40889	0.615556	0.146089
-1.53333	0.802222	0.185889
-1.54222	0.786667	0.150811
-1.35111	0.617778	0.176489
-1.39556	0.564444	0.195756
-1.29333	0.395556	0.2086
-1.44	0.571111	0.195744
-1.40444	0.755556	0.184478
-1.40889	0.635556	0.190822
-1.51111	0.715556	0.214822
-1.52	0.777778	0.174933
-1.46667	0.671111	0.1836
-1.55111	0.806667	0.173167
-1.44444	0.702222	0.164456
-1.50222	0.804444	0.166133
-1.52	0.802222	0.156056
-1.47556	0.795556	0.159544
-1.44	0.671111	0.1588
-1.62667	0.875556	0.169
-1.44889	0.633333	0.155322
-1.39111	0.544444	0.182444
-1.48889	0.737778	0.175122
-1.37333	0.531111	0.187678
-1.48889	0.757778	0.185756
-1.62667	0.857778	0.145367
-1.45778	0.8	0.170422
-1.64889	0.862222	0.162844
-1.43111	0.677778	0.1649
-1.73333	0.915556	0.166411
-1.60889	0.833333	0.166144
-1.62667	0.837778	0.150533
-1.50667	0.788889	0.157844
-1.50222	0.735556	0.176867
-1.34222	0.344444	0.201622
-1.41333	0.7	0.186311
-1.40444	0.677778	0.169
-1.54222	0.768889	0.160122
-1.59111	0.822222	0.147756
-1.45778	0.668889	0.157478
-1.45778	0.753333	0.179133
-1.44889	0.724444	0.174967
-1.52889	0.837778	0.184722
-1.53333	0.817778	0.160722
-1.50667	0.757778	0.171656
-1.37778	0.664444	0.183289
-1.63556	0.86	0.170356
-1.48889	0.666667	0.162456
-1.52	0.793333	0.167833
-1.51556	0.802222	0.136289
-1.63111	0.875556	0.158144
-1.51111	0.811111	0.1641
-1.63111	0.846667	0.173622
-1.38222	0.668889	0.161
-1.65333	0.866667	0.143833
-1.58667	0.853333	0.1418
-1.31556	0.5	0.166322
-1.42222	0.595556	0.202189
-1.66222	0.871111	0.157956
-1.60444	0.873333	0.148233
-1.50667	0.766667	0.148622
-1.61333	0.871111	0.182033
-1.56444	0.782222	0.176556
-1.38222	0.675556	0.159333
-1.52444	0.806667	0.169544
-1.42667	0.662222	0.205722
-1.39556	0.655556	0.182767
-1.47556	0.713333	0.179822
-1.54667	0.773333	0.1679
-1.57333	0.855556	0.167611
-1.56889	0.833333	0.147044
-1.57333	0.855556	0.161933
-1.70222	0.871111	0.161856
-1.50667	0.811111	0.141611
-1.6	0.837778	0.161978
-1.57333	0.848889	0.154078
-1.45778	0.713333	0.174944
-1.56444	0.846667	0.152156
-1.52444	0.784444	0.168422
-1.50667	0.773333	0.152033
-1.44889	0.766667	0.162144
-1.47111	0.735556	0.154978
-1.54222	0.826667	0.160256
-1.6	0.835556	0.184622
-1.56444	0.824444	0.153833
-1.59556	0.846667	0.153044
-1.49778	0.813333	0.160744
-1.40889	0.628889	0.177144
-1.50667	0.813333	0.178767
-1.60444	0.78	0.173567
-1.39556	0.502222	0.157989
-1.51556	0.808889	0.169867
-1.40444	0.504444	0.168211
-1.46222	0.782222	0.207322
-1.54667	0.826667	0.151689
-1.34667	0.615556	0.187922
-1.67556	0.864444	0.176622
-1.48	0.68	0.165456
-1.45333	0.737778	0.177444
-1.51556	0.748889	0.155767
-1.6	0.826667	0.1717
-1.44444	0.648889	0.170156
-1.50667	0.784444	0.1559
-1.59556	0.855556	0.1442
-1.47111	0.771111	0.140178
-1.52444	0.842222	0.158511
-1.43111	0.766667	0.145178
-1.45778	0.613333	0.1839
-1.15111	0.106667	0.204111
-1.22667	-0.117778	0.249456
-1.35111	0.102222	0.236344
-1.46222	-0.531111	0.208389
-1.36889	-0.691111	0.187956
-1.47556	-0.733333	0.190033
-1.52	-0.777778	0.159667
-1.43556	-0.737778	0.155956
-1.50667	-0.817778	0.158044
-1.63111	-0.844444	0.156089
-1.59556	-0.773333	0.189467
-1.38222	-0.657778	0.159644
-1.44444	-0.78	0.178478
-1.60889	-0.848889	0.153856
-1.56889	-0.831111	0.155222
-1.37778	-0.671111	0.168489
-1.48889	-0.637778	0.207811
-1.51111	-0.791111	0.186678
-1.4	-0.702222	0.1806
-1.44889	-0.797778	0.169367
-1.50222	-0.833333	0.168644
-1.56444	-0.835556	0.141567
-1.45333	-0.615556	0.170278
-1.42667	-0.433333	0.208333
-1.48	-0.782222	0.188944
-1.51556	-0.786667	0.160822
-1.35556	-0.606667	0.176611
-1.49778	-0.737778	0.173744
-1.60889	-0.846667	0.154611
-1.48889	-0.764444	0.1419
-1.53778	-0.824444	0.144033
-1.53333	-0.782222	0.149033
-1.44889	-0.7	0.165367
-1.47556	-0.542222	0.194256
-1.51556	-0.555556	0.204044
-1.39556	-0.54	0.195789
-1.58222	-0.815556	0.166
-1.40889	-0.657778	0.148078
-1.45778	-0.784444	0.185344
-1.59111	-0.866667	0.181967
-1.57333	-0.848889	0.140889
-1.50222	-0.806667	0.157656
-1.48	-0.786667	0.1623
-1.35111	-0.557778	0.168522
-1.46667	-0.675556	0.200278
-1.40889	-0.728889	0.167711
-1.62222	-0.853333	0.161867
-1.37333	-0.62	0.169589
-1.54222	-0.704444	0.172667
-1.50667	-0.74	0.167911
-1.51556	-0.802222	0.184133
-1.44889	-0.735556	0.178267
-1.38667	-0.742222	0.175122
-1.40444	-0.742222	0.1696
-1.62667	-0.835556	0.157111
-1.54222	-0.822222	0.185533
-1.63556	-0.875556	0.172778
-1.56	-0.811111	0.151456
-1.64	-0.875556	0.148189
-1.58667	-0.855556	0.1489
-1.62667	-0.822222	0.1669
-1.61333	-0.835556	0.148356
-1.55111	-0.837778	0.146611
-1.58222	-0.853333	0.157767
-1.46667	-0.733333	0.160889
-1.4	-0.435556	0.188244
-1.51556	-0.771111	0.196878
-1.54222	-0.82	0.152667
-1.48	-0.68	0.171322
-1.46222	-0.7	0.158344
-1.44444	-0.722222	0.174089
-1.51556	-0.786667	0.159211
-1.44444	-0.748889	0.170656
-1.56	-0.753333	0.150244
-1.49333	-0.724444	0.162789
-1.55556	-0.828889	0.175233
-1.54222	-0.817778	0.153833
-1.46222	-0.695556	0.161011
-1.69778	-0.902222	0.155344
-1.58667	-0.837778	0.150122
-1.48	-0.7	0.1602
-1.28444	-0.466667	0.192967
-1.32889	-0.642222	0.1871
-1.49778	-0.555556	0.193967
-1.38667	-0.466667	0.198178
-1.38667	-0.662222	0.193622
-1.45778	-0.766667	0.169078
-1.50222	-0.824444	0.172044
-1.69333	-0.893333	0.158211
-1.44	-0.773333	0.1552
-1.47111	-0.608889	0.184022
-1.27556	-0.577778	0.202089
-1.63556	-0.833333	0.180567
-1.62667	-0.826667	0.146389
-1.53778	-0.824444	0.158656
-1.64889	-0.86	0.152667
-1.59556	-0.784444	0.168022
-1.40444	-0.74	0.159956
-1.28	-0.64	0.155567
-1.52889	-0.777778	0.165556
-1.40444	-0.713333	0.174967
-1.47556	-0.724444	0.161922
-1.43556	-0.673333	0.192767
-1.41333	-0.682222	0.162467
-1.55556	-0.853333	0.177811
-1.43556	-0.74	0.161389
-1.39111	-0.697778	0.168167
-1.38667	-0.673333	0.172344
-1.35556	-0.642222	0.168911
-1.48444	-0.72	0.176811
-1.57333	-0.84	0.172089
-1.29333	-0.266667	0.194267
-1.28889	0.00444444	0.237356
-1.4	-0.526667	0.236189
-1.56444	-0.848889	0.172056
-1.37333	-0.577778	0.159156
-1.55111	-0.82	0.199522
-1.53333	-0.78	0.166356
-1.58667	-0.826667	0.146589
-1.49778	-0.76	0.156133
-1.51556	-0.786667	0.140311
-1.39556	-0.733333	0.177933
-1.51556	-0.8	0.168667
-1.41333	-0.724444	0.176022
-1.59111	-0.811111	0.156722
-1.51111	-0.728889	0.142922
-1.52444	-0.811111	0.153456
-1.53778	-0.813333	0.151144
-1.57333	-0.826667	0.148444
-1.50222	-0.788889	0.166411
-1.49333	-0.78	0.158156
-1.35111	-0.704444	0.158756
-1.52889	-0.766667	0.161689
-1.43111	-0.708889	0.165733
-1.53333	-0.797778	0.162778
-1.35556	-0.7	0.1744
-1.47111	-0.802222	0.165822
-1.59556	-0.848889	0.157833
-1.63111	-0.88	0.150489
-1.35111	-0.697778	0.182644
-1.56444	-0.8	0.145356
-1.42667	-0.66	0.165767
-1.48889	-0.7	0.195333
-1.47111	-0.82	0.168133
-1.50667	-0.764444	0.176011
-1.48444	-0.535556	0.172944
-1.33333	-0.433333	0.224644
-1.38667	-0.626667	0.1965
-1.33778	-0.611111	0.168589
-1.56	-0.831111	0.199233
-1.56889	-0.782222	0.152622
-1.60444	-0.822222	0.164711
-1.59556	-0.853333	0.1814
-1.37333	-0.595556	0.187222
-1.56	-0.808889	0.207311
-1.52444	-0.735556	0.153989
-1.49778	-0.742222	0.190567
-1.29778	-0.635556	0.171067
-1.50667	-0.753333	0.170789
-1.45778	-0.733333	0.177744
-1.36	-0.702222	0.1688
-1.38667	-0.6	0.216378
-1.54667	-0.786667	0.193533
-1.49778	-0.76	0.158422
-1.60444	-0.835556	0.164156
-1.51556	-0.691111	0.185811
-1.59556	-0.793333	0.172911
-1.35556	-0.642222	0.1598
-1.47111	-0.671111	0.196256
-1.44889	-0.773333	0.166956
-1.50222	-0.791111	0.170756
-1.63556	-0.88	0.139222
-1.42667	-0.771111	0.1497
-1.50667	-0.766667	0.148222
-1.52	-0.8	0.146944
-1.56444	-0.804444	0.168044
-1.56889	-0.817778	0.1578
-1.67111	-0.866667	0.155978
-1.55111	-0.833333	0.1409
-1.68	-0.877778	0.141867
-1.44444	-0.713333	0.152844
-1.52444	-0.815556	0.173667
-1.61778	-0.822222	0.158256
-1.59111	-0.855556	0.158522
-1.59556	-0.837778	0.145711
-1.52889	-0.666667	0.158122
-1.42222	-0.762222	0.173678
-1.35111	-0.582222	0.175544
-1.43111	-0.673333	0.198233
-1.33778	-0.671111	0.198367
-1.42222	-0.748889	0.1541
-1.52889	-0.746667	0.179011
-1.30222	-0.484444	0.188
-1.58222	-0.793333	0.186878
-1.27111	-0.495556	0.184511
-1.48444	-0.711111	0.152144
-1.54222	-0.806667	0.152833
-1.77333	-0.931111	0.147822
-1.37333	-0.582222	0.157011
-1.46222	-0.72	0.183444
-1.62222	-0.848889	0.155467
-1.45333	-0.697778	0.157156
-1.55556	-0.795556	0.171733
-1.64	-0.86	0.1543
-1.58222	-0.824444	0.142489
-1.57778	-0.844444	0.174989
-1.45778	-0.762222	0.1657
-1.50667	-0.822222	0.160767
-1.36889	-0.628889	0.193856
-1.35556	-0.546667	0.184389
-1.68444	-0.886667	0.151033
-1.54667	-0.804444	0.137122
-1.48889	-0.72	0.159489
-1.57333	-0.855556	0.149189
-1.52444	-0.802222	0.1422
-1.44	-0.764444	0.148989
-1.61333	-0.811111	0.160833
-1.54667	-0.775556	0.172844
-1.52889	-0.726667	0.151067
-1.48889	-0.757778	0.188067
-1.44889	-0.786667	0.142033
-1.41778	-0.66	0.193633
-1.56	-0.842222	0.1668
-1.47556	-0.793333	0.151578
-1.45778	-0.684444	0.1521
-1.57333	-0.808889	0.169
-1.28	-0.473333	0.207233
-1.53333	-0.764444	0.174811
-1.49333	-0.824444	0.157233
-1.55111	-0.831111	0.1705
-1.32444	-0.491111	0.1849
-1.29333	-0.137778	0.234189
-1.36444	-0.0777778	0.213633
-1.28	0.02	0.233489
-1.46667	-0.4	0.230544
-1.43556	-0.6	0.2222
-1.56	-0.802222	0.191211
-1.46667	-0.802222	0.149156
-1.70667	-0.908889	0.147822
-1.63111	-0.855556	0.165778
-1.53778	-0.806667	0.167711
-1.60444	-0.846667	0.1564
-1.56889	-0.84	0.136056
-1.38667	-0.706667	0.168667
-1.59556	-0.84	0.159933
-1.36	-0.66	0.158189
-1.56	-0.831111	0.155789
-1.51556	-0.8	0.160978
-1.50222	-0.757778	0.160411
-1.42667	-0.697778	0.190922
-1.44444	-0.688889	0.197533
-1.46667	-0.788889	0.189856
-1.53778	-0.8	0.163389
-1.67556	-0.886667	0.157967
-1.48889	-0.8	0.146189
-1.48444	-0.748889	0.1591
-1.48	-0.771111	0.169311
-1.55556	-0.771111	0.152844
-1.48	-0.64	0.191611
-1.48889	-0.762222	0.162767
-1.31556	-0.597778	0.179533
-1.66222	-0.875556	0.172078
-1.4	-0.651111	0.149122
-1.32889	-0.682222	0.177933
-1.58222	-0.811111	0.175467
-1.42667	-0.768889	0.150922
-1.51111	-0.708889	0.180744
-1.52	-0.748889	0.168578
-1.45778	-0.715556	0.180744
-1.33778	-0.431111	0.203778
-1.49333	-0.804444	0.180022
-1.53333	-0.784444	0.150478
-1.31556	-0.537778	0.206233
-1.38222	-0.626667	0.179533
-1.36889	-0.515556	0.191333
-1.45778	-0.635556	0.187533
-1.25778	-0.344444	0.230944
-1.37333	-0.542222	0.218056
-1.62667	-0.875556	0.1838
-1.54222	-0.826667	0.139022
-1.59111	-0.857778	0.162467
-1.42222	-0.735556	0.155078
-1.48	-0.788889	0.155311
-1.43556	-0.731111	0.163689
-1.49778	-0.746667	0.157633
-1.54222	-0.828889	0.150478
-1.60889	-0.835556	0.158767
-1.51111	-0.833333	0.141011
-1.61333	-0.755556	0.176567
-1.47111	-0.651111	0.151744
-1.49333	-0.702222	0.184411
-1.36444	-0.546667	0.192244
-1.59111	-0.846667	0.1741
-1.42667	-0.757778	0.161489
-1.55556	-0.757778	0.159867
-1.52444	-0.66	0.189689
-1.46222	-0.728889	0.177544
-1.44	-0.66	0.1807
-1.48889	-0.637778	0.173667
-1.26667	-0.466667	0.202589
-1.45333	-0.7	0.191856
-1.45333	-0.695556	0.178844
-1.55111	-0.842222	0.192133
-1.46667	-0.762222	0.149933
-1.50667	-0.771111	0.156956
-1.44444	-0.775556	0.163489
-1.54667	-0.804444	0.179011
-1.56	-0.835556	0.149067
-1.62222	-0.866667	0.156311
-1.60889	-0.835556	0.143089
-1.37778	-0.728889	0.151444
-1.39111	-0.668889	0.179767
-1.48889	-0.746667	0.1713
-1.48	-0.748889	0.162367
-1.50222	-0.788889	0.172
-1.24889	-0.555556	0.178522
-1.22667	-0.0933333	0.2668
-1.40444	0.742222	0.217822
-1.45778	0.704444	0.183189
-1.36444	0.704444	0.152667
-1.43556	0.711111	0.181811
-1.62667	0.877778	0.162389
-1.42667	0.722222	0.153644
-1.26222	0.542222	0.173433
-1.57333	0.84	0.172333
-1.55556	0.811111	0.154922
-1.48889	0.791111	0.149522
-1.49333	0.768889	0.152311
-1.43556	0.786667	0.142267
-1.52889	0.711111	0.157822
-1.59111	0.817778	0.177933
-1.46222	0.775556	0.181789
-1.53333	0.808889	0.153833
-1.59556	0.86	0.1531
-1.64444	0.884444	0.146078
-1.47556	0.76	0.152533
-1.57778	0.72	0.163511
-1.52	0.768889	0.192889
-1.54222	0.833333	0.1619
-1.49778	0.755556	0.1537
-1.65778	0.804444	0.156578
-1.57778	0.846667	0.165967
-1.56889	0.824444	0.161222
-1.56444	0.844444	0.171878
-1.44444	0.697778	0.158844
-1.45778	0.715556	0.1936
-1.47111	0.728889	0.187822
-1.41778	0.644444	0.171689
-1.59556	0.871111	0.162289
-1.53333	0.766667	0.1471
-1.55111	0.811111	0.164378
-1.52889	0.786667	0.156233
-1.52889	0.782222	0.176956
-1.61778	0.855556	0.152544
-1.40889	0.724444	0.180789
-1.56444	0.864444	0.158167
-1.34222	0.502222	0.156011
-1.40444	0.671111	0.226267
-1.45333	0.677778	0.182789
-1.44889	0.733333	0.156789
-1.46667	0.724444	0.197067
-1.52	0.782222	0.165733
-1.52	0.8	0.144689
-1.54222	0.731111	0.153722
-1.54222	0.76	0.181367
-1.65778	0.873333	0.143233
-1.38667	0.622222	0.196789
-1.35556	0.677778	0.168056
-1.51556	0.806667	0.1704
-1.41778	0.706667	0.156722
-1.31111	0.6	0.192267
-1.55556	0.831111	0.175711
-1.52444	0.811111	0.156478
-1.58222	0.822222	0.148967
-1.44	0.753333	0.157189
-1.49333	0.731111	0.174178
-1.50667	0.802222	0.168556
-1.62222	0.857778	0.147656
-1.59556	0.811111	0.150722
-1.30667	0.548889	0.2208
-1.48	0.726667	0.184111
-1.57778	0.837778	0.161867
-1.68	0.853333	0.132322
-1.46222	0.786667	0.148311
-1.39111	0.726667	0.177722
-1.54667	0.813333	0.163856
-1.45778	0.78	0.157856
-1.50222	0.813333	0.148011
-1.46222	0.733333	0.165044
-1.56444	0.813333	0.1536
-1.51556	0.811111	0.156567
-1.48444	0.737778	0.152811
-1.42667	0.722222	0.171322
-1.70222	0.848889	0.150056
-1.4	0.731111	0.1737
-1.58222	0.8	0.162967
-1.56444	0.806667	0.168011
-1.35111	0.668889	0.1754
-1.64	0.884444	0.162456
-1.50667	0.804444	0.157689
-1.56	0.784444	0.164189
-1.50222	0.786667	0.168211
-1.43556	0.731111	0.163367
-1.51556	0.793333	0.181067
-1.52889	0.748889	0.152578
-1.37333	0.448889	0.187033
-1.33778	-0.191111	0.228
-1.32	-0.582222	0.216511
-1.40889	-0.464444	0.217456
-1.47111	-0.784444	0.196711
-1.33333	-0.524444	0.185322
-1.36889	-0.606667	0.198389
-1.43556	-0.44	0.219144
-1.29778	-0.377778	0.228711
-1.59111	-0.777778	0.203533
-1.53778	-0.844444	0.150044
-1.57778	-0.831111	0.141711
-1.36	-0.615556	0.150544
-1.42222	-0.735556	0.157044
-1.50222	-0.795556	0.151789
-1.49333	-0.566667	0.177589
-1.36444	-0.655556	0.176556
-1.46222	-0.551111	0.183456
-1.41333	-0.0466667	0.212278
-1.29333	0.0977778	0.232344
-1.32889	0.3	0.221278
-1.40889	0.477778	0.220111
-1.54222	0.802222	0.1756
-1.44889	0.731111	0.1582
-1.53778	0.795556	0.170433
-1.28444	0.542222	0.171822
-1.53778	0.828889	0.170967
-1.56889	0.835556	0.150322
-1.47556	0.777778	0.1568
-1.48	0.737778	0.1676
-1.46667	0.713333	0.152144
-1.35556	0.653333	0.156878
-1.58667	0.837778	0.167611
-1.42222	0.728889	0.148278
-1.55556	0.824444	0.163522
-1.68444	0.882222	0.185178
-1.54222	0.82	0.1374
-1.58667	0.84	0.164167
-1.43556	0.768889	0.149222
-1.59111	0.866667	0.162756
-1.58222	0.806667	0.165211
-1.47111	0.686667	0.147089
-1.57778	0.793333	0.178489
-1.38222	0.615556	0.180111
-1.33333	0.724444	0.190944
-1.63556	0.826667	0.164622
-1.55556	0.833333	0.152344
-1.47111	0.717778	0.1672
-1.52889	0.835556	0.159033
-1.47556	0.762222	0.151967
-1.49333	0.791111	0.157344
-1.39556	0.602222	0.186878
-1.52444	0.822222	0.181144
-1.37778	0.575556	0.182744
-1.37778	0.42	0.208978
-1.37778	0.464444	0.209711
-1.62222	0.857778	0.1825
-1.50667	0.782222	0.1608
-1.36	0.706667	0.176133
-1.46667	0.582222	0.171467
-1.53778	0.76	0.189289
-1.48889	0.751111	0.164667
-1.43111	0.757778	0.184522
-1.53333	0.744444	0.178311
-1.55556	0.833333	0.159444
-1.59556	0.82	0.172422
-1.52889	0.835556	0.158633
-1.48	0.771111	0.157367
-1.39111	0.584444	0.194022
-1.22667	0.377778	0.206944
-1.34667	0.531111	0.2107
-1.55556	0.797778	0.185133
-1.47556	0.784444	0.141822
-1.49778	0.837778	0.159022
-1.27556	0.588889	0.197
-1.41778	0.682222	0.1804
-1.58667	0.817778	0.166344
-1.53333	0.795556	0.147289
-1.57333	0.828889	0.168211
-1.48889	0.811111	0.147778
-1.62222	0.828889	0.146067
-1.48889	0.753333	0.166311
-1.65333	0.893333	0.148367
-1.46222	0.744444	0.161189
-1.41333	0.573333	0.173344
-1.69333	0.888889	0.1806
-1.49778	0.791111	0.145156
-1.39556	0.648889	0.175422
-1.71111	0.886667	0.145456
-1.49778	0.722222	0.161311
-1.28444	0.564444	0.174922
-1.28889	0.36	0.2254
-1.40889	0.664444	0.213078
-1.40889	0.706667	0.1749
-1.50222	0.728889	0.162022
-1.52444	0.635556	0.207822
-1.60889	0.848889	0.177622
-1.44444	0.775556	0.183144
-1.39556	0.615556	0.1708
-1.37778	0.646667	0.192156
-1.52	0.735556	0.162422
-1.67111	0.884444	0.157522
-1.52444	0.691111	0.150878
-1.47556	0.782222	0.164744
-1.59111	0.86	0.158944
-1.65333	0.873333	0.162133
-1.49333	0.762222	0.174022
-1.31111	0.593333	0.187689
-1.66222	0.851111	0.177689
-1.62222	0.864444	0.143889
-1.43111	0.686667	0.146
-1.52	0.773333	0.175433
-1.39556	0.591111	0.180622
-1.54222	0.82	0.181056
-1.49333	0.782222	0.152589
-1.56889	0.8	0.168956
-1.27111	0.475556	0.168089
-1.52	0.806667	0.161256
-1.48889	0.791111	0.155656
-1.43111	0.751111	0.168711
-1.35111	0.657778	0.191533
-1.57778	0.831111	0.171733
-1.25333	0.306667	0.1732
-1.53333	0.751111	0.1718
-1.52444	0.826667	0.163556
-1.55556	0.744444	0.162233
-1.50222	0.728889	0.153456
-1.48889	0.76	0.159933
-1.61333	0.873333	0.153033
-1.38667	0.573333	0.194256
-1.46222	0.533333	0.207756
-1.52444	0.788889	0.165989
-1.55111	0.755556	0.1623
-1.32889	0.504444	0.229789
-1.39111	0.564444	0.193478
-1.53778	0.802222	0.192678
-1.45778	0.764444	0.158144
-1.45778	0.726667	0.157056
-1.47111	0.691111	0.172022
-1.52444	0.713333	0.192067
-1.39111	0.675556	0.183056
-1.48	0.791111	0.172533
-1.42222	0.742222	0.154422
-1.54222	0.813333	0.145844
-1.41333	0.675556	0.156422
-1.63556	0.884444	0.181711
-1.57778	0.804444	0.174244
-1.49778	0.817778	0.164578
-1.54222	0.762222	0.152744
-1.58667	0.831111	0.148211
-1.40444	0.531111	0.174033
-1.52889	0.78	0.191622
-1.52444	0.808889	0.157256
-1.42222	0.74	0.168944
-1.38667	0.666667	0.162144
-1.59556	0.824444	0.156078
-1.39111	0.677778	0.172933
-1.61778	0.873333	0.153711
-1.44444	0.762222	0.164933
-1.6	0.835556	0.163478
-1.57778	0.842222	0.167011
-1.44444	0.726667	0.168667
-1.41778	0.668889	0.174867
-1.48	0.784444	0.1564
-1.55556	0.806667	0.1646
-1.50667	0.782222	0.184833
-1.55556	0.813333	0.165711
-1.54667	0.806667	0.155011
-1.56444	0.828889	0.155467
-1.48889	0.817778	0.153389
-1.50667	0.782222	0.174978
-1.48	0.804444	0.157867
-1.47556	0.78	0.152011
-1.45333	0.735556	0.172133
-1.53778	0.764444	0.146367
-1.44	0.797778	0.163944
-1.52444	0.793333	0.155
-1.69333	0.911111	0.156544
-1.59111	0.833333	0.146856
-1.58667	0.833333	0.159378
-1.52	0.817778	0.162278
-1.48889	0.72	0.160067
-1.43556	0.553333	0.179544
-1.45778	0.788889	0.173156
-1.55111	0.808889	0.148989
-1.46667	0.815556	0.150944
-1.45778	0.731111	0.163244
-1.52444	0.817778	0.1517
-1.53778	0.802222	0.162633
-1.58222	0.842222	0.161311
-1.55111	0.831111	0.156722
-1.46222	0.786667	0.159711
-1.56444	0.835556	0.172644
-1.54222	0.815556	0.1469
-1.6	0.8	0.146411
-1.53333	0.588889	0.175856
-1.62667	0.846667	0.175533
-1.46667	0.704444	0.153133
-1.45778	0.693333	0.183456
-1.42222	0.606667	0.181478
-1.44444	0.54	0.219489
-1.48889	0.762222	0.204133
-1.58222	0.82	0.1502
-1.52444	0.826667	0.1531
-1.50667	0.733333	0.163711
-1.62222	0.88	0.148756
-1.42222	0.746667	0.167067
-1.48444	0.777778	0.164822
-1.44	0.613333	0.181067
-1.46667	0.673333	0.162211
-1.47111	0.622222	0.207367
-1.31111	0.602222	0.183278
-1.44	0.502222	0.201611
-1.30222	0.462222	0.206156
-1.46222	0.608889	0.193111
-1.69778	0.9	0.160167
-1.52444	0.795556	0.165789
-1.52889	0.76	0.175733
-1.57778	0.868889	0.172944
-1.50667	0.795556	0.176633
-1.48889	0.78	0.162944
-1.33333	0.404444	0.180211
-1.22222	0.375556	0.224411
-1.35556	0.453333	0.224922
-1.59556	0.837778	0.182411
-1.73333	0.897778	0.148878
-1.57333	0.846667	0.146967
-1.46667	0.777778	0.152811
-1.50667	0.775556	0.191789
-1.54222	0.804444	0.174367
-1.68444	0.862222	0.157067
-1.31556	0.642222	0.180389
-1.44889	0.811111	0.145178
-1.48889	0.688889	0.164033
-1.36	0.442222	0.1907
-1.57778	0.835556	0.162389
-1.68444	0.857778	0.1536
-1.60889	0.862222	0.165222
-1.62667	0.757778	0.154456
-1.31556	0.68	0.194856
-1.52444	0.733333	0.154489
-1.52889	0.782222	0.173267
-1.53778	0.82	0.154256
-1.46222	0.775556	0.167556
-1.31111	0.42	0.226733
-1.26667	0.528889	0.209878
-1.48	0.746667	0.197778
-1.37333	0.62	0.179833
-1.51556	0.748889	0.189933
-1.43556	0.646667	0.165444
-1.54667	0.806667	0.183533
-1.48889	0.764444	0.162233
-1.53333	0.8	0.1692
-1.29333	0.517778	0.202478
-1.57778	0.757778	0.212933
-1.45333	0.733333	0.173322
-1.51556	0.817778	0.172756
-1.44	0.717778	0.176456
-1.41333	0.751111	0.173344
-1.56	0.837778	0.173456
-1.54222	0.748889	0.138644
-1.47111	0.764444	0.178411
-1.52889	0.8	0.147156
-1.41778	0.751111	0.170133
-1.65333	0.886667	0.1531
-1.44	0.731111	0.157556
-1.50222	0.737778	0.191478
-1.35556	0.575556	0.174322
-1.52889	0.766667	0.178867
-1.41333	0.704444	0.170044
-1.53778	0.815556	0.177689
-1.45333	0.771111	0.149156
-1.55556	0.84	0.142189
-1.59111	0.837778	0.153078
-1.55556	0.737778	0.167811
-1.57778	0.846667	0.170478
-1.39556	0.675556	0.156633
-1.46667	0.693333	0.188689
-1.46222	0.697778	0.1646
-1.43111	0.746667	0.161644
-1.42667	0.608889	0.190222
-1.56889	0.78	0.174589
-1.68889	0.86	0.148622
-1.48889	0.791111	0.153567
-1.44889	0.795556	0.155222
-1.53333	0.804444	0.192
-1.66667	0.884444	0.147556
-1.45333	0.786667	0.162911
-1.60444	0.817778	0.155556
-1.60889	0.828889	0.152722
-1.43111	0.524444	0.189833
-1.43111	0.68	0.174889
-1.54667	0.8	0.176244
-1.6	0.846667	0.173722
-1.58667	0.871111	0.177322
-1.49333	0.786667	0.163622
-1.38222	0.502222	0.183667
-1.31111	0.542222	0.210044
-1.50667	0.733333	0.175689
-1.52889	0.755556	0.1772
-1.59556	0.811111	0.186633
-1.49778	0.597778	0.175022
-1.36	0.742222	0.213389
-1.51111	0.782222	0.181067
-1.68	0.895556	0.158522
-1.57778	0.822222	0.158122
-1.44889	0.624444	0.1789
-1.38667	0.673333	0.173911
-1.44444	0.728889	0.148189
-1.49778	0.762222	0.1661
-1.52444	0.793333	0.140244
-1.49778	0.746667	0.146256
-1.33333	0.477778	0.206544
-1.44	0.428889	0.2066
-1.37778	0.491111	0.210511
-1.27556	0.555556	0.204656
-1.62667	0.848889	0.176022
-1.58222	0.715556	0.148222
-1.52	0.831111	0.156267
-1.57333	0.8	0.153422
-1.53333	0.815556	0.161744
-1.49333	0.693333	0.162944
-1.52	0.824444	0.155389
-1.42667	0.728889	0.176967
