# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.43
#energy 	magnetization 	acceptance
-1.41778	0.728889	0.242056
-1.37333	0.677778	0.187789
-1.30667	0.551111	0.209233
-1.43556	0.68	0.212311
-1.28889	0.613333	0.247778
-1.32	0.66	0.220744
-1.35111	0.544444	0.207133
-1.13333	0.362222	0.260244
-1.21333	0.186667	0.254189
-1.15111	0.148889	0.276789
-1.13778	0.335556	0.269467
-1.24444	0.137778	0.259589
-1.47111	0.715556	0.238267
-1.27556	0.535556	0.220144
-1.44889	0.777778	0.200967
-1.51111	0.764444	0.192111
-1.17778	0.284444	0.241111
-1.19556	0.26	0.269833
-1.36	0.591111	0.269322
-1.35556	0.517778	0.221922
-1.4	0.0133333	0.263144
-1.2	0.377778	0.240333
-1.14222	0.402222	0.254122
-1.36889	0.531111	0.227511
-1.34667	0.513333	0.213467
-1.34667	0.253333	0.2487
-1.34222	0.628889	0.210989
-1.39556	0.713333	0.196489
-1.32889	0.704444	0.176978
-1.40444	0.682222	0.204356
-1.28889	0.657778	0.206344
-1.20444	0.435556	0.235644
-1.42667	0.508889	0.234189
-1.22667	0.184444	0.265867
-1.38667	0.166667	0.273889
-1.27556	0.273333	0.2708
-1.34222	0.64	0.264833
-1.41778	0.757778	0.2125
-1.27556	0.273333	0.223844
-1.36444	0.642222	0.209956
-1.39111	0.711111	0.207856
-1.19111	0.295556	0.237344
-1.18222	0.206667	0.2574
-1.30667	0.531111	0.241978
-1.27111	0.551111	0.2425
-1.22667	0.14	0.258411
-1.25333	0.306667	0.278056
-1.22667	0.0177778	0.250578
-1.15556	0.26	0.266344
-1.24889	0.324444	0.252656
-1.48889	0.76	0.237556
-1.44444	0.564444	0.232467
-1.53778	0.804444	0.193756
-1.31556	0.671111	0.212978
-1.36	0.653333	0.192578
-1.28444	0.202222	0.252944
-1.07111	0.00444444	0.261011
-1.24444	0.355556	0.256067
-1.41333	0.757778	0.2249
-1.45778	0.697778	0.203678
-1.52444	0.815556	0.223878
-1.44444	0.666667	0.216656
-1.35111	0.633333	0.211789
-1.34667	0.544444	0.207
-1.36444	0.624444	0.215711
-1.4	0.644444	0.235744
-1.16	0.411111	0.242189
-1.35111	0.268889	0.2504
-1.34222	0.224444	0.258978
-1.19556	-0.371111	0.262244
-1.40444	-0.655556	0.259489
-1.18222	-0.531111	0.223622
-1.56	-0.84	0.216344
-1.33333	-0.551111	0.198489
-1.48444	-0.764444	0.184889
-1.49333	-0.784444	0.210944
-1.34667	-0.597778	0.195889
-1.44	-0.726667	0.220222
-1.28444	-0.611111	0.197467
-1.48889	-0.717778	0.223822
-1.45778	-0.755556	0.221011
-1.42667	-0.617778	0.225578
-1.31556	-0.615556	0.226944
-1.37333	-0.7	0.241022
-1.35556	-0.666667	0.232456
-1.45778	-0.782222	0.201956
-1.42667	-0.702222	0.184889
-1.41778	-0.666667	0.213733
-1.36444	-0.631111	0.209578
-1.30667	-0.515556	0.244111
-1.22222	-0.4	0.235067
-1.39111	-0.668889	0.253211
-1.38222	-0.571111	0.239067
-1.33333	-0.575556	0.230311
-1.32889	-0.402222	0.251556
-1.12889	-0.366667	0.249089
-1.44	-0.708889	0.233333
-1.33778	-0.337778	0.208256
-1.28444	-0.342222	0.2376
-1.27111	-0.0222222	0.270644
-1.28	-0.402222	0.2773
-1.37778	-0.688889	0.235878
-1.26667	-0.304444	0.2421
-1.21778	-0.0688889	0.265244
-1.30222	-0.337778	0.280278
-1.24889	-0.275556	0.240711
-1.28889	-0.286667	0.250989
-1.36444	-0.231111	0.2653
-1.18222	-0.202222	0.263856
-1.35111	0.437778	0.265489
-1.23111	0.506667	0.206611
-1.21778	0.366667	0.241656
-1.14222	0.271111	0.274078
-1.48889	0.728889	0.246578
-1.41778	0.706667	0.192822
-1.52444	0.82	0.179744
-1.53333	0.793333	0.181844
-1.25333	0.653333	0.215678
-1.25778	0.397778	0.231011
-1.26222	0.591111	0.241167
-1.34222	0.58	0.231344
-1.38667	0.564444	0.224233
-1.37333	0.62	0.226656
-1.16889	0.486667	0.234756
-1.4	0.72	0.208678
-1.38222	0.72	0.204511
-1.44889	0.591111	0.209222
-1.40444	0.724444	0.219933
-1.32	0.575556	0.2043
-1.33333	-0.237778	0.264933
-1.27111	-0.244444	0.250811
-1.33778	-0.42	0.236678
-1.25778	-0.6	0.225411
-1.14222	-0.3	0.2415
-1.20444	-0.0222222	0.260389
-1.52889	-0.671111	0.241956
-1.40889	-0.735556	0.213367
-1.48889	-0.724444	0.195456
-1.41778	-0.711111	0.1958
-1.52444	-0.84	0.1946
-1.30222	-0.486667	0.222167
-1.26222	-0.408889	0.250122
-1.18222	-0.115556	0.252889
-1.20444	0.0977778	0.260511
-1.44889	0.406667	0.262944
-1.4	0.00444444	0.265411
-1.22222	-0.224444	0.261233
-1.09333	-0.0155556	0.272356
-1.29333	0.344444	0.261778
-1.20889	0.391111	0.256433
-1.41778	0.626667	0.260556
-1.09333	0.282222	0.243589
-1.42222	0.671111	0.244811
-1.27111	0.502222	0.249422
-1.30222	0.526667	0.223122
-1.39111	0.608889	0.224122
-1.45333	0.451111	0.213367
-1.29333	0.0955556	0.250156
-1.38667	0.666667	0.238878
-1.36444	0.613333	0.260956
-1.39111	0.531111	0.2293
-1.33333	0.72	0.221967
-1.40889	0.753333	0.203456
-1.21333	0.6	0.188367
-1.24	0.411111	0.234789
-1.25333	0.442222	0.261822
-1.21333	0.355556	0.234922
-1.29778	0.162222	0.2595
-1.28444	-0.546667	0.258344
-1.15111	-0.362222	0.259344
-1.4	-0.413333	0.252056
-1.42222	-0.711111	0.228489
-1.17778	-0.406667	0.215278
-1.32889	-0.484444	0.266256
-1.36	-0.517778	0.235878
-1.19111	-0.251111	0.251
-1.30222	-0.293333	0.258211
-1.20444	0.386667	0.257733
-1.24889	0.391111	0.2612
-1.38667	0.557778	0.230433
-1.24444	-0.0622222	0.2785
-1.23111	-0.173333	0.262133
-1.19556	-0.0755556	0.265178
-1.36889	0.468889	0.256278
-1.19556	0.426667	0.240256
-1.35111	0.604444	0.222689
-1.32889	0.604444	0.221111
-1.16889	0.311111	0.251356
-1.22667	0.34	0.244033
-1.40889	0.606667	0.2606
-1.37333	0.648889	0.215078
-1.32	0.58	0.205744
-1.31556	0.733333	0.219767
-1.34222	0.608889	0.208622
-1.24	0.353333	0.226433
-1.54667	0.8	0.237789
-1.37778	0.628889	0.2071
-1.17333	0.24	0.241611
-1.17778	-0.111111	0.275022
-1.27111	-0.5	0.253233
-1.25333	-0.553333	0.2154
-1.29778	-0.688889	0.227278
-1.42667	-0.688889	0.203756
-1.33778	-0.684444	0.225511
-1.38667	-0.704444	0.201256
-1.56889	-0.815556	0.190644
-1.25778	-0.668889	0.218644
-1.24	-0.571111	0.21
-1.32889	-0.631111	0.207367
-1.21333	-0.526667	0.222033
-1.4	-0.697778	0.240078
-1.36	-0.724444	0.202867
-1.44889	-0.782222	0.207889
-1.28	-0.555556	0.214933
-1.37333	-0.582222	0.235
-1.40444	-0.733333	0.207022
-1.44889	-0.728889	0.220444
-1.39556	-0.666667	0.200156
-1.58222	-0.804444	0.202889
-1.43556	-0.748889	0.197167
-1.39111	-0.557778	0.202511
-1.39556	-0.717778	0.196511
-1.44444	-0.695556	0.207644
-1.30667	-0.26	0.2438
-1.15111	-0.166667	0.258511
-1.28	-0.115556	0.2615
-1.34667	-0.388889	0.266033
-1.32	-0.184444	0.258022
-1.23111	-0.335556	0.259467
-1.28889	-0.562222	0.235978
-1.24444	-0.42	0.223667
-1.28	-0.464444	0.255022
-1.26222	-0.444444	0.2393
-1.26667	-0.593333	0.223078
-1.39111	-0.757778	0.195822
-1.33778	-0.613333	0.211967
-1.26222	-0.38	0.2419
-1.38222	-0.666667	0.2341
-1.21778	-0.531111	0.221078
-1.42667	-0.68	0.238389
-1.36444	-0.682222	0.202367
-1.46222	-0.746667	0.2435
-1.30667	-0.597778	0.241411
-1.41778	-0.735556	0.203556
-1.28444	-0.477778	0.237289
-1.35111	-0.595556	0.2331
-1.52	-0.82	0.186033
-1.44	-0.788889	0.189667
-1.33333	-0.517778	0.204267
-1.20444	-0.186667	0.236478
-1.34667	-0.728889	0.217644
-1.44	-0.748889	0.208278
-1.37333	-0.477778	0.212289
-1.31556	-0.655556	0.231267
-1.43111	-0.688889	0.180633
-1.33333	-0.6	0.224556
-1.48	-0.637778	0.209589
-1.53333	-0.848889	0.223811
-1.26667	-0.535556	0.217656
-1.08444	-0.191111	0.268967
-1.24889	-0.175556	0.260789
-1.28444	0.102222	0.261189
-1.26667	0.468889	0.264611
-1.24444	0.395556	0.2253
-1.22222	-0.0666667	0.247911
-1.15556	0.337778	0.273244
-1.43111	0.762222	0.226233
-1.4	0.522222	0.227089
-1.63111	0.862222	0.224167
-1.39556	0.697778	0.183733
-1.39111	0.74	0.1969
-1.35111	0.631111	0.195589
-1.45333	0.58	0.243144
-1.30222	0.537778	0.223011
-1.46667	0.757778	0.231056
-1.4	0.631111	0.2033
-1.33778	0.606667	0.256189
-1.29778	0.366667	0.259
-1.27556	-0.417778	0.279789
-1.29333	-0.557778	0.248589
-1.35111	-0.244444	0.257122
-1.12	-0.122222	0.257344
-1.15556	-0.264444	0.286133
-1.14667	0.0644444	0.275511
-1.20889	-0.0688889	0.276111
-1.31556	-0.426667	0.256456
-1.14667	-0.213333	0.2612
-1.40444	-0.68	0.251644
-1.37333	-0.591111	0.230644
-1.34667	-0.671111	0.230333
-1.25333	-0.562222	0.242833
-1.39556	-0.571111	0.222244
-1.4	-0.711111	0.205967
-1.33778	-0.688889	0.225533
-1.26667	-0.582222	0.189556
-1.44	-0.737778	0.211533
-1.32889	-0.408889	0.225444
-1.35111	-0.542222	0.261556
-1.37778	-0.755556	0.197222
-1.44889	-0.782222	0.194533
-1.55556	-0.84	0.194667
-1.44	-0.691111	0.198989
-1.42222	-0.815556	0.186244
-1.40444	-0.711111	0.184167
-1.37778	-0.637778	0.197211
-1.34222	-0.562222	0.229489
-1.49778	-0.631111	0.231744
-1.44	-0.735556	0.2329
-1.25333	-0.555556	0.201211
-1.41778	-0.677778	0.2015
-1.30667	-0.442222	0.219711
-1.09778	-0.188889	0.248667
-1.38222	-0.666667	0.249256
-1.37333	-0.628889	0.207944
-1.46222	-0.717778	0.212933
-1.24889	-0.524444	0.213656
-1.29333	-0.624444	0.2283
-1.26222	-0.42	0.234244
-1.24444	0.373333	0.256789
-1.27556	0.311111	0.2612
-1.22222	-0.02	0.269744
-1.35111	-0.0488889	0.253678
-1.35111	-0.0511111	0.252611
-1.24889	0.102222	0.285078
-1.29333	0.468889	0.255856
-1.40889	0.728889	0.202544
-1.46667	0.735556	0.2123
-1.28	0.477778	0.233978
-1.45778	0.7	0.247356
-1.21778	0.477778	0.238378
-1.40889	0.686667	0.226978
-1.40889	0.628889	0.232267
-1.30667	0.637778	0.187711
-1.38667	0.608889	0.205856
-1.46222	0.64	0.228156
-1.40889	0.393333	0.2473
-1.41333	0.728889	0.223256
-1.56	0.764444	0.199644
-1.30222	0.417778	0.212578
-1.33333	0.533333	0.234133
-1.30222	0.695556	0.234633
-1.44444	0.775556	0.208978
-1.32444	0.726667	0.203067
-1.32889	0.691111	0.210889
-1.35111	0.577778	0.212789
-1.49778	0.786667	0.196933
-1.4	0.691111	0.196411
-1.33778	0.388889	0.210489
-1.32889	0.504444	0.2344
-1.34222	0.642222	0.232111
-1.24444	0.631111	0.2067
-1.24444	0.571111	0.210611
-1.21333	0.471111	0.2189
-1.29778	0.513333	0.221233
-1.31556	0.573333	0.225833
-1.48444	0.795556	0.1992
-1.28444	0.606667	0.1923
-1.47111	0.777778	0.212722
-1.38667	0.702222	0.198133
-1.40444	0.617778	0.204467
-1.20444	0.293333	0.233956
-1.19556	0.113333	0.264233
-1.23111	-0.275556	0.263211
-1.27556	-0.557778	0.239211
-1.38222	-0.604444	0.216367
-1.19111	-0.531111	0.222722
-1.23556	-0.573333	0.250611
-1.37778	-0.702222	0.232378
-1.40889	-0.633333	0.217011
-1.19111	-0.288889	0.203478
-1.36	-0.677778	0.233344
-1.33333	-0.662222	0.203456
-1.26222	-0.257778	0.248044
-1.38667	0.1	0.272033
-1.17778	-0.235556	0.241633
-1.22222	-0.326667	0.254544
-1.26222	-0.202222	0.256667
-1.49778	-0.753333	0.2226
-1.28	-0.268889	0.212244
-1.06667	-0.215556	0.265711
-1.37778	0.375556	0.257356
-1.28889	-0.0111111	0.2782
-1.20444	-0.0555556	0.269467
-1.28	0.0666667	0.268633
-1.30667	-0.302222	0.252356
-1.16444	-0.3	0.244478
-1.39556	-0.52	0.264344
-1.46222	-0.728889	0.250844
-1.35556	-0.573333	0.224222
-1.37778	-0.74	0.222189
-1.11111	0.06	0.258
-1.49778	0.788889	0.244222
-1.2	0.173333	0.254056
-1.40444	0.751111	0.250956
-1.48	0.735556	0.198056
-1.32444	0.591111	0.1919
-1.31111	0.617778	0.244444
-1.12889	0.313333	0.235322
-1.48	0.751111	0.228233
-1.50667	0.748889	0.217011
-1.30222	0.511111	0.228411
-1.26667	0.557778	0.249211
-1.21778	0.0466667	0.260222
-1.26222	0.288889	0.272256
-1.39556	0.702222	0.229222
-1.32	0.471111	0.232178
-1.32444	0.506667	0.230378
-1.28889	0.613333	0.223644
-1.41333	0.711111	0.202644
-1.16444	0.375556	0.225144
-1.24	0.382222	0.264767
-1.29778	0.595556	0.228133
-1.40889	0.702222	0.222222
-1.21778	0.455556	0.230744
-1.40889	0.715556	0.245833
-1.25333	0.553333	0.228544
-1.05333	0.391111	0.233278
-1.27556	0.322222	0.264878
-1.29778	0.366667	0.261956
-1.42667	0.622222	0.231656
-1.39111	0.704444	0.217589
-1.35111	0.515556	0.239722
-1.36444	0.142222	0.252022
-1.34667	0.575556	0.269589
-1.39111	0.644444	0.196233
-1.26222	0.382222	0.2286
-1.25333	0.617778	0.271956
-1.4	0.695556	0.226522
-1.59111	0.802222	0.229644
-1.38667	0.611111	0.185867
-1.23111	0.44	0.224456
-1.28	0.317778	0.271367
-1.13333	0.0377778	0.274133
-1.35111	0.595556	0.253856
-1.09778	0.244444	0.223667
-1.31111	0.557778	0.243056
-1.41778	0.404444	0.243189
-1.42222	0.637778	0.232011
-1.33778	0.604444	0.217011
-1.26667	0.504444	0.220833
-1.45333	0.673333	0.243289
-1.28889	0.564444	0.215567
-1.29778	0.351111	0.228467
-1.27556	0.497778	0.235644
-1.34667	0.531111	0.233833
-1.31111	0.695556	0.229311
-1.44	0.753333	0.206644
-1.46667	0.731111	0.212333
-1.35556	0.566667	0.221667
-1.35111	0.633333	0.220267
-1.30667	0.353333	0.224311
-1.33333	0.0911111	0.266378
-1.17333	0.131111	0.274222
-1.34222	0.195556	0.265211
-1.20889	-0.0555556	0.281011
-1.28444	0.18	0.270733
-1.28889	0.388889	0.276867
-1.27111	0.373333	0.240078
-1.29333	0.48	0.257644
-1.22222	0.595556	0.2438
-1.33333	0.642222	0.249811
-1.30222	0.524444	0.221011
-1.41333	0.728889	0.195822
-1.40444	0.686667	0.222144
-1.52444	0.706667	0.194856
-1.44889	0.797778	0.197944
-1.38222	0.715556	0.203367
-1.45333	0.806667	0.1859
-1.48	0.762222	0.192644
-1.55556	0.846667	0.198
-1.31556	0.624444	0.202222
-1.26667	-0.133333	0.250056
-1.36444	0.448889	0.259689
-1.28889	0.488889	0.244244
-1.34222	0.731111	0.230144
-1.34667	0.62	0.198978
-1.33778	0.56	0.237856
-1.47556	0.793333	0.2007
-1.53333	0.8	0.190833
-1.44889	0.782222	0.188267
-1.23556	0.424444	0.231122
-1.47111	0.78	0.2316
-1.46667	0.677778	0.205222
-1.36889	0.733333	0.202567
-1.32444	0.355556	0.242467
-1.40889	0.735556	0.229611
-1.40889	0.626667	0.215456
-1.44444	0.746667	0.207733
-1.33778	0.606667	0.199789
-1.28444	0.671111	0.226278
-1.26667	0.533333	0.225622
-1.24	0.524444	0.211156
-1.38667	0.686667	0.2157
-1.33778	0.395556	0.2033
-1.30222	-0.0111111	0.253922
-1.37333	-0.268889	0.256222
-1.24	-0.164444	0.250967
-1.45333	-0.711111	0.241
-1.25333	-0.286667	0.255833
-1.42222	-0.664444	0.248956
-1.56889	-0.822222	0.194767
-1.40444	-0.686667	0.207989
-1.36444	-0.655556	0.214556
-1.19111	-0.437778	0.2302
-1.34667	-0.64	0.238411
-1.51556	-0.782222	0.198933
-1.48889	-0.775556	0.192322
-1.58222	-0.828889	0.176378
-1.46667	-0.675556	0.196056
-1.21333	-0.546667	0.248
-1.48444	-0.746667	0.1992
-1.48	-0.766667	0.202256
-1.4	-0.675556	0.218122
-1.35556	-0.74	0.211611
-1.29333	-0.522222	0.192444
-1.38667	-0.726667	0.201156
-1.35556	-0.444444	0.235522
-1.37778	-0.457778	0.247556
-1.48	-0.797778	0.213233
-1.28444	-0.397778	0.221311
-1.44444	-0.693333	0.244256
-1.41778	-0.671111	0.201089
-1.44	-0.726667	0.196922
-1.29778	-0.517778	0.199756
-1.44889	-0.742222	0.217078
-1.29333	-0.453333	0.225956
-1.36889	-0.628889	0.234033
-1.44	-0.693333	0.214233
-1.45333	-0.733333	0.190156
-1.36889	-0.644444	0.192089
-1.50222	-0.791111	0.206089
-1.56889	-0.822222	0.185444
-1.56	-0.815556	0.191344
-1.41778	-0.657778	0.201967
-1.38222	-0.711111	0.197533
-1.36	-0.451111	0.2329
-1.22222	-0.224444	0.250378
-1.39111	-0.371111	0.241756
-1.17333	-0.491111	0.2286
-1.41333	-0.571111	0.211222
-1.22667	-0.191111	0.2573
-1.23111	-0.0955556	0.263767
-1.32	-0.408889	0.261344
-1.38667	-0.746667	0.221133
-1.21778	-0.562222	0.196944
-1.30222	-0.657778	0.221967
-1.24	-0.462222	0.229067
-1.42222	-0.648889	0.221111
-1.16	-0.0511111	0.258122
-1.31556	0.273333	0.256289
-1.40444	0.493333	0.242189
-1.27111	0.351111	0.249978
-1.43111	0.7	0.239433
-1.37778	0.682222	0.204978
-1.32889	0.602222	0.235578
-1.16889	0.475556	0.248167
-1.44	0.651111	0.233144
-1.20889	0.488889	0.218367
-1.38667	0.624444	0.224944
-1.39556	0.735556	0.213467
-1.32	0.568889	0.203522
-1.39556	0.708889	0.223967
-1.39556	0.746667	0.210167
-1.43556	0.717778	0.188322
-1.28	0.357778	0.220333
-1.21778	0.117778	0.258444
-1.21778	0.153333	0.261067
-1.23111	0.0622222	0.257767
-1.23111	-0.295556	0.251567
-1.33333	0.0866667	0.274156
-1.27556	-0.04	0.265989
-1.28	-0.257778	0.250089
-1.43111	-0.646667	0.233344
-1.33333	-0.606667	0.214111
-1.36	-0.615556	0.238978
-1.35556	-0.702222	0.198367
-1.24444	-0.537778	0.220267
-1.37333	-0.702222	0.2144
-1.28889	-0.651111	0.200389
-1.31556	-0.624444	0.212911
-1.37333	-0.624444	0.226244
-1.46667	-0.704444	0.225
-1.47111	-0.595556	0.202078
-1.33333	-0.524444	0.231244
-1.32	0.217778	0.259511
-1.23556	0.375556	0.254389
-1.47111	0.713333	0.221644
-1.36889	0.531111	0.203022
-1.44	0.737778	0.210567
-1.36444	0.662222	0.205556
-1.41778	0.706667	0.219333
-1.45778	0.753333	0.210878
-1.31556	0.575556	0.2126
-1.31111	0.631111	0.239567
-1.32889	0.624444	0.202167
-1.42222	0.762222	0.176133
-1.44889	0.788889	0.180044
-1.32444	0.373333	0.228522
-1.34667	0.684444	0.211178
-1.35556	0.688889	0.204467
-1.17778	0.335556	0.238522
-1.30667	0.428889	0.249089
-1.35111	0.657778	0.244544
-1.16444	0.191111	0.268222
-1.32444	0.373333	0.260644
-1.34222	-0.113333	0.257589
-1.18667	-0.0533333	0.252433
-1.33333	0.0755556	0.267644
-1.24444	-0.271111	0.272333
-1.18667	-0.251111	0.2727
-1.36444	-0.217778	0.2321
-1.22667	-0.44	0.264733
-1.19556	-0.253333	0.254711
-1.28444	0.237778	0.247278
-1.24889	0.193333	0.270089
-1.20889	-0.34	0.268067
-1.35111	-0.406667	0.240111
-1.39556	-0.657778	0.230656
-1.51556	-0.806667	0.195144
-1.26667	-0.546667	0.196967
-1.34667	-0.546667	0.218356
-1.55556	-0.726667	0.216722
-1.31111	-0.642222	0.233444
-1.36	-0.6	0.192789
-1.33333	-0.54	0.220944
-1.42667	-0.722222	0.203333
-1.49333	-0.773333	0.218389
-1.57778	-0.842222	0.182233
-1.39111	-0.513333	0.202511
-1.30222	-0.0288889	0.283578
-1.24	-0.06	0.2636
-1.28	-0.177778	0.265033
-1.20889	-0.264444	0.255989
-1.42667	-0.517778	0.255156
-1.32889	-0.595556	0.238411
-1.15111	-0.575556	0.240322
-1.48444	-0.773333	0.220922
-1.38667	-0.577778	0.2144
-1.27111	-0.426667	0.231378
-1.23556	0.00222222	0.256389
-1.24	-0.331111	0.2582
-1.38667	-0.591111	0.241122
-1.41778	-0.76	0.197467
-1.39556	-0.591111	0.227622
-1.48889	-0.753333	0.217367
-1.59111	-0.844444	0.216056
-1.4	-0.662222	0.209444
-1.43556	-0.786667	0.189133
-1.35556	-0.22	0.233167
-1.27111	-0.328889	0.2609
-1.25778	-0.0222222	0.264844
-1.2	0.12	0.2726
-1.40444	0.34	0.244211
-1.31111	0.588889	0.219867
-1.24444	0.577778	0.258722
-1.36444	0.682222	0.218078
-1.50667	0.704444	0.212933
-1.33333	0.573333	0.210544
-1.31556	-0.0911111	0.2525
-1.36444	-0.633333	0.262733
-1.42222	-0.755556	0.184833
-1.37778	-0.362222	0.199211
-1.27111	-0.171111	0.264911
-1.32444	-0.517778	0.245511
-1.29333	-0.668889	0.214667
-1.31556	-0.515556	0.225833
-1.44	-0.74	0.190033
-1.50667	-0.795556	0.207433
-1.28889	-0.386667	0.236111
-1.32444	-0.666667	0.215467
-1.18222	-0.344444	0.220944
-1.42222	-0.58	0.241133
-1.47556	-0.784444	0.201222
-1.50222	-0.788889	0.209267
-1.34222	-0.18	0.239578
-1.33333	0.726667	0.240289
-1.38667	0.586667	0.203211
-1.21778	0.466667	0.203044
-1.31556	0.408889	0.234044
-1.46222	0.691111	0.243389
-1.34667	0.557778	0.2428
-1.24444	0.48	0.236922
-1.30222	0.522222	0.234567
-1.28889	0.286667	0.232733
-1.18667	0.126667	0.271444
-1.22667	-0.00222222	0.278
-1.26667	-0.377778	0.269967
-1.51556	-0.64	0.249044
-1.42222	-0.682222	0.227367
-1.35556	-0.666667	0.232389
-1.55556	-0.828889	0.1723
-1.44	-0.746667	0.180922
-1.37333	-0.633333	0.211456
-1.25333	-0.513333	0.238467
-1.39556	-0.613333	0.225789
-1.07556	-0.02	0.269233
-1.37333	0.0688889	0.2634
-1.23111	0.175556	0.260733
-1.27556	0.553333	0.235267
-1.27556	0.4	0.224878
-1.30222	0.424444	0.249811
-1.37333	0.562222	0.2196
-1.16	0.08	0.266278
-1.44889	0.764444	0.239511
-1.40889	0.515556	0.223356
-1.37333	0.584444	0.2075
-1.29778	0.466667	0.236678
-1.31556	0.553333	0.247056
-1.42667	0.735556	0.200956
-1.55556	0.815556	0.2132
-1.27556	0.604444	0.209633
-1.2	0.2	0.231
-1.19556	-0.0755556	0.279289
-1.22222	-0.248889	0.251644
-1.2	0.04	0.287267
-1.27556	0.0222222	0.268511
-1.16889	0.231111	0.273533
-1.21778	-0.264444	0.281811
-1.35556	-0.448889	0.250656
-1.44	-0.402222	0.234456
-1.24889	0.491111	0.256933
-1.32444	0.426667	0.2487
-1.59556	0.842222	0.243411
-1.29333	0.513333	0.209067
-1.32	0.473333	0.231111
-1.30667	0.302222	0.245478
-1.21778	0.226667	0.258044
-1.16889	-0.186667	0.269778
-1.12889	-0.00222222	0.269656
-1.36444	-0.551111	0.269456
-1.53333	-0.8	0.2278
-1.47111	-0.742222	0.187289
-1.32889	-0.615556	0.182167
-1.39111	-0.737778	0.2191
-1.38222	-0.744444	0.193322
-1.46667	-0.693333	0.196256
-1.27111	-0.473333	0.235678
-1.46667	-0.771111	0.240933
-1.32444	-0.677778	0.198778
-1.33333	-0.56	0.218478
-1.36444	-0.568889	0.207333
-1.24889	0.0222222	0.258867
-1.26667	0.175556	0.265456
-1.18222	0.431111	0.2371
-1.19556	-0.06	0.262344
-1.32444	-0.0555556	0.2654
-1.31556	-0.382222	0.259544
-1.33778	-0.697778	0.2256
-1.44	-0.668889	0.198478
-1.36444	-0.644444	0.2475
-1.38667	-0.715556	0.239556
-1.24889	-0.5	0.243011
-1.36889	-0.6	0.243922
-1.41333	-0.653333	0.223778
-1.40889	-0.695556	0.212478
-1.36444	-0.313333	0.224067
-1.20444	-0.477778	0.248111
-1.35111	-0.72	0.231056
-1.48889	-0.8	0.185467
-1.39111	-0.684444	0.209622
-1.13778	-0.388889	0.215878
-1.31111	-0.286667	0.232
-1.27111	-0.54	0.247933
-1.40444	-0.511111	0.237478
-1.42222	-0.7	0.213278
-1.30222	-0.571111	0.194578
-1.35111	-0.664444	0.214933
-1.33778	-0.648889	0.222611
-1.32889	-0.0888889	0.251911
-1.20889	0.2	0.254
-1.47111	0.746667	0.256822
-1.51556	0.764444	0.223067
-1.15556	0.373333	0.243356
-1.17778	0.508889	0.228633
-1.50667	0.746667	0.221589
-1.36444	0.537778	0.217711
-1.39556	0.28	0.250489
-1.21333	-0.306667	0.267911
-1.52889	-0.753333	0.207278
-1.44	-0.726667	0.189489
-1.40444	-0.591111	0.219456
-1.21333	-0.102222	0.2398
-1.28889	-0.322222	0.271989
-1.46667	-0.608889	0.252344
-1.28889	-0.444444	0.216578
-1.19556	-0.475556	0.259244
-1.44889	-0.728889	0.200311
-1.60444	-0.762222	0.204611
-1.26222	-0.595556	0.210433
-1.38667	-0.635556	0.212422
-1.37333	-0.706667	0.214067
-1.37333	-0.66	0.210011
-1.46222	-0.577778	0.239233
-1.44889	-0.733333	0.221467
-1.34667	-0.668889	0.216344
-1.27111	-0.126667	0.250222
-1.24444	-0.413333	0.265678
-1.28444	-0.424444	0.247233
-1.44	-0.711111	0.216278
-1.39111	-0.662222	0.211667
-1.25778	-0.577778	0.194
-1.35556	-0.448889	0.228978
-1.30222	-0.54	0.217233
-1.38222	-0.555556	0.222478
-1.40889	-0.695556	0.227233
-1.35556	-0.711111	0.1909
-1.27111	-0.588889	0.223944
-1.43111	-0.733333	0.227522
-1.32	-0.364444	0.213489
-1.31556	-0.42	0.2447
-1.39556	-0.182222	0.256811
-1.21778	-0.26	0.261033
-1.20889	-0.195556	0.273367
-1.30667	-0.622222	0.261778
-1.37778	-0.635556	0.194556
-1.44	-0.768889	0.202067
-1.43556	-0.691111	0.206011
-1.26222	-0.417778	0.234878
-1.23556	-0.366667	0.274744
-1.40444	-0.717778	0.211689
-1.22667	-0.52	0.257433
-1.32	-0.684444	0.211556
-1.45333	-0.682222	0.230367
-1.26222	-0.0666667	0.253033
-1.34222	0.58	0.265944
-1.30222	0.408889	0.229056
-1.16444	0.275556	0.270067
-1.14222	0.24	0.253422
-1.42667	0.673333	0.228256
-1.23556	0.248889	0.227789
-1.21333	0.195556	0.274133
-1.31111	0.595556	0.225244
-1.28	0.66	0.205589
-1.33333	0.66	0.205178
-1.42222	0.726667	0.229933
-1.32889	0.637778	0.203
-1.32444	0.435556	0.220078
-1.10222	0.208889	0.266822
-1.13333	-0.02	0.2839
-1.26667	-0.364444	0.240811
-1.27111	-0.406667	0.2595
-1.2	-0.206667	0.244511
-1.33778	-0.484444	0.259078
-1.40444	-0.697778	0.224867
-1.16889	-0.515556	0.243022
-1.25778	-0.133333	0.254533
