# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.417
#energy 	magnetization 	acceptance
-1.39556	0.682222	0.247267
-1.30667	0.497778	0.225056
-1.15111	0.395556	0.281778
-1.21333	0.253333	0.285156
-1.05333	0.273333	0.288167
-1.30667	-0.626667	0.2911
-1.32444	-0.64	0.228867
-1.36444	-0.666667	0.230222
-1.29333	-0.608889	0.261778
-1.32444	-0.477778	0.273567
-1.15556	-0.0733333	0.274889
-1.15111	0.12	0.286144
-1.15111	-0.126667	0.293544
-1.2	-0.317778	0.265422
-1.14667	-0.266667	0.285256
-1.09333	0.144444	0.298611
-1.20444	-0.486667	0.299644
-1.12444	-0.324444	0.280322
-1.03111	-0.204444	0.294511
-1.16	-0.551111	0.269778
-1.32889	-0.611111	0.284856
-1.27111	-0.651111	0.250044
-1.33333	-0.288889	0.293189
-1.21333	-0.286667	0.285611
-1.23111	-0.291111	0.271622
-1.21778	-0.208889	0.291522
-1.08889	-0.0466667	0.295367
-1.15111	-0.433333	0.292
-1.11556	-0.151111	0.277433
-1.20444	-0.284444	0.290222
-1.14667	0.0822222	0.310256
-1.13333	-0.466667	0.279856
-1.26667	-0.5	0.283078
-1.19111	-0.235556	0.265478
-1.04444	-0.202222	0.313322
-1.20889	0.24	0.318811
-1.03556	0.222222	0.2898
-1.08444	-0.0644444	0.307344
-1.24	-0.586667	0.259456
-1.01778	-0.253333	0.275578
-1.16444	-0.346667	0.289467
-1.13333	0.06	0.296522
-1.13778	-0.226667	0.286967
-1.26667	-0.0955556	0.288589
-1.23556	0.362222	0.274378
-1.28	0.335556	0.272622
-1.24	0.275556	0.280989
-1.18222	0.246667	0.287967
-1.29333	0.455556	0.301044
-1.11556	0.157778	0.298
-1.12444	0.431111	0.270589
-1.10667	-0.3	0.298722
-1.36444	-0.657778	0.249744
-1.33778	-0.562222	0.262989
-1.04	-0.113333	0.280867
-1.36444	-0.682222	0.309933
-1.33778	-0.631111	0.240256
-1.31556	-0.724444	0.232556
-1.25333	-0.402222	0.232611
-1.14222	-0.477778	0.252089
-1.19556	-0.34	0.281911
-1.11111	-0.257778	0.269611
-1.10667	0.0955556	0.3055
-1.24889	0.56	0.274833
-1.04889	0.286667	0.257189
-1.16889	0.371111	0.2624
-1.14222	0.204444	0.287522
-1.17778	0.208889	0.304311
-1.21333	0.544444	0.2641
-1.20889	0.422222	0.268789
-1.14667	0.368889	0.266444
-1.28889	0.508889	0.287833
-1.34667	0.724444	0.252611
-1.15556	0.477778	0.246989
-1.06667	0.395556	0.289544
-1.29333	0.548889	0.276167
-1.32	0.635556	0.260167
-1.15556	0.377778	0.257
-1.08889	0.00666667	0.298989
-1.32889	-0.613333	0.2949
-1.25333	-0.604444	0.257444
-1.24	-0.386667	0.257156
-1.29333	-0.544444	0.268189
-1.14667	-0.246667	0.276178
-1.16889	-0.224444	0.276978
-1.23111	-0.0355556	0.2819
-0.995556	-0.0333333	0.304478
-1.2	0.133333	0.284678
-1.20889	-0.16	0.303467
-0.995556	0.0222222	0.317111
-1.16889	0.293333	0.307956
-1.35556	0.324444	0.298222
-1.35556	0.591111	0.272711
-1.29778	0.684444	0.239044
-1.29333	0.597778	0.235811
-1.2	0.408889	0.262211
-1.37778	0.697778	0.257378
-1.09333	0.164444	0.253689
-1.12444	0.344444	0.290122
-1.29333	0.326667	0.293333
-1.21333	0.271111	0.277967
-1.12	0.324444	0.289289
-1.24444	0.56	0.250044
-1.18667	-0.06	0.287411
-1.22222	-0.226667	0.273033
-1.25333	-0.466667	0.272133
-1.21333	-0.573333	0.257556
-1.21333	-0.384444	0.298789
-1.25778	-0.606667	0.276422
-1.35556	-0.54	0.235289
-1.24444	0.208889	0.264767
-1.22222	0.146667	0.2732
-1.17333	0.137778	0.291267
-1.16	0.1	0.299033
-1.23556	0.122222	0.287689
-1.32444	0.626667	0.263456
-1.22222	0.186667	0.2684
-1.16889	0.16	0.3008
-1.32444	-0.326667	0.293589
-1.21333	-0.457778	0.273278
-1.32	-0.695556	0.235656
-1.28	-0.402222	0.278356
-1.05333	-0.122222	0.260844
-1.19111	0.133333	0.296211
-1.16889	-0.108889	0.303011
-1.15111	0.335556	0.284422
-1.21778	0.6	0.250678
-1.10667	0.355556	0.260311
-1.13778	0.0733333	0.286678
-1.15111	-0.0133333	0.2797
-1.27111	0.528889	0.2698
-1.24889	0.606667	0.2805
-1.18667	0.495556	0.216978
-1.19556	0.366667	0.262711
-1.13333	0.124444	0.282522
-1.20444	0.242222	0.298367
-1.17333	-0.32	0.301722
-1.19556	-0.393333	0.3051
-1.23556	-0.331111	0.262156
-1.12444	-0.351111	0.282122
-1.10667	-0.22	0.269011
-1.23556	-0.0355556	0.2941
-1.10667	0.166667	0.289789
-1.11111	-0.335556	0.299911
-1.31556	-0.282222	0.276644
-1.33778	-0.631111	0.275389
-1.16	-0.482222	0.250789
-1.13778	-0.264444	0.258556
-1.12444	0.175556	0.292956
-1.18667	-0.128889	0.290456
-1.14222	0.126667	0.292322
-1.10667	-0.184444	0.291733
-1.23556	0.402222	0.281444
-1.03111	-0.0577778	0.272478
-1.23556	-0.426667	0.295711
-1.52444	-0.777778	0.262
-1.39556	-0.668889	0.217789
-1.31556	-0.666667	0.224944
-1.21333	-0.266667	0.272489
-1.20444	-0.173333	0.293667
-1.31111	-0.344444	0.282789
-1.31556	-0.597778	0.281889
-1.21333	-0.506667	0.256033
-1.34222	-0.528889	0.262422
-1.33778	-0.615556	0.244856
-1.14667	-0.195556	0.265944
-1.15556	-0.18	0.281344
-1.12444	-0.22	0.288511
-1.16444	-0.202222	0.292
-1.33333	-0.715556	0.267411
-1.24889	-0.193333	0.271767
-1.19111	-0.0711111	0.284678
-1.19556	-0.422222	0.289844
-1.18222	0.131111	0.275789
-1.14667	0.148889	0.287289
-1.20889	-0.204444	0.2989
-1.14667	0.286667	0.301278
-1.18222	-0.286667	0.278444
-1.27556	-0.366667	0.2982
-1.19556	-0.0422222	0.290956
-1.24	0.362222	0.287067
-1.22667	0.54	0.267889
-1.25778	0.54	0.269711
-1.09778	0.171111	0.272133
-1.24889	0.244444	0.2993
-1.24	0.411111	0.265989
-1.09333	-0.0711111	0.2869
-1.27111	0.184444	0.291211
-1.31111	0.357778	0.280711
-1.34222	0.0733333	0.288222
-1.26222	0.0133333	0.278367
-1.11111	-0.226667	0.294889
-1.25778	-0.295556	0.289144
-1.12889	0.0866667	0.286867
-1.20889	0.428889	0.286711
-1.34222	0.624444	0.275644
-1.13778	-0.0266667	0.2709
-1.18667	0.248889	0.295467
-1.12444	0.0555556	0.301456
-1.10222	-0.408889	0.295989
-1.17778	0.0244444	0.297478
-1.16444	0.168889	0.303611
-1.14222	0.357778	0.285211
-1.32	0.402222	0.253622
-1.14222	0.286667	0.267667
-1.28	0.106667	0.286567
-1.09333	-0.213333	0.293533
-1.11556	0.0644444	0.2881
-1.22667	0.497778	0.293033
-1.32889	0.506667	0.246933
-1.19111	0.437778	0.278744
-1.27556	-0.46	0.305311
-1.33333	-0.631111	0.2653
-1.34222	-0.717778	0.249278
-1.04444	-0.215556	0.269333
-1.13778	0.351111	0.3053
-1.26222	0.406667	0.276189
-1.2	0.48	0.255078
-1.25333	0.584444	0.258056
-1.34667	0.713333	0.256267
-1.19111	0.322222	0.256178
-1.08889	0.0444444	0.296344
-1.09333	0.226667	0.299867
-1.29778	-0.297778	0.304867
-1.29333	-0.504444	0.234433
-1.11111	0.193333	0.302978
-1.14222	-0.0266667	0.308678
-1.16	0.131111	0.2961
-1.19111	0.373333	0.297744
-1.2	-0.444444	0.294311
-1.21778	-0.584444	0.268167
-1.20889	-0.177778	0.2793
-1.28444	-0.44	0.275556
-1.11556	-0.237778	0.263322
-1.19111	0.211111	0.291044
-1.23556	-0.0111111	0.283844
-1.23111	-0.453333	0.299322
-1.17333	-0.422222	0.278489
-1.12889	0.12	0.294867
-1.08	-0.297778	0.298622
-1.32444	-0.633333	0.268967
-1.13333	-0.511111	0.247344
-1.35111	-0.697778	0.252511
-1.28444	-0.588889	0.233433
-1.2	-0.571111	0.250911
-1.21778	-0.297778	0.281278
-1.48889	-0.697778	0.243933
-1.12889	-0.104444	0.269167
-1.32	0.293333	0.291433
-1.14222	-0.171111	0.290944
-1.18667	-0.342222	0.286522
-1.33778	-0.608889	0.268133
-1.26222	-0.342222	0.259489
-1.21333	-0.128889	0.274422
-1.20444	-0.408889	0.287111
-1.22222	0.117778	0.302056
-1.20444	0.277778	0.2874
-1.20444	0.113333	0.285533
-1.28444	0.124444	0.293656
-1.13778	0.131111	0.272611
-1.20444	0.1	0.277067
-1.15556	0.308889	0.283644
-1.30222	-0.435556	0.305389
-1.11111	-0.355556	0.268044
-1.16889	-0.557778	0.274411
-1.02222	-0.253333	0.3077
-1.17778	0.142222	0.3082
-1.35556	0.486667	0.264656
-1.14222	-0.0688889	0.287578
-1.29333	0.548889	0.276867
-1.29333	0.562222	0.2448
-1.33333	0.626667	0.242411
-1.20889	0.535556	0.253322
-1.33778	0.706667	0.269522
-1.06222	0.32	0.264911
-1.29333	0.337778	0.298511
-1.16	0.244444	0.2702
-1.13333	0.184444	0.274878
-1.10222	0.0177778	0.306478
-1.29778	-0.00222222	0.296522
-1.03556	-0.284444	0.311144
-1.45778	-0.642222	0.258611
-1.16444	-0.468889	0.281311
-1.44889	-0.775556	0.218756
-1.48889	-0.728889	0.243411
-1.30222	-0.602222	0.239789
-1.20444	0.0777778	0.277867
-1.21778	0.251111	0.292356
-1.12444	0.473333	0.275889
-1.2	-0.386667	0.304367
-1.13778	-0.0444444	0.282133
-1.29778	0.382222	0.312578
-1.03556	0.248889	0.268578
-1.14222	0.0355556	0.296333
-1.23111	0.362222	0.2873
-1.42667	0.764444	0.2657
-1.19111	0.373333	0.284444
-1.22222	0.264444	0.299256
-1.12	-0.0311111	0.296722
-1.15111	0.115556	0.282378
-1.14667	-0.0933333	0.284222
-1.15111	0.00888889	0.289733
-1.32444	0.504444	0.277744
-1.29333	0.246667	0.254422
-1.33778	0.56	0.2619
-1.2	0.322222	0.264522
-1.16444	0.4	0.290589
-1.26222	0.56	0.232911
-1.21778	0.568889	0.244533
-1.24	0.368889	0.255467
-1.12889	-0.08	0.304489
-1.15111	-0.111111	0.293333
-1.34667	-0.348889	0.288367
-1.27556	-0.631111	0.271811
-1.08889	-0.44	0.273889
-1.20444	-0.544444	0.236856
-1.18222	-0.488889	0.274522
-1.34222	-0.417778	0.273333
-1.23556	-0.313333	0.263367
-1.21333	0.322222	0.275467
-1.10222	0.0711111	0.284122
-1.04	0.206667	0.311544
-1.17778	0.362222	0.285311
-1.2	-0.113333	0.292333
-1.34667	0.617778	0.267122
-1.09778	0.464444	0.268589
-1.19111	-0.0333333	0.307778
-1.11111	-0.286667	0.288533
-1.24444	0.0533333	0.304056
-1.15111	0.0688889	0.282678
-1.19111	0.00888889	0.308011
-1.17333	0.00222222	0.268478
-1.14667	-0.0355556	0.298522
-1.2	-0.475556	0.282689
-1.28	-0.44	0.255867
-1.24	-0.168889	0.293533
-1.10222	-0.46	0.282522
-1.08	-0.246667	0.2898
-1.28889	0.208889	0.280189
-1.21333	-0.00222222	0.277589
-1.12444	0.384444	0.284889
-1.32	0.606667	0.256978
-1.2	0.462222	0.259544
-1.22667	0.511111	0.251733
-1.28889	0.537778	0.275533
-1.15556	0.177778	0.2736
-1.20889	0.475556	0.2714
-1.03111	0.0488889	0.305178
-1.21333	0.413333	0.283933
-1.10222	0.242222	0.277233
-1.24444	0.0111111	0.308356
-1.26222	-0.355556	0.287433
-1.17333	0.266667	0.286067
-1.11111	0.504444	0.306589
-1.05778	-0.222222	0.291656
-1.08889	-0.326667	0.285322
-1.11111	-0.242222	0.284222
-1.09333	0.14	0.282
-1.22222	0.457778	0.285411
-1.25333	0.582222	0.254711
-1.17333	0.388889	0.252656
-1.06222	-0.113333	0.289711
-1.12	-0.0933333	0.307256
-1.21778	-0.415556	0.291478
-1.19111	-0.202222	0.287644
-1.31111	-0.417778	0.286567
-1.2	-0.506667	0.257289
-1.24444	-0.506667	0.233222
-1.24889	0.124444	0.271844
-1.40444	0.706667	0.252733
-1.32889	0.506667	0.2376
-1.35556	0.68	0.252578
-1.35556	0.604444	0.254933
-1.11556	0.117778	0.280433
-1.12889	0.0155556	0.305511
-1.23111	-0.271111	0.293967
-1.27111	-0.562222	0.270344
-1.31111	-0.348889	0.281289
-1.17333	0.00222222	0.285378
-1.32889	0.548889	0.297133
-1.19111	0.111111	0.289389
-1.27556	-0.484444	0.287756
-1.26222	-0.362222	0.272878
-1.24444	-0.471111	0.288433
-1.40889	-0.537778	0.252711
-1.20889	-0.413333	0.258889
-1.38667	-0.74	0.251789
-1.05778	-0.0333333	0.278
-1.05778	0.122222	0.294578
-1.20444	-0.475556	0.276856
-1.08889	-0.0822222	0.277922
-1.24	-0.537778	0.273211
-1.10667	-0.255556	0.260389
-1.18222	-0.317778	0.2792
-1.31556	-0.355556	0.278478
-1.24	-0.524444	0.289933
-1.20444	-0.22	0.284522
-1.07556	0.0333333	0.302467
-1.26222	0.506667	0.283322
-1.10667	0.366667	0.270456
-1.31556	0.557778	0.287711
-1.25333	0.582222	0.256878
-1.39111	0.708889	0.230767
-1.23556	0.0622222	0.280389
-1.16	0.164444	0.285378
-1.05778	-0.128889	0.288044
-1.22667	-0.24	0.281022
-1.28444	-0.244444	0.288289
-1.08889	-0.228889	0.270011
-1.16	-0.317778	0.283756
-1.36444	-0.528889	0.277722
-1.32889	-0.497778	0.249044
-1.27111	-0.275556	0.272533
-1.2	-0.322222	0.298211
-1.20889	-0.293333	0.2725
-1.17778	0.244444	0.293267
-1.23111	0.322222	0.280056
-1.26222	0.362222	0.289711
-1.32	0.624444	0.250356
-1.16889	0.333333	0.260522
-1.15111	0.235556	0.290156
-1.21778	0.535556	0.296256
-1.28889	0.302222	0.270167
-1.31556	0.582222	0.241578
-1.33778	0.604444	0.232533
-1.18222	0.457778	0.2546
-1.28444	0.588889	0.239389
-1.30222	0.564444	0.242411
-1.20889	0.566667	0.262322
-1.29778	0.673333	0.259533
-1.28	0.482222	0.232622
-1.31111	0.42	0.269067
-1.12889	0.157778	0.276644
-1.21333	0.348889	0.299022
-1.12444	0.346667	0.275789
-1.02667	0.34	0.273344
-1.07111	0.393333	0.275111
-1.26667	0.466667	0.267389
-1.24	0.337778	0.273156
-1.17333	-0.275556	0.291378
-1.28444	-0.595556	0.265844
-1.48444	-0.744444	0.234767
-1.37778	-0.617778	0.221056
-1.28	-0.608889	0.267956
-0.955556	-0.0355556	0.297889
-1.23111	0.255556	0.295633
-1.30222	0.46	0.270733
-1.24444	0.308889	0.265889
-1.26222	0.608889	0.261722
-1.36889	0.602222	0.250656
-1.18222	0.413333	0.275989
-1.25333	-0.12	0.289711
-1.12	0.342222	0.289489
-1.32889	0.682222	0.2791
-1.2	0.295556	0.279556
-1.21778	0.32	0.275922
-1.21778	0.184444	0.263567
-1.20444	-0.402222	0.294822
-1.17333	-0.357778	0.278222
-1.23111	-0.24	0.292522
-1.15556	-0.364444	0.276067
-1.16889	-0.42	0.242833
-1.22222	-0.366667	0.2806
-1.08889	0.248889	0.310544
-1.26222	-0.191111	0.295156
-1.20889	0.46	0.276078
-1.08	0.12	0.281322
-1.13333	0.266667	0.298756
-1.11556	0.0733333	0.297433
-1.15556	-0.417778	0.290478
-1.27111	-0.293333	0.267089
-1.22222	-0.397778	0.287322
-1.28	-0.542222	0.257678
-1.06667	-0.504444	0.269633
-1.24889	-0.546667	0.274167
-1.26222	-0.528889	0.257244
-1.24889	-0.382222	0.274356
-1.30667	-0.1	0.283411
-1.25333	0.442222	0.286222
-1.14667	0.471111	0.263833
-1.09778	0.273333	0.287456
-1.21333	0.226667	0.293922
-1.12	0.122222	0.284233
-1.18667	0.142222	0.297656
-1.02222	-0.131111	0.289167
-1.19111	0.146667	0.309944
-1.19556	0.137778	0.287622
-1.16444	0.344444	0.289611
-1.12	0.291111	0.286133
-1.24444	0.333333	0.274167
-1.22667	0.148889	0.288233
-1.24889	0.293333	0.308411
-1.07111	0.0377778	0.287189
-1.36889	0.382222	0.299478
-1.48889	0.804444	0.253178
-1.17333	0.364444	0.255222
-1.26222	0.391111	0.285133
-1.35556	0.52	0.290911
-1.30222	0.3	0.270656
-1.14222	-0.126667	0.280378
-1.10667	0.164444	0.310033
-1.28444	0.544444	0.290456
-1.28889	0.46	0.263733
-1.08889	0.26	0.294533
-1.36444	0.664444	0.257444
-1.24	0.542222	0.2689
-1.20444	0.322222	0.2763
-1.14222	0.333333	0.2813
-1.15556	0.00222222	0.294944
-1.23556	0.295556	0.289
-1.14222	0.4	0.268678
-1.18667	0.153333	0.277567
-1.16444	-0.166667	0.291333
-1.30222	-0.593333	0.278044
-1.33333	-0.451111	0.2488
-1.22222	-0.591111	0.255811
-1.34667	-0.686667	0.235522
-1.15556	-0.344444	0.264844
-1.11111	-0.3	0.285756
-1.29778	-0.682222	0.267178
-1.22222	-0.544444	0.244667
-1.33778	-0.593333	0.256422
-1.37333	-0.6	0.255878
-1.28444	-0.524444	0.270067
-1.20444	-0.293333	0.272556
-1.21778	-0.513333	0.2589
-1.18222	-0.26	0.2692
-1.17333	-0.228889	0.268311
-1.22222	-0.511111	0.295522
-1.19111	-0.553333	0.252656
-1.2	-0.315556	0.2589
-1.22222	0.546667	0.3004
-1.42667	0.648889	0.264422
-1.32	0.44	0.256644
-1.18667	0.24	0.284489
-1.09778	0.162222	0.298989
-1.19111	0.195556	0.314256
-1.18667	0.00222222	0.307322
-1.22222	-0.04	0.296433
-1.08889	0.0311111	0.292444
-1.26222	-0.348889	0.288678
-1.15556	-0.488889	0.282344
-1.42667	-0.731111	0.233589
-1.22667	-0.477778	0.251356
-1.19556	-0.124444	0.265989
-1.22222	0.293333	0.300422
-1.16	0.331111	0.280944
-1.11556	-0.337778	0.286811
-1.25778	-0.28	0.284378
-1.18667	-0.182222	0.284933
-1.15111	-0.237778	0.281144
-1.22222	0.391111	0.2933
-1.12889	0.173333	0.297467
-1.21333	0.428889	0.278633
-1.08444	0.286667	0.275067
-1.26222	0.395556	0.302122
-1.16	0.304444	0.259789
-1.16444	0.0488889	0.289789
-1.15556	0.0177778	0.298689
-1.20889	0.122222	0.295633
-1.08	0.344444	0.286622
-1.44444	0.562222	0.253467
-1.52444	0.562222	0.249444
-1.2	0.437778	0.280333
-1.04	0.111111	0.286833
-1.12444	-0.368889	0.289533
-1.16444	-0.404444	0.275889
-1.15111	-0.515556	0.261822
-1.25778	-0.517778	0.243078
-1.23556	-0.513333	0.278044
-1.13778	-0.388889	0.252311
-1.24889	-0.204444	0.302856
-1.14222	-0.168889	0.300356
-1.18667	0.186667	0.3104
-1.26222	0.388889	0.282211
-1.18667	0.255556	0.278733
-1.19111	0.475556	0.274967
-1.25333	0.577778	0.251378
-1.26667	0.548889	0.251789
-1.28444	0.313333	0.265533
-1.15111	0.204444	0.289189
-1.19556	0.382222	0.260267
-1.12889	0.511111	0.304156
-1.31111	0.628889	0.2483
-1.19556	0.613333	0.251278
-1.07111	0.473333	0.254656
-1.33333	0.448889	0.260722
-1.20444	0.106667	0.283889
-1.16889	-0.144444	0.302522
-1.25778	-0.48	0.279344
-1.31111	-0.535556	0.297456
-1.20444	-0.513333	0.269533
-1.08444	-0.102222	0.280256
-1.27111	-0.548889	0.299211
-1.16444	-0.137778	0.272856
-1.11111	-0.437778	0.3031
-1.35556	-0.711111	0.230144
-1.26667	-0.102222	0.264822
-1.13778	0.148889	0.288411
-1.39111	0.617778	0.2735
-1.11556	-0.0511111	0.279567
-1.13778	0.166667	0.296489
-1.11111	0.153333	0.291711
-1.36444	0.666667	0.271544
-1.34667	0.695556	0.235344
-1.16889	0.344444	0.227556
-1.38667	0.668889	0.254867
-1.12889	0.442222	0.254178
-1.32889	0.571111	0.281378
-1.24	0.531111	0.287133
-1.16444	0.324444	0.2845
-1.25778	0.557778	0.281856
-1.37333	0.7	0.262844
-1.47111	0.708889	0.240044
-1.30667	0.597778	0.254689
-1.18667	0.4	0.239433
-1.37778	0.171111	0.276522
-1.20889	0.344444	0.283933
-1.22222	0.371111	0.287822
-1.26222	0.657778	0.256811
-1.23111	0.491111	0.232367
-1.23556	0.566667	0.241444
-1.33778	0.704444	0.274
-1.32889	0.675556	0.242367
-1.34222	0.204444	0.268089
-1.15556	-0.0155556	0.291011
-1.19556	0.315556	0.302278
-1.2	0.0333333	0.276167
-1.33333	-0.451111	0.277356
-1.17778	-0.255556	0.255267
-1.42222	-0.726667	0.276
-1.23111	-0.366667	0.265956
-1.15111	-0.186667	0.275433
-1.07111	0.0777778	0.2953
-1.10667	0.373333	0.287944
-1.16	0.144444	0.291922
-1.37778	0.76	0.259122
-1.12	0.04	0.267178
-1.27556	-0.511111	0.292822
-1.12	-0.0311111	0.282578
-1.23556	-0.0777778	0.307256
-1.18222	-0.164444	0.290478
-1.30222	-0.537778	0.2566
-1.29333	-0.453333	0.261889
-1.23556	-0.437778	0.270633
-1.23111	-0.177778	0.282856
-1.21333	-0.213333	0.295978
-1.11556	0.182222	0.293822
-1.10667	0.311111	0.302867
-1.29333	0.384444	0.274189
-1.05333	0.211111	0.291178
-1.19556	-0.326667	0.302511
-1.19556	-0.202222	0.279267
-1.36	-0.644444	0.272833
-1.2	-0.286667	0.270967
-1.08444	-0.264444	0.271911
-1.25778	-0.337778	0.279522
-1.24444	-0.586667	0.250556
-1.41333	-0.64	0.264289
-1.41333	-0.706667	0.245156
-1.28444	-0.508889	0.243033
-1.10222	-0.0644444	0.281067
-1.08	0.208889	0.298056
-1.20889	-0.00444444	0.305289
-1.10667	0.111111	0.301644
-1.16	-0.306667	0.300267
-1.10667	0.324444	0.280511
-1.16	0.131111	0.2981
-1.15111	-0.157778	0.2922
-1.29333	-0.622222	0.277833
-0.982222	-0.0511111	0.278767
-1.30667	-0.36	0.285611
-1.36	-0.664444	0.245922
-1.21778	-0.224444	0.292933
-1.14222	-0.211111	0.280422
-1.18222	-0.106667	0.289633
-1.12	0.195556	0.297778
-1.23111	-0.0577778	0.308133
-1.19556	-0.453333	0.295111
-1.32444	-0.74	0.265544
-1.31111	-0.553333	0.259044
-1.13778	-0.397778	0.270867
-1.22667	-0.391111	0.2751
-1.30667	-0.466667	0.2512
-1.22667	-0.517778	0.279967
-1.14667	0.0488889	0.3087
-1.12444	-0.0111111	0.307122
-1.21778	-0.437778	0.294822
-1.46222	-0.755556	0.225944
-1.36889	-0.688889	0.224889
-1.13778	-0.0711111	0.284489
-1.30667	-0.315556	0.275733
-1.14222	-0.155556	0.292267
-1.16	-0.168889	0.287978
-1.20444	-0.388889	0.275389
-1.15111	-0.322222	0.2872
-1.36444	-0.691111	0.246889
-1.24889	-0.624444	0.227711
-1.28	-0.577778	0.266122
-1.32444	-0.471111	0.2524
-1.27111	-0.482222	0.267678
-1.18222	-0.52	0.235522
-1.32444	-0.642222	0.255233
-1.28444	-0.602222	0.243444
-1.07556	-0.0688889	0.255356
-1.2	0.244444	0.305389
-1.10222	-0.4	0.305444
-1.15556	0.182222	0.282956
-1.24444	0.353333	0.286167
-1.33333	0.264444	0.283933
-1.29778	0.171111	0.275778
-1.16	0.375556	0.270022
-1.16889	0.213333	0.259144
-1.16889	0.5	0.290056
-1.21778	0.573333	0.258967
-1.29333	-0.562222	0.281344
-1.22667	-0.428889	0.249356
-1.08444	-0.0222222	0.284967
-1.19111	0.235556	0.297044
-1.18667	0.0222222	0.272467
-1.30667	-0.108889	0.296167
-1.10667	0.0422222	0.284111
-1.12	0.162222	0.292422
-1.29333	0.248889	0.2875
-1.21778	0.246667	0.2939
-1.15111	-0.106667	0.288944
-1.28444	0.351111	0.282133
-1.31111	0.364444	0.287489
-1.21333	0.306667	0.277733
-1.30667	0.608889	0.270511
-1.16444	0.32	0.269622
-1.18222	0.00222222	0.281122
-1.36	0.68	0.2699
-1.32444	0.566667	0.224189
-1.33333	0.635556	0.242122
-1.17778	-0.204444	0.282733
-1.24	0.193333	0.287567
-1.18222	0.395556	0.2989
-1.25333	0.562222	0.235833
-1.18667	0.328889	0.3019
-1.29333	0.68	0.224467
-1.25778	0.524444	0.238356
-1.20889	0.606667	0.240433
-1.12889	0.337778	0.278478
-1.28889	0.464444	0.273367
-1.10222	0.397778	0.249711
-1.29333	0.557778	0.278978
-1.17333	0.577778	0.232767
-1.26222	0.448889	0.2746
-1.28889	0.535556	0.270922
-1.18222	-0.00444444	0.303922
-1.29778	0.553333	0.2881
-1.07556	0.246667	0.261867
-1.17333	0.228889	0.294089
-1.19111	0.0266667	0.290722
-1.16	-0.337778	0.293556
-1.2	-0.462222	0.244067
-1.36444	-0.608889	0.233333
-1.23111	-0.308889	0.289722
-1.27556	-0.222222	0.288256
-1.21778	0.324444	0.300822
-1.31556	0.577778	0.257756
-1.27111	0.415556	0.256567
-1.12444	0.268889	0.295822
-1.24	-0.251111	0.308956
-1.2	-0.306667	0.274411
-1.10667	-0.117778	0.300767
-1.29333	-0.395556	0.2563
-1.36	-0.462222	0.265533
-1.24	-0.357778	0.262611
-1.29333	-0.433333	0.2606
-1.29333	-0.248889	0.285767
-1.13333	2.07299e-16	0.300289
-1.24889	-0.204444	0.293444
-1.13778	-0.155556	0.294489
-1.15111	-0.304444	0.262033
-1.20444	-0.462222	0.269611
-1.29778	-0.175556	0.286678
-1.28889	0.313333	0.281
-1.30222	-0.148889	0.289644
-1.35556	-0.577778	0.273278
-1.16889	-0.293333	0.2792
-1.16889	-0.133333	0.294022
-1.15556	0.155556	0.298667
-1.14667	0.251111	0.293744
-1.20444	0.54	0.257822
-1.31111	0.38	0.280333
-1.23111	0.306667	0.262722
-1.16	0.297778	0.2838
-1.06667	0.373333	0.261511
-1.24	0.48	0.265956
-1.10667	-0.0622222	0.285
-1.18667	-0.408889	0.290067
-1.32889	-0.675556	0.238889
-1.41333	-0.646667	0.2649
-1.21333	-0.34	0.257111
-1.31111	-0.302222	0.281033
-1.27111	-0.38	0.299989
-1.18667	-0.231111	0.298544
-1.22222	-0.628889	0.266278
-1.28444	-0.355556	0.258967
-1.15111	-0.468889	0.280811
-1.16889	0.0244444	0.287756
-1.07111	0.324444	0.300567
-1.15111	0.297778	0.284067
-1.24889	0.353333	0.288144
-1.27111	0.528889	0.2683
-1.16889	0.4	0.247067
-1.26222	0.548889	0.274322
-1.13333	0.386667	0.278478
-1.25778	0.548889	0.2725
-1.24889	0.582222	0.270544
-1.39111	0.515556	0.256933
-1.30667	0.624444	0.2509
-1.09778	0.4	0.2705
-1.10667	0.117778	0.286233
-1.29333	0.0977778	0.281989
-1.12444	0.302222	0.300956
-1.17333	0.186667	0.276778
-1.26667	-0.0222222	0.296444
-1.16889	-0.133333	0.299844
-1.28889	-0.46	0.291144
-1.32889	-0.564444	0.282811
-1.35111	-0.702222	0.228289
-1.21778	-0.533333	0.232
-1.23111	-0.297778	0.283844
-1.19556	-0.02	0.276856
-1.02222	-0.0888889	0.312611
-1.2	0.16	0.308178
-1.18222	0.435556	0.2944
-1.17333	0.371111	0.287367
-1.29778	0.56	0.262011
-1.26667	0.62	0.229878
-1.19556	0.288889	0.247367
-1.30222	0.186667	0.283933
-1.14667	0.324444	0.271311
-1.23111	0.304444	0.287878
-1.31556	0.651111	0.260578
-1.30667	0.48	0.288522
-1.09778	0.348889	0.280856
-1.14667	0.226667	0.282211
-1.10222	0.0111111	0.274144
-1.23111	-0.355556	0.2949
-1.17778	-0.0444444	0.3006
-1.29333	-0.366667	0.284167
-1.13778	-0.471111	0.2599
