# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.463
#energy 	magnetization 	acceptance
-1.62222	0.853333	0.127411
-1.37333	0.622222	0.150378
-1.61778	0.868889	0.142744
-1.52889	0.826667	0.134322
-1.67556	0.835556	0.118
-1.64444	0.88	0.127289
-1.49333	0.586667	0.139933
-1.64889	0.868889	0.150833
-1.65778	0.88	0.119856
-1.67111	0.882222	0.139211
-1.68889	0.893333	0.1419
-1.69333	0.906667	0.1176
-1.63556	0.811111	0.130144
-1.64	0.817778	0.136256
-1.76	0.928889	0.116756
-1.67111	0.893333	0.132733
-1.49333	0.775556	0.134833
-1.62667	0.88	0.126722
-1.66222	0.855556	0.110567
-1.61333	0.806667	0.159222
-1.60889	0.871111	0.131722
-1.61333	0.846667	0.131411
-1.49778	0.764444	0.138878
-1.64889	0.888889	0.127556
-1.59111	0.815556	0.125367
-1.72889	0.915556	0.124078
-1.65333	0.857778	0.126667
-1.48	0.702222	0.126
-1.66222	0.868889	0.135211
-1.67111	0.855556	0.143733
-1.48444	0.755556	0.145656
-1.71556	0.897778	0.131889
-1.53778	0.693333	0.127022
-1.55556	0.788889	0.173789
-1.61333	0.877778	0.121711
-1.54667	0.804444	0.130167
-1.50222	0.804444	0.142178
-1.36	0.575556	0.147811
-1.59556	0.86	0.130156
-1.65333	0.853333	0.112878
-1.72444	0.908889	0.126144
-1.51556	0.764444	0.126567
-1.56	0.804444	0.128711
-1.63111	0.846667	0.125033
-1.63111	0.837778	0.116778
-1.59111	0.728889	0.158544
-1.57333	0.791111	0.1416
-1.56889	0.817778	0.124133
-1.60889	0.842222	0.136433
-1.57778	0.833333	0.142489
-1.74222	0.908889	0.118511
-1.59111	0.86	0.136267
-1.61778	0.84	0.111056
-1.58222	0.851111	0.126989
-1.62222	0.862222	0.1321
-1.52444	0.74	0.135811
-1.46667	0.751111	0.170611
-1.51111	0.828889	0.120256
-1.54222	0.811111	0.128267
-1.61333	0.84	0.133544
-1.53333	0.753333	0.134989
-1.48889	0.748889	0.142378
-1.70222	0.886667	0.140622
-1.59556	0.844444	0.119767
-1.71556	0.908889	0.127544
-1.46667	0.797778	0.125156
-1.68	0.877778	0.116444
-1.66667	0.893333	0.122878
-1.66222	0.842222	0.132856
-1.49778	0.813333	0.132989
-1.74667	0.922222	0.1201
-1.43556	0.748889	0.136267
-1.63111	0.815556	0.133822
-1.43111	0.724444	0.159056
-1.44444	0.704444	0.147344
-1.73333	0.922222	0.127911
-1.69778	0.886667	0.123044
-1.57333	0.822222	0.121722
-1.52	0.793333	0.126211
-1.47556	0.72	0.135678
-1.68	0.844444	0.166222
-1.54667	0.771111	0.126989
-1.64444	0.888889	0.130167
-1.52444	0.78	0.125722
-1.69333	0.877778	0.144356
-1.67111	0.886667	0.118467
-1.60444	0.84	0.117144
-1.65333	0.888889	0.121933
-1.58222	0.844444	0.131133
-1.59556	0.813333	0.121667
-1.47111	0.822222	0.124511
-1.67556	0.88	0.126689
-1.54667	0.74	0.129389
-1.57778	0.82	0.154111
-1.71556	0.902222	0.123011
-1.70667	0.891111	0.124544
-1.50667	0.782222	0.137856
-1.61333	0.835556	0.1236
-1.62667	0.844444	0.129267
-1.60889	0.795556	0.157978
-1.63111	0.833333	0.1313
-1.64889	0.86	0.129311
-1.52889	0.762222	0.133267
-1.62667	0.813333	0.135611
-1.61778	0.828889	0.1315
-1.53778	0.8	0.131411
-1.64	0.873333	0.146056
-1.67556	0.873333	0.117133
-1.57333	0.813333	0.122233
-1.56889	0.835556	0.1152
-1.57778	0.675556	0.132756
-1.60889	0.862222	0.146644
-1.65778	0.884444	0.133711
-1.73333	0.9	0.124478
-1.54667	0.771111	0.126578
-1.61333	0.824444	0.142222
-1.54222	0.84	0.1375
-1.61333	0.851111	0.122522
-1.64444	0.871111	0.1267
-1.61778	0.846667	0.119944
-1.6	0.828889	0.117956
-1.65333	0.895556	0.125756
-1.67556	0.851111	0.119711
-1.67556	0.888889	0.126767
-1.53778	0.84	0.116
-1.48	0.693333	0.164689
-1.38222	0.488889	0.173933
-1.55111	0.724444	0.167356
-1.62667	0.88	0.153044
-1.54222	0.791111	0.122111
-1.52	0.733333	0.1322
-1.64444	0.866667	0.128222
-1.52	0.786667	0.130178
-1.60444	0.842222	0.145122
-1.61333	0.826667	0.137233
-1.6	0.846667	0.136833
-1.56444	0.853333	0.1317
-1.57333	0.826667	0.127733
-1.68444	0.915556	0.149156
-1.55556	0.824444	0.122611
-1.63111	0.853333	0.128589
-1.50667	0.817778	0.127822
-1.58222	0.851111	0.148433
-1.57778	0.844444	0.122367
-1.61333	0.873333	0.1175
-1.62667	0.871111	0.127767
-1.64889	0.86	0.135456
-1.64	0.844444	0.125856
-1.61333	0.873333	0.111878
-1.54222	0.753333	0.161911
-1.51556	0.802222	0.140133
-1.55556	0.806667	0.1244
-1.78667	0.926667	0.126556
-1.54667	0.8	0.121033
-1.65333	0.884444	0.1288
-1.65778	0.871111	0.136178
-1.64	0.84	0.1288
-1.58222	0.831111	0.129556
-1.72	0.924444	0.114911
-1.59556	0.824444	0.1177
-1.62667	0.857778	0.133567
-1.59111	0.837778	0.125989
-1.69333	0.84	0.134922
-1.68444	0.884444	0.126511
-1.45778	0.795556	0.122378
-1.39111	0.553333	0.149344
-1.42222	0.26	0.197111
-1.35111	-0.148889	0.206822
-1.41333	0.273333	0.208556
-1.52444	0.822222	0.188633
-1.59556	0.813333	0.126244
-1.65778	0.864444	0.121567
-1.44	0.737778	0.147789
-1.58222	0.862222	0.132622
-1.51556	0.773333	0.129289
-1.64889	0.866667	0.115511
-1.62667	0.873333	0.126544
-1.53778	0.822222	0.118189
-1.64	0.864444	0.117344
-1.63111	0.84	0.138878
-1.53333	0.8	0.147644
-1.58222	0.773333	0.138756
-1.69333	0.897778	0.117778
-1.61333	0.866667	0.131533
-1.64	0.857778	0.129444
-1.53778	0.788889	0.123056
-1.51111	0.768889	0.1283
-1.64	0.855556	0.129744
-1.63556	0.871111	0.122233
-1.48889	0.773333	0.118533
-1.6	0.826667	0.137267
-1.51111	0.808889	0.144444
-1.60444	0.855556	0.1309
-1.68889	0.873333	0.131044
-1.59111	0.844444	0.138256
-1.58667	0.848889	0.120489
-1.46667	0.731111	0.151633
-1.69333	0.893333	0.160322
-1.62222	0.842222	0.144211
-1.66222	0.846667	0.123044
-1.69333	0.902222	0.132611
-1.66222	0.888889	0.113844
-1.6	0.851111	0.141922
-1.52	0.808889	0.117811
-1.53778	0.831111	0.1244
-1.70222	0.906667	0.124978
-1.66222	0.88	0.130267
-1.59556	0.837778	0.140233
-1.47556	0.777778	0.142833
-1.51556	0.724444	0.145222
-1.64444	0.871111	0.144111
-1.55111	0.815556	0.136567
-1.71556	0.906667	0.153389
-1.76	0.924444	0.115822
-1.54222	0.828889	0.1081
-1.60889	0.871111	0.120967
-1.62222	0.857778	0.117867
-1.68	0.882222	0.127567
-1.57333	0.842222	0.118133
-1.52444	0.8	0.122633
-1.58222	0.833333	0.142744
-1.57778	0.793333	0.122911
-1.48444	0.775556	0.1336
-1.58667	0.846667	0.122311
-1.68444	0.864444	0.138444
-1.66667	0.893333	0.128278
-1.62222	0.786667	0.129133
-1.62222	0.86	0.131878
-1.45778	0.753333	0.141067
-1.61333	0.868889	0.125689
-1.58667	0.824444	0.1348
-1.57333	0.837778	0.132044
-1.61778	0.864444	0.122556
-1.62667	0.86	0.126622
-1.6	0.833333	0.156067
-1.57778	0.8	0.135789
-1.56	0.728889	0.155689
-1.41778	0.637778	0.171722
-1.56	0.775556	0.139933
-1.61333	0.853333	0.147367
-1.51556	0.815556	0.131078
-1.68	0.877778	0.132778
-1.53333	0.84	0.130789
-1.57778	0.831111	0.127667
-1.62222	0.831111	0.121044
-1.66667	0.895556	0.129656
-1.57333	0.822222	0.119278
-1.66667	0.891111	0.1315
-1.74222	0.913333	0.125533
-1.43556	0.722222	0.137778
-1.55556	0.813333	0.131122
-1.71556	0.888889	0.123733
-1.53778	0.788889	0.122411
-1.48	0.797778	0.131933
-1.57333	0.811111	0.124711
-1.6	0.844444	0.131011
-1.54667	0.831111	0.108689
-1.59556	0.826667	0.138844
-1.59111	0.788889	0.130367
-1.39556	0.595556	0.158522
-1.50222	0.815556	0.146189
-1.67556	0.888889	0.118856
-1.54222	0.748889	0.1471
-1.51556	0.78	0.138978
-1.67111	0.9	0.150711
-1.53333	0.782222	0.114767
-1.63556	0.826667	0.136733
-1.56	0.84	0.144733
-1.72	0.911111	0.129178
-1.70222	0.908889	0.125144
-1.52889	0.831111	0.119322
-1.52	0.777778	0.112911
-1.57778	0.84	0.122267
-1.65778	0.851111	0.121344
-1.52444	0.733333	0.150944
-1.63111	0.866667	0.120356
-1.67556	0.888889	0.121156
-1.71556	0.915556	0.128533
-1.70222	0.895556	0.117567
-1.58667	0.853333	0.120856
-1.65778	0.888889	0.120533
-1.60444	0.802222	0.141122
-1.52889	0.795556	0.135522
-1.57778	0.833333	0.137167
-1.54667	0.802222	0.124578
-1.67556	0.877778	0.135978
-1.50667	0.8	0.128878
-1.68	0.884444	0.136444
-1.50222	0.806667	0.137589
-1.47111	0.711111	0.151544
-1.57333	0.855556	0.129367
-1.69778	0.902222	0.134744
-1.49333	0.795556	0.1162
-1.68	0.875556	0.127244
-1.54667	0.668889	0.118589
-1.56444	0.817778	0.146167
-1.50667	0.726667	0.154811
-1.64	0.771111	0.146933
-1.54222	0.797778	0.129222
-1.58222	0.824444	0.128578
-1.55556	0.751111	0.150789
-1.61333	0.835556	0.135844
-1.6	0.86	0.115411
-1.59556	0.822222	0.129211
-1.63556	0.866667	0.120489
-1.70222	0.866667	0.128778
-1.62667	0.846667	0.126611
-1.58667	0.768889	0.135433
-1.66667	0.891111	0.128189
-1.64889	0.888889	0.117078
-1.61778	0.866667	0.134533
-1.33333	0.591111	0.135
-1.67556	0.891111	0.161411
-1.60444	0.833333	0.129733
-1.58222	0.711111	0.133633
-1.43111	0.691111	0.126678
-1.57778	0.844444	0.141611
-1.55111	0.835556	0.134467
-1.66667	0.897778	0.122756
-1.65333	0.875556	0.113933
-1.60444	0.855556	0.121989
-1.62667	0.826667	0.137033
-1.73778	0.893333	0.124511
-1.55556	0.757778	0.120433
-1.52444	0.76	0.139011
-1.62667	0.868889	0.146233
-1.57333	0.828889	0.144156
-1.54667	0.8	0.1323
-1.63556	0.886667	0.118189
-1.79556	0.933333	0.125233
-1.68	0.897778	0.130222
-1.52444	0.813333	0.131133
-1.56889	0.846667	0.131344
-1.67556	0.897778	0.128678
-1.68444	0.862222	0.111311
-1.60444	0.84	0.117089
-1.64444	0.877778	0.128389
-1.61333	0.848889	0.130678
-1.63556	0.848889	0.125111
-1.68	0.906667	0.132822
-1.52	0.795556	0.129933
-1.51556	0.806667	0.136833
-1.40444	0.688889	0.1325
-1.57778	0.808889	0.139667
-1.50222	0.76	0.138667
-1.67111	0.862222	0.115622
-1.64444	0.873333	0.130811
-1.52	0.8	0.123811
-1.64889	0.88	0.146289
-1.57333	0.813333	0.126978
-1.47556	0.117778	0.182322
-1.4	-0.00222222	0.196622
-1.36889	-0.317778	0.201156
-1.42222	-0.72	0.184678
-1.54667	-0.611111	0.144344
-1.51556	-0.786667	0.161144
-1.69333	-0.886667	0.139411
-1.59111	-0.844444	0.124322
-1.62222	-0.877778	0.112189
-1.61333	-0.868889	0.117444
-1.63111	-0.877778	0.125556
-1.48	-0.74	0.131733
-1.56889	-0.837778	0.129711
-1.63556	-0.88	0.141433
-1.66222	-0.88	0.127644
-1.69333	-0.88	0.130022
-1.58222	-0.842222	0.1165
-1.68444	-0.88	0.123189
-1.59556	-0.842222	0.115456
-1.83111	-0.937778	0.125078
-1.58667	-0.846667	0.117433
-1.58667	-0.822222	0.123944
-1.54667	-0.733333	0.149933
-1.67111	-0.873333	0.141522
-1.55556	-0.764444	0.125656
-1.60889	-0.826667	0.131356
-1.73333	-0.906667	0.128622
-1.58222	-0.851111	0.125678
-1.58667	-0.853333	0.127122
-1.69778	-0.853333	0.128711
-1.55111	-0.737778	0.1472
-1.57333	-0.817778	0.127578
-1.56444	-0.74	0.161411
-1.57333	-0.857778	0.121011
-1.60889	-0.82	0.128922
-1.61778	-0.884444	0.121411
-1.54222	-0.842222	0.119256
-1.61778	-0.862222	0.126922
-1.63111	-0.864444	0.135478
-1.58667	-0.837778	0.119756
-1.68	-0.897778	0.126567
-1.68889	-0.88	0.131222
-1.65778	-0.866667	0.135556
-1.51556	-0.744444	0.135056
-1.67556	-0.882222	0.127022
-1.59556	-0.831111	0.1393
-1.69778	-0.886667	0.123189
-1.58222	-0.76	0.127833
-1.61333	-0.784444	0.124944
-1.54222	-0.815556	0.136978
-1.65333	-0.875556	0.137433
-1.68444	-0.844444	0.143867
-1.54667	-0.811111	0.154256
-1.71111	-0.886667	0.152644
-1.50222	-0.684444	0.166078
-1.57778	-0.617778	0.147311
-1.52889	-0.78	0.155433
-1.51556	-0.728889	0.152544
-1.50222	-0.804444	0.130311
-1.74667	-0.917778	0.124989
-1.54222	-0.828889	0.129889
-1.64889	-0.837778	0.131489
-1.64444	-0.866667	0.125256
-1.66667	-0.897778	0.117822
-1.65778	-0.864444	0.1251
-1.61778	-0.808889	0.114611
-1.56889	-0.837778	0.146122
-1.66222	-0.873333	0.1308
-1.61333	-0.795556	0.120744
-1.47111	-0.782222	0.136689
-1.67111	-0.835556	0.131511
-1.6	-0.835556	0.122756
-1.44889	-0.633333	0.141344
-1.53778	-0.828889	0.128556
-1.69333	-0.893333	0.132056
-1.56444	-0.715556	0.143933
-1.6	-0.866667	0.128622
-1.59556	-0.857778	0.114222
-1.52444	-0.782222	0.129133
-1.63111	-0.88	0.133178
-1.62222	-0.822222	0.132533
-1.59111	-0.833333	0.133167
-1.61333	-0.822222	0.136344
-1.46667	-0.766667	0.1299
-1.48444	-0.797778	0.156622
-1.52	-0.837778	0.129644
-1.61333	-0.873333	0.1392
-1.58222	-0.757778	0.121244
-1.61778	-0.868889	0.128244
-1.65778	-0.886667	0.1322
-1.62222	-0.86	0.120333
-1.67111	-0.877778	0.121533
-1.6	-0.802222	0.153356
-1.67556	-0.886667	0.1302
-1.58222	-0.831111	0.121611
-1.58667	-0.795556	0.130978
-1.62222	-0.873333	0.128389
-1.59111	-0.846667	0.130844
-1.53333	-0.824444	0.131556
-1.50667	-0.826667	0.118678
-1.61333	-0.828889	0.120856
-1.67111	-0.882222	0.126067
-1.63556	-0.88	0.127656
-1.63556	-0.884444	0.1138
-1.57778	-0.848889	0.116756
-1.70222	-0.895556	0.120678
-1.6	-0.844444	0.119456
-1.53333	-0.848889	0.115822
-1.42667	-0.706667	0.138911
-1.55556	-0.835556	0.135933
-1.45778	-0.737778	0.137711
-1.59111	-0.857778	0.136111
-1.48889	-0.795556	0.123467
-1.72889	-0.904444	0.134189
-1.51556	-0.817778	0.1383
-1.46667	-0.715556	0.143778
-1.48444	-0.724444	0.1458
-1.59556	-0.848889	0.121089
-1.56444	-0.791111	0.126089
-1.55111	-0.82	0.163433
-1.55111	-0.791111	0.127322
-1.54222	-0.791111	0.132333
-1.49778	-0.8	0.133933
-1.68889	-0.893333	0.122467
-1.64889	-0.837778	0.124856
-1.69333	-0.882222	0.118978
-1.61778	-0.875556	0.133856
-1.49778	-0.76	0.132111
-1.58222	-0.824444	0.142856
-1.49778	-0.762222	0.155933
-1.61778	-0.886667	0.118689
-1.69333	-0.871111	0.123678
-1.77778	-0.935556	0.132522
-1.64444	-0.784444	0.147089
-1.53333	-0.84	0.135189
-1.63556	-0.82	0.122633
-1.46222	-0.708889	0.132444
-1.64444	-0.877778	0.152333
-1.63111	-0.842222	0.118489
-1.65778	-0.853333	0.1271
-1.74222	-0.906667	0.119111
-1.76889	-0.906667	0.116111
-1.64	-0.886667	0.124189
-1.67111	-0.886667	0.109244
-1.54222	-0.831111	0.134456
-1.67556	-0.888889	0.130867
-1.56	-0.791111	0.1366
-1.60444	-0.755556	0.135911
-1.57333	-0.793333	0.142033
-1.71111	-0.908889	0.122822
-1.54667	-0.746667	0.1289
-1.66667	-0.884444	0.136556
-1.52	-0.737778	0.151933
-1.60444	-0.846667	0.143478
-1.63111	-0.846667	0.131244
-1.61333	-0.846667	0.128756
-1.67111	-0.86	0.125378
-1.56889	-0.853333	0.1271
-1.64889	-0.857778	0.127133
-1.56	-0.824444	0.138344
-1.55556	-0.84	0.135811
-1.50222	-0.813333	0.120711
-1.58222	-0.806667	0.121389
-1.54222	-0.795556	0.139256
-1.64889	-0.857778	0.146711
-1.58222	-0.828889	0.113144
-1.75556	-0.906667	0.130989
-1.57333	-0.751111	0.134089
-1.68889	-0.864444	0.131367
-1.67111	-0.873333	0.125822
-1.65333	-0.875556	0.130989
-1.56	-0.824444	0.114611
-1.72444	-0.884444	0.128878
-1.54667	-0.842222	0.127744
-1.59111	-0.82	0.1188
-1.63111	-0.868889	0.118
-1.53333	-0.751111	0.130922
-1.62222	-0.853333	0.118867
-1.64889	-0.882222	0.118811
-1.76889	-0.931111	0.127333
-1.59111	-0.835556	0.124322
-1.65778	-0.884444	0.131956
-1.55111	-0.811111	0.130389
-1.73778	-0.904444	0.119756
-1.57778	-0.833333	0.122911
-1.55556	-0.782222	0.133878
-1.63111	-0.873333	0.148411
-1.57333	-0.7	0.141422
-1.62667	-0.884444	0.134989
-1.62222	-0.855556	0.1205
-1.58222	-0.808889	0.129611
-1.54222	-0.708889	0.142433
-1.66667	-0.882222	0.133889
-1.65778	-0.886667	0.114511
-1.68444	-0.864444	0.12
-1.64444	-0.88	0.115122
-1.64444	-0.833333	0.135611
-1.56444	-0.78	0.135556
-1.59556	-0.851111	0.127733
-1.64889	-0.868889	0.148378
-1.70667	-0.891111	0.111822
-1.48	-0.755556	0.137367
-1.76444	-0.928889	0.130689
-1.72	-0.902222	0.131867
-1.52889	-0.784444	0.128233
-1.51556	-0.804444	0.142033
-1.65778	-0.826667	0.1372
-1.56444	-0.813333	0.152978
-1.68889	-0.886667	0.122211
-1.59111	-0.808889	0.142767
-1.63556	-0.857778	0.116844
-1.59111	-0.786667	0.157422
-1.68889	-0.904444	0.1329
-1.65333	-0.882222	0.119867
-1.72	-0.917778	0.138111
-1.70667	-0.895556	0.1284
-1.66667	-0.871111	0.114789
-1.62667	-0.855556	0.131011
-1.55556	-0.788889	0.141533
-1.36889	-0.315556	0.193744
-1.61333	-0.74	0.175433
-1.39111	-0.428889	0.186667
-1.63111	-0.866667	0.1731
-1.71111	-0.902222	0.128578
-1.59111	-0.866667	0.116178
-1.54667	-0.811111	0.140833
-1.56889	-0.831111	0.135056
-1.58667	-0.817778	0.130889
-1.75111	-0.917778	0.125011
-1.55556	-0.84	0.115878
-1.61333	-0.842222	0.141033
-1.52889	-0.837778	0.122933
-1.6	-0.866667	0.131567
-1.68889	-0.893333	0.119622
-1.47111	-0.793333	0.131078
-1.46222	-0.795556	0.125544
-1.58667	-0.835556	0.127844
-1.51111	-0.815556	0.121744
-1.72	-0.911111	0.125767
-1.65778	-0.871111	0.114378
-1.44889	-0.542222	0.157178
-1.61333	-0.848889	0.173778
-1.68444	-0.877778	0.132189
-1.68444	-0.882222	0.146667
-1.65778	-0.842222	0.129733
-1.40889	-0.68	0.147989
-1.48889	-0.744444	0.174144
-1.71556	-0.895556	0.140622
-1.68444	-0.893333	0.152767
-1.56	-0.842222	0.116656
-1.49333	-0.777778	0.134078
-1.46222	-0.753333	0.131011
-1.53333	-0.786667	0.139744
-1.50222	-0.78	0.133544
-1.35111	-0.551111	0.144544
-1.50667	-0.757778	0.158544
-1.37333	-0.668889	0.135133
-1.60444	-0.842222	0.134156
-1.52444	-0.771111	0.116222
-1.62667	-0.804444	0.126944
-1.63111	-0.866667	0.120756
-1.66222	-0.88	0.129267
-1.64	-0.886667	0.129456
-1.47111	-0.726667	0.142133
-1.53778	-0.837778	0.125867
-1.64444	-0.837778	0.122733
-1.58222	-0.846667	0.115444
-1.65333	-0.884444	0.118344
-1.72444	-0.908889	0.123789
-1.63111	-0.815556	0.123467
-1.55111	-0.76	0.1277
-1.54222	-0.777778	0.123711
-1.6	-0.855556	0.117411
-1.71556	-0.9	0.123378
-1.59556	-0.857778	0.129611
-1.59556	-0.853333	0.128067
-1.56444	-0.808889	0.120089
-1.59556	-0.808889	0.1288
-1.57333	-0.815556	0.1281
-1.69778	-0.902222	0.115478
-1.45333	-0.797778	0.1293
-1.67556	-0.902222	0.130944
-1.57778	-0.782222	0.141778
-1.58222	-0.828889	0.124078
-1.62222	-0.866667	0.123011
-1.50222	-0.782222	0.1356
-1.52	-0.797778	0.148567
-1.64444	-0.866667	0.144833
-1.59556	-0.828889	0.119122
-1.60444	-0.828889	0.121467
-1.72889	-0.893333	0.113878
-1.71111	-0.875556	0.114556
-1.68444	-0.873333	0.1321
-1.62222	-0.848889	0.128967
-1.72	-0.911111	0.1518
-1.65778	-0.875556	0.114133
-1.64	-0.868889	0.124389
-1.63556	-0.851111	0.115644
-1.63556	-0.844444	0.119989
-1.48889	-0.768889	0.123756
-1.56889	-0.837778	0.141744
-1.57778	-0.844444	0.137967
-1.50667	-0.768889	0.135178
-1.61778	-0.833333	0.171789
-1.53778	-0.76	0.133144
-1.55111	-0.808889	0.161778
-1.68	-0.886667	0.117567
-1.62667	-0.837778	0.120467
-1.67556	-0.884444	0.121656
-1.51556	-0.731111	0.130767
-1.41333	-0.304444	0.195333
-1.33333	0.0311111	0.214256
-1.51111	-0.493333	0.209133
-1.59556	-0.804444	0.165444
-1.62222	-0.813333	0.128444
-1.60444	-0.828889	0.124011
-1.49778	-0.764444	0.148544
-1.72889	-0.902222	0.162311
-1.62222	-0.844444	0.119378
-1.51111	-0.755556	0.138667
-1.51556	-0.777778	0.135689
-1.50222	-0.606667	0.145033
-1.6	-0.837778	0.156289
-1.63556	-0.868889	0.114111
-1.63556	-0.873333	0.1278
-1.61778	-0.873333	0.119756
-1.47111	-0.724444	0.124367
-1.72	-0.897778	0.141911
-1.48889	-0.813333	0.1352
-1.59556	-0.784444	0.1261
-1.48889	-0.777778	0.147944
-1.59556	-0.84	0.129556
-1.59556	-0.862222	0.1386
-1.63556	-0.824444	0.122078
-1.70222	-0.897778	0.126678
-1.63556	-0.833333	0.133211
-1.52444	-0.788889	0.135022
-1.69333	-0.895556	0.131867
-1.71111	-0.891111	0.114711
-1.56889	-0.815556	0.120222
-1.56	-0.777778	0.127967
-1.54667	-0.857778	0.137156
-1.67556	-0.882222	0.120233
-1.63556	-0.826667	0.134144
-1.45778	-0.444444	0.171867
-1.70222	-0.913333	0.154722
-1.64889	-0.842222	0.1102
-1.56889	-0.837778	0.126933
-1.41333	-0.693333	0.139567
-1.64444	-0.875556	0.126533
-1.56889	-0.791111	0.123911
-1.52444	-0.724444	0.133133
-1.6	-0.817778	0.1398
-1.63111	-0.868889	0.120478
-1.65333	-0.888889	0.126411
-1.66667	-0.888889	0.131778
-1.72444	-0.915556	0.1332
-1.60889	-0.828889	0.122211
-1.54222	-0.68	0.167611
-1.52444	-0.795556	0.146978
-1.63111	-0.875556	0.117178
-1.63111	-0.864444	0.121411
-1.50222	-0.815556	0.1276
-1.59111	-0.855556	0.110311
-1.62667	-0.846667	0.126378
-1.75111	-0.915556	0.126522
-1.66667	-0.882222	0.114722
-1.70667	-0.882222	0.133956
-1.53778	-0.675556	0.132944
-1.59111	-0.826667	0.158711
-1.61333	-0.835556	0.139467
-1.58667	-0.857778	0.116956
-1.51556	-0.68	0.162844
-1.51111	-0.8	0.1306
-1.66222	-0.846667	0.117589
-1.52444	-0.688889	0.127411
-1.63556	-0.864444	0.121211
-1.64	-0.864444	0.128467
-1.54222	-0.786667	0.120967
-1.55111	-0.815556	0.142833
-1.51111	-0.806667	0.127667
-1.56444	-0.773333	0.1317
-1.59556	-0.695556	0.142789
-1.38222	-0.58	0.180311
-1.54667	-0.815556	0.131578
-1.49333	-0.797778	0.126711
-1.56	-0.768889	0.131344
-1.60444	-0.828889	0.157278
-1.59111	-0.857778	0.129944
-1.69333	-0.884444	0.123067
-1.47556	-0.78	0.130256
-1.67556	-0.888889	0.1319
-1.60889	-0.864444	0.123367
-1.56889	-0.855556	0.125844
-1.54667	-0.833333	0.119756
-1.58222	-0.806667	0.119711
-1.65778	-0.848889	0.145589
-1.45333	-0.773333	0.120711
-1.65778	-0.891111	0.124767
-1.51111	-0.746667	0.125567
-1.56889	-0.828889	0.143456
-1.58667	-0.844444	0.137144
-1.68	-0.862222	0.129378
-1.63111	-0.868889	0.134456
-1.49333	-0.76	0.137856
-1.66222	-0.888889	0.155533
-1.55111	-0.78	0.136633
-1.52889	-0.784444	0.139578
-1.64444	-0.884444	0.135256
-1.57778	-0.842222	0.125278
-1.60889	-0.86	0.115
-1.65333	-0.873333	0.133533
-1.54222	-0.793333	0.129
-1.76	-0.92	0.1237
-1.44444	-0.757778	0.110189
-1.64444	-0.866667	0.1413
-1.56889	-0.846667	0.118856
-1.52444	-0.782222	0.131878
-1.50667	-0.775556	0.141811
-1.67111	-0.837778	0.129511
-1.66222	-0.864444	0.138756
-1.77778	-0.935556	0.113956
-1.76	-0.913333	0.121444
-1.62222	-0.851111	0.121667
-1.56889	-0.855556	0.126578
-1.46222	-0.686667	0.167022
-1.6	-0.871111	0.135389
-1.70667	-0.893333	0.113778
-1.57778	-0.848889	0.125956
-1.61333	-0.862222	0.134622
-1.55111	-0.837778	0.125411
-1.6	-0.857778	0.124656
-1.57778	-0.851111	0.1217
-1.60444	-0.86	0.117022
-1.64	-0.868889	0.127044
-1.58222	-0.802222	0.139022
-1.62667	-0.871111	0.133056
-1.60444	-0.844444	0.124844
-1.64	-0.873333	0.1179
-1.66667	-0.866667	0.127789
-1.68444	-0.888889	0.127244
-1.68889	-0.893333	0.121667
-1.69778	-0.904444	0.122789
-1.70222	-0.902222	0.117389
-1.60444	-0.842222	0.140389
-1.64444	-0.802222	0.136467
-1.43556	-0.74	0.134222
-1.67111	-0.875556	0.137056
-1.60444	-0.862222	0.132089
-1.55556	-0.846667	0.123189
-1.64444	-0.842222	0.146178
-1.59556	-0.848889	0.125567
-1.43556	-0.697778	0.133311
-1.61778	-0.864444	0.135611
-1.69778	-0.908889	0.1374
-1.64889	-0.857778	0.117922
-1.70222	-0.877778	0.127922
-1.52889	-0.746667	0.122967
-1.55111	-0.837778	0.150011
-1.65333	-0.875556	0.143433
-1.60889	-0.82	0.132944
-1.70222	-0.908889	0.126689
-1.66222	-0.875556	0.116389
-1.63111	-0.828889	0.1349
-1.51556	-0.828889	0.1376
-1.59111	-0.86	0.135311
-1.55111	-0.837778	0.134756
-1.53778	-0.786667	0.144633
-1.59556	-0.84	0.134711
-1.58667	-0.755556	0.133044
-1.6	-0.864444	0.140722
-1.46667	-0.804444	0.115967
-1.64444	-0.88	0.126622
-1.65778	-0.88	0.120956
-1.48	-0.733333	0.130467
-1.61333	-0.862222	0.138822
-1.65333	-0.891111	0.133456
-1.44889	-0.682222	0.133333
-1.67556	-0.86	0.154622
-1.62222	-0.851111	0.1304
-1.45333	-0.726667	0.142978
-1.55111	-0.822222	0.152456
-1.60444	-0.826667	0.140511
-1.57778	-0.857778	0.130333
