# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.405
#energy 	magnetization 	acceptance
-1.16444	0.431111	0.309922
-1.17778	0.522222	0.295456
-1.20444	0.164444	0.287633
-1.08444	0.151111	0.318333
-1.17333	0.324444	0.323911
-1.13333	-0.0888889	0.300267
-1.13333	-0.173333	0.325622
-1.07556	-0.184444	0.320522
-1.12889	0.08	0.310078
-1.16444	-0.48	0.313844
-1.11556	0.131111	0.319811
-1.16444	0.22	0.308778
-1.05333	0.0866667	0.309089
-1.14667	0.173333	0.324478
-1.12	-0.0355556	0.326556
-1.12889	-0.235556	0.310822
-1.13333	-0.213333	0.303244
-1.16889	-0.168889	0.284822
-1.18667	-0.4	0.310378
-1.45333	-0.708889	0.268278
-1.04889	-0.217778	0.282611
-1.16889	-0.188889	0.312344
-1.06667	-0.368889	0.308544
-1.03556	0.16	0.324267
-1.24889	0.424444	0.312011
-1.02667	0.166667	0.312422
-1.22667	0.42	0.317178
-1.03111	0.0844444	0.322411
-1.05333	0.171111	0.3261
-1.14222	0.2	0.323989
-1.08444	-0.00666667	0.326211
-1.19111	-0.0511111	0.318244
-1.25778	-0.517778	0.296422
-1.11111	0.0311111	0.312367
-1.12	0.251111	0.303322
-1.22222	0.277778	0.3052
-1.31556	0.568889	0.311411
-1.19111	0.173333	0.278578
-1.26667	-0.504444	0.320633
-1.30222	-0.664444	0.269778
-1.00444	-0.00222222	0.288911
-1.09333	0.102222	0.326189
-1.13333	0.22	0.331611
-1.13333	-0.384444	0.295911
-1.13778	-0.191111	0.310833
-1.02222	0.1	0.325033
-1.10667	-0.131111	0.304289
-1.07111	-0.275556	0.320078
-0.946667	-0.1	0.326478
-1.04889	-0.286667	0.313244
-1.13333	0.288889	0.321344
-1.04	0.171111	0.315056
-1.11111	0.164444	0.329856
-1.33333	-0.52	0.295133
-1.12444	-0.257778	0.300533
-1.2	-0.0822222	0.320544
-1	0.08	0.313144
-1.20889	0.391111	0.3038
-1.17778	-0.195556	0.308089
-1.10222	0.0511111	0.327056
-1.18222	0.311111	0.330678
-1.17778	0.157778	0.312011
-1.19556	-0.426667	0.310767
-1.13333	-0.271111	0.319133
-1.20444	0.324444	0.320178
-0.96	0.0977778	0.321467
-1.28	0.388889	0.307033
-1.21333	0.304444	0.296044
-1.25333	-0.56	0.303233
-1.21778	-0.322222	0.292589
-1.19556	0.233333	0.320267
-0.977778	0.32	0.321167
-1.10222	0.295556	0.3261
-1.05778	-0.0355556	0.302878
-1.04	-0.0777778	0.322656
-1.23111	-0.0733333	0.324978
-1.08889	-0.297778	0.301522
-1.2	-0.426667	0.299556
-1.02222	-0.0511111	0.327389
-1.09333	0.104444	0.313489
-1.07111	0.177778	0.328456
-1.10222	0.0911111	0.3141
-1.18667	-0.282222	0.314822
-1.09778	0.208889	0.333189
-1.15111	0.342222	0.313156
-1.18667	-0.111111	0.330333
-1.07111	-0.262222	0.302511
-1.17333	0.235556	0.315911
-1.09778	0.488889	0.316778
-1.08444	0.262222	0.300622
-1.15111	0.268889	0.308033
-1.07556	0.06	0.323911
-1.24889	-0.446667	0.313178
-1.01778	0.0511111	0.299067
-1.17333	-0.00888889	0.307678
-1.09778	-0.182222	0.304644
-1.16	-0.244444	0.302622
-1.04889	0.0222222	0.3124
-1.17778	-0.0555556	0.320456
-1.16444	-0.295556	0.325844
-1.04889	0.111111	0.325922
-1.15111	-0.211111	0.310256
-1.15556	0.277778	0.326044
-1.23556	-0.435556	0.298478
-1.06667	-0.0911111	0.315211
-1.19111	0.224444	0.311822
-1.07556	-0.22	0.3146
-1.08	-0.166667	0.312311
-1.2	-0.226667	0.293967
-1.12	-0.455556	0.287678
-1.19111	-0.0133333	0.317767
-1.12444	0.0488889	0.311244
-1.16444	0.326667	0.314344
-1.17778	0.466667	0.319433
-1.04889	0.191111	0.319889
-1.18222	0.293333	0.312156
-1.12	0.04	0.303578
-1.12	-0.0888889	0.3224
-1.07111	-0.0888889	0.324667
-1.2	0.391111	0.3156
-1.15556	0.286667	0.288989
-1.01333	0.0755556	0.310944
-1.17333	-0.202222	0.3329
-1.22667	-0.153333	0.302067
-1.01778	0.0577778	0.312767
-1.2	0.353333	0.3093
-1.00444	-0.00666667	0.315156
-1.14222	-0.328889	0.309722
-1.05778	-0.328889	0.295467
-1.07111	-0.0244444	0.314811
-1.30667	0.468889	0.3074
-1.08889	0.104444	0.319711
-1.10222	-0.346667	0.317056
-1.17778	0.0466667	0.321144
-1.08889	0.0444444	0.317589
-1.11111	0.168889	0.318667
-1.19111	-0.348889	0.296367
-1.2	-0.482222	0.300289
-1.10667	-0.464444	0.300644
-1.21333	-0.548889	0.274667
-1.12889	-0.268889	0.318933
-1.12444	-0.1	0.3228
-1.13778	-0.233333	0.310644
-1.05333	-0.0866667	0.316933
-1.05333	-0.113333	0.329889
-1.10222	0.151111	0.3227
-1.13778	0.32	0.311267
-1.18222	0.453333	0.301711
-1.00444	0.28	0.308711
-1.09778	-0.0222222	0.314711
-1.16444	0.06	0.313767
-1.14667	-0.0533333	0.322856
-1.01778	0.177778	0.298867
-1.14222	0.184444	0.326344
-1.21333	0.188889	0.314267
-1.08889	0.382222	0.328722
-1.29333	0.628889	0.2949
-1.14222	0.404444	0.296278
-1.09333	0.284444	0.309711
-1.18667	0.377778	0.315044
-1.16	0.382222	0.2856
-1.2	0.34	0.296789
-1.11111	-0.133333	0.304856
-0.995556	0.00222222	0.321633
-1.08889	-0.04	0.313767
-1.02667	0.36	0.313356
-1.09333	0.26	0.3103
-1.15111	-0.337778	0.314833
-1.4	-0.624444	0.296633
-1.24889	-0.56	0.272922
-1.22222	-0.508889	0.290789
-1.28444	-0.635556	0.292567
-1.24444	-0.571111	0.2891
-1.10667	-0.5	0.281733
-1.10667	-0.222222	0.305967
-1.09333	-0.14	0.306567
-1.22222	-0.466667	0.306833
-1.09333	-0.264444	0.299567
-0.96	0.153333	0.318067
-1.04889	-0.262222	0.335922
-1.02667	-0.266667	0.316933
-1.01778	-0.397778	0.325078
-1.13333	0.142222	0.324078
-1.04444	0.0355556	0.317889
-1.07556	0.226667	0.325511
-1.27111	0.397778	0.300189
-1.12444	0.324444	0.3061
-0.995556	0.195556	0.313044
-1.14667	0.16	0.324956
-1.20889	0.548889	0.294989
-1.11111	0.148889	0.316867
-1.11111	-0.00222222	0.325044
-1.18222	0.457778	0.312189
-1.10222	-0.151111	0.317511
-1.20889	-0.486667	0.291833
-1.16889	0.246667	0.331689
-1.13778	-0.0644444	0.318244
-1.12444	-0.246667	0.322133
-1.13778	-0.171111	0.326178
-1.08889	0.0155556	0.3126
-0.968889	0.117778	0.3314
-1.07556	0.28	0.323967
-1.02222	0.308889	0.308611
-1.07111	0.182222	0.320367
-1.17778	0.24	0.321756
-0.942222	0.0155556	0.328656
-1.12444	0.277778	0.313089
-1.14222	0.177778	0.298878
-1.11111	0.0133333	0.313156
-1.18667	0.304444	0.303589
-1.2	-0.0866667	0.316733
-1.14667	-0.111111	0.309367
-1.06222	-0.157778	0.311389
-1.2	-0.322222	0.306667
-1.19111	-0.215556	0.302378
-1.16889	-0.0488889	0.309167
-1.01778	-0.0911111	0.324522
-1.19556	-0.342222	0.309367
-1.12444	-0.304444	0.291678
-1.12444	-0.402222	0.294022
-1.27111	0.0466667	0.313444
-1.07111	0.135556	0.302378
-1.10667	0.135556	0.305444
-1.15556	0.324444	0.294744
-1.13333	0.0711111	0.325911
-1.09333	-0.111111	0.314089
-1.17333	-0.373333	0.308422
-1.14222	-0.315556	0.326244
-1.09778	-0.111111	0.317289
-0.982222	-0.0111111	0.329433
-1.00889	0.266667	0.317478
-1.10222	0.246667	0.308944
-1.12889	0.271111	0.307256
-1.07556	-0.00666667	0.310944
-1.11111	0.286667	0.324022
-1.17778	-0.344444	0.324933
-1.25333	-0.508889	0.319089
-1.05333	-0.331111	0.301933
-1.16444	0.0355556	0.3273
-1.27111	-0.56	0.309156
-1.11556	-0.228889	0.282189
-1.16	0.275556	0.313456
-1.06222	0.208889	0.312289
-1.04	-0.173333	0.323111
-1.17333	0.555556	0.300022
-1.09778	0.315556	0.282889
-1.25333	0.455556	0.304944
-1.2	0.0844444	0.306944
-1.18222	0.106667	0.318356
-1.07556	-0.0688889	0.317167
-1.21333	0.0466667	0.314689
-1.07556	0.0666667	0.328744
-1.01333	0.182222	0.326756
-1.08444	0.151111	0.310422
-1.05333	0.344444	0.295944
-1.11111	0.0288889	0.309933
-1.11556	-0.315556	0.317656
-1.11111	-0.302222	0.323133
-1.04889	-0.153333	0.291633
-1.12889	0.522222	0.308489
-1.04	0.0333333	0.300778
-1.23556	-0.328889	0.312722
-1.10222	-0.253333	0.299333
-1.12444	-0.431111	0.299089
-1.08444	-0.00222222	0.312522
-1.18667	0.48	0.3229
-1.04444	0.157778	0.304544
-1.12	-0.191111	0.322033
-1.10222	-0.126667	0.308833
-1.12444	-0.273333	0.320533
-1.15556	-0.14	0.317889
-1.23111	-0.00666667	0.305667
-1.02222	-0.177778	0.318389
-1.17778	0.122222	0.312389
-1.14667	-0.331111	0.308911
-1.19556	-0.04	0.317544
-1.08	-0.0244444	0.317189
-1.07556	-0.111111	0.319967
-1.06667	-0.144444	0.325989
-1.07556	-0.0222222	0.322856
-1.11556	-0.0444444	0.311267
-1.01333	0.14	0.3305
-1.22667	0.568889	0.298633
-1.11111	0.375556	0.285567
-1.11111	0.0955556	0.305267
-1.14222	-0.188889	0.299133
-1.08444	-0.262222	0.325744
-1.10222	-0.415556	0.311856
-1.24444	-0.388889	0.295089
-1.28444	-0.466667	0.281522
-1.37333	-0.635556	0.269578
-1.06667	-0.171111	0.285389
-1.14222	-0.117778	0.320933
-0.991111	-0.14	0.322467
-1.15111	-0.453333	0.317278
-1.12889	-0.137778	0.310756
-1.17333	0.255556	0.323811
-1.12	0.255556	0.320133
-1.23556	-0.284444	0.301611
-1.24	-0.297778	0.307556
-1.19556	0.455556	0.315433
-1.21778	-0.333333	0.305856
-1.05333	-0.264444	0.311544
-0.995556	-0.0644444	0.294444
-1.17333	0.0488889	0.3083
-1.2	0.0533333	0.311644
-1.12444	0.548889	0.291122
-1.17778	0.34	0.295933
-1.28889	0.0422222	0.318067
-1.04444	-0.0511111	0.312044
-1.01778	-0.166667	0.323467
-1.19556	0.215556	0.322467
-1.23111	0.344444	0.303822
-1.13778	-0.468889	0.316622
-1.14667	-0.451111	0.293622
-0.915556	0.197778	0.325956
-1.06667	-0.0377778	0.331178
-1.11556	-0.262222	0.311433
-1.18222	0.311111	0.314978
-1.08444	-0.0711111	0.325956
-1.00889	0.0266667	0.325556
-1.05333	0.284444	0.295867
-1.2	0.375556	0.313278
-1.15111	0.246667	0.296267
-1.16889	-0.0555556	0.311444
-1.16889	-0.273333	0.324022
-0.986667	-0.06	0.305289
-1.19111	0.204444	0.309922
-1.30667	0.624444	0.300389
-1.2	0.311111	0.276922
-1.03556	0.0155556	0.330256
-0.951111	0.18	0.331467
-1.19111	0.273333	0.331422
-1.13778	0.0644444	0.3186
-1.17333	-0.2	0.314367
-1.14667	-0.386667	0.327156
-1.04	0.122222	0.301278
-1.04444	0.00222222	0.321467
-1.16444	-0.275556	0.306389
-1.15556	-0.0288889	0.320789
-1.21333	0.424444	0.303178
-1.14222	0.228889	0.317022
-1.25778	0.535556	0.282844
-1.14222	0.344444	0.277022
-1.09333	0.211111	0.310956
-1.15556	0.422222	0.299478
-1.17333	0.353333	0.3027
-1.13778	0.346667	0.286189
-1.10222	0.177778	0.326111
-1.11111	-0.0755556	0.3232
-1.18667	-0.122222	0.313078
-1.07556	-0.08	0.314056
-1.23111	-0.00888889	0.324067
-1.12	0.0355556	0.315778
-1.20889	-0.515556	0.314311
-1.16	0.211111	0.316433
-1.00444	0.111111	0.323478
-1.14222	0.48	0.307089
-1.14222	-0.1	0.333056
-1.07556	0.206667	0.320156
-1.14667	-0.155556	0.325544
-1.2	-0.3	0.294878
-1.10667	0.126667	0.313333
-1.28	0.291111	0.280178
-1.13778	-0.411111	0.317089
-1.12444	-0.471111	0.301344
-1.15111	-0.54	0.320233
-0.995556	-0.102222	0.310722
-1.21333	-0.564444	0.286222
-1.13333	-0.328889	0.315622
-1.12889	-0.0844444	0.327356
-1.15556	-0.12	0.304889
-1.21778	0.413333	0.313156
-1.12444	0.0733333	0.312544
-1.13778	-0.0866667	0.317289
-1.16889	-0.388889	0.312733
-1.05333	0.0844444	0.326878
-1.13778	-0.144444	0.327744
-1.18222	0.462222	0.321189
-1.25333	0.402222	0.2919
-1.23111	0.582222	0.287211
-1.12889	-0.102222	0.308178
-1.01333	-0.0533333	0.3262
-1.03111	-0.0644444	0.333233
-1.16889	-0.502222	0.290433
-1.17778	-0.466667	0.301044
-1.23111	-0.38	0.300678
-1.41333	-0.651111	0.279444
-1.15111	-0.284444	0.276256
-1.29778	-0.668889	0.303589
-1.08	-0.171111	0.304111
-1.18222	-0.34	0.313067
-1.17778	-0.153333	0.317133
-1.19111	0.215556	0.309489
-1.11556	0.208889	0.312233
-1.10667	-0.0155556	0.305767
-1.21778	-0.384444	0.314578
-1.05333	-0.288889	0.301278
-1.25333	0.348889	0.313656
-1.03556	-0.115556	0.307056
-1.11111	-0.406667	0.314744
-1.04444	0.302222	0.328167
-1.15556	0.353333	0.301411
-1.14222	0.444444	0.2939
-1.16	0.333333	0.277978
-1.08	0.135556	0.304411
-1.04	-0.0222222	0.318833
-1.03556	0.131111	0.327722
-1.17333	0.213333	0.3203
-1.04444	-0.14	0.324967
-0.982222	-0.146667	0.329433
-1.21778	-0.284444	0.306844
-1.20444	-0.364444	0.3058
-1.36	-0.575556	0.281167
-1.18667	-0.162222	0.312556
-1.07556	0.0755556	0.324789
-1.09333	0.313333	0.304144
-1.24	0.108889	0.311267
-1.25778	-0.571111	0.296089
-1.17333	-0.384444	0.288244
-1.09333	-0.144444	0.310733
-1.22222	-0.331111	0.317044
-1.07556	-0.231111	0.305678
-1.20444	-0.426667	0.306378
-1.34667	-0.593333	0.303989
-1.22667	-0.475556	0.2935
-1.17778	-0.171111	0.313167
-1.07556	-0.0511111	0.338267
-1.04444	-0.46	0.319289
-1.37778	-0.613333	0.271589
-1.02667	-0.264444	0.290056
-1.13778	-0.235556	0.300411
-1.16444	0.08	0.313889
-1.14667	0.191111	0.3024
-1.29778	-0.0244444	0.339411
-1.15111	0.0977778	0.322678
-1.05778	0.262222	0.306844
-1.12444	0.0733333	0.318989
-1.14667	0.295556	0.305111
-1.16	-0.206667	0.318689
-1.05778	-0.313333	0.300511
-1.04	-0.0977778	0.3177
-1.03556	-0.233333	0.331122
-1.22222	0.424444	0.323622
-1.17333	0.124444	0.304122
-0.96	-0.155556	0.316978
-1.16	0.155556	0.308289
-1.14222	0.477778	0.278811
-1.06222	-0.111111	0.312656
-1.21333	-0.573333	0.292889
-1.16889	0.284444	0.325022
-1.24	0.657778	0.297956
-1.16444	0.391111	0.288844
-1.11111	0.406667	0.314678
-1.13778	0.173333	0.314589
-1.27556	0.146667	0.307622
-1.11111	-0.08	0.3244
-1.17333	-0.255556	0.309633
-1.12444	0.275556	0.318256
-1.07556	0.186667	0.302089
-1.38222	0.708889	0.290344
-1.34667	0.715556	0.278433
-1.03556	0.413333	0.273956
-1.14667	0.0933333	0.317378
-1.16444	-0.08	0.318667
-1.11556	0.386667	0.3272
-1.19111	-0.166667	0.313878
-1.36	-0.615556	0.282333
-1.14667	-0.453333	0.274256
-1.04889	-0.00666667	0.305478
-1.11111	-0.293333	0.318811
-1.13778	-0.353333	0.316611
-1.11556	-0.128889	0.318033
-1.07111	-0.0733333	0.313989
-1.25778	-0.448889	0.308189
-1.23556	-0.617778	0.276733
-1.13333	-0.193333	0.297011
-1.13333	-0.546667	0.322389
-1.16444	-0.422222	0.295511
-1.14667	-0.433333	0.322456
-0.982222	-0.122222	0.308511
-1.06667	-0.0177778	0.326833
-1.04	-0.06	0.321878
-1.15111	-0.0844444	0.322322
-1.18667	0.0111111	0.327278
-1.08889	-0.217778	0.308011
-1.26667	-0.32	0.295511
-1.14667	-0.0555556	0.3005
-1.05778	-0.208889	0.317011
-1.54222	-0.848889	0.2906
-1.04	-0.231111	0.270222
-1.07111	-0.317778	0.314856
-1.34222	-0.671111	0.3105
-0.973333	-0.12	0.3064
-1.13778	-0.355556	0.322444
-1.20889	-0.448889	0.267556
-1.09778	-0.406667	0.301967
-1.21333	-0.424444	0.2986
-1.24889	-0.56	0.263678
-1.23111	-0.288889	0.296111
-1.08444	0.0488889	0.323933
-1.04	-0.102222	0.327444
-1.06667	0.197778	0.327167
-1.06222	-0.0844444	0.316433
-1.13778	-0.0488889	0.313978
-1.04889	-0.04	0.322333
-1.11111	0.0577778	0.321378
-1.23556	0.66	0.295989
-1.2	0.562222	0.287867
-1.29333	0.562222	0.280511
-1.12	0.313333	0.283022
-1.30667	0.553333	0.310733
-1.15556	-0.0488889	0.3209
-1.28	0.0688889	0.314856
-1.10222	-0.217778	0.3117
-1.11556	-0.428889	0.308433
-1.17333	-0.0244444	0.310378
-0.933333	-0.168889	0.326344
-1.02222	-0.00888889	0.309822
-1.16444	-0.208889	0.333333
-1.11111	0.151111	0.319511
-1.15556	-0.175556	0.3191
-1.09333	0.415556	0.320756
-1.28444	0.617778	0.2811
-1.05778	0.0688889	0.299033
-1.2	0.246667	0.317222
-1.13333	0.14	0.322778
-1.30667	0.566667	0.296467
-1.12889	0.0688889	0.311156
-1.16	-0.0577778	0.3161
-1.16	-0.0622222	0.321933
-1.09333	-0.471111	0.315956
-1.09333	0.264444	0.303811
-1.13778	0.411111	0.323356
-1.20444	0.502222	0.297922
-1.13333	0.524444	0.316578
-1.24444	0.295556	0.275656
-1.04	-0.208889	0.344878
-1.17333	0.393333	0.316589
-1.08444	0.0555556	0.308489
-1.21333	0.357778	0.324156
-1.09778	-0.135556	0.315022
-1.11556	-0.391111	0.310944
-1.10222	0.368889	0.311556
-1.12444	0.131111	0.331456
-1.26222	-0.0955556	0.329133
-1.08444	0.306667	0.316856
-1.22222	0.568889	0.301667
-1.17778	0.431111	0.294
-1.08889	0.186667	0.292489
-1.10667	0.0866667	0.327367
-0.933333	-0.122222	0.3214
-1.19111	-0.233333	0.328356
-1.31111	-0.644444	0.3027
-1.25333	-0.542222	0.2654
-1.01333	-0.382222	0.311311
-1.13333	0.175556	0.321678
-1.15556	0.468889	0.307156
-1.20444	0.168889	0.3105
-1.04	-0.124444	0.324533
-1.15556	-0.326667	0.328922
-1.22222	-0.513333	0.282622
-1.22667	-0.4	0.283567
-1.15556	-0.408889	0.290156
-1.13778	0.302222	0.3174
-1.03111	0.137778	0.323133
-1.06667	0.122222	0.326478
-1.27111	0.551111	0.310233
-1.16889	0.38	0.283878
-1.13333	0.177778	0.297078
-1.08889	0.0844444	0.325489
-1.21778	0.182222	0.321356
-1.25333	-0.475556	0.296289
-1.15556	0.108889	0.306344
-1.15556	0.426667	0.314656
-1.08444	0.16	0.3246
-1.11111	-0.0533333	0.311511
-1.33333	-0.0311111	0.315111
-1.09778	-0.02	0.3173
-1.23111	0.0533333	0.312789
-1.16889	-0.253333	0.323956
-1.15556	-0.157778	0.300078
-1.07556	0.0333333	0.315956
-1.22222	-0.362222	0.312911
-1.10222	-0.217778	0.3123
-1.28	-0.526667	0.314411
-1.07556	-0.357778	0.309378
-1.16444	0.0755556	0.328189
-1.15111	-0.242222	0.308878
-1.13333	-0.244444	0.329967
-1.15111	-0.246667	0.288456
-1.06222	-0.1	0.325422
-1.23556	-0.246667	0.318889
-1.10667	-0.268889	0.292711
-1.16889	-0.464444	0.306778
-1.05333	0.0444444	0.324856
-1.12889	0.111111	0.317978
-1.11111	-0.124444	0.316489
-1.19556	0.0844444	0.318778
-1.12	-0.324444	0.306556
-1.16444	-0.493333	0.319844
-1.13778	-0.462222	0.282089
-1.03111	0.0311111	0.296844
-1.06222	-0.137778	0.326333
-1.03111	-0.108889	0.310833
-1.11111	-0.351111	0.2877
-1.19111	-0.375556	0.289144
-1.18222	-0.206667	0.3112
-1.10667	0.333333	0.301144
-1.10222	-0.4	0.327178
-1.12889	0.0311111	0.306422
-1.16	0.408889	0.321689
-1.02667	0.166667	0.301189
-1.10667	0.14	0.326
-1.16	0.0755556	0.319811
-1.17333	-0.197778	0.324411
-1.15111	-0.0355556	0.3039
-1.2	0.295556	0.313989
-1.09333	0.324444	0.290433
-1.23111	0.344444	0.299567
-1.04	-0.0422222	0.316733
-1.08444	-0.191111	0.303233
-1.14222	-0.411111	0.319611
-1.19111	-0.0888889	0.309256
-1.18222	0.393333	0.306122
-1.09778	0.295556	0.296756
-1.10222	0.32	0.301278
-1.09778	0.0733333	0.321078
-1.18222	0.36	0.320611
-1.04889	0.22	0.3199
-1.16444	0.182222	0.298144
-0.92	0.0133333	0.320556
-1.26222	0.175556	0.3221
-1.23556	0.268889	0.314844
-1.24	0.475556	0.310767
-1.29778	0.577778	0.296044
-1.09333	0.311111	0.2874
-1.01333	0.06	0.3105
-1.11556	-0.128889	0.318611
-1.06222	-0.191111	0.299867
-1.15556	-0.362222	0.303811
-1.16444	-0.424444	0.309711
-1.07556	-0.16	0.290389
-1.14667	-0.226667	0.330333
-1.12444	0.0711111	0.3194
-1.26667	0.564444	0.322378
-1.15556	0.388889	0.2865
-1.11111	0.266667	0.2741
-1.03556	-0.0911111	0.324078
-1.25333	0.28	0.330011
-1.12	0.0533333	0.304333
-1.17333	0.442222	0.314722
-1.12889	-0.0222222	0.299278
-1.08444	0.0288889	0.3333
-1.29778	-0.173333	0.316033
-1.23556	0.513333	0.313922
-1.14667	-0.144444	0.299822
-1.10667	-0.264444	0.321133
-1.17333	0.0422222	0.319911
-1.05333	-0.0955556	0.338467
-1.06667	0.155556	0.314989
-1.23556	0.173333	0.279822
-1.08	0.171111	0.306211
-1.19556	-0.231111	0.317567
-1.19556	0.155556	0.332111
-1.16889	0.108889	0.301767
-1.15556	-0.166667	0.331333
-1.17333	0.0355556	0.3223
-1.11111	-0.217778	0.311022
-1.16889	-0.242222	0.313367
-1.08889	0.0755556	0.3295
-1.10667	0.384444	0.320078
-1.2	0.566667	0.291067
-1.04444	0.215556	0.299511
-1.12444	0.113333	0.299467
-1.16889	-0.00888889	0.319144
-1.12	0.00444444	0.332622
-1.4	-0.613333	0.323444
-1.15556	-0.206667	0.280656
-1.18667	0.0111111	0.322378
-0.995556	0.1	0.323889
-1.09333	0.273333	0.329556
-1.09333	-0.0355556	0.324722
-1.30222	0.335556	0.309611
-1.30667	0.526667	0.280889
-1.02667	0.08	0.3193
-1.11556	0.315556	0.311
-1.16889	0.184444	0.299722
-0.942222	-0.126667	0.303556
-1.08889	-0.231111	0.3267
-1.10222	0.0555556	0.320944
-1.17333	0.177778	0.315656
-1.27556	0.44	0.294556
-1.14222	0.251111	0.314811
-1.19111	-0.328889	0.305856
-1.15111	-0.335556	0.314256
-1.01333	-0.166667	0.325267
-1.04444	-0.135556	0.309378
-1.08	0.248889	0.334011
-1.18222	-0.377778	0.317978
-1.01778	-0.0955556	0.304722
-1.08889	0.291111	0.316511
-1.24444	0.504444	0.284289
-1.21778	-0.546667	0.2965
-1.18222	-0.477778	0.275633
-1.20444	0.591111	0.297678
-0.995556	0.0177778	0.315978
-1.26222	-0.228889	0.310611
-1.19111	0.264444	0.308644
-1.22222	0.488889	0.293589
-1.19556	0.0222222	0.295356
-1.02222	0.0533333	0.334333
-1.29778	0.446667	0.300167
-1.09333	0.235556	0.289789
-1.10667	-0.0244444	0.316678
-1.15556	-0.0244444	0.332933
-1.07111	0.0688889	0.313578
-1.23111	0.0311111	0.302433
-1.21333	-0.0933333	0.313644
-1.01778	0.186667	0.307089
-1.11111	0.235556	0.331867
-1.11111	0.0155556	0.309589
-1.17778	0.317778	0.317889
-1.14667	0.0666667	0.3061
-1.21333	0.22	0.3155
-1.16	-0.406667	0.3008
-1.11111	-0.0866667	0.315511
-1.23111	-0.424444	0.290778
-1.20889	-0.306667	0.285122
-1.16	-0.0777778	0.3223
-1.21333	0.162222	0.317311
-1.15111	-0.226667	0.308878
-1.20444	-0.435556	0.284711
-1.15111	-0.184444	0.292167
-1.12889	0.0577778	0.316722
-1.00889	0.0222222	0.322067
-1.21333	0.204444	0.3246
-1.07556	0.0288889	0.319767
-0.968889	0.0177778	0.3053
-1.03111	0.24	0.324311
-1.18222	0.0755556	0.300289
-1.18222	0.148889	0.302589
-1.10667	-0.373333	0.311144
-1.14667	-0.36	0.291222
-0.995556	-0.0377778	0.311144
-1.19111	0.142222	0.321233
-1.09778	0.2	0.321067
-1.15111	0.12	0.309089
-1.26222	0.357778	0.304367
-1.22667	-0.32	0.295144
-1.13778	-0.44	0.299956
-1.12889	-0.302222	0.312933
-1.09333	-0.277778	0.313233
-1.15111	-0.0422222	0.319822
-1.05778	0.411111	0.308867
-1.16889	0.426667	0.299122
-1.06222	0.153333	0.320144
-1.18667	0.488889	0.301433
-1.20889	0.475556	0.285867
-1.28889	0.16	0.298578
-1.12889	-0.0822222	0.3113
-1.32	0.491111	0.309289
-1.05778	0.18	0.297
-1.09778	-0.0911111	0.307111
-1.16444	-0.373333	0.303922
-1.22667	-0.464444	0.299233
-1.25333	-0.393333	0.297956
-1.11111	-0.251111	0.281911
-1.04	0.255556	0.311711
-1.08889	-0.0444444	0.322211
-1.32	-0.557778	0.311033
-1.18222	-0.18	0.288556
-1.08	0.153333	0.311378
-1.08444	0.257778	0.336433
-1.17333	-0.0111111	0.304767
-1.19556	-0.0155556	0.299067
-1.19111	0.275556	0.316389
-1.01778	-0.22	0.3243
-1.11556	-0.231111	0.304144
-1.14667	0.46	0.320211
-1.03556	0.142222	0.321678
-1.17778	-0.0822222	0.309789
-1.21333	-0.222222	0.320389
-1.12889	-0.135556	0.314433
-1.28889	-0.491111	0.308556
-1.03556	-0.337778	0.295256
-1.13778	0.122222	0.313478
-1.12444	-0.211111	0.315156
-1.13333	-0.06	0.318222
-1.17333	-0.0466667	0.321244
-0.977778	0.0111111	0.313622
-1.12444	0.115556	0.329744
-1.14222	-0.04	0.322533
-1.24	0.353333	0.293233
-1.13333	0.295556	0.309733
-1.15556	0.502222	0.301278
-1.17778	0.351111	0.309222
-1.04444	0.304444	0.302544
-1.06667	-0.0844444	0.320144
-1.19111	0.104444	0.316922
-1.11556	0.368889	0.3135
-1.07556	0.257778	0.317022
-1.21333	0.397778	0.301767
-1.16444	0.504444	0.280756
-1.09333	0.0355556	0.304789
-1.23556	-0.344444	0.320967
-1.08889	0.337778	0.318456
-1.14667	-0.182222	0.309622
-1.08	-0.195556	0.318489
-1.03111	0.206667	0.321011
-1.25778	0.444444	0.328367
-0.986667	0.315556	0.327333
-1.14222	0.0622222	0.327356
-1.17778	0.104444	0.3057
-1.16889	0.0688889	0.322822
-1.18667	0.364444	0.312144
-1.09778	0.217778	0.297444
-1.11556	-0.111111	0.326644
-1.05333	0.135556	0.337611
-1.14667	-0.497778	0.315833
-1.21333	0.253333	0.310867
-1.21778	0.284444	0.314844
-1.15111	-0.375556	0.303967
-1.17333	-0.293333	0.289922
-1.09778	0.244444	0.313044
-0.995556	0.195556	0.307511
-1.22222	0.377778	0.3102
-0.982222	-0.0755556	0.3142
-1.08444	0.0955556	0.315167
-1.03556	0.133333	0.335767
-1.14667	-0.224444	0.327367
-1.12	-0.0466667	0.320533
-1.08444	-0.111111	0.320278
-1.08889	-0.115556	0.321733
-1.09333	-0.135556	0.325144
-1.15111	0.395556	0.321633
-1.09333	0.0155556	0.315122
-1.08	-0.124444	0.336144
-1.14222	-0.166667	0.315544
