# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.432
#energy 	magnetization 	acceptance
-1.44	-0.74	0.1563
-1.36	0.76	0.2125
-1.4	0.52	0.1772
-1.56	0.88	0.195
-0.88	0.5	0.1575
-1.32	0.58	0.1728
-1.48	0.86	0.1872
-1.68	0.9	0.142
-1.52	0.82	0.1694
-1.24	0.5	0.1928
-1	0.54	0.231
-1.8	0.94	0.2086
-1.68	0.92	0.2435
-0.96	0.18	0.1831
-1.76	-0.94	0.2566
-1.52	-0.84	0.1867
-1.68	-0.92	0.1392
-1.64	-0.9	0.1735
-0.92	-0.2	0.1915
-1.32	0.76	0.2424
-1.52	0.74	0.1521
-1.48	0.78	0.1916
-1.6	-0.9	0.2536
-1.56	-0.84	0.2071
-1.24	-0.56	0.1794
-1.36	-0.76	0.2472
-1.68	-0.92	0.193
-1	-0.18	0.1685
-1.64	0.88	0.2379
-1.32	0.76	0.2128
-1.44	0.8	0.2544
-1.24	0.7	0.1805
-1.92	0.98	0.166
-1.36	-0.56	0.2937
-2	-1	0.2454
-1.92	-0.98	0.2205
-1.4	-0.48	0.2339
-1.8	0.94	0.3039
-1.2	0.62	0.236
-1.84	-0.96	0.1949
-1.76	-0.92	0.1586
-1.68	-0.88	0.181
-1.44	-0.82	0.1949
-1.36	0.38	0.2678
-1.48	0.8	0.2495
-1.64	0.9	0.1769
-1.24	0.64	0.2463
-1.28	0.68	0.2236
-1.76	0.94	0.2481
-1.52	-0.84	0.2005
-1.52	-0.78	0.1399
-1.44	-0.82	0.2436
-1.44	-0.8	0.2045
-1.28	-0.08	0.2052
-1.44	0.8	0.2506
-1.6	0.82	0.1751
-1.8	0.94	0.1626
-1.64	0.9	0.1878
-1.6	0.88	0.1689
-1.6	0.86	0.2017
-1.6	0.88	0.2049
-1.16	-0.7	0.2119
-1.16	-0.04	0.2273
-1.56	0.8	0.2616
-1.76	0.92	0.1982
-1.04	0.52	0.1794
-0.92	0.32	0.237
-1.84	0.96	0.2058
-1.6	0.9	0.1547
-1.6	0.88	0.2153
-1.84	0.94	0.1523
-1.56	0.88	0.1461
-1.64	0.88	0.1784
-1.56	0.86	0.1695
-1.56	0.84	0.1799
-1.4	0.74	0.2317
-1.08	-0.58	0.214
-1.36	0.74	0.229
-1.8	0.94	0.1712
-1.76	0.88	0.1773
-0.96	-0.26	0.2189
-1.64	-0.82	0.1808
-1.12	-0.16	0.2261
-1.32	-0.74	0.1989
-1.04	0.08	0.2063
-1.2	0.7	0.2439
-1.52	0.74	0.1594
-1.16	0.22	0.28
-1.64	0.86	0.194
-1.56	0.88	0.2231
-1.24	-0.62	0.2163
-1.56	-0.86	0.1542
-1.52	-0.86	0.1638
-1.4	-0.8	0.1339
-1.84	-0.96	0.146
-1.84	-0.96	0.1726
-1.8	-0.94	0.1979
-1.64	-0.88	0.2107
-1.4	-0.82	0.1599
-0.88	-0.28	0.1957
-1.56	-0.82	0.2481
-1.52	-0.82	0.183
-1.64	-0.88	0.1663
-1.48	-0.86	0.1501
-1.2	-0.72	0.1873
-1.52	-0.8	0.1698
-1.08	-0.68	0.1476
-1.4	-0.78	0.1637
-1.12	-0.44	0.2179
-1.52	-0.84	0.2306
-1	-0.34	0.1591
-1.72	0.92	0.2349
-1.52	-0.76	0.2104
-1.32	-0.78	0.2035
-1.64	-0.9	0.1636
-1.16	-0.3	0.2562
-1.32	-0.76	0.2631
-1.52	0.78	0.1991
-1.44	0.76	0.2359
-1.76	0.94	0.1627
-1.16	0.5	0.2014
-1.6	0.9	0.2124
-1.6	-0.88	0.2163
-1.48	0.84	0.221
-1.32	0.74	0.2163
-0.92	0.42	0.2274
-1.56	-0.82	0.219
-1.36	-0.7	0.2052
-1.08	-0.48	0.1955
-1.72	-0.88	0.1874
-1.64	-0.9	0.2153
-1.28	-0.74	0.163
-1.72	-0.88	0.2373
-1.52	-0.84	0.1326
-1.64	-0.84	0.1934
-1.2	-0.66	0.2121
-1.08	-0.18	0.2238
-1.48	-0.8	0.1905
-1.48	-0.8	0.2194
-1.68	-0.9	0.2353
-1.76	-0.94	0.12
-1.76	-0.94	0.1752
-1.76	-0.92	0.1587
-1.08	-0.46	0.1745
-1.52	-0.86	0.2156
-0.68	-0.36	0.1869
-1.64	-0.88	0.1918
-1.48	-0.74	0.1815
-1.4	-0.74	0.2508
-1.72	-0.92	0.2161
-1.52	-0.8	0.2196
-1.2	-0.62	0.2095
-1.44	-0.84	0.2655
-1.36	-0.58	0.1789
-1.04	-0.46	0.2258
-1.16	-0.56	0.2521
-1.64	-0.9	0.1937
-1	-0.3	0.24
-1.76	-0.94	0.1624
-1.36	-0.78	0.172
-1	0.38	0.2932
-1.56	0.82	0.1918
-1.92	0.98	0.2406
-0.96	0.62	0.207
-1.28	0.76	0.1769
-1.56	0.74	0.2019
-1.2	0.54	0.193
-1.24	0.72	0.1601
-1.84	0.96	0.1608
-1.68	0.86	0.1549
-1.52	0.8	0.2439
-1.44	0.82	0.1909
-1.28	0.78	0.1786
-1.08	0.32	0.1789
-1.4	-0.8	0.2718
-0.92	-0.12	0.1804
-1.04	0.12	0.222
-1.68	0.88	0.2504
-1.8	0.94	0.1725
-1.44	0.68	0.1893
-1.24	0.62	0.2173
-1.12	-0.12	0.2203
-1.64	-0.9	0.1889
-1.2	-0.52	0.1947
-1.64	-0.82	0.1417
-1.28	-0.68	0.1667
-1.44	-0.76	0.1464
-1.68	0.88	0.183
-1.08	0.56	0.2392
-1.72	0.92	0.1604
-1.16	0.62	0.1527
-1.72	0.92	0.1981
-1.24	0.68	0.16
-1.52	0.88	0.2788
-1	0.64	0.1708
-0.76	0.06	0.1887
-1.2	0.06	0.3158
-1.36	-0.56	0.2411
-0.84	-0.2	0.1736
-1.36	-0.82	0.1571
-1.72	-0.92	0.1421
-1.56	-0.88	0.167
-1.48	0.74	0.2315
-1.48	-0.84	0.2745
-0.8	0.1	0.2353
-1.76	0.94	0.2144
-1.8	-0.94	0.269
-1.2	-0.78	0.1786
-1.36	-0.78	0.1266
-1.44	-0.74	0.14
-1.32	-0.74	0.1916
-1.64	-0.86	0.1624
-1.68	-0.88	0.1381
-1.6	-0.88	0.1448
-1.72	-0.92	0.1738
-1.32	-0.72	0.1916
-1.6	0.74	0.2343
-1.16	0.1	0.1964
-1.36	0.8	0.3043
-1.52	0.86	0.1845
-1.56	0.88	0.1387
-1.12	0.72	0.1936
-1.16	0.46	0.1899
-1.76	0.9	0.2086
-1.72	0.92	0.1765
-1.52	0.8	0.1714
-1.92	0.98	0.1921
-1.28	-0.26	0.2324
-1.68	0.92	0.2435
-0.92	0.1	0.1925
-1.44	0.82	0.1788
-1.2	0.22	0.2674
-1.4	0.76	0.1901
-1.28	0.76	0.1474
-1.52	0.86	0.1375
-1.32	0.76	0.1437
-1.52	0.8	0.1926
-1.2	-0.5	0.2495
-1.68	-0.92	0.2349
-1.28	-0.44	0.1498
-1.4	0.64	0.2016
-1.48	0.74	0.1991
-1.36	0.7	0.2428
-1.6	0.8	0.1685
-1.16	0.48	0.303
-1.08	0.12	0.1658
-1.92	-0.98	0.2097
-1.52	0.74	0.2056
-1.4	0.82	0.148
-0.96	-0.2	0.2291
-1.2	-0.58	0.2445
-0.84	-0.22	0.1906
-1.04	-0.4	0.2587
-1.12	-0.74	0.2297
-1.48	-0.86	0.2202
-1.4	-0.76	0.1647
-1.24	-0.7	0.2025
-0.84	0.04	0.2027
-1.4	-0.84	0.2244
-1.84	-0.96	0.1448
-1.64	-0.9	0.1845
-1	0.24	0.1993
-1.68	0.9	0.2445
-1.64	0.9	0.1826
-1.04	0.6	0.1497
-1.76	0.94	0.1663
-1.44	0.76	0.2123
-1.32	-0.78	0.2071
-1.44	-0.8	0.1617
-1.92	-0.98	0.1971
-1.04	0.14	0.2452
-1.04	-0.1	0.2758
-1.92	-0.98	0.1968
-1.36	-0.74	0.2298
-1.36	0.18	0.2844
-1	-0.1	0.2484
-1.52	-0.8	0.2239
-1.56	-0.86	0.2025
-1.44	-0.8	0.1429
-1.68	-0.9	0.2041
-1.36	-0.78	0.1684
-1.32	-0.62	0.2566
-1.64	-0.9	0.1868
-1.56	-0.88	0.1849
-1.68	-0.92	0.1192
-1.32	0.78	0.1955
-1.28	-0.66	0.1932
-1.04	-0.38	0.1646
-1.28	-0.74	0.2296
-1.56	0.88	0.2285
-1.92	0.98	0.1939
-0.92	0.12	0.2763
-1.84	0.96	0.2184
-1.92	0.98	0.2223
-1.52	0.84	0.2341
-1.92	0.98	0.1839
-1.4	0.48	0.1845
-1.92	0.98	0.2237
-1.16	0.62	0.1492
-1.52	0.86	0.1692
-0.96	-0.28	0.3179
-1.36	-0.8	0.267
-1.44	-0.62	0.2131
-1.52	-0.84	0.1863
-1.6	-0.88	0.1588
-1.52	-0.74	0.2001
-1.12	0.14	0.2678
-0.72	-0.5	0.2864
-1.16	0.04	0.2177
-1.76	0.94	0.2633
-1.44	0.78	0.1676
-1.08	0.66	0.2158
-1.68	0.86	0.2458
-1.24	0.6	0.1965
-1.64	0.9	0.1803
-1.68	0.9	0.2304
-1.28	0.66	0.1634
-1.24	-0.68	0.2657
-1.84	-0.96	0.202
-0.84	-0.12	0.1792
-1.68	-0.92	0.2032
-1.52	-0.84	0.2416
-1.6	-0.88	0.1686
-1.28	-0.02	0.2449
-1.28	0.68	0.2063
-1.4	0.84	0.2068
-1.44	0.82	0.1743
-1.04	0.58	0.2502
-1.32	0.78	0.185
-1.64	0.88	0.1921
-1.52	0.78	0.1585
-1.2	0.6	0.1693
-1	0.08	0.2662
-1.52	-0.78	0.2907
-1.48	-0.82	0.2092
-1.68	-0.9	0.1636
-1.64	-0.9	0.215
-1.64	-0.88	0.1519
-1.56	-0.86	0.2299
-1.24	-0.76	0.1893
-1.56	-0.84	0.1962
-1.24	-0.74	0.1977
-1.52	-0.64	0.1457
-1.12	-0.72	0.175
-1.44	-0.84	0.1806
-1.28	-0.68	0.149
-1.2	-0.66	0.1477
-1.56	-0.88	0.1463
-1.56	0.86	0.2139
-1.12	0.56	0.1845
-1.68	0.92	0.1918
-1.6	0.84	0.2352
-1.08	0.24	0.274
-1.56	0.86	0.1807
-1.56	0.82	0.1742
-1.44	0.84	0.2405
-1.44	0.82	0.1861
-1.44	-0.82	0.2474
-0.92	-0.34	0.1818
-1.16	-0.62	0.2136
-1.56	-0.82	0.198
-1.48	-0.84	0.1333
-1.32	-0.66	0.1673
-1.56	-0.8	0.1239
-1.84	-0.96	0.1744
-1.48	-0.84	0.1788
-1.2	-0.38	0.1995
-1.16	-0.64	0.2391
-1.2	-0.64	0.1922
-1.36	-0.8	0.1962
-0.88	-0.68	0.1718
-1.08	-0.42	0.2075
-1.48	-0.78	0.2318
-1.56	0.56	0.1697
-1.44	-0.76	0.2072
-1.2	-0.74	0.1729
-1.68	-0.88	0.1627
-1.88	0.96	0.284
-1.4	0.82	0.1709
-0.76	0.1	0.1852
-1.12	0.24	0.3089
-1.12	-0.1	0.3247
-1	-0.56	0.2841
-1.8	-0.94	0.2063
-1.6	-0.88	0.1799
-1.52	-0.84	0.1688
-1.36	-0.56	0.1728
-1.04	0.04	0.2594
-1.92	-0.98	0.2233
-1.4	-0.58	0.2784
-1.44	-0.8	0.1503
-1.04	-0.02	0.1825
-1.24	-0.68	0.1845
-1.36	-0.74	0.1671
-1.72	-0.86	0.1786
-1.24	-0.52	0.1647
-1.64	-0.9	0.2095
-1.72	-0.92	0.1983
-1.76	-0.94	0.1593
-1.8	-0.94	0.1632
-0.72	-0.42	0.1768
-1.28	-0.66	0.3334
-1.6	-0.86	0.1868
-1.12	-0.68	0.1385
-1.76	-0.94	0.1489
-1.52	-0.84	0.2235
-1.36	-0.78	0.1879
-1.72	-0.9	0.2144
-1.28	-0.72	0.1733
-1.24	-0.62	0.1323
-1.48	-0.74	0.1772
-1.2	-0.54	0.2246
-1.4	-0.74	0.2008
-1.52	0.84	0.2523
-1.2	0.76	0.1514
-1.72	0.92	0.228
-1.24	0.7	0.1701
-1.08	0.62	0.1848
-1.44	0.8	0.1547
-0.96	0.3	0.1705
-1.6	0.84	0.2407
-1.28	0.46	0.2695
-1.92	0.98	0.23
-1.16	0.42	0.239
-1.76	0.94	0.1778
-1.12	-0.14	0.203
-1.2	-0.66	0.2092
-1.48	-0.86	0.1938
-1.32	-0.78	0.183
-1.64	0.9	0.2388
-1.64	0.8	0.1619
-1.52	0.72	0.2032
-1.72	0.86	0.1837
-1.52	0.72	0.1515
-1.6	0.88	0.142
-1.2	0.7	0.1601
-1.16	0.5	0.1648
-1.12	0.22	0.188
-1.72	-0.84	0.2539
-0.92	-0.1	0.2315
-1.44	0.74	0.1824
-1.68	0.9	0.208
-1.64	-0.88	0.2075
-1.48	0.86	0.1851
-1.48	0.86	0.1518
-1.2	0.28	0.2023
-1.6	0.86	0.2617
-1.6	0.86	0.1554
-1.6	0.86	0.1782
-1.72	0.9	0.3156
-1.28	0.6	0.1613
-1.24	0.68	0.1498
-1.84	0.96	0.1692
-1.44	0.72	0.2028
-1.76	0.94	0.1523
-1.28	0.7	0.178
-1.72	0.86	0.1774
-1.64	0.88	0.1957
-1.76	0.94	0.1251
-1.6	0.86	0.1444
-1.24	0.4	0.2343
-1.08	0.42	0.2771
-1.2	-0.48	0.2327
-1.68	0.9	0.3113
-1.12	0.74	0.2292
-1.52	0.68	0.2419
-1.08	-0.46	0.1785
-1.48	0.84	0.1949
-1.32	0.6	0.1908
-1.4	0.64	0.1684
-1.72	0.88	0.226
-1.24	0.5	0.1911
-1.52	0.86	0.2608
-1.56	0.86	0.1904
-1.36	0.76	0.1843
-1.44	0.84	0.1476
-1.52	0.56	0.1386
-1.6	0.86	0.1859
-1.08	0.02	0.2018
-1.16	0.32	0.3197
-1.84	0.96	0.172
-1.04	0.04	0.273
-1.24	-0.34	0.2437
-1.24	-0.6	0.1841
-1.28	-0.72	0.1924
-1.24	-0.6	0.2208
-1.4	-0.54	0.2405
-1.32	0.58	0.2734
-1.32	-0.56	0.2349
-1.8	-0.94	0.2105
-1.24	-0.26	0.209
-1.12	-0.32	0.2365
-1.76	-0.94	0.2329
-1.64	-0.88	0.1907
-1.64	-0.9	0.1609
-1.2	-0.66	0.2908
-1.64	-0.84	0.1731
-1.2	-0.68	0.2672
-1.32	-0.68	0.2326
-1.52	-0.86	0.1713
-1.12	-0.32	0.1867
-1.32	0.74	0.1965
-1.72	0.92	0.1791
-1.52	0.86	0.1681
-1.44	0.82	0.153
-1.72	0.9	0.1998
-1.32	0.64	0.2053
-1.4	0.76	0.1892
-1.68	0.84	0.2056
-1.56	-0.84	0.23
-1.48	-0.82	0.1767
-1.32	-0.52	0.1803
-0.92	-0.32	0.211
-1.4	-0.82	0.2481
-1.08	-0.44	0.2499
-1.48	-0.84	0.1132
-1.48	0.72	0.2166
-0.88	-0.1	0.2773
-1.56	0.88	0.2341
-1.84	0.94	0.1825
-0.8	-0.3	0.1924
-1.76	-0.94	0.1786
-0.92	-0.64	0.1955
-1.76	-0.94	0.1261
-1.6	-0.84	0.1791
-1.2	-0.7	0.2017
-1.56	-0.82	0.1826
-1.56	-0.86	0.1628
-1.56	-0.84	0.1457
-1.24	-0.72	0.2174
-1.52	-0.84	0.1696
-1.24	-0.36	0.262
-1.84	-0.96	0.1824
-1.92	0.98	0.2021
-1.44	-0.54	0.196
-1.2	-0.34	0.1836
-1.36	-0.76	0.1891
-1.2	-0.4	0.214
-1.32	-0.76	0.1986
-1.08	-0.16	0.271
-1.2	-0.7	0.1831
-0.96	0.06	0.2594
-1.28	0.72	0.2847
-0.76	0.22	0.2305
-1.04	1.73472e-16	0.2667
-1.48	-0.84	0.2034
-1.92	-0.98	0.1847
-1.4	-0.78	0.1984
-1.64	-0.88	0.1471
-1.44	-0.82	0.1349
-1.36	-0.66	0.183
-1.32	-0.7	0.2644
-1.2	-0.54	0.2096
-1.76	-0.94	0.1866
-1.4	-0.82	0.1908
-1.4	-0.74	0.2022
-1.44	0.76	0.2265
-1.76	0.92	0.1714
-1.28	-0.48	0.2146
-1.24	-0.64	0.214
-1.6	-0.86	0.1457
-1.32	-0.76	0.1835
-1.48	0.82	0.2341
-1.36	0.64	0.2181
-0.72	0.12	0.2686
-0.96	-0.22	0.2399
-1.2	-0.58	0.2116
-1.36	-0.74	0.1638
-1.12	-0.68	0.2281
-0.96	-0.42	0.2445
-1.64	-0.9	0.1316
-1.56	-0.82	0.1472
-1.48	0.72	0.2321
-1.12	0.76	0.171
-1.4	0.72	0.195
-1.56	0.86	0.1999
-1.16	0.7	0.1634
-1.04	0.44	0.1997
-1.8	0.94	0.1959
-1.64	0.84	0.2005
-0.84	0.32	0.1918
-1.24	0.72	0.1808
-1.44	-0.82	0.2269
-1.36	-0.76	0.2351
-1.12	0.18	0.2711
-1.72	0.92	0.2231
-1.24	0.66	0.1955
-1.72	-0.9	0.2126
-1.28	-0.7	0.219
-1.44	-0.76	0.1593
-1.76	-0.94	0.1821
-1.56	-0.86	0.2566
-1.56	-0.82	0.1478
-1.68	-0.92	0.1657
-1.28	-0.48	0.1956
-1.64	-0.88	0.2046
-1.28	0.02	0.2683
-1.4	-0.7	0.2334
-1.48	-0.82	0.2792
-1.4	-0.7	0.1546
-1.04	0.52	0.3143
-0.96	0.38	0.2313
-0.96	0.32	0.2253
-1.68	0.9	0.3245
-1.64	0.9	0.2096
-1.28	0.76	0.1755
-1.12	-0.66	0.2029
-1.52	-0.78	0.1552
-1.68	-0.86	0.1788
-1.4	-0.74	0.1468
-1.2	-0.46	0.2788
-1.52	0.84	0.2093
-1.44	0.76	0.1548
-1.4	0.78	0.1643
-1.32	0.68	0.2089
-1	0.28	0.2254
-1.72	-0.88	0.257
-1.32	-0.5	0.1769
-1.28	-0.7	0.2002
-1	-0.56	0.1791
-1.52	-0.66	0.2151
-1.32	-0.76	0.2677
-1.52	-0.82	0.1301
-1.36	0.68	0.1889
-1.4	0.44	0.1696
-1.64	-0.9	0.2465
-1.92	-0.98	0.154
-1.52	-0.8	0.2579
-1.6	-0.86	0.1993
-1.72	-0.9	0.2668
-1.64	-0.86	0.1356
-1.44	-0.8	0.2023
-1.44	-0.84	0.146
-1.52	-0.76	0.1616
-1.2	-0.68	0.2306
-1.12	0.44	0.177
-1.36	-0.76	0.2186
-1.32	0.56	0.28
-1.76	0.92	0.1782
-1	0.6	0.1832
-0.92	0.02	0.2267
-1.48	0.7	0.1862
-1.48	0.86	0.1822
-1.16	0.52	0.1579
-1.32	0.78	0.1945
-1.76	0.94	0.1586
-0.96	-0.06	0.1886
-1.56	0.84	0.1953
-1.8	0.94	0.1933
-1.12	0.54	0.1748
-1.64	-0.9	0.2372
-0.92	-0.36	0.2177
-1.16	0.4	0.2502
-1.28	0.56	0.218
-1.24	0.62	0.2267
-2	1	0.1819
-1.56	-0.8	0.2114
-1.36	-0.68	0.1598
-1.08	-0.62	0.1603
-1.52	-0.84	0.1933
-1.68	-0.88	0.156
-1.76	-0.92	0.153
-1.44	0.84	0.202
-1.48	0.72	0.1748
-1.32	-0.78	0.2585
-1.8	-0.94	0.1254
-1.36	-0.78	0.1646
-1.56	-0.84	0.1653
-1.6	0.9	0.1867
-1.24	0.64	0.2727
-1.56	0.88	0.1974
-1.76	0.94	0.1857
-1.64	0.9	0.1676
-1.6	0.88	0.1807
-1.6	0.9	0.1741
-1.6	0.84	0.1745
-1.32	0.74	0.1665
-1.84	0.96	0.1639
-1.72	0.92	0.162
-0.88	0.02	0.2197
-1.28	-0.78	0.2516
-1.52	-0.82	0.1642
-1.84	-0.96	0.1693
-1.56	-0.86	0.1789
-1.56	-0.86	0.1622
-1.36	-0.82	0.1616
-1.72	-0.92	0.1613
-1.28	-0.56	0.1592
-1.84	-0.94	0.2417
-1.52	-0.84	0.1841
-1.24	-0.62	0.1699
-1.32	-0.82	0.1824
-1.4	0.62	0.26
-0.88	-0.12	0.2377
-1.8	0.94	0.2715
-1.8	0.94	0.2226
-1.04	0.36	0.1781
-1.32	0.76	0.1708
-1.12	0.56	0.216
-1.6	0.86	0.1707
-1.28	0.74	0.205
-1.4	0.72	0.1941
-1.32	0.7	0.1611
-1.52	0.76	0.2125
-1.64	0.84	0.1842
-1.68	0.92	0.1426
-1.56	0.86	0.2103
-1.4	0.8	0.2109
-1.68	0.92	0.1712
-1.12	0.74	0.1817
-1.84	0.96	0.1795
-1.44	-0.82	0.2025
-1.28	-0.7	0.153
-1.2	-0.48	0.2303
-1.56	-0.82	0.1537
-1.32	-0.76	0.2307
-1.44	-0.8	0.1834
-1.52	-0.88	0.2076
-1.64	-0.88	0.1838
-1.52	-0.86	0.2483
-1.28	-0.74	0.1576
-1.84	-0.96	0.1921
-1.44	-0.8	0.2688
-1.4	-0.8	0.1778
-1.6	-0.9	0.1537
-1.64	-0.88	0.1481
-1.8	-0.94	0.1831
-1.16	0.66	0.2008
-1.32	0.68	0.3097
-1.24	0.68	0.1632
-0.88	0.3	0.2053
-1.28	0.6	0.2045
-1.28	0.66	0.1833
-0.8	0.02	0.2306
-1.52	0.8	0.1787
-1.68	0.9	0.1451
-1.36	0.6	0.1759
-1.44	0.62	0.2047
-1.12	0.5	0.1478
-1.32	0.64	0.2125
-1.84	0.96	0.1486
-1.4	0.7	0.1921
-1.16	0.38	0.1934
-1.44	-0.82	0.2394
-1.6	-0.88	0.1607
-1.52	0.84	0.2216
-1.76	0.94	0.2085
-1.44	0.68	0.1781
-1.64	0.9	0.2845
-1.92	0.98	0.1434
-1.2	0.06	0.2442
-2	1	0.2957
-1.68	0.9	0.1675
-1.24	0.5	0.1742
-1.24	0.48	0.2129
-1.52	-0.82	0.2267
-1.48	-0.82	0.1626
-1.52	-0.82	0.1358
-0.92	-0.26	0.2084
-1.4	-0.8	0.1813
-1.6	0.9	0.1827
-1.48	0.86	0.1878
-1.04	0.48	0.1523
-0.92	0.46	0.2881
-1.28	0.7	0.2006
-1.08	0.5	0.1792
-1.36	0.78	0.1928
-1.56	0.86	0.169
-0.96	-0.44	0.2351
-1.4	-0.8	0.2722
-0.92	-0.6	0.1728
-1.24	-0.7	0.2419
-1.48	0.82	0.3158
-1.32	-0.66	0.1978
-1.4	-0.74	0.1696
-1.92	-0.98	0.1908
-1.36	-0.66	0.2146
-1.52	-0.84	0.1935
-1.6	-0.86	0.2035
-1.68	-0.9	0.1672
-1.6	-0.8	0.1649
-1.36	-0.58	0.1721
-1.08	-0.46	0.1854
-1.48	-0.76	0.2453
-1.68	-0.9	0.1833
-1.6	-0.86	0.1504
-1.24	-0.72	0.1801
-1.24	-0.76	0.1802
-1.32	-0.8	0.204
-1.6	-0.8	0.2
-1.44	-0.84	0.1614
-1.52	-0.88	0.1396
-1.28	-0.68	0.1818
-1.32	-0.76	0.1972
-0.92	0.4	0.2686
-1.4	0.8	0.1912
-1.24	0.52	0.1908
-1.2	0.4	0.1858
-1.24	0.7	0.2239
-1.68	0.9	0.1774
-1.52	0.8	0.2005
-1.36	0.78	0.1751
-0.88	0.38	0.1886
-1.48	0.84	0.2281
-1.28	0.72	0.1906
-1.44	0.64	0.213
-1.2	0.68	0.1774
-1.72	0.9	0.1647
-1.04	0.04	0.2869
-1.36	-0.76	0.2476
-1.72	0.9	0.2173
-0.88	0.14	0.1966
-1.56	-0.88	0.1895
-1.44	-0.82	0.1447
-1.44	-0.78	0.1588
-1.72	-0.9	0.1674
-1.36	-0.68	0.2157
-1.16	-0.3	0.2311
-1.64	-0.88	0.1837
-1.4	-0.52	0.1642
-1.2	-0.6	0.2752
-1.92	-0.98	0.1613
-1.72	-0.92	0.1761
-1.68	-0.9	0.1783
-1.6	-0.88	0.1987
-1.16	-0.74	0.1775
-1.48	0.82	0.2542
-1.16	0.62	0.2168
-1.16	0.58	0.177
-1.2	0.64	0.2375
-1.92	0.98	0.1387
-1.72	0.92	0.1273
-1.56	0.86	0.1529
-0.84	0.44	0.1783
-1.52	0.86	0.2043
-1.32	0.72	0.1541
-1.32	-0.74	0.2201
-1.68	-0.82	0.1556
-1.4	-0.8	0.1759
-1.36	-0.66	0.1999
-1.2	0.46	0.2024
-1.12	0.38	0.2064
-1.32	0.74	0.202
-1.48	0.62	0.2498
-1.52	-0.78	0.2226
-1	0.24	0.2749
-1.6	-0.86	0.2393
-1.36	-0.72	0.1667
-1.36	-0.78	0.1833
-1.68	0.92	0.2457
-1.24	0.72	0.2038
-1.8	0.94	0.2009
-1.12	0.68	0.2225
-1.24	0.74	0.1709
-1.28	0.48	0.1973
-1.52	0.82	0.1455
-1.24	-0.72	0.2017
-1.64	-0.84	0.208
-1	-0.62	0.1971
-1.56	-0.86	0.2
-1.52	-0.84	0.1291
-1.64	0.9	0.2293
-2	1	0.1519
-1.2	0.46	0.2255
-1.36	0.72	0.2331
-1.32	0.52	0.1608
-1.84	0.96	0.139
-1.56	0.86	0.1543
-0.88	0.32	0.1799
-1.76	0.92	0.1574
-1	0.48	0.19
-1.48	0.8	0.1886
-1.4	-0.78	0.2513
-1.52	-0.82	0.1662
-1.44	-0.82	0.2866
-1.16	0.68	0.2575
-1.72	0.92	0.1948
-1.48	0.74	0.1617
-1.56	0.8	0.1551
-1.4	0.76	0.2084
-1.36	0.64	0.1926
-1.44	0.78	0.2093
-1.56	0.88	0.2563
-1.12	0.38	0.1919
-1.52	0.82	0.228
-1.28	0.8	0.2639
-1.36	0.72	0.1774
-0.8	-0.1	0.2201
-1.76	0.94	0.2302
-1.36	0.62	0.1884
-1.72	0.9	0.2336
-1.44	0.76	0.1593
-1.72	0.92	0.2326
-1.28	0.48	0.1916
-1.48	-0.78	0.3323
-1.32	-0.8	0.1951
-1.44	-0.84	0.1604
-1.6	0.88	0.2092
-1.44	0.78	0.2193
-1.48	0.84	0.1499
-1	4.85723e-17	0.2254
-1.84	0.96	0.2216
-0.96	0.28	0.2114
-1.08	0.54	0.2499
-1.76	0.94	0.1626
-1.6	0.88	0.1671
-1.32	0.7	0.1299
-1.44	0.78	0.2948
-1.48	0.68	0.1933
-1.64	0.9	0.1769
-1.56	0.86	0.1624
-1.44	0.8	0.2001
-1.04	0.48	0.2332
-1.36	0.8	0.2118
-1.68	-0.9	0.2327
-1.76	-0.94	0.2344
-1.56	-0.88	0.1593
-1.08	-0.4	0.1704
-1.24	-0.72	0.2276
-1.56	-0.86	0.1309
-1.36	0.64	0.2125
-1.6	0.88	0.1756
-1.76	0.94	0.2837
-1.6	0.88	0.1257
-1.6	0.88	0.1502
-1.16	-0.7	0.2795
-1.2	0.72	0.2367
-1.56	0.88	0.1776
-1.48	0.84	0.159
-1.4	-0.76	0.2126
-1.56	-0.7	0.1643
-1.08	-0.26	0.1996
-1.12	-0.54	0.29
-1.52	-0.82	0.1472
-1.12	0.38	0.2518
-1.64	0.88	0.2383
-1.76	0.94	0.1795
-1.52	0.86	0.1652
-1.12	0.22	0.1964
-1.04	0.54	0.246
-1.24	0.48	0.2007
-1.6	0.88	0.2134
-1.44	0.58	0.1719
-1.8	-0.94	0.2268
-1	-0.18	0.1986
-1.44	-0.68	0.2379
-1.12	0.22	0.3053
-1.36	0.6	0.2243
-1.4	0.74	0.1323
-1.92	0.98	0.1908
-1.4	0.76	0.1933
-1.24	0.58	0.1761
-1.2	0.64	0.1943
-1.4	0.8	0.2022
-1.4	0.82	0.1611
-1.48	0.8	0.1467
-1.6	0.9	0.2111
-1.52	0.8	0.1905
-1.04	0.22	0.2749
-1.72	0.88	0.2045
-1.64	0.9	0.2443
-1.2	0.64	0.2169
-1.12	0.54	0.1947
-1.04	0.26	0.2388
-1.48	0.84	0.2107
-1.28	0.72	0.2562
-1.48	0.82	0.1897
-1.64	0.88	0.1855
-1.4	0.7	0.2099
-1.16	-0.42	0.3064
-1.64	-0.8	0.1533
-1.08	-0.52	0.157
